trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
44259,long,entry,1119.05,25862.0,1119.05,25862.0,355.69935767611946,0.0,0.005777668558152004,0.005777668558152004,0.08451168365036316,21.648776075444385,50.22917882933732,0.14466714568696576,0.0,0.22917882933732892,1.0267329202189224,1610584374984.0,1.0,1.0,1.0,1.0003049200779253,426965.0,0.005397940637898302,1113.0
44300,long,close,1119.85,-25862.0,1119.05,0.0,0.0,0.016509835590556153,0.005773541099254364,0.02228337668981052,0.09028522474961752,21.65838021079769,50.25146220602713,0.16117698127752192,0.0,0.2514622060271394,1.0293031123835146,1610584405358.0,0.6818289210822314,1.0,0.6818289210822314,1.0003135891409909,30374.0,0.00540294110257563,
44450,long,entry,1118.7,25868.0,1118.7,25868.0,355.5847249449186,0.0,0.005780817019755073,0.005780817019755073,0.09606604176937258,21.660871742933207,50.25724302304688,0.16117698127752192,0.0,0.2572430230468945,1.0296578915972572,1610584568460.0,1.0,1.0,1.0,1.0003019085585139,163102.0,0.005421235485541461,1112.0
44638,long,close,1119.5,-25868.0,1118.7,0.0,0.0,0.016523996840748293,0.005776686020544887,0.022300682861293178,0.10184272778991747,21.670483337246424,50.279543705908175,0.1777009781182702,0.0,0.27954370590818767,1.0318839274753668,1610584745872.0,0.6814042425007448,1.0,0.6814042425007448,1.000309787040277,177412.0,0.005444164445525304,
45044,long,entry,1117.65,25858.0,1117.65,25858.0,355.2494354787476,0.0,0.005784011094707645,0.005784011094707645,0.10762673888462512,21.672976246028245,50.285327717002886,0.1777009781182702,0.0,0.28532771700289533,1.0315771859351939,1610585212329.0,1.0,1.0,1.0,1.0002995360961446,466457.0,0.005493681242086155,1111.0
45065,long,close,1118.45,-25858.0,1117.65,0.0,0.0,0.016548648131844524,0.005779873932674684,0.022328522064519206,0.1134066128172998,21.68259983903805,50.307656239067406,0.19424962625011474,0.0,0.3076562390674145,1.0340565635825605,1610585224057.0,0.6821034134418366,1.0,0.6821034134418366,1.0003067606217608,11728.0,0.005496242455701371,
46255,long,entry,1115.95,25833.0,1115.95,25833.0,354.7080926481968,0.0,0.005787221649715489,0.005787221649715489,0.11919383446701529,21.68509413156908,50.313443460717124,0.19424962625011474,0.0,0.31344346071713003,1.0316071767439168,1610586749547.0,1.0,1.0,1.0,1.0002976300729995,1525490.0,0.00564137789389697,1109.0
46565,long,reentry,1109.0,47196.0,1111.4584664996098,73029.0,638.9181227025905,0.0,0.01063931469792606,0.01063931469792606,0.12983314916494135,21.689679676203887,50.32408277541505,0.19424962625011474,0.0,0.3240827754150561,1.0325741800065529,1610586812287.0,0.6801405900642981,1.0,0.6801405900642981,1.0002937131211211,62740.0,0.005679186285359688,1101.0
46870,long,close,1112.25,-10432.0,1111.4584664996098,62597.0,595.2224591934915,0.006679458039623963,0.0023447965835019105,0.009024254623125873,0.13217794574844327,21.69356912994645,50.33310703003817,0.2009290842897387,0.0,0.333107030038182,1.033158036269002,1610586985440.0,0.42315084624179256,1.0,0.42315084624179256,1.0002887393561684,173153.0,0.00571638486405688,1102.0
46958,long,close,1114.75,-12519.0,1111.4584664996098,50078.0,531.4553678749796,0.03325808198630326,0.002807580174927114,0.036065662161230375,0.13498552592337038,21.70911343033794,50.3691726921994,0.23418716627604197,0.0,0.36917269219941234,1.03663181138569,1610587064728.0,0.4649926212812983,1.0,0.4649926212812983,1.0003065607126616,79288.0,0.0057271175687301674,1103.0
46967,long,close,1115.35,-12519.0,1111.4584664996098,37559.0,450.90783404973166,0.03929940750728265,0.0028060698435468687,0.042105477350829514,0.13779159576691724,21.727260891076146,50.41127816955022,0.27348657378332464,0.0,0.4112781695502419,1.0408643420926076,1610587069964.0,1.0,1.0,1.0,1.0003277304047204,5236.0,0.005728215231708117,1104.0
46969,long,close,1115.45,-37559.0,1111.4584664996098,0.0,0.0,0.12092342878583821,0.008417903088439642,0.12934133187427785,0.1462094988553569,21.78300700511396,50.5406195014245,0.39441000256916287,0.0,0.5406195014245198,1.0539806061251376,1610587071825.0,1.0,1.0,1.0,1.0004137145602219,1861.0,0.005728459156814328,
46987,long,entry,1114.0,25908.0,1114.0,25908.0,354.09509656151096,0.0,0.005814183123877918,0.005814183123877918,0.1520236819792348,21.785512918040354,50.54643368454838,0.39441000256916287,0.0,0.5464336845483977,1.0544741552577048,1610587103210.0,1.0,1.0,1.0,1.00040265094189,31385.0,0.005730654482770228,1108.0
47015,long,close,1114.8,-25908.0,1114.0,0.0,0.0,0.01668943846107774,0.005810010764262648,0.022499449225340386,0.15783369274349746,21.795210180656476,50.568933133773726,0.4110994410302406,0.0,0.5689331337737381,1.05668553971843,1610587127858.0,0.6817980800130203,1.0,0.6817980800130203,1.000404167818828,24648.0,0.005734069434257184,
47032,long,entry,1113.9,25920.0,1113.9,25920.0,354.0615467166271,0.0,0.00581739833019122,0.00581739833019122,0.16365109107368866,21.79771747933679,50.57475053210392,0.4110994410302406,0.0,0.5747505321039293,1.0571369077482378,1610587170459.0,1.0,1.0,1.0,1.0003941964674585,42601.0,0.005736142797659978,1107.0
47435,long,close,1114.7,-25920.0,1113.9,0.0,0.0,0.016700165655881317,0.005813223288777249,0.022513388944658565,0.16946431436246592,21.80742074997194,50.59726392104858,0.42779960668612194,0.0,0.5972639210485879,1.0577235622805639,1610587679957.0,0.6809825231187754,1.0,0.6809825231187754,1.0003958949022678,509498.0,0.005785293706561512,
48637,long,entry,1111.85,25887.0,1111.85,25887.0,353.41189822743297,0.0,0.0058207042316859295,0.0058207042316859295,0.17528501859415185,21.809929473495796,50.60308462528027,0.42779960668612194,0.0,0.6030846252802738,1.0521124092355312,1610589789816.0,1.0,1.0,1.0,1.0003868338325672,2109859.0,0.005931892695394377,1105.0
48662,long,close,1112.65,-25887.0,1111.85,0.0,0.0,0.016740442674157786,0.005816519121017391,0.022556961795175176,0.18110153771516924,21.819651524029517,50.62564158707544,0.44454004936027974,0.0,0.625641587075449,1.0539882098682012,1610589831306.0,0.6820834811069735,1.0,0.6820834811069735,1.0003886753035292,41490.0,0.005934941759222015,
48710,long,entry,1111.7,25898.0,1111.7,25898.0,353.3639891510745,0.0,0.005823963299451291,0.005823963299451291,0.18692550101462052,21.822161652211577,50.63146555037489,0.44454004936027974,0.0,0.6314655503749004,1.0542433507136044,1610589925832.0,1.0,1.0,1.0,1.0003803822184618,94526.0,0.005940795961771082,1105.0
48825,long,close,1112.5,-25898.0,1111.7,0.0,0.0,0.016752074209654983,0.005819775280898876,0.02257184949055386,0.1927452762955194,21.831890119342006,50.654037399865445,0.4612921235699347,0.0,0.6540373998654543,1.0557924550244902,1610590079961.0,0.6817973983331161,1.0,0.6817973983331161,1.0003823064085442,154129.0,0.0059548216553782195,
48857,long,entry,1111.4,25905.0,1111.4,25905.0,353.263610126158,0.0,0.005827109951412632,0.005827109951412632,0.19857238624693205,21.834401603731063,50.659864509816856,0.4612921235699347,0.0,0.659864509816867,1.0562116566456146,1610590111569.0,1.0,1.0,1.0,1.0003746691607218,31608.0,0.005958724457077597,1105.0
49186,long,close,1112.2,-25905.0,1111.4,0.0,0.0,0.016765646326667574,0.005822918539830965,0.022588564866498538,0.20439530478676302,21.844137275188523,50.68245307468335,0.47805776989660226,0.0,0.6824530746833655,1.057192347547702,1610590458454.0,0.6810260856648686,1.0,0.6810260856648686,1.0003766473600169,346885.0,0.005998850137049321,
49251,long,entry,1110.5,25899.0,1110.5,25899.0,352.98184295287757,0.0,0.005830481764970734,0.005830481764970734,0.21022578655173374,21.84665021282923,50.688283556448326,0.47805776989660226,0.0,0.6882835564483362,1.0574742423525334,1610590535829.0,1.0,1.0,1.0,1.0003695759764222,77375.0,0.006006777703001181,1104.0
49500,long,reentry,1104.0,47317.0,1106.2992720170455,73216.0,635.8929427807906,0.0,0.01071490036231884,0.01071490036231884,0.22094068691405258,21.851268334885386,50.69899845681064,0.47805776989660226,0.0,0.698998456810655,1.0578354252345137,1610590732248.0,0.6802555886110082,1.0,0.6802555886110082,1.0003654128172759,196419.0,0.006037146378724462,1096.0
49690,long,close,1107.1,-10459.0,1106.2992720170455,62757.0,592.3974492254184,0.006837788943233211,0.0023618011019781414,0.009199590045211353,0.22330248801603073,21.85523335819487,50.70819804685585,0.4848955588398355,0.0,0.7081980468558663,1.0582127528312864,1610590874836.0,0.4231740359390507,1.0,0.4231740359390507,1.0003606955292008,142588.0,0.006060319263814515,1097.0
49747,long,close,1107.1,-10459.0,1106.2992720170455,52298.0,540.6273292159718,0.006837788943233211,0.0023618011019781414,0.009199590045211353,0.22566428911800887,21.859198381504353,50.717397636901055,0.4917333477830687,0.0,0.7173976369010776,1.0587798280450382,1610590947802.0,0.46447527641889497,1.0,0.46447527641889497,1.0003562133029908,72966.0,0.006067271129341531,1098.0
49776,long,close,1107.1,-10459.0,1106.2992720170455,41839.0,477.9731083414152,0.006837788943233211,0.0023618011019781414,0.009199590045211353,0.22802609021998702,21.86316340481384,50.72659722694626,0.49857113672630193,0.0,0.7265972269462889,1.0594037208639804,1610590999375.0,0.510833035454242,1.0,0.510833035454242,1.0003519489378276,51573.0,0.006070808043381592,1099.0
49777,long,close,1107.8,-41839.0,1106.2992720170455,0.0,0.0,0.05123294123213382,0.009441911897454414,0.06067485312958824,0.23746800211744143,21.88931426651269,50.78727208007585,0.5498040779584358,0.0,0.7872720800758771,1.064468320679882,1610591003562.0,1.0,1.0,1.0,1.0003720398601135,4187.0,0.006070930005934698,
49813,long,entry,1109.0,25917.0,1109.0,25917.0,352.50028776171,0.0,0.005842425608656447,0.005842425608656447,0.24331042772609787,21.891832351950022,50.79311450568451,0.5498040779584358,0.0,0.7931145056845336,1.0648427798182072,1610591040801.0,1.0,1.0,1.0,1.0003660623040649,37239.0,0.006075320657846497,1103.0
49887,long,close,1109.8,-25917.0,1109.0,0.0,0.0,0.01684606410857599,0.005838214092629303,0.02268427820120529,0.24914864181872717,21.901609275854742,50.81579878388571,0.5666501420670118,0.0,0.8157987838857389,1.0663554448193782,1610591163065.0,0.6818589460634386,1.0,0.6818589460634386,1.0003678926670212,122264.0,0.0060843458867763075,
50690,long,entry,1107.55,25898.0,1107.55,25898.0,352.0426623696398,0.0,0.0058457857433073,0.0058457857433073,0.2549944275620345,21.904128809510105,50.821644569629015,0.5666501420670118,0.0,0.8216445696290462,1.063060188974123,1610592427149.0,1.0,1.0,1.0,1.0003622729965234,1264084.0,0.00618228181692006,1101.0
50974,long,reentry,1101.0,47315.0,1103.3169642003468,73213.0,634.1873438725315,0.0,0.010743642143505905,0.010743642143505905,0.2657380697055404,21.908759319273955,50.83238821177252,0.5666501420670118,0.0,0.8323882117725521,1.0629648031242633,1610592760079.0,0.6802373746585768,1.0,0.6802373746585768,1.0003589928838987,332930.0,0.0062169191820020345,1093.0
52099,long,reentry,1093.0,133760.0,1096.6494417146196,206973.0,881.8616125856195,0.0,0.030594693504117112,0.030594693504117112,0.2963327632096575,21.921945632174232,50.86298290527664,0.5666501420670118,0.0,0.8629829052766692,1.0630116330650885,1610593593991.0,0.4197471578091116,1.0,0.4197471578091116,1.0003641599536102,833912.0,0.006354127054245773,1076.0
52952,long,close,1097.4,-10893.0,1096.6494417146196,196080.0,871.3427600163584,0.00679358712430591,0.0024815472936030613,0.009275134417908972,0.29881431050326057,21.92594321510835,50.87225803969455,0.5734437291913177,0.0,0.8722580396945782,1.0623738908950495,1610594094346.0,0.18946542960880564,1.0,0.18946542960880564,1.0003603720195775,500355.0,0.006458161112044802,1077.0
52972,long,close,1098.1,-10893.0,1096.6494417146196,185187.0,859.8542467999256,0.013121182445392933,0.0024799653947727898,0.015601147840165723,0.30129427589803337,21.932667309827462,50.887859187534715,0.5865649116367107,0.0,0.8878591875347439,1.063432157268309,1610594125305.0,0.2060296505386502,1.0,0.2060296505386502,1.0003592760923443,30959.0,0.006460600363106913,1078.0
52973,long,close,1098.15,-10893.0,1096.6494417146196,174294.0,847.284683533436,0.013572844858502877,0.0024798524791695125,0.016052697337672388,0.30377412837720286,21.93958602238,50.903911884872386,0.6001377564952135,0.0,0.9039118848724162,1.0646047419940754,1610594125315.0,1.0,1.0,1.0,1.0003583995996927,10.0,0.006460722325660018,1079.0
52974,long,close,1098.2,-10893.0,1096.6494417146196,163401.0,833.4743334926321,0.014024466144091145,0.002479739573848115,0.01650420571793926,0.306253867951051,21.946699335044432,50.92041609059033,0.6141622226393046,0.0,0.9204160905903556,1.0658111978338116,1610594125351.0,1.0,1.0,1.0,1.0003577294539387,36.0,0.006460844288213124,1080.0
52989,long,close,1099.05,-11671.0,1096.6494417146196,151730.0,817.0469184295961,0.023245294443116016,0.0026547927755789093,0.025900087218694925,0.30890866072662987,21.95786227263569,50.946316177809024,0.6374075170824207,0.0,0.9463161778090505,1.0677039381701472,1610594126296.0,1.0,1.0,1.0,1.0003606313375042,945.0,0.006462673726509707,1081.0
53004,long,close,1099.2,-11671.0,1096.6494417146196,140059.0,798.6751759497653,0.02469441713721006,0.0026544304949053855,0.027348847632115446,0.31156309122153525,21.969649625965133,50.97366502544114,0.6621019342196308,0.0,0.973665025441166,1.069705778202407,1610594127025.0,1.0,1.0,1.0,1.0003639553077435,729.0,0.006464503164806291,1081.0
53035,long,close,1100.25,-12732.0,1096.6494417146196,127327.0,775.9399690200263,0.03799332270812901,0.0028929788684389913,0.040886301576568,0.3144560700899742,21.987271621944632,51.01455132701771,0.7000952569277599,0.0,1.014551327017734,1.072642137219666,1610594148217.0,0.27346932052236395,1.0,0.27346932052236395,1.000372067472859,21192.0,0.006468284003952563,1082.0
53047,long,close,1100.8,-14147.0,1096.6494417146196,113180.0,746.6808840872554,0.04864011887979427,0.003212890625,0.05185300950479427,0.31766896071497425,22.0096202690412,51.06640433652251,0.7487353758075541,0.0,1.0664043365225282,1.0764318529763033,1610594154815.0,0.29485644400215716,1.0,0.29485644400215716,1.0003837795551511,6598.0,0.006469747554589829,1084.0
53067,long,close,1101.15,-14147.0,1096.6494417146196,99033.0,712.1338818073701,0.05272498186394814,0.0032118694092539615,0.0559368512732021,0.3208808301242282,22.03372905193995,51.12234118779571,0.8014603576715023,0.0,1.1223411877957303,1.08049781810458,1610594170991.0,0.32169251082189726,1.0,0.32169251082189726,1.0003964821760702,16176.0,0.00647218680565194,1085.0
53084,long,close,1101.55,-14147.0,1096.6494417146196,84886.0,670.730826218342,0.05739021817169983,0.0032107031001770234,0.06060092127187685,0.3240915332244052,22.05984804900813,51.18294210906759,0.8588505758432021,0.0,1.182942109067607,1.0848958319601456,1610594192211.0,0.3531935678407174,1.0,0.3531935678407174,1.000410317651553,21220.0,0.0064742601690547345,1086.0
53157,long,close,1102.7,-16977.0,1096.6494417146196,67909.0,608.70102584156,0.08494370526374755,0.003848961639611862,0.08879266690335941,0.32794049486401705,22.098117688443477,51.27173477597095,0.9437942811069496,0.0,1.2717347759709665,1.09119251691303,1610594264058.0,0.3911303320458042,1.0,0.3911303320458042,1.00043313887891,71847.0,0.006483163435431439,1087.0
53181,long,close,1103.6,-16977.0,1096.6494417146196,50932.0,527.3409856942269,0.09749921623022141,0.003845822761870243,0.10134503899209166,0.3317863176258873,22.141797400249068,51.373079814963035,1.041293497337171,0.0,1.373079814963058,1.098601628431211,1610594288995.0,0.4480153925716981,1.0,0.4480153925716981,1.0004592798574794,24937.0,0.006486090536705972,1088.0
53241,long,close,1103.6,-16977.0,1096.6494417146196,33955.0,416.1073549162366,0.09749921623022141,0.003845822761870243,0.10134503899209166,0.3356321403877575,22.185477112054656,51.47442485395512,1.1387927135673925,0.0,1.4744248539551497,1.1059384909718468,1610594334660.0,0.5214257321950931,1.0,0.5214257321950931,1.0004844852269907,45665.0,0.006493408289892305,1090.0
53292,long,close,1102.85,-33955.0,1096.6494417146196,0.0,0.0,0.17408055380251092,0.007697102960511403,0.18177765676302232,0.3433292433482689,22.26382328211952,51.656202510718146,1.3128732673699035,0.0,1.656202510718172,1.11921561186054,1610594396719.0,0.6226810347150558,1.0,0.6226810347150558,1.0005343602648518,62059.0,0.006499628380100687,
74882,long,entry,1144.1,27195.0,1144.1,27195.0,363.6594579359794,0.0,0.005942443842321476,0.005942443842321476,0.3492716871905904,22.26638447541556,51.66214495456047,1.3128732673699035,0.0,1.6621449545604934,1.0679702005108287,1610612364793.0,1.0,1.0,1.0,1.0005275956132549,17968074.0,0.009132799901649398,1137.15
74930,long,close,1144.9,-27195.0,1144.1,0.0,0.0,0.016609153895915343,0.0059382915538474974,0.02254744544976284,0.3552099787444379,22.276102424404407,51.68469240001023,1.329482421265819,0.0,1.6846924000102563,1.0689028423086624,1610612367712.0,0.6816845744356608,1.0,0.6816845744356608,1.000526148639698,2919.0,0.009138654104198464,
88568,long,entry,1150.85,27371.0,1150.85,27371.0,365.809293627293,0.0,0.005945822652821828,0.005945822652821828,0.3611558013972597,22.278665073967773,51.69063822266305,1.329482421265819,0.0,1.690638222663078,1.05465601419827,1610623389258.0,1.0,1.0,1.0,1.000519723772501,11021546.0,0.010801979403451881,1144.5
88655,long,close,1151.65,-27371.0,1150.85,0.0,0.0,0.016521193495447603,0.005941692354447966,0.02246288584989557,0.3670974937517077,22.28834657776908,51.713101108512944,1.3460036147612666,0.0,1.7131011085129737,1.055379001532227,1610623399256.0,0.6814756466304209,1.0,0.6814756466304209,1.0005184135658658,9998.0,0.010812590145572063,
88668,long,entry,1150.65,27381.0,1150.65,27381.0,365.74309104787903,0.0,0.0059490288098031545,0.0059490288098031545,0.37304652256151083,22.290910609186103,51.719050137322746,1.3460036147612666,0.0,1.719050137322777,1.055571507285037,1610623400914.0,1.0,1.0,1.0,1.0005123006179162,1658.0,0.010814175658762436,1143.45
88695,long,close,1151.45,-27381.0,1150.65,0.0,0.0,0.016532973373892958,0.005944895566459681,0.022477868940352638,0.3789914181279705,22.300598570699393,51.741528006263096,1.3625365881351597,0.0,1.7415280062631295,1.0562936229066298,1610623412088.0,0.6819901825511877,1.0,0.6819901825511877,1.0005111410849947,11174.0,0.010817468647696286,
129099,long,entry,1222.55,29108.0,1222.55,29108.0,388.5976884112327,0.0,0.005952312788842993,0.005952312788842993,0.3849437309168135,22.303164017511385,51.74748031905194,1.3625365881351597,0.0,1.7474803190519725,1.0408526464409582,1610643525516.0,1.0,1.0,1.0,1.0005053149233727,20113428.0,0.015745243643372712,1215.5
129271,long,close,1223.4,-29108.0,1222.55,0.0,0.0,0.01654231116729587,0.0059481772110511685,0.022490488378347037,0.3908919081278647,22.312857418002455,51.76997080743029,1.3790788993024554,0.0,1.7699708074303195,1.0413588100228628,1610643562624.0,0.6811898528088993,1.0,0.6811898528088993,1.0005042903231662,37108.0,0.015766221202506866,
129291,long,entry,1222.1,29113.0,1222.1,29113.0,388.45206524615253,0.0,0.0059555273709189106,0.0059555273709189106,0.3968474354987836,22.315424250299323,51.77592633480121,1.3790788993024554,0.0,1.7759263348012384,1.0414955837982267,1610643567506.0,1.0,1.0,1.0,1.0004987285128675,4882.0,0.015768660453568978,1215.5
129398,long,close,1222.95,-29113.0,1222.1,0.0,0.0,0.016557335182246745,0.00595138803712335,0.022508723219370093,0.40279882353590696,22.325125510006874,51.79843505802059,1.3956362344847022,0.0,1.7984350580206085,1.0420081191192563,1610643593313.0,0.6816227643257499,1.0,0.6816227643257499,1.0004978271444815,25807.0,0.015781710446751272,
131246,long,entry,1219.65,29071.0,1219.65,29071.0,387.6769009698757,0.0,0.00595888164637396,0.00595888164637396,0.40875770518228094,22.32769378799646,51.80439393966696,1.3956362344847022,0.0,1.8043939396669826,1.0412843518897632,1610645113324.0,1.0,1.0,1.0,1.000492509650431,1520011.0,0.016007097244890318,1212.2
131456,long,close,1220.5,-29071.0,1219.65,0.0,0.0,0.0165999160980496,0.005954731667349447,0.022554647765399047,0.4147124368496304,22.33741484118335,51.82694858743236,1.4122361505827519,0.0,1.8269485874323816,1.0417378054391997,1610645226892.0,0.6814356374790453,1.0,0.6814356374790453,1.0004917270438571,113568.0,0.01603270938104248,
132248,long,entry,1218.2,29052.0,1218.2,29052.0,387.21212110135053,0.0,0.005962075192907569,0.005962075192907569,0.420674512042538,22.33998449559149,51.83291066262527,1.4122361505827519,0.0,1.8329106626252891,1.0414390509892193,1610646007327.0,1.0,1.0,1.0,1.0004866357075528,780435.0,0.016129303723102072,1211.1
132513,long,reentry,1211.1,53078.0,1213.6114964081335,82130.0,697.5687144835985,0.0,0.010956568408884487,0.010956568408884487,0.43163108045142246,22.34470677657572,51.84386723103415,1.4122361505827519,0.0,1.8438672310341737,1.0416486449900486,1610646077053.0,0.6802674364383382,1.0,0.6802674364383382,1.0004829651661056,69726.0,0.01616162379967504,1202.3
133120,long,close,1214.45,-11732.0,1213.6114964081335,70398.0,649.8575948598948,0.006674483451000409,0.0024150850179093415,0.00908956846890975,0.4340461654693318,22.348624380585818,51.85295679950306,1.4189106340337523,0.0,1.8529567995030836,1.041683894977036,1610646384410.0,0.4223033420425686,1.0,0.4223033420425686,1.0004789166656756,307357.0,0.016235655069410108,1203.4
133203,long,close,1214.45,-11733.0,1213.6114964081335,58665.0,593.0646466996276,0.006675052363670968,0.0024152908724113797,0.009090343236082349,0.43646145634174316,22.35254231852057,51.862047142739144,1.4255856863974232,0.0,1.8620471427391658,1.0418599057931421,1610646436556.0,0.4637917448245433,1.0,0.4637917448245433,1.0004749731316966,52146.0,0.01624577796131787,1204.5
133331,long,close,1217.9,-14666.0,1213.6114964081335,43999.0,504.6317237193233,0.04255260446138659,0.0030105098940799734,0.04556311435546656,0.43947196623582313,22.372180020807775,51.90761025709461,1.4681382908588099,0.0,1.9076102570946323,1.0428018363872986,1610646585802.0,0.5117000974026367,1.0,0.5117000974026367,1.0004801460932355,149246.0,0.016261389168115377,1205.6
133332,long,close,1217.95,-43999.0,1213.6114964081335,0.0,0.0,0.12914381921909815,0.009031364177511393,0.13817518339660953,0.4485033304133345,22.431733524851712,52.045785440491215,1.597282110077908,0.0,2.0457854404912417,1.0459094701342537,1610646585871.0,1.0,1.0,1.0,1.0005077341063886,69.0,0.016261511130668486,
133483,long,entry,1214.8,29093.0,1214.8,29093.0,386.1291745797607,0.0,0.005987199539018769,0.005987199539018769,0.4544905299523533,22.434314007853033,52.05177264003024,1.597282110077908,0.0,2.0517726400302605,1.0459894059563764,1610646675714.0,1.0,1.0,1.0,1.00050282444307,89843.0,0.016279927476187422,1207.8
