trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
43545,long,close,1122.15,-12722.0,1118.1317709596574,38168.0,457.5963902277667,0.040742359602481404,0.0028342913157777478,0.04357665091825915,0.059388299714861495,21.280691621818466,50.19031042881714,0.13092212910228168,0.0,0.1903104288171432,1.022892836495279,1610583899423.0,0.519039378413046,1.0,0.519039378413046,1.0003454217618744,69855.0,0.005310859374980943,1111.95
43609,long,close,1119.1,-38168.0,1118.1317709596574,0.0,0.0,0.029533548034343493,0.008526494504512556,0.038060042538856045,0.06791479421937405,21.296829079854945,50.228370471356,0.16045567713662517,0.0,0.22837047135599925,1.027475846367321,1610583924017.0,0.5910666753996723,1.0,0.5910666753996723,1.0003798229865632,24594.0,0.005318664978379698,
43611,long,entry,1119.4,26050.0,1119.4,26050.0,357.4905465313596,0.0,0.005817848847596926,0.005817848847596926,0.07373264306697097,21.299295847766327,50.2341883202036,0.16045567713662517,0.0,0.23418832020359617,1.0281602263997274,1610583936073.0,1.0,1.0,1.0,1.0003595132017435,12056.0,0.005318908903485909,1114.05
43621,long,close,1120.2,-26050.0,1119.4,0.0,0.0,0.016619457518575204,0.005813693983217283,0.022433151501792488,0.07954633705018825,21.308807504003084,50.25662147170539,0.1770751346552004,0.0,0.2566214717053887,1.0308662364210093,1610583948019.0,0.6806123947723045,1.0,0.6806123947723045,1.0003657313927994,11946.0,0.005320128529016965,
44267,long,entry,1118.5,26044.0,1118.5,26044.0,357.20599699183344,0.0,0.005821189092534644,0.005821189092534644,0.08536752614272289,21.31127568817832,50.26244266079792,0.1770751346552004,0.0,0.26244266079792333,1.0306616536801831,1610584374988.0,1.0,1.0,1.0,1.0003490693104993,426969.0,0.0053989163383231465,1113.0
44283,long,close,1119.3,-26044.0,1118.5,0.0,0.0,0.016642370317262282,0.005817028499955329,0.02245939881721761,0.09118455464267822,21.32079847327682,50.28490205961514,0.19371750497246268,0.0,0.2849020596151409,1.033309861002811,1610584380057.0,0.6804812406710198,1.0,0.6804812406710198,1.0003551798589736,5069.0,0.005400867739172835,
44464,long,entry,1118.15,26050.0,1118.15,26050.0,357.0894870968589,0.0,0.005824352725484058,0.005824352725484058,0.09700890736816227,21.323267998832424,50.290726412340625,0.19371750497246268,0.0,0.29072641234062496,1.0335215479099382,1610584590477.0,1.0,1.0,1.0,1.0003410986974235,210420.0,0.005422942961284939,1111.95
44583,long,close,1118.95,-26050.0,1118.15,0.0,0.0,0.016656623371506314,0.005820188569641181,0.022476811941147496,0.10282909593780346,21.332798167095472,50.31320322428177,0.21037412834396899,0.0,0.31320322428177244,1.0359147868279988,1610584688759.0,0.6800560101273552,1.0,0.6800560101273552,1.0003469783375922,98282.0,0.005437456505104498,
46268,long,entry,1115.35,26000.0,1115.35,26000.0,356.20102457316096,0.0,0.0058277670686331644,0.0058277670686331644,0.10865686300643662,21.33526914033257,50.3190309913504,0.21037412834396899,0.0,0.3190309913504056,1.0321685887990584,1610586754421.0,1.0,1.0,1.0,1.000334811292055,2065662.0,0.005642963407087341,1109.85
46551,long,reentry,1109.85,48126.0,1111.779147667485,74126.0,643.1775726515573,0.0,0.010840654142451684,0.010840654142451684,0.1194975171488883,21.33986557768897,50.32987164549285,0.21037412834396899,0.0,0.32987164549285725,1.0331636343323434,1610586812287.0,0.6790403454918355,1.0,0.6790403454918355,1.0003288423117043,57866.0,0.005677478809616211,1103.55
46875,long,close,1112.55,-10589.0,1111.779147667485,63537.0,599.522351870597,0.006599151167053535,0.002379443620511438,0.008978594787564973,0.12187696076939974,21.343672501878896,50.338850240280415,0.21697327951102252,0.0,0.3388502402804222,1.0337334297488434,1610586987427.0,0.41930518901087277,1.0,0.41930518901087277,1.0003216776383494,175140.0,0.0057169946768224076,1104.6
46964,long,close,1115.1,-12707.0,1111.779147667485,50830.0,535.7240981594855,0.03403770376555032,0.0028488476369832303,0.03688655140253355,0.12472580840638298,21.35931239967357,50.37573679168295,0.25101098327657284,0.0,0.37573679168295576,1.0372926668653968,1610587064728.0,0.46112772291528736,1.0,0.46112772291528736,1.0003403597669445,77301.0,0.005727849344048801,1104.6
47059,long,close,1112.55,-10166.0,1111.779147667485,40664.0,472.9419541447557,0.0063355341169389215,0.0022843917127320125,0.008619925829670933,0.12701020011911499,21.36296724822535,50.38435671751262,0.2573465173935118,0.0,0.3843567175126267,1.0379053568850336,1610587181675.0,0.5179953230829227,1.0,0.5179953230829227,1.0003330006011553,116947.0,0.005739435786593828,1105.65
47062,long,close,1112.8,-40664.0,1111.779147667485,0.0,0.0,0.033553465413597404,0.009135514018691589,0.04268897943228899,0.13614571413780657,21.381067375504642,50.42704569694491,0.29089998280710916,0.0,0.4270456969449157,1.042178882504905,1610587184105.0,0.5750173391339751,1.0,0.5750173391339751,1.0003544230718022,2430.0,0.005739801674253144,
47065,long,entry,1112.85,26000.0,1112.85,26000.0,355.3986635147525,0.0,0.005840859055578022,0.005840859055578022,0.1419865731933846,21.383543899744208,50.43288655600049,0.29089998280710916,0.0,0.4328865560004937,1.0427368940791573,1610587195728.0,1.0,1.0,1.0,1.0003448781723339,11623.0,0.005740167561912461,1106.7
47224,long,close,1113.65,-26000.0,1112.85,0.0,0.0,0.0167833241843066,0.005836663224531944,0.022619987408838544,0.14782323641791653,21.393134774405556,50.455506543409335,0.3076833069914158,0.0,0.4555065434093322,1.0445594672843006,1610587371490.0,0.6797777505836351,1.0,0.6797777505836351,1.0003488640676352,175762.0,0.005759559607856242,
47249,long,entry,1112.8,26014.0,1112.8,26014.0,355.3873488712556,0.0,0.005844266714593818,0.005844266714593818,0.15366750313251035,21.395612743492546,50.46135081012393,0.3076833069914158,0.0,0.46135081012392604,1.0450838789955754,1610587393851.0,1.0,1.0,1.0,1.0003402322119905,22361.0,0.005762608671683881,1106.7
47381,long,close,1113.6,-26014.0,1112.8,0.0,0.0,0.016793869869519525,0.005840068247126437,0.022633938116645963,0.15950757137963678,21.405209533254002,50.48398474824057,0.3244771768609353,0.0,0.483984748240572,1.046887314092637,1610587562286.0,0.6799897808552018,1.0,0.6799897808552018,1.0003441001480726,168435.0,0.005778707728693813,
48723,long,entry,1111.05,25987.0,1111.05,25987.0,354.8214107486976,0.0,0.005847396606813375,0.005847396606813375,0.16535496798645016,21.40768882941529,50.489832144847384,0.3244771768609353,0.0,0.4898321448473854,1.041880679915536,1610589928590.0,1.0,1.0,1.0,1.0003362277848058,2366304.0,0.005942381474961454,1105.65
48774,long,close,1111.85,-25987.0,1111.05,0.0,0.0,0.01682931073597959,0.00584318927912938,0.022672500015108968,0.17119815726557955,21.417301969421693,50.51250464486249,0.3413064875969149,0.0,0.5125046448624944,1.043756124101947,1610589972175.0,0.6804849970745631,1.0,0.6804849970745631,1.0003399883473134,43585.0,0.005948601565169837,
48865,long,entry,1110.75,25995.0,1110.75,25995.0,354.72879954672845,0.0,0.005850776502363268,0.005850776502363268,0.1770489337679428,21.419782698658697,50.51835542136485,0.3413064875969149,0.0,0.5183554213648577,1.0438879787965274,1610590144648.0,1.0,1.0,1.0,1.0003327565932287,172473.0,0.005959700157502441,1104.6
49180,long,close,1111.55,-25995.0,1110.75,0.0,0.0,0.016843583111475356,0.005846565606585399,0.022690148718060753,0.1828954993745282,21.429403321715153,50.54104557008291,0.3581500707083903,0.0,0.5410455700829184,1.0451488540778553,1610590456105.0,0.6797031155334281,1.0,0.6797031155334281,1.0003363935766796,311457.0,0.005998118361730687,
49254,long,entry,1109.9,25990.0,1109.9,25990.0,354.45937289458413,0.0,0.005854131002793044,0.005854131002793044,0.18874963037732126,21.431885473260337,50.5468997010857,0.3581500707083903,0.0,0.5468997010857115,1.0454599507023155,1610590540230.0,1.0,1.0,1.0,1.0003297090943377,84125.0,0.006007143590660498,1104.6
49452,long,reentry,1104.6,48107.0,1106.4590091366722,74097.0,640.0683038676376,0.0,0.010887877964874164,0.010887877964874164,0.19963750834219543,21.436501933517444,50.557787579050576,0.3581500707083903,0.0,0.5577875790505856,1.0460116947318516,1610590705928.0,0.6790916002946139,1.0,0.6790916002946139,1.0003263469197878,165698.0,0.006031292176175396,1098.3
49692,long,close,1107.25,-10585.0,1106.4590091366722,63512.0,596.6197651253718,0.006834099713557312,0.002389930006773538,0.00922402972033085,0.20202743834896897,21.440412922118863,50.567011608770905,0.3649841704219476,0.0,0.5670116087709165,1.046407515163051,1610590875677.0,0.4193865168109238,1.0,0.4193865168109238,1.000322235157065,169749.0,0.006060563188920727,1099.35
49750,long,close,1107.25,-10585.0,1106.4590091366722,52927.0,544.8420568889409,0.006834099713557312,0.002389930006773538,0.00922402972033085,0.2044173683557425,21.444323910720282,50.576235638491234,0.3718182701355049,0.0,0.5762356384912474,1.0470125201523177,1610590948484.0,0.4606583211667223,1.0,0.4606583211667223,1.0003183509165479,72807.0,0.0060676370170008485,1099.35
49776,long,close,1107.25,-10585.0,1106.4590091366722,42342.0,482.0861943665755,0.006834099713557312,0.002389930006773538,0.00922402972033085,0.20680729836251605,21.4482348993217,50.58545966821156,0.3786523698490622,0.0,0.5854596682115782,1.04766309886257,1610590999375.0,0.5070194925000535,1.0,0.5070194925000535,1.000314675749603,50891.0,0.006070808043381592,1100.4
49777,long,close,1107.8,-42342.0,1106.4590091366722,0.0,0.0,0.04632340733220506,0.009555425166997653,0.05587883249920271,0.2163627235295137,21.471927524301364,50.641338500710766,0.4249757771812673,0.0,0.6413385007107809,1.052289288827782,1610591003562.0,1.0,1.0,1.0,1.000335456351509,4187.0,0.006070930005934698,
49814,long,entry,1108.35,26005.0,1108.35,26005.0,353.9624260768752,0.0,0.0058657012676501105,0.0058657012676501105,0.2222284247971638,21.47441458163885,50.64720420197842,0.4249757771812673,0.0,0.647204201978431,1.0526802495895522,1610591042155.0,1.0,1.0,1.0,1.000329824261131,38593.0,0.006075442620399603,1102.5
49833,long,close,1109.15,-26005.0,1108.35,0.0,0.0,0.01692308890274998,0.005861470495424424,0.022784559398174406,0.22808989529258822,21.484075234823674,50.669988761376594,0.44189886608401724,0.0,0.6699887613766053,1.0544965518468157,1610591071315.0,0.6805969806200368,1.0,0.6805969806200368,1.0003328251804968,29160.0,0.006077759908908608,
50698,long,entry,1106.85,25984.0,1106.85,25984.0,353.4787185544462,0.0,0.005868907259339568,0.005868907259339568,0.23395880255192777,21.486563651501637,50.675857668635935,0.44189886608401724,0.0,0.6758576686359449,1.051656659659358,1610592430429.0,1.0,1.0,1.0,1.0003275319598939,1359114.0,0.006183257517344904,1101.45
50967,long,reentry,1101.45,48096.0,1103.344082073434,74080.0,638.2779890560009,0.0,0.01091651913386899,0.01091651913386899,0.24487532168579676,21.491192255614397,50.68677418776981,0.44189886608401724,0.0,0.6867741877698139,1.0517478975227383,1610592759684.0,0.6790496040727777,1.0,0.6790496040727777,1.0003248624466523,329255.0,0.006216065444130296,1095.15
51258,long,reentry,1095.15,137122.0,1098.0241091466937,211202.0,887.1147187175287,0.0,0.03130210473451125,0.03130210473451125,0.276177426420308,21.50446434802183,50.71807629250432,0.44189886608401724,0.0,0.7180762925043251,1.0538859159994676,1610592872080.0,0.41715095511277417,1.0,0.41715095511277417,1.0003316683850243,112396.0,0.006251556547084009,1084.0
51742,long,close,1098.8,-11115.0,1098.0241091466937,200087.0,876.7098391132706,0.007147918177726713,0.002528895158354569,0.009676813336081282,0.2787063215786626,21.50856731687633,50.72775310584041,0.44904678426174394,0.0,0.7277531058404064,1.0539883958228677,1610593142151.0,0.18847850823992257,1.0,0.18847850823992257,1.0003284665228265,270071.0,0.0063105864227870935,1084.0
51755,long,close,1099.5,-11115.0,1098.0241091466937,188972.0,865.3405669570932,0.013588033178539244,0.0025272851296043656,0.016115318308143608,0.28123360670826697,21.515400211838983,50.743868424148545,0.4626348174402832,0.0,0.74386842414855,1.0551800930193136,1610593153551.0,0.2021932486001724,1.0,0.2021932486001724,1.000328226876122,11400.0,0.006312171935977465,1085.0
51759,long,close,1099.55,-11116.0,1098.0241091466937,177856.0,852.8946159651631,0.014048991475694734,0.0025273975717338914,0.016576389047428624,0.28376100428000084,21.52242860079509,50.760444813195974,0.4766838089159779,0.0,0.7604448131959787,1.0564309816682436,1610593154913.0,0.21293322392369535,1.0,0.21293322392369535,1.000328192983645,1362.0,0.0063126597861898875,1085.0
51788,long,close,1098.8,-10462.0,1098.0241091466937,167394.0,840.0846686564696,0.00672798200408249,0.0023803239898070624,0.009108305993889553,0.2861413282698079,21.5262905225365,50.76955311918986,0.48341179092006037,0.0,0.7695531191898682,1.0570397958870337,1610593187633.0,0.22351182086201474,1.0,0.22351182086201474,1.0003250277340712,32720.0,0.006316196700229948,1086.0
51834,long,close,1098.8,-10462.0,1098.0241091466937,156932.0,826.0241377312434,0.00672798200408249,0.0023803239898070624,0.009108305993889553,0.288521652259615,21.530152444277906,50.77866142518374,0.49013977292414285,0.0,0.7786614251837578,1.0576458871386125,1610593220866.0,0.23458186993169364,1.0,0.23458186993169364,1.0003219937085348,33233.0,0.006321806977672803,1086.0
51844,long,close,1099.7,-11209.0,1098.0241091466937,145723.0,809.3149335588826,0.015557023180541689,0.0025481949622624353,0.018105218142804125,0.29106984722187745,21.537829056770455,50.79676664332655,0.5056967961046845,0.0,0.7967666433265619,1.0589923311874103,1610593229453.0,0.248351483023574,1.0,0.248351483023574,1.0003226989617686,8587.0,0.006323026603203859,1087.0
51860,long,close,1100.75,-12143.0,1098.0241091466937,133580.0,788.9530708037387,0.027386333170972565,0.0027578923461276405,0.030144225517100207,0.2938277395680051,21.550610208389706,50.82691086884365,0.5330831292756572,0.0,0.826910868843662,1.0612499755123277,1610593237958.0,1.0,1.0,1.0,1.0003281128253505,8505.0,0.006324978004053548,1087.0
52984,long,close,1098.8,-10275.0,1098.0241091466937,123305.0,769.670003532834,0.006607724631231847,0.0023377775755369498,0.008945502206768798,0.29616551714354206,21.554403101325374,50.83585637105041,0.539690853906889,0.0,0.8358563710504309,1.059637344823432,1610594126296.0,0.2748593099230343,1.0,0.2748593099230343,1.000325129985425,888338.0,0.00646206391374418,1088.0
53029,long,close,1099.95,-11209.0,1098.0241091466937,112096.0,745.9152997624028,0.017873669357424196,0.0025476158007182144,0.02042128515814241,0.2987131329442603,21.563061726232423,50.85627765620855,0.5575645232643132,0.0,0.8562776562085733,1.0610713410923465,1610594147536.0,0.299854449619909,1.0,0.299854449619909,1.0003266026277577,21240.0,0.006467552228633929,1088.0
53031,long,close,1100.05,-11209.0,1098.0241091466937,100887.0,718.7962114087518,0.018800032995700468,0.0025473842098086455,0.021347417205509114,0.30126051715406893,21.572113031127557,50.87762507341405,0.5763645562600136,0.0,0.8776250734140825,1.06262684424929,1610594147606.0,1.0,1.0,1.0,1.000328360228574,70.0,0.00646779615374014,1089.0
53034,long,close,1100.2,-11209.0,1098.0241091466937,89678.0,687.5429119185261,0.02018926270474115,0.0025470369023813852,0.022736299607122534,0.3038075540564503,21.581753222160977,50.90036137302117,0.5965538189647548,0.0,0.900361373021205,1.064285105064136,1610594147764.0,1.0,1.0,1.0,1.000330554950317,158.0,0.006468162041399457,1089.0
53037,long,close,1100.35,-11209.0,1098.0241091466937,78469.0,651.1352470957506,0.021578113653463966,0.002546689689644204,0.02412480334310817,0.30635424374609455,21.59198213877845,50.924486176364276,0.6181319326182187,0.0,0.9244861763643132,1.0660425607275534,1610594149409.0,1.0,1.0,1.0,1.0003331621556895,1645.0,0.0064685279290587734,1090.0
53043,long,close,1100.6,-11209.0,1098.0241091466937,67260.0,608.1822530699819,0.02389202396569798,0.0025461112120661457,0.026438135177764128,0.3089003549581607,21.603191908093827,50.950924311542046,0.6420239565839168,0.0,0.9509243115420773,1.0679604207187223,1610594154815.0,0.40827403935318923,1.0,0.40827403935318923,1.0003364833052684,5406.0,0.006469259704377407,1090.0
53070,long,close,1101.3,-13452.0,1098.0241091466937,53808.0,545.1920683445463,0.036441711608665134,0.0030536638518114958,0.03949537546047663,0.3119540188099722,21.619937947289067,50.99041968700252,0.6784656681925819,0.0,0.990419687002554,1.0708039219289496,1610594171187.0,0.44750885440590304,1.0,0.44750885440590304,1.0003441778186835,16372.0,0.006472552693311257,1091.0
53100,long,close,1101.95,-13452.0,1098.0241091466937,40356.0,464.89694700889106,0.04364669006931291,0.0030518626071963334,0.04669855267650924,0.3150058814171685,21.639738133623908,51.03711823967903,0.7221123582618948,0.0,1.0371182396790632,1.0740714957577429,1610594221726.0,0.5048210096779779,1.0,0.5048210096779779,1.000354031123077,50539.0,0.006476211569904423,1092.0
53101,long,close,1102.0,-40356.0,1098.0241091466937,0.0,0.0,0.13260170139153113,0.009155172413793104,0.14175687380532423,0.3241610538309616,21.699843048117366,51.17887511348435,0.854714059653426,0.0,1.1788751134843876,1.0844772965378848,1610594225521.0,1.0,1.0,1.0,1.0003950584563446,3795.0,0.0064763335324575285,
74889,long,entry,1143.9,27124.0,1143.9,27124.0,365.31577280555507,0.0,0.005927965731270216,0.005927965731270216,0.3300890195622318,21.70235650558742,51.18480307921562,0.854714059653426,0.0,1.1848030792156579,1.048219372799709,1610612365565.0,1.0,1.0,1.0,1.0003904039828062,18140044.0,0.009133653639521136,1138.2
74930,long,close,1144.7,-27124.0,1143.9,0.0,0.0,0.016571582370981955,0.0059238228356774695,0.022495405206659425,0.3360128423979093,21.711894557395045,51.207298484422274,0.871285642024408,0.0,1.2072984844223174,1.0491434231155738,1610612367712.0,0.6802347824363822,1.0,0.6802347824363822,1.0003912087149993,2147.0,0.009138654104198464,
88579,long,entry,1150.4,27293.0,1150.4,27293.0,367.3890470970497,0.0,0.005931197844228094,0.005931197844228094,0.34194404024213737,21.714409385280995,51.2132296822665,0.871285642024408,0.0,1.2132296822665454,1.0391110129889287,1610623390086.0,1.0,1.0,1.0,1.000386766476028,11022374.0,0.010803320991536042,1144.5
88653,long,close,1151.2,-27293.0,1150.4,0.0,0.0,0.01648699887207046,0.005927076094510076,0.022414074966580537,0.34787111633664747,21.723912953066826,51.23564375723308,0.8877726408964784,0.0,1.2356437572331258,1.0398319660392719,1610623399256.0,0.6801000939552878,1.0,0.6801000939552878,1.0003875743183006,9170.0,0.010812346220465853,
88677,long,entry,1150.2,27304.0,1150.2,27304.0,367.33110446813964,0.0,0.005934620066075465,0.005934620066075465,0.35380573640272295,21.72642923197484,51.241578377299156,0.8877726408964784,0.0,1.2415783772992013,1.0400223410319067,1610623402349.0,1.0,1.0,1.0,1.0003833277441576,3093.0,0.010815273321740386,1144.5
88684,long,close,1151.0,-27304.0,1150.2,0.0,0.0,0.01649937811593551,0.005930495221546482,0.02242987333748199,0.35973623162426943,21.735939498269936,51.26400825063664,0.9042720190124139,0.0,1.2640082506366832,1.0407487569672778,1610623404971.0,0.6806510719685811,1.0,0.6806510719685811,1.0003841646486809,2622.0,0.010816127059612124,
129150,long,entry,1222.05,29025.0,1222.05,29025.0,390.27111938547364,0.0,0.0059377685037437095,0.0059377685037437095,0.36567400012801315,21.738457112115523,51.269946019140384,0.9042720190124139,0.0,1.2699460191404268,1.029657506929546,1610643545981.0,1.0,1.0,1.0,1.0003800983932267,20141010.0,0.015751463733581095,1215.55
129262,long,close,1222.9,-29025.0,1222.05,0.0,0.0,0.016508637593205703,0.005933641344345408,0.02244227893755111,0.3716076414723586,21.747972638385047,51.29238829807794,0.9207806566056197,0.0,1.292388298077978,1.0301758364371152,1610643562624.0,0.6798169502129185,1.0,0.6798169502129185,1.0003809585087153,16643.0,0.015765123539528917,
129295,long,entry,1221.65,29032.0,1221.65,29032.0,390.14742387717064,0.0,0.005941145172512585,0.005941145172512585,0.3775487866448712,21.75049168393819,51.29832944325045,0.9207806566056197,0.0,1.2983294432504906,1.0303128225676814,1610643567506.0,1.0,1.0,1.0,1.0003770590359424,4882.0,0.0157691483037814,1215.55
129393,long,close,1222.5,-29032.0,1221.65,0.0,0.0,0.016523430336636943,0.005937014314928425,0.022460444651565367,0.3834858009597996,21.760014912470456,51.32078988790202,0.9373040869422566,0.0,1.3207898879020559,1.0308281489256794,1610643591662.0,0.6802332399990405,1.0,0.6802332399990405,1.0003779398886128,24156.0,0.015781100633985745,
131262,long,entry,1219.15,28988.0,1219.15,28988.0,389.343181664534,0.0,0.005944305458721239,0.005944305458721239,0.3894301064185209,21.762535297984954,51.32673419336074,0.9373040869422566,0.0,1.326734193360777,1.0303343715950233,1610645116081.0,1.0,1.0,1.0,1.0003741949274434,1524419.0,0.016009048645740008,1213.25
131451,long,close,1220.0,-28988.0,1219.15,0.0,0.0,0.016566097180040717,0.00594016393442623,0.022506261114466946,0.39537027035294714,21.772077952697487,51.34924045447521,0.9538701841222974,0.0,1.3492404544752439,1.030804147059794,1610645226892.0,0.6800664105636764,1.0,0.6800664105636764,1.0003751004635504,110811.0,0.016032099568276954,
132263,long,entry,1217.6,28968.0,1217.6,28968.0,388.8556236285408,0.0,0.005947766097240474,0.005947766097240474,0.4013180364501876,21.77459980552272,51.35518822057245,0.9538701841222974,0.0,1.3551882205724843,1.0306193073201357,1610646009575.0,1.0,1.0,1.0,1.00037149902021,782683.0,0.016131133161398657,1210.95
132323,long,close,1218.45,-28968.0,1217.6,0.0,0.0,0.016596827716051064,0.005943616890311461,0.022540444606362526,0.4072616533404991,21.784156954035815,51.377728665178815,0.9704670118383485,0.0,1.377728665178847,1.0311190780735338,1610646034771.0,0.6803488502848,1.0,0.6803488502848,1.0003724224646633,25196.0,0.01613845091458499,
132336,long,entry,1217.45,28980.0,1217.45,28980.0,388.8030932296737,0.0,0.005950963078565855,0.005950963078565855,0.4132126164190649,21.78668016238113,51.38367962825738,0.9704670118383485,0.0,1.3836796282574129,1.0312495089637979,1610646044957.0,1.0,1.0,1.0,1.0003689545287935,10186.0,0.01614003642777536,1210.95
132516,long,reentry,1210.95,53641.0,1213.229928831653,82621.0,701.9402273523697,0.0,0.0110741566538668,0.0110741566538668,0.4242867730729317,21.79137560480237,51.39475378491125,0.9704670118383485,0.0,1.3947537849112797,1.0314866545863048,1610646077059.0,0.6789006951895992,1.0,0.6789006951895992,1.0003669085662534,32102.0,0.01616198968733436,1204.05
133113,long,close,1214.1,-11803.0,1213.229928831653,70818.0,654.2989242494898,0.006971875295609883,0.002430401120171321,0.009402276415781204,0.42671717419310307,21.79536217000266,51.404156061327036,0.9774388871339583,0.0,1.404156061327061,1.0315721535371816,1610646381048.0,0.41868304153012864,1.0,0.41868304153012864,1.0003644877383149,303989.0,0.01623480133153837,1205.2
133179,long,close,1214.1,-11803.0,1213.229928831653,59015.0,597.5227672250409,0.006971875295609883,0.002430401120171321,0.009402276415781204,0.4291475753132744,21.799348735202955,51.41355833774282,0.9844107624295682,0.0,1.4135583377428422,1.0317706643833586,1610646412672.0,0.4601271304513472,1.0,0.4601271304513472,1.0003621293600093,31624.0,0.016242850860043335,1205.2
133184,long,close,1214.1,-11803.0,1213.229928831653,47212.0,528.7058572640447,0.006971875295609883,0.002430401120171321,0.009402276415781204,0.43157797643344575,21.803335300403248,51.422960614158605,0.991382637725178,0.0,1.4229606141586235,1.031979299961164,1610646419895.0,0.5078066167833272,1.0,0.5078066167833272,1.0003598310293744,7223.0,0.016243460672808862,1206.35
133194,long,close,1214.15,-47212.0,1213.229928831653,0.0,0.0,0.029488885604580982,0.009721204134579747,0.03921008973916073,0.44129918056802553,21.81996037845265,51.46217070389776,1.020871523329759,0.0,1.4621707038977843,1.0328585875333085,1610646427856.0,0.564492704065861,1.0,0.564492704065861,1.0003649271126032,7961.0,0.01624468029833992,
133197,long,entry,1214.2,28950.0,1214.2,28950.0,387.76388159563106,0.0,0.005960714873991105,0.005960714873991105,0.4472598954420166,21.822487721559224,51.468131418771755,1.020871523329759,0.0,1.4681314187717753,1.0329910932621016,1610646431718.0,1.0,1.0,1.0,1.0003618129797665,3862.0,0.016245046185999236,1207.5
