trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
46571,long,reentry,1108.8,47916.0,1111.0623897402543,73803.0,642.5264854128604,0.0,0.01080357142857143,0.01080357142857143,0.08608117686850689,21.328698116777005,50.185172039475304,0.09909086260679474,0.0,0.18517203947530167,1.0185098485802027,1610586812299.0,0.6790720193460551,1.0,0.6790720193460551,1.0002640777150436,57878.0,0.005679918060678322,1100.4
46860,long,close,1111.85,-10543.0,1111.0623897402543,63260.0,598.8947186133071,0.006721882617952716,0.0023705985519629448,0.009092481169915661,0.08845177542046984,21.33256242127422,50.19426452064522,0.10581274522474746,0.0,0.19426452064521732,1.0192504172238717,1610586969374.0,0.4198930250877027,1.0,0.4198930250877027,1.0002585508962178,157075.0,0.005715165238525824,1101.45
46954,long,close,1114.4,-12652.0,1111.0623897402543,50608.0,535.1347324010916,0.034104780200778124,0.0028382986360373295,0.036943078836815454,0.09129007405650716,21.348263229779864,50.23120759948203,0.13991752542552557,0.0,0.2312075994820328,1.0228253262449896,1610587060026.0,0.46142561275781735,1.0,0.46142561275781735,1.0002883849151882,90652.0,0.005726629718517745,1102.5
46963,long,close,1115.05,-12652.0,1111.0623897402543,37956.0,454.45484075396377,0.040722937640979,0.002836644096677279,0.043559581737656276,0.09412671815318444,21.366776052018366,50.27476718121969,0.18064046306650458,0.0,0.27476718121968907,1.0271643156078905,1610587064728.0,0.5198647594086477,1.0,0.5198647594086477,1.0003224225148646,4702.0,0.0057277273814956954,1103.55
46966,long,close,1115.25,-37956.0,1111.0623897402543,0.0,0.0,0.12827322523589574,0.008508406186953598,0.13678163142284933,0.10263512434013804,21.42490824537308,50.411548812642536,0.3089136883024003,0.0,0.4115488126425384,1.0409004562222235,1610587066240.0,1.0,1.0,1.0,1.0004555085185058,1512.0,0.005728093269155012,
46991,long,entry,1113.2,25965.0,1113.2,25965.0,355.1789332528467,0.0,0.005831162414660439,0.005831162414660439,0.10846628675479847,21.427386489399307,50.417379975057194,0.3089136883024003,0.0,0.4173799750571988,1.0413973273824624,1610587104738.0,1.0,1.0,1.0,1.0004376194632705,38498.0,0.00573114233298265,1106.7
47006,long,close,1114.0,-25965.0,1113.2,0.0,0.0,0.016750197241392522,0.005826974865350091,0.022577172106742614,0.11429326162014856,21.436981787544674,50.43995714716394,0.32566388554379283,0.0,0.4399571471639414,1.0436361609117362,1610587120105.0,0.6808241074291457,1.0,0.6808241074291457,1.0004381287547681,15367.0,0.005732971771279233,
47033,long,entry,1113.1,25977.0,1113.1,25977.0,355.14421759535605,0.0,0.005834381457191627,0.005834381457191627,0.1201276430773402,21.43946139966398,50.44579152862113,0.32566388554379283,0.0,0.445791528621133,1.0440954080974378,1610587171009.0,1.0,1.0,1.0,1.0004227712107732,50904.0,0.005736264760213083,1106.7
47227,long,close,1113.9,-25977.0,1113.1,0.0,0.0,0.016760948615690364,0.005830191220037704,0.02259113983572807,0.1259578342973779,21.44906263409416,50.468382668456854,0.3424248341594832,0.0,0.4683826684568611,1.045840166558457,1610587372009.0,0.680007012122939,1.0,0.680007012122939,1.0004239102339452,201000.0,0.005759925495515559,
47250,long,entry,1112.55,25979.0,1112.55,25979.0,354.97065125692893,0.0,0.005837715158869264,0.005837715158869264,0.13179554945624716,21.45154366303668,50.47422038361572,0.3424248341594832,0.0,0.4742203836157304,1.046364180134112,1610587393851.0,1.0,1.0,1.0,1.0004105065415816,21842.0,0.0057627306342369865,1105.65
47317,long,close,1113.35,-25979.0,1112.55,0.0,0.0,0.01677881035467865,0.005833520456280595,0.022612330810959244,0.13762906991252777,21.461153903631338,50.49683271442668,0.35920364451416187,0.0,0.49683271442668964,1.0483739366551819,1610587482061.0,0.6805807151471889,1.0,0.6805807151471889,1.00041206864197,88210.0,0.005770902125295058,
47329,long,entry,1112.4,25990.0,1112.4,25990.0,354.9214721323113,0.0,0.005840974469615246,0.005840974469615246,0.143470044382143,21.463636317780924,50.502673688896294,0.35920364451416187,0.0,0.5026736888963049,1.0489034663270227,1610587500105.0,1.0,1.0,1.0,1.0004002110145171,18044.0,0.005772365675932325,1105.65
47380,long,close,1113.2,-25990.0,1112.4,0.0,0.0,0.016790440444454432,0.005836776859504132,0.022627217303958565,0.14930682124164713,21.473252885135107,50.52530090620025,0.3759940849586163,0.0,0.5253009062002635,1.05096893856237,1610587562286.0,0.6804092817682128,1.0,0.6804092817682128,1.0004020505481308,62181.0,0.0057785857661407074,
48728,long,entry,1110.8,25967.0,1110.8,25967.0,354.40863690983764,0.0,0.005844211379186173,0.005844211379186173,0.1551510326208333,21.47573667497126,50.531145117579435,0.3759940849586163,0.0,0.5311451175794497,1.0454730925340123,1610589928590.0,1.0,1.0,1.0,1.0003914423621618,2366304.0,0.005942991287726981,1104.6
48772,long,close,1111.6,-25967.0,1110.8,0.0,0.0,0.01682392624450627,0.005840005397625045,0.022663931642131315,0.16099103801845835,21.485368845919165,50.55380904922156,0.3928180112031226,0.0,0.553809049221581,1.0473450066210166,1610589972175.0,0.6808566979650268,1.0,0.6808566979650268,1.0003934805828518,43585.0,0.005948357640063626,
48873,long,entry,1110.5,25975.0,1110.5,25975.0,354.31635546097755,0.0,0.005847591175146331,0.005847591175146331,0.16683862919360468,21.487854072168602,50.55965664039671,0.3928180112031226,0.0,0.5596566403967274,1.0474107057857172,1610590160055.0,1.0,1.0,1.0,1.0003838996449594,187880.0,0.005960675857927285,1103.55
49177,long,close,1111.3,-25975.0,1110.5,0.0,0.0,0.0168382000904061,0.00584338162512373,0.02268158171552983,0.17268201081872842,21.4974937443977,50.58233822211224,0.4096562112935287,0.0,0.5823382221122572,1.0486579803646225,1610590455613.0,0.6800755255431354,1.0,0.6800755255431354,1.000386056598687,295558.0,0.005997752474071371,
49257,long,entry,1109.65,25969.0,1109.65,25969.0,354.0379629114575,0.0,0.005850718695084035,0.005850718695084035,0.17853272951381244,21.499980299843113,50.58818894080733,0.4096562112935287,0.0,0.5881889408073412,1.0489434520866783,1610590544796.0,1.0,1.0,1.0,1.0003773332199022,89183.0,0.006007509478319815,1103.55
49521,long,reentry,1103.55,48068.0,1105.6896180288234,74037.0,639.3633786730973,0.0,0.010889402383217797,0.010889402383217797,0.18942213189703022,21.50460829585598,50.59907834319055,0.4096562112935287,0.0,0.599078343190559,1.0494020766261405,1610590738744.0,0.6791681351051586,1.0,0.6791681351051586,1.0003722679038147,193948.0,0.006039707592339678,1095.15
49681,long,close,1106.45,-10576.0,1105.6896180288234,63461.0,595.9448813771638,0.0065733722693782845,0.002389624474671246,0.008962996744049531,0.19181175637170148,21.508417569472204,50.6080413399346,0.41622958356290696,0.0,0.6080413399346085,1.0498406438729786,1610590870050.0,0.4200259627421107,1.0,0.4200259627421107,1.0003663543034862,131306.0,0.0060592216008365654,1096.2
49771,long,close,1106.45,-10576.0,1105.6896180288234,52885.0,544.2071285552888,0.0065733722693782845,0.002389624474671246,0.008962996744049531,0.19420138084637273,21.512226843088428,50.617004336678654,0.4228029558322852,0.0,0.6170043366786581,1.0502918768652547,1610590993832.0,0.46078096147560277,1.0,0.46078096147560277,1.0003607876710543,123782.0,0.006070198230616064,1097.25
49839,long,close,1109.65,-13221.0,1105.6896180288234,39664.0,463.50438891022037,0.042675845166352394,0.002978641914117064,0.04565448708046946,0.1971800227604898,21.53163000009763,50.66265882375912,0.4654788009986376,0.0,0.6626588237591275,1.053879717765362,1610591074783.0,0.5083724390846119,1.0,0.5083724390846119,1.000376245661468,80951.0,0.006078491684227242,1098.3
49840,long,close,1109.75,-39664.0,1105.6896180288234,0.0,0.0,0.13125172343232314,0.008935345798603288,0.14018706923092641,0.20611536855909307,21.59120950452077,50.80284589299005,0.5967305244309608,0.0,0.8028458929900539,1.0655414221887303,1610591077923.0,1.0,1.0,1.0,1.0004425803848858,3140.0,0.006078613646780347,
50702,long,entry,1106.55,26010.0,1106.55,26010.0,353.05503615450345,0.0,0.005876372509150062,0.005876372509150062,0.21199174106824314,21.59370696283716,50.8087222654992,0.5967305244309608,0.0,0.808722265499204,1.0620373224281314,1610592430429.0,1.0,1.0,1.0,1.0004337435681334,1352506.0,0.006183745367557327,1100.4
50990,long,reentry,1100.4,48144.0,1102.557152682256,74154.0,637.5704576147136,0.0,0.010937840785169028,0.010937840785169028,0.22292958185341216,21.598355545170854,50.81966010628437,0.5967305244309608,0.0,0.819660106284373,1.0619753210623835,1610592762080.0,0.6791283866631797,1.0,0.6791283866631797,1.0004279937804101,331651.0,0.006218870582851724,1092.0
52163,long,reentry,1092.0,137259.0,1095.7029657589646,211413.0,885.3328116569726,0.0,0.03142376373626374,0.03142376373626374,0.2543533455896759,21.611710644758766,50.85108387002063,0.5967305244309608,0.0,0.8510838700206368,1.062114828495641,1610593597414.0,0.41611753503849663,1.0,0.41611753503849663,1.0004328739676231,835334.0,0.006361932657644527,1075.0
52672,long,close,1096.45,-11127.0,1095.7029657589646,200286.0,874.9529068553676,0.006918897990291717,0.002537051393132382,0.0094559493834241,0.2568903969828083,21.615729423246723,50.86053981940405,0.6036494224212525,0.0,0.8605398194040609,1.062377872920294,1610593763874.0,0.1862749892858708,1.0,0.1862749892858708,1.0004267002191425,166460.0,0.00642401159717525,1075.0
52677,long,close,1096.45,-10541.0,1095.7029657589646,189745.0,864.2575551895836,0.00655451637599218,0.002403438369282685,0.008957954745274865,0.259293835352091,21.619536554013465,50.86949777414933,0.6102039387972447,0.0,0.8694977741493357,1.0630251475668757,1610593770015.0,0.20172172176874448,1.0,0.20172172176874448,1.0004205879497905,6141.0,0.006424621409940778,1076.0
52871,long,close,1096.45,-10541.0,1095.7029657589646,179204.0,852.6092345579822,0.00655451637599218,0.002403438369282685,0.008957954745274865,0.2616972737213737,21.623343684780206,50.87845572889461,0.6167584551732368,0.0,0.8784557288946105,1.0631789047931666,1610593960806.0,0.20782992191605534,1.0,0.20782992191605534,1.0004147660369616,190791.0,0.006448282145243253,1077.0
52919,long,close,1096.45,-10541.0,1095.7029657589646,168663.0,839.8746400892559,0.00655451637599218,0.002403438369282685,0.008957954745274865,0.2641007120906564,21.62715081554695,50.887413683639885,0.6233129715492289,0.0,0.8874136836398854,1.063654265594787,1610594029367.0,0.22121918655646491,1.0,0.22121918655646491,1.0004092142211232,68561.0,0.006454136347792319,1078.0
52922,long,close,1096.45,-10541.0,1095.7029657589646,158122.0,825.8943879929546,0.00655451637599218,0.002403438369282685,0.008957954745274865,0.2665041504599391,21.630957946313693,50.89637163838516,0.6298674879252211,0.0,0.8963716383851602,1.0643000265453988,1610594033517.0,0.23404045591495132,1.0,0.23404045591495132,1.0004039140847287,4150.0,0.006454502235451636,1079.0
52931,long,close,1096.45,-10541.0,1095.7029657589646,147581.0,810.4763102191,0.00655451637599218,0.002403438369282685,0.008957954745274865,0.2689075888292218,21.634765077080434,50.90532959313044,0.6364220043012132,0.0,0.905329593130435,1.0648934103187755,1610594056963.0,0.2466872914735671,1.0,0.2466872914735671,1.0003988488475275,23446.0,0.006455599898429586,1080.0
52953,long,close,1097.45,-11352.0,1095.7029657589646,136229.0,791.9512456395896,0.016492869380305426,0.0025859948061415098,0.019078864186446935,0.2714935836353633,21.642873594359678,50.924408457316886,0.6529148736815187,0.0,0.9244084573168819,1.0661780424969385,1610594098266.0,0.26098631328613114,1.0,0.26098631328613114,1.0003983258467413,41303.0,0.006458283074597908,1081.0
52960,long,close,1097.5,-11352.0,1095.7029657589646,124877.0,771.1189667386692,0.016964121281196037,0.002585876993166287,0.019549998274362324,0.2740794606285296,21.65118234362628,50.94395845559125,0.6698789949627147,0.0,0.9439584555912442,1.0675516896829549,1610594119072.0,0.27837145597558927,1.0,0.27837145597558927,1.0003980189609125,20806.0,0.006459136812469647,1081.0
52962,long,close,1097.6,-11352.0,1095.7029657589646,113525.0,747.5181987699351,0.017906496278705355,0.0025856413994169098,0.020492137678122264,0.27666510202794653,21.65989150213948,50.96445059326937,0.6877854912414201,0.0,0.9644505932693666,1.0690524888856472,1610594119345.0,1.0,1.0,1.0,1.0003981070789107,273.0,0.006459380737575858,1082.0
52965,long,close,1097.75,-11352.0,1095.7029657589646,102173.0,720.5569933775548,0.019319736852288334,0.002585288089273514,0.021905024941561848,0.27925039011722,21.669201137739645,50.98635561821093,0.7071052280937085,0.0,0.9863556182109284,1.0706590748462579,1610594119406.0,1.0,1.0,1.0,1.0003987540650285,61.0,0.006459746625235174,1083.0
52967,long,close,1097.85,-11352.0,1095.7029657589646,90821.0,689.467854013594,0.020261682687975326,0.0025850526028145925,0.02284673529078992,0.28183544272003463,21.67891100023823,51.00920235350172,0.7273669107816838,0.0,1.0092023535017183,1.0723359578921374,1610594119667.0,1.0,1.0,1.0,1.0003997408615548,261.0,0.006459990550341385,1084.0
52971,long,close,1098.05,-11352.0,1095.7029657589646,79469.0,653.2212879645954,0.022145059658288554,0.002584581758572014,0.024729641416860567,0.28442002447860665,21.689421097840395,51.033931994918575,0.7495119704399723,0.0,1.0339319949185788,1.0741424545018294,1610594123379.0,1.0,1.0,1.0,1.000401408764393,3712.0,0.0064604784005538075,1085.0
52975,long,close,1098.25,-11352.0,1095.7029657589646,68117.0,610.4230145722839,0.024027750672954644,0.0025841110858183477,0.026611861758772993,0.287004135564425,21.70073113908787,51.06054385667735,0.7735397211129269,0.0,1.0605438566773517,1.0760947076972807,1610594125351.0,1.0,1.0,1.0,1.0004037171959739,1972.0,0.00646096625076623,1086.0
52980,long,close,1098.55,-11352.0,1095.7029657589646,56765.0,559.1212202488218,0.026850501847668466,0.002583405398024669,0.029433907245693135,0.28958754096244965,21.713240549667294,51.089977763923045,0.8003902229605954,0.0,1.0899777639230448,1.0782606254078353,1610594126296.0,1.0,1.0,1.0,1.000406976050423,945.0,0.006461576063531757,1087.0
53010,long,close,1099.6,-14191.0,1095.7029657589646,42574.0,478.59466725132535,0.045900736432646194,0.003226400509276101,0.04912713694192229,0.29281394147172574,21.734119582867613,51.13910490086497,0.8462909593932415,0.0,1.1391049008649672,1.081885156655917,1610594127025.0,1.0,1.0,1.0,1.0004172437139067,729.0,0.0064652349401249235,1088.0
53016,long,close,1099.35,-42574.0,1095.7029657589646,0.0,0.0,0.12890076022369698,0.009681630054122892,0.13858239027781988,0.3024955715258486,21.793017098735685,51.27768729114279,0.9751917196169385,0.0,1.277687291142787,1.0921536906054456,1610594129481.0,0.5646368896103654,1.0,0.5646368896103654,1.0004588817365814,2456.0,0.006465966715443557,
74871,long,entry,1144.6,27156.0,1144.6,27156.0,365.1966092483116,0.0,0.005931329722173686,0.005931329722173686,0.3084269012480223,21.79553791386761,51.283618620864964,0.9751917196169385,0.0,1.2836186208649607,1.0522938812674774,1610612364508.0,1.0,1.0,1.0,1.0004527519366635,18235027.0,0.009131458313565237,1138.2
74931,long,close,1145.4,-27156.0,1144.6,0.0,0.0,0.01657085307400141,0.005927187008905186,0.022498040082906595,0.3143540882569275,21.805099580902844,51.30611666094787,0.9917625726909399,0.0,1.3061166609478674,1.0532178865658244,1610612368049.0,0.6803390877077232,1.0,0.6803390877077232,1.0004525053812248,3541.0,0.009138776066751569,
88572,long,entry,1150.65,27314.0,1150.65,27314.0,367.1206865617173,0.0,0.005934471820275496,0.005934471820275496,0.320288560077203,21.80762173142646,51.31205113276815,0.9917625726909399,0.0,1.3120511327681428,1.0423221357662977,1610623389258.0,1.0,1.0,1.0,1.0004466968777832,11021209.0,0.010802467253664304,1143.45
88654,long,close,1151.45,-27314.0,1150.65,0.0,0.0,0.016492517977229185,0.005930348690781189,0.022422866668010376,0.3262189087679842,21.817151449760367,51.334473999436156,1.008255090668169,0.0,1.3344739994361532,1.0430429870966818,1610623399256.0,0.680333765891665,1.0,0.680333765891665,1.0004465323580871,9998.0,0.010812468183018958,
88675,long,entry,1150.4,27323.0,1150.4,27323.0,367.03945160911604,0.0,0.005937717315716272,0.005937717315716272,0.3321566260837005,21.819674979619545,51.34041171675187,1.008255090668169,0.0,1.3404117167518694,1.0432334942864239,1610623402349.0,1.0,1.0,1.0,1.0004410170427236,3093.0,0.010815029396634175,1143.45
88694,long,close,1151.2,-27323.0,1150.4,0.0,0.0,0.016505121099973662,0.005933591035441279,0.022438712135414943,0.3380902171191418,21.8292114322771,51.36285042888729,1.0247602117681427,0.0,1.3628504288872845,1.043955035317563,1610623411997.0,0.680863010512898,1.0,0.680863010512898,1.000440952132106,9648.0,0.01081734668514318,
129101,long,entry,1222.45,29051.0,1222.45,29051.0,390.0337555948915,0.0,0.0059411427870260545,0.0059411427870260545,0.34403135990616784,21.831736417961583,51.368791571674315,1.0247602117681427,0.0,1.3687915716743104,1.0319799817740953,1610643525521.0,1.0,1.0,1.0,1.0004357048073524,20113524.0,0.015745487568478926,1215.55
129121,long,close,1223.3,-29051.0,1222.45,0.0,0.0,0.016512617899033546,0.005937014632551296,0.022449632531584843,0.34996837453871915,21.841277511787506,51.3912412042059,1.0412728296671763,0.0,1.3912412042058953,1.0325028589114371,1610643531841.0,0.6809017789455195,1.0,0.6809017789455195,1.000435725820374,6320.0,0.015747926819541035,
129142,long,entry,1222.35,29064.0,1222.35,29064.0,389.9955608336734,0.0,0.005944287642655541,0.005944287642655541,0.3559126621813747,21.843803834035633,51.39718549184855,1.0412728296671763,0.0,1.397185491848551,1.032637727524816,1610643541498.0,1.0,1.0,1.0,1.0004307241188466,9657.0,0.015750488033156252,1215.55
129267,long,close,1223.2,-29064.0,1222.35,0.0,0.0,0.016522709274878977,0.005940156965336821,0.022462866240215797,0.3618528191467115,21.853350552187727,51.41964835808877,1.0577955389420552,0.0,1.4196483580887667,1.033154059679458,1610643562624.0,0.6800430217132879,1.0,0.6800430217132879,1.0004308213578728,21126.0,0.015765733352294444,
129291,long,entry,1221.95,29071.0,1221.95,29071.0,389.8721036103795,0.0,0.005947665616432751,0.005947665616432751,0.36780048476314425,21.85587831007471,51.425596023705204,1.0577955389420552,0.0,1.4255960237051994,1.033291053093343,1610643567506.0,1.0,1.0,1.0,1.0004260455831409,4882.0,0.015768660453568978,1214.4
129397,long,close,1222.8,-29071.0,1221.95,0.0,0.0,0.016537506620761748,0.00594353123977756,0.02248103786053931,0.3737440160029218,21.865432751165443,51.44807706156575,1.074333045562817,0.0,1.4480770615657388,1.0338054116471163,1610643593095.0,0.6804588938526518,1.0,0.6804588938526518,1.0004262114180595,25589.0,0.015781588484198167,
131254,long,entry,1219.25,29023.0,1219.25,29023.0,389.01247420398,0.0,0.005950994463809719,0.005950994463809719,0.3796950104667315,21.86796192381256,51.45402805602956,1.074333045562817,0.0,1.4540280560295484,1.033251192036731,1610645114927.0,1.0,1.0,1.0,1.0004216439326756,1521832.0,0.01600807294531516,1212.1
131452,long,close,1220.1,-29023.0,1219.25,0.0,0.0,0.01658337937623968,0.005946848618965659,0.02253022799520534,0.38564185908569715,21.877537270710526,51.47655828402477,1.0909164249390568,0.0,1.4765582840247538,1.0337167836536323,1610645226892.0,0.6803381616303217,1.0,0.6803381616303217,1.0004218791060442,111965.0,0.01603222153083006,
132262,long,entry,1217.65,29001.0,1217.65,29001.0,388.50235449111165,0.0,0.005954297211842483,0.005954297211842483,0.39159615629753963,21.88006784702556,51.48251258123661,1.0909164249390568,0.0,1.4825125812365962,1.0335014431091032,1610646009575.0,1.0,1.0,1.0,1.0004175040312442,782683.0,0.016131011198845552,1210.95
132323,long,close,1218.5,-29001.0,1217.65,0.0,0.0,0.01661437055417488,0.00595014361920394,0.02256451417337882,0.39754629991674356,21.889657765549245,51.50507709540999,1.1075307954932316,0.0,1.505077095409975,1.0340009420530023,1610646034771.0,0.6806392482604918,1.0,0.6806392482604918,1.000417796855048,25196.0,0.01613845091458499,
132336,long,entry,1217.45,29012.0,1217.45,29012.0,388.4357663600441,0.0,0.0059575341903158234,0.0059575341903158234,0.40350383410705937,21.892189717580127,51.5110346296003,1.1075307954932316,0.0,1.5110346296002908,1.0341311688104136,1610646044957.0,1.0,1.0,1.0,1.0004136000081092,10186.0,0.01614003642777536,1209.8
132877,long,reentry,1209.8,53701.0,1212.4832759058431,82713.0,701.2796304945904,0.0,0.011097082162340883,0.011097082162340883,0.41460091626940027,21.896905977499124,51.52213171176265,1.1075307954932316,0.0,1.5221317117626316,1.0342668603504852,1610646298864.0,0.6789123650671262,1.0,0.6789123650671262,1.0004108851011932,253907.0,0.01620601816900546,1201.2
133099,long,close,1213.35,-11816.0,1212.4832759058431,70897.0,653.6652892763739,0.006961286380582229,0.0024345819425557343,0.009395868323137962,0.417035498211956,21.90089922153646,51.531527580085786,1.1144920818738138,0.0,1.5315275800857695,1.0344422606891845,1610646379028.0,0.4192301196732171,1.0,0.4192301196732171,1.0004077966528513,80164.0,0.016233093855794894,1202.3
133177,long,close,1213.35,-11816.0,1212.4832759058431,59081.0,596.9249148919422,0.006961286380582229,0.0024345819425557343,0.009395868323137962,0.41947008015451176,21.90489246557379,51.540923448408925,1.121453368254396,0.0,1.5409234484089074,1.0346390948906277,1610646411493.0,0.46064995315287444,1.0,0.46064995315287444,1.0004047901288409,32465.0,0.016242606934937124,1203.4
133304,long,close,1216.8,-14770.0,1212.4832759058431,44311.0,508.42369103250746,0.043215528512453284,0.0030345989480604863,0.04625012746051377,0.4225046791025722,21.92454876974451,51.58717357586944,1.1646688967668493,0.0,1.5871735758694212,1.0356106179982707,1610646560522.0,0.5081978044144657,1.0,0.5081978044144657,1.000411269575107,149029.0,0.01625809617918153,1204.5
133313,long,close,1216.95,-44311.0,1212.4832759058431,0.0,0.0,0.1341381111164601,0.009102880151197666,0.14324099126765777,0.43160755925376987,21.985426191033266,51.730414567137096,1.2988070078833094,0.0,1.730414567137079,1.0388227802719179,1610646576480.0,0.5821976406997227,1.0,0.5821976406997227,1.0004419533808324,15958.0,0.01625919384215948,
133688,long,entry,1213.65,29048.0,1213.65,29048.0,387.22354915189493,0.0,0.005983603180488609,0.005983603180488609,0.4375911624342585,21.987969222384972,51.736398170317585,1.2988070078833094,0.0,1.7363981703175675,1.0388135274720747,1610646856965.0,1.0,1.0,1.0,1.0004377695736697,280485.0,0.01630492979957406,1206.7
133735,long,close,1214.5,-29048.0,1213.65,0.0,0.0,0.016751132823101873,0.005979415397282833,0.022730548220384707,0.4435705778315413,21.99762970537864,51.75912871853797,1.3155581407064112,0.0,1.7591287185379523,1.039296840197068,1610646906832.0,0.6807062056055287,1.0,0.6807062056055287,1.0004377896186096,49867.0,0.016310662039570017,
133941,long,entry,1213.15,29052.0,1213.15,29052.0,387.0626443916089,0.0,0.0059868936240365985,0.0059868936240365985,0.4495574714555779,22.00017413516885,51.765115612162006,1.3155581407064112,0.0,1.7651156121619889,1.039296328715001,1610647167089.0,1.0,1.0,1.0,1.0004337624626356,260257.0,0.01633578632550976,1205.6
