trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
42770,long,reentry,1117.2,47508.0,1118.9519450863495,73133.0,642.6826573949671,0.0,0.010631041890440385,0.010631041890440385,0.07331248722241618,21.46608365799914,50.154401070091446,0.08108858286901445,0.0,0.15440107009143064,1.0189627242668742,1610583579234.0,0.6829740215651842,1.0,0.6829740215651842,1.0002569716162777,44312.0,0.005216338396324146,1111.95
42908,long,close,1119.75,-10447.0,1118.9519450863495,62686.0,598.6849148069323,0.006654138926728393,0.002332440276847511,0.008986579203575904,0.07564492749926369,21.469929913898266,50.16338764929502,0.08774272179574284,0.0,0.16338764929500654,1.0200416224590063,1610583603038.0,0.4242226685226957,1.0,0.4242226685226957,1.0002509872984988,23804.0,0.0052331692286527115,1111.95
42938,long,close,1119.75,-10447.0,1118.9519450863495,52239.0,546.324505877333,0.006654138926728393,0.002332440276847511,0.008986579203575904,0.0779773677761112,21.473776169797397,50.17237422849859,0.09439686072247123,0.0,0.17237422849858244,1.021148434754245,1610583606477.0,0.46493438662353004,1.0,0.46493438662353004,1.00024585561881,3439.0,0.005236828105245878,1113.0
42945,long,close,1119.75,-10447.0,1118.9519450863495,41792.0,482.9668062378286,0.006654138926728393,0.002332440276847511,0.008986579203575904,0.0803098080529587,21.477622425696524,50.18136080770216,0.10105099964919963,0.0,0.18136080770215834,1.0222578418509118,1610583608571.0,0.511861592318323,1.0,0.511861592318323,1.000241406045069,2094.0,0.005237681843117617,1113.0
42947,long,close,1119.75,-41792.0,1118.9519450863495,0.0,0.0,0.026619103477154495,0.009330654163875865,0.03594975764103036,0.08964046221683457,21.493008921966887,50.21731056534319,0.12767010312635413,0.0,0.2173105653431887,1.0267180447818949,1610583608877.0,1.0,1.0,1.0,1.0002710863502406,306.0,0.0052379257682238275,
42951,long,entry,1119.25,25599.0,1119.25,25599.0,353.243776413737,0.0,0.005717891445164172,0.005717891445164172,0.09535835366199874,21.495456179505418,50.223028456788356,0.12767010312635413,0.0,0.22302845678835287,1.0274213454465315,1610583612803.0,1.0,1.0,1.0,1.0002618372311585,3926.0,0.00523841361843625,1114.05
43173,long,close,1120.05,-25599.0,1119.25,0.0,0.0,0.01633610341013735,0.005713807419311638,0.022049910829448988,0.10107216108131038,21.504893541340422,50.24507836761781,0.1440062065364915,0.0,0.24507836761780186,1.0300369535089624,1610583673053.0,0.683487499293278,1.0,0.683487499293278,1.0002716809975625,60250.0,0.005265489305225681,
43181,long,entry,1119.9,25628.0,1119.9,25628.0,353.44863697549414,0.0,0.005721046522010893,0.005721046522010893,0.10679320760332128,21.507342149251844,50.25079941413982,0.1440062065364915,0.0,0.25079941413981277,1.0307302530633282,1610583680726.0,1.0,1.0,1.0,1.0002633741570741,7673.0,0.005266465005650525,1114.05
43197,long,close,1120.7,-25628.0,1119.9,0.0,0.0,0.016335637432349448,0.005716962612652807,0.022052600045002254,0.11251017021597409,21.516780662071103,50.27285201418482,0.16034184396884094,0.0,0.27285201418481503,1.0334545828792727,1610583687042.0,0.6843644963605161,1.0,0.6843644963605161,1.0002721472547245,6316.0,0.005268416406500213,
43210,long,entry,1120.5,25655.0,1120.5,25655.0,353.629369984814,0.0,0.005724007139669791,0.005724007139669791,0.11823417735564389,21.51923053712688,50.27857602132449,0.16034184396884094,0.0,0.27857602132448483,1.034157278694463,1610583690747.0,1.0,1.0,1.0,1.00026460914172,3705.0,0.005270001919690586,1115.1
43438,long,close,1121.3,-25655.0,1120.5,0.0,0.0,0.016335345444521986,0.0057199233033086595,0.022055268747830648,0.12395410065895254,21.528670192150955,50.300631290072324,0.1766771894133629,0.0,0.3006312900723155,1.036559023848371,1610583822677.0,0.6839914481168723,1.0,0.6839914481168723,1.0002725199494185,131930.0,0.00529780938179865,
43600,long,entry,1119.7,25651.0,1119.7,25651.0,353.3783284261782,0.0,0.005727203715280878,0.005727203715280878,0.12968130437423342,21.531121435341095,50.306358493787606,0.1766771894133629,0.0,0.3063584937875964,1.0370192419762432,1610583917147.0,1.0,1.0,1.0,1.0002656211447727,94470.0,0.005317567315401749,1114.05
43623,long,close,1120.5,-25651.0,1119.7,0.0,0.0,0.016356137339490463,0.005723114680946006,0.02207925202043647,0.13540441905517941,21.54057135520584,50.328437745808046,0.19303332675285337,0.0,0.32843774580803287,1.0396335323599715,1610583952046.0,0.6842016725413957,1.0,0.6842016725413957,1.0002728403249845,34899.0,0.005320372454123176,
44263,long,entry,1118.75,25644.0,1118.75,25644.0,353.0841840882987,0.0,0.00573050279329609,0.00573050279329609,0.1411349218484755,21.543024010401375,50.334168248601344,0.19303332675285337,0.0,0.33416824860132893,1.0391753549972869,1610584374988.0,1.0,1.0,1.0,1.0002664807117443,422942.0,0.005398428488110725,1113.0
44300,long,close,1119.55,-25644.0,1118.75,0.0,0.0,0.016379446151175148,0.005726407931758297,0.022105854082933446,0.1468613297802338,21.55248531594887,50.35627410268428,0.20941277290402852,0.0,0.3562741026842624,1.0417246158972677,1610584405358.0,0.6841681791776925,1.0,0.6841681791776925,1.0002731225126429,30370.0,0.00540294110257563,
44461,long,entry,1118.35,25649.0,1118.35,25649.0,352.9578495864186,0.0,0.005733670139044128,0.005733670139044128,0.15259499991927794,21.554939326768384,50.362007772823326,0.20941277290402852,0.0,0.36200777282330654,1.0418802726000624,1610584590477.0,1.0,1.0,1.0,1.0002672235258927,185119.0,0.0054225770736256226,1113.0
44619,long,close,1119.15,-25649.0,1118.35,0.0,0.0,0.016394356828794837,0.00572957154983693,0.022123928378631766,0.15832457146911488,21.56440836811444,50.38413170120196,0.22580712973282335,0.0,0.3841317012019383,1.0440867083366268,1610584725091.0,0.6837578625692871,1.0,0.6837578625692871,1.0002733685325125,134614.0,0.005441847157016298,
46267,long,entry,1115.5,25597.0,1115.5,25597.0,352.0508560270096,0.0,0.005736665172568355,0.005736665172568355,0.16406123664168323,21.5668636608083,50.38986836637453,0.22580712973282335,0.0,0.38986836637450667,1.0394222025079063,1610586754421.0,1.0,1.0,1.0,1.0002678677654868,2029330.0,0.005642841444534236,1109.85
46551,long,reentry,1109.85,47456.0,1111.8297003545372,73053.0,638.702998247307,0.0,0.010689732846781099,0.010689732846781099,0.17475096948846433,21.571438866466718,50.40055809922131,0.22580712973282335,0.0,0.40055809922128777,1.0403830100291547,1610586812287.0,0.6827799098693372,1.0,0.6827799098693372,1.000266010140595,57866.0,0.005677478809616211,1104.6
46878,long,close,1112.6,-10436.0,1111.8297003545372,62617.0,594.9858147542196,0.006498549653648362,0.002344957756606148,0.00884350741025451,0.17709592724507048,21.57522388763831,50.40940160663156,0.2323056793864717,0.0,0.4094016066315423,1.0408598748058366,1610586991545.0,0.4233450720049593,1.0,0.4233450720049593,1.0002630891846942,179258.0,0.005717360564481724,1105.65
46964,long,close,1115.15,-12523.0,1111.8297003545372,50094.0,531.1974129697624,0.033536219207026395,0.0028074698471057704,0.03634368905413216,0.17990339709217626,21.590778986553477,50.4457452956857,0.2658418985934981,0.0,0.44574529568567445,1.0443618021357794,1610587064728.0,0.465253390774979,1.0,0.465253390774979,1.0002773948025878,73183.0,0.005727849344048801,1105.65
47059,long,close,1112.6,-10018.0,1111.8297003545372,40076.0,468.5393179097132,0.006238258952687744,0.0022510336149559594,0.008489292567643704,0.18215443070713222,21.594412403772427,50.454234588253335,0.27208015754618586,0.0,0.45423458825331814,1.0449176457714209,1610587181675.0,0.5220680975574589,1.0,0.5220680975574589,1.0002740882882732,116947.0,0.005739435786593828,1105.65
47062,long,close,1112.8,-40076.0,1111.8297003545372,0.0,0.0,0.0314293104234118,0.009003414809489577,0.04043272523290138,0.1911578455166218,21.61171761017211,50.49466731348624,0.30350946796959766,0.0,0.4946673134862195,1.0489853909883449,1610587184105.0,0.5789735203219543,1.0,0.5789735203219543,1.0002895927334285,2430.0,0.005739801674253144,
47065,long,entry,1112.85,25593.0,1112.85,25593.0,351.22198623909503,0.0,0.005749427146515704,0.005749427146515704,0.1969072726631375,21.61417836499082,50.50041674063276,0.30350946796959766,0.0,0.5004167406327352,1.0495325700330342,1610587195728.0,1.0,1.0,1.0,1.000284571428737,11623.0,0.005740167561912461,1107.75
47224,long,close,1113.65,-25593.0,1112.85,0.0,0.0,0.01652060060957534,0.005745296996363309,0.02226589760593865,0.20265256965950082,21.623708169166164,50.5226826382387,0.320030068579173,0.0,0.5226826382386739,1.0512617874346435,1610587371490.0,0.6835410314555165,1.0,0.6835410314555165,1.0002889137042978,175762.0,0.005759559607856242,
47249,long,entry,1112.85,25607.0,1112.85,25607.0,351.22009205458295,0.0,0.005752572224468707,0.005752572224468707,0.20840514188396952,21.626170270078234,50.528435210463165,0.320030068579173,0.0,0.5284352104631426,1.0517712636065146,1610587393851.0,1.0,1.0,1.0,1.0002841821521344,22361.0,0.005762608671683881,1107.75
47384,long,close,1113.65,-25607.0,1112.85,0.0,0.0,0.01652963778413612,0.005748439815022673,0.022278077599158792,0.2141535816989922,21.635705287290676,50.550713288062326,0.3365597063633091,0.0,0.5507132880623014,1.0534847181598974,1610587562599.0,0.6837422069653929,1.0,0.6837422069653929,1.0002883060386214,168748.0,0.005779073616353129,
48723,long,entry,1111.1,25581.0,1111.1,25581.0,350.6685749460457,0.0,0.005755782557825578,0.005755782557825578,0.21990936425681779,21.638168762225426,50.55646907062015,0.3365597063633091,0.0,0.556469070620127,1.0476798267783567,1610589928590.0,1.0,1.0,1.0,1.0002838327229404,2365991.0,0.005942381474961454,1105.65
48775,long,close,1111.9,-25581.0,1111.1,0.0,0.0,0.016564892692728546,0.005751641334652397,0.022316534027380944,0.22566100559147018,21.647720238789145,50.578785604647535,0.35312459905603766,0.0,0.578785604647508,1.049518829341657,1610589972545.0,0.6842246060819038,1.0,0.6842246060819038,1.0002877720516201,43955.0,0.005948723527722942,
48865,long,entry,1110.8,25588.0,1110.8,25588.0,350.57109376655154,0.0,0.005758912495498741,0.005758912495498741,0.2314199180869689,21.650185053337218,50.58454451714304,0.35312459905603766,0.0,0.5845445171430067,1.0495956707649043,1610590144648.0,1.0,1.0,1.0,1.0002835299402473,172103.0,0.005959700157502441,1105.65
49180,long,close,1111.6,-25588.0,1110.8,0.0,0.0,0.016578373502692895,0.005754767902123066,0.02233314140481596,0.23717468598909197,21.659743637858483,50.60687765854786,0.3697029725587305,0.0,0.6068776585478226,1.0507457452839446,1610590456105.0,0.6834572516780574,1.0,0.6834572516780574,1.0002872908728442,311457.0,0.005998118361730687,
49254,long,entry,1109.9,25582.0,1109.9,25582.0,350.2920931953539,0.0,0.005762230831606451,0.005762230831606451,0.24293691682069843,21.66220987265441,50.612639889379466,0.3697029725587305,0.0,0.612639889379429,1.0510277256053409,1610590540230.0,1.0,1.0,1.0,1.0002832573157274,84125.0,0.006007143590660498,1104.6
49452,long,reentry,1104.6,47429.0,1106.4570434592047,73011.0,635.5767955950273,0.0,0.01073442875248959,0.01073442875248959,0.25367134557318805,21.666804208160478,50.62337431813196,0.3697029725587305,0.0,0.6233743181319187,1.0515248565178485,1610590705928.0,0.6828644305867965,1.0,0.6828644305867965,1.0002816398177874,165698.0,0.006031292176175396,1099.35
49692,long,close,1107.25,-10430.0,1106.4570434592047,62581.0,592.0691153166435,0.006750772110262562,0.00235493339354256,0.009105705503805121,0.2560262789667306,21.670701450116105,50.632480023635765,0.37645374466899306,0.0,0.6324800236357238,1.0518681706036783,1610590875677.0,0.42346081676793607,1.0,0.42346081676793607,1.0002793781885384,169749.0,0.006060563188920727,1100.4
49750,long,close,1107.25,-10430.0,1106.4570434592047,52151.0,540.2904509497795,0.006750772110262562,0.00235493339354256,0.009105705503805121,0.2583812123602731,21.674598692071736,50.64158572913957,0.3832045167792556,0.0,0.6415857291395288,1.0524469716537503,1610590948484.0,0.4647720888477278,1.0,0.4647720888477278,1.0002772141924956,72807.0,0.0060676370170008485,1100.4
49776,long,close,1107.25,-10430.0,1106.4570434592047,41721.0,477.63455246643076,0.006750772110262562,0.00235493339354256,0.009105705503805121,0.26073614575381565,21.678495934027364,50.65069143464338,0.38995528888951814,0.0,0.6506914346433339,1.0530772519630234,1610590999375.0,0.5111378474938658,1.0,0.5111378474938658,1.0002751415977054,50891.0,0.006070808043381592,1100.4
49777,long,close,1107.8,-41721.0,1106.4570434592047,0.0,0.0,0.04571100287328093,0.009415282541975087,0.055126285415256014,0.27015142829579075,21.702089984185093,50.70581772005863,0.4356662917627991,0.0,0.7058177200585899,1.0576575075295875,1610591003562.0,1.0,1.0,1.0,1.000292076948587,4187.0,0.006070930005934698,
49814,long,entry,1108.35,25596.0,1108.35,25596.0,349.8008304901889,0.0,0.005773447015834349,0.005773447015834349,0.27592487531162513,21.70456101950787,50.71159116707447,0.4356662917627991,0.0,0.7115911670744243,1.0580325574390805,1610591042155.0,1.0,1.0,1.0,1.0002884395838334,38593.0,0.006075442620399603,1102.5
49833,long,close,1109.15,-25596.0,1108.35,0.0,0.0,0.016656926881553107,0.005769282784113961,0.02242620966566707,0.2816941580957391,21.714159437244778,50.734017376740134,0.4523232186443522,0.0,0.7340173767400914,1.0598186079326648,1610591071315.0,0.6843522554681566,1.0,0.6843522554681566,1.0002915151694152,29160.0,0.006077759908908608,
50698,long,entry,1106.8,25574.0,1106.8,25574.0,349.30767285397434,0.0,0.005776563064691002,0.005776563064691002,0.2874707211604301,21.716631806236464,50.73979393980483,0.4523232186443522,0.0,0.7397939398047824,1.0566426430937397,1610592430429.0,1.0,1.0,1.0,1.0002880314267175,1359114.0,0.006183257517344904,1101.45
50967,long,reentry,1101.45,47414.0,1103.324567052118,72988.0,633.7804580213157,0.0,0.010761723183076853,0.010761723183076853,0.29823244434350693,21.721237823758823,50.75055566298791,0.4523232186443522,0.0,0.7505556629878593,1.0566508912405463,1610592759684.0,0.6828368158587421,1.0,0.6828368158587421,1.0002865710816917,329255.0,0.006216065444130296,1096.2
51230,long,reentry,1096.2,135319.0,1098.696353459077,208307.0,884.6850362997195,0.0,0.0308609286626528,0.0308609286626528,0.3290933730061597,21.73444630122644,50.78141659165056,0.4523232186443522,0.0,0.781416591650512,1.0587429693906254,1610592870313.0,0.42181229026929196,1.0,0.42181229026929196,1.0002926365286726,110629.0,0.006248141595597054,1087.8
51752,long,close,1099.45,-10963.0,1098.696353459077,197344.0,874.1827067016275,0.006839808735985306,0.0024928373277547863,0.009332646063740093,0.3315862103339145,21.73844067374172,50.7907492377143,0.45916302738033754,0.0,0.7907492377142521,1.0587506108025417,1610593145456.0,0.190701151443334,1.0,0.190701151443334,1.0002906205729782,275143.0,0.006311806048318149,1087.8
51840,long,close,1099.45,-10386.0,1098.696353459077,186958.0,863.3641410757492,0.006479818802512395,0.0023616353631361136,0.008841454165648509,0.3339478456970506,21.74222481612462,50.79959069187995,0.46564284618284996,0.0,0.7995906918799006,1.0592086417360582,1610593228340.0,0.2035144579275409,1.0,0.2035144579275409,1.0002885014608598,82884.0,0.0063225387529914365,1088.85
51850,long,close,1100.2,-10997.0,1098.696353459077,175961.0,850.8318298989118,0.013679513768626519,0.0024988638429376477,0.016178377611564168,0.33644670953998823,21.74914916174237,50.815769069491516,0.4793223599514765,0.0,0.8157690694914648,1.0604178856816942,1610593233823.0,0.2147665838328793,1.0,0.2147665838328793,1.000289036687009,5483.0,0.006323758378522492,1088.85
52336,long,reentry,1088.85,84536.0,1095.5010332211605,260497.0,922.225123732263,0.0,0.019409468705514996,0.019409468705514996,0.35585617824550325,21.75745641434833,50.835178538197034,0.4793223599514765,0.0,0.8351785381969797,1.0608869978490416,1610593613698.0,0.21856003866742119,1.0,0.21856003866742119,1.000290666803911,379875.0,0.006383032179331787,0.05
52640,long,close,1096.25,-13710.0,1095.5010332211605,246787.0,913.0633330145326,0.008550226340735542,0.003126567844925884,0.011676794185661424,0.35898274609042913,21.762454082259794,50.846855332382695,0.48787258629221203,0.0,0.8468553323826412,1.061401485022801,1610593749677.0,0.15236661421667003,1.0,0.15236661421667003,1.0002896156049248,135979.0,0.0064201087954758726,1083.0
52643,long,close,1096.25,-12988.0,1095.5010332211605,233799.0,903.5883391505915,0.008099951839057127,0.002961915621436716,0.011061867460493844,0.36194466171186584,21.767188561532883,50.857917199843186,0.4959725381312692,0.0,0.8579171998431351,1.0622189004402167,1610593750471.0,0.16710300295139555,1.0,0.16710300295139555,1.000288394155436,794.0,0.006420474683135189,1084.0
52668,long,close,1096.25,-12305.0,1095.5010332211605,221494.0,893.7975690173698,0.007673999644256079,0.002806157354618016,0.010480156998874095,0.3647508190664839,21.7716740687284,50.86839735684206,0.5036465377755253,0.0,0.8683973568420091,1.0629599821720712,1610593763874.0,0.17476748787561852,1.0,0.17476748787561852,1.0002870219867395,13403.0,0.006423523746962827,1084.0
52677,long,close,1096.25,-11657.0,1095.5010332211605,209837.0,883.6908002516236,0.007269875160755231,0.0026583808437856326,0.009928256004540864,0.3674091999102695,21.775923362298343,50.878325612846595,0.5109164129362805,0.0,0.87832561284655,1.0636792737330514,1610593770015.0,0.18452847131301506,1.0,0.18452847131301506,1.000285516235769,6141.0,0.006424621409940778,1084.0
52689,long,close,1096.95,-11657.0,1095.5010332211605,198180.0,872.6361251614636,0.014055477387475365,0.002656684443228953,0.016712161830704318,0.37006588435349846,21.783076167561884,50.8950377746773,0.5249718903237559,0.0,0.8950377746772543,1.0648639705276306,1610593789838.0,0.1941539301006532,1.0,0.1941539301006532,1.0002862090739377,19823.0,0.006426084960578044,1085.0
52868,long,close,1096.25,-10430.0,1095.5010332211605,187750.0,861.878619107019,0.006504657967459642,0.002378563283922463,0.008883221251382106,0.3724444476374209,21.786878186257475,50.90392099592868,0.5314765482912156,0.0,0.9039209959286364,1.0650518835039524,1610593960806.0,0.20015020608481796,1.0,0.20015020608481796,1.0002844364520016,170968.0,0.0064479162575839365,1085.0
52910,long,close,1096.25,-10430.0,1095.5010332211605,177320.0,850.1651959011388,0.006504657967459642,0.002378563283922463,0.008883221251382106,0.37482301092134335,21.790680204953066,50.91280421718006,0.5379812062586753,0.0,0.9128042171800185,1.0655615980886788,1610594013149.0,0.21275244875135277,1.0,0.21275244875135277,1.0002827187515249,52343.0,0.00645303868481437,1086.0
52918,long,close,1096.25,-10430.0,1095.5010332211605,166890.0,837.362516366836,0.006504657967459642,0.002378563283922463,0.008883221251382106,0.3772015742052658,21.794482223648657,50.92168743843144,0.544485864226135,0.0,0.9216874384314006,1.066169617520143,1610594029258.0,0.22398320852435874,1.0,0.22398320852435874,1.0002810534377005,16109.0,0.006454014385239214,1086.0
52922,long,close,1096.25,-10430.0,1095.5010332211605,156460.0,823.3112330528526,0.006504657967459642,0.002378563283922463,0.008883221251382106,0.37958013748918823,21.79828424234425,50.93057065968282,0.5509905221935947,0.0,0.9305706596827826,1.066810245342762,1610594033517.0,0.23633149442149023,1.0,0.23633149442149023,1.000279438129354,4259.0,0.006454502235451636,1086.0
52950,long,close,1097.15,-11175.0,1095.5010332211605,145285.0,806.6143457002484,0.015331358498108096,0.0025463701408193953,0.01787772863892749,0.3821265076300076,21.805935910201708,50.94844838832175,0.5663218806917028,0.0,0.9484483883217101,1.0679612024814669,1610594090683.0,0.2490434322498722,1.0,0.2490434322498722,1.00028050650119,57166.0,0.006457917186938591,1087.0
52974,long,close,1098.2,-12107.0,1095.5010332211605,133178.0,786.2685368093215,0.02716063069612172,0.0027561008923693312,0.029916731588491053,0.38488260852237693,21.818740271321584,50.978365119910244,0.5934825113878245,0.0,0.9783651199102011,1.0700553378609283,1610594125351.0,0.26501039163492796,1.0,0.26501039163492796,1.0002850159616443,34668.0,0.006460844288213124,1087.0
52977,long,close,1098.35,-12107.0,1095.5010332211605,121071.0,763.1613970924694,0.028666216834802555,0.0027557244958346613,0.031421941330637214,0.3876383330182116,21.832188862211094,51.00978706124088,0.622148728222627,0.0,1.0097870612408384,1.0723588415640173,1610594126292.0,1.0,1.0,1.0,1.0002898175258954,941.0,0.006461210175872441,1087.0
53011,long,close,1099.7,-13452.0,1095.5010332211605,107619.0,733.4460654524647,0.04688590256628832,0.003058106756388106,0.049944009322676425,0.3906964397745997,21.853564898201203,51.05973107056356,0.6690346307889153,0.0,1.0597310705635148,1.0760295186596178,1610594127025.0,1.0,1.0,1.0,1.0002996611671757,733.0,0.00646535690267803,1088.0
53030,long,close,1100.0,-13452.0,1095.5010332211605,94167.0,698.4617527498197,0.05022201902780147,0.003057272727272727,0.0532792917550742,0.39375371250187247,21.876368435072376,51.11301036231863,0.7192566498167168,0.0,1.113010362318589,1.0798885050456735,1610594147606.0,0.3328062717616076,1.0,0.3328062717616076,1.0003101335080913,20581.0,0.006467674191187035,1088.0
53050,long,close,1100.95,-15694.0,1095.5010332211605,78473.0,648.8709140186855,0.07090345875320785,0.0035637404060129886,0.07446719915922083,0.39731745290788545,21.90824039631252,51.187477561477856,0.7901601085699246,0.0,1.1874775614778097,1.085364962744622,1610594154815.0,0.36526558274280296,1.0,0.36526558274280296,1.000326052002092,7209.0,0.006470113442249146,1089.0
53094,long,close,1101.65,-15694.0,1095.5010332211605,62779.0,586.3687301800601,0.0799612113396346,0.003561475967866382,0.08352268730750098,0.4008789288757518,21.94398810648013,51.271000248785356,0.8701213199095592,0.0,1.2710002487853107,1.0913072572291596,1610594219969.0,0.41054604467779293,1.0,0.41054604467779293,1.0003439261100302,65154.0,0.00647547979458579,1089.0
53186,long,close,1103.75,-20926.0,1095.5010332211605,41853.0,472.3749304590978,0.14275859578708547,0.004739750849377123,0.14749834663646258,0.40561867972512894,22.00711739884054,51.418498595421816,1.0128799156966446,0.0,1.4184985954217733,1.1019369719291758,1610594298250.0,0.46771175546472393,1.0,0.46771175546472393,1.0003781119681932,78281.0,0.006486700349471499,1090.0
53187,long,close,1103.8,-41853.0,1095.5010332211605,0.0,0.0,0.28724166687636987,0.00947929878601196,0.2967209656623818,0.4150979785111409,22.134113972144036,51.7152195610842,1.3001215825730146,0.0,1.715219561084155,1.1241583749377106,1610594298440.0,1.0,1.0,1.0,1.0004498226730936,190.0,0.0064868223120246055,
74863,long,entry,1144.8,26964.0,1144.8,26964.0,361.3040229686973,0.0,0.005888364779874215,0.005888364779874215,0.4209863432910151,22.13663419226982,51.72110792586407,1.3001215825730146,0.0,1.7211079258640292,1.0704251596165058,1610612363309.0,1.0,1.0,1.0,1.0004454013967565,18064869.0,0.009130482613140391,1139.25
74932,long,close,1145.6,-26964.0,1144.8,0.0,0.0,0.01644794631249661,0.005884252793296091,0.0223321991057927,0.42687059608431116,22.1461923734871,51.74344012496986,1.3165695288855113,0.0,1.743440124969822,1.0713466484992598,1610612368049.0,0.68374631452694,1.0,0.68374631452694,1.0004452245091577,4740.0,0.009138898029304674,
88568,long,entry,1150.9,27122.0,1150.9,27122.0,363.22486551450487,0.0,0.005891476235989225,0.005891476235989225,0.4327620723203004,22.148713925316102,51.749331601205846,1.3165695288855113,0.0,1.749331601205811,1.0565730383294756,1610623389258.0,1.0,1.0,1.0,1.000440975543643,11021209.0,0.010801979403451881,1145.1
88655,long,close,1151.7,-27122.0,1150.9,0.0,0.0,0.016369474650660965,0.005887383867326561,0.022256858517987525,0.43864945618762696,22.1582398607618,51.77158845972383,1.3329390035361723,0.0,1.7715884597237985,1.0572894190018696,1610623399256.0,0.6837260085206105,1.0,0.6837260085206105,1.0004408377483955,9998.0,0.010812590145572063,
88668,long,entry,1150.65,27131.0,1150.65,27131.0,363.14726627092256,0.0,0.005894711684699952,0.005894711684699952,0.4445441678723269,22.16076279736285,51.77748317140853,1.3329390035361723,0.0,1.7774831714084984,1.0574802197822835,1610623400914.0,1.0,1.0,1.0,1.0004367498664934,1658.0,0.010814175658762436,1145.55
