trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
43703,long,close,1123.05,-21759.0,1122.25,0.0,0.0,0.013811479810716289,0.004843729130492855,0.018655208941209145,0.06774287221373694,20.11584843713557,50.16421056642286,0.09646769420912099,0.0,0.16421056642285795,1.0196024812400066,1610583991135.0,0.7174336846274114,1.0,0.7174336846274114,1.0002342295764148,456213.0,0.00533012945837162,
44508,long,entry,1116.8,21664.0,1116.8,21664.0,313.8321175298195,0.0,0.004849570200573067,0.004849570200573067,0.07259244241431001,20.117793114785997,50.16906013662343,0.09646769420912099,0.0,0.169060136623431,1.0193269739420532,1610584633469.0,1.0,1.0,1.0,1.0002250586098336,642334.0,0.005428309313621583,1103.3
44518,long,close,1117.6,-21664.0,1116.8,0.0,0.0,0.013885669865633565,0.004846098783106658,0.018731768648740224,0.07743854119741667,20.125304554014143,50.18779190527217,0.11035336407475456,0.0,0.1877919052721712,1.0214784374798807,1610584639613.0,0.7189017712124864,1.0,0.7189017712124864,1.0002343276101926,6144.0,0.005429528939152638,
44531,long,entry,1116.7,21672.0,1116.7,21672.0,313.80146008992045,0.0,0.0048517954687919765,0.0048517954687919765,0.08229033666620864,20.12725012399713,50.192643700740966,0.11035336407475456,0.0,0.19264370074096318,1.0220139333160334,1610584656334.0,1.0,1.0,1.0,1.000226229745246,16721.0,0.00543111445234301,1103.3
44560,long,close,1117.5,-21672.0,1116.7,0.0,0.0,0.0138932845638771,0.004848322147651006,0.018741606711528108,0.08713865881385964,20.134765508288453,50.211385307452495,0.12424664863863166,0.0,0.2113853074524913,1.0241476323069378,1610584674493.0,0.7188410894275419,1.0,0.7188410894275419,1.0002344049412002,18159.0,0.005434651366383071,
46311,long,entry,1113.7,21624.0,1113.7,21624.0,312.95907612097295,0.0,0.00485408997036904,0.00485408997036904,0.09199274878422868,20.13671199836657,50.21623939742287,0.12424664863863166,0.0,0.21623939742286033,1.0217084076893432,1610586759569.0,1.0,1.0,1.0,1.00022715542374,2085076.0,0.00564820779687088,1100.0
46956,long,close,1114.5,-21624.0,1113.7,0.0,0.0,0.013937270439820104,0.004850605652759085,0.01878787609257919,0.09684335443698777,20.14424593667969,50.23502727351544,0.13818391907845176,0.0,0.2350272735154395,1.0231996146809061,1610587064728.0,0.7174439543869873,1.0,0.7174439543869873,1.0002345041120202,305159.0,0.005726873643623957,
47119,long,entry,1110.7,21576.0,1110.7,21576.0,312.1170474625747,0.0,0.004856396866840731,0.004856396866840731,0.10169975130382851,20.146193351823296,50.239883670382284,0.13818391907845176,0.0,0.23988367038228023,1.0234146459924238,1610587265199.0,1.0,1.0,1.0,1.000227940319736,200471.0,0.00574675353978016,1097.25
47130,long,close,1111.5,-21576.0,1110.7,0.0,0.0,0.013981529441195045,0.004852901484480432,0.018834430925675476,0.10655265278830894,20.153745958624494,50.25871810130796,0.1521654485196468,0.0,0.2587181013079557,1.0252562526079245,1610587275706.0,0.7188514637998697,1.0,0.7188514637998697,1.0002346193831866,10507.0,0.005748095127864321,
47151,long,entry,1110.6,21584.0,1110.6,21584.0,312.08651313446836,0.0,0.0048586349720871605,0.0048586349720871605,0.1114112877603961,20.1556942712483,50.26357673628005,0.1521654485196468,0.0,0.26357673628004286,1.0257122401484282,1610587291570.0,1.0,1.0,1.0,1.0002286212961502,15864.0,0.005750656341479537,1097.25
47155,long,close,1111.4,-21584.0,1110.6,0.0,0.0,0.013989231519419932,0.004855137664207306,0.018844369183627238,0.11626642542460341,20.163250863290937,50.282421105463676,0.16615468003906675,0.0,0.2824211054636701,1.0275684261745226,1610587292842.0,1.0,1.0,1.0,1.0002347162744774,1272.0,0.00575114419169196,
47165,long,entry,1110.55,21593.0,1110.55,21593.0,312.07028770311024,0.0,0.004860879744270857,0.004860879744270857,0.12112730516887427,20.165200076068388,50.28728198520795,0.16615468003906675,0.0,0.28728198520794096,1.0280076603240529,1610587318349.0,1.0,1.0,1.0,1.0002291941197952,25507.0,0.005752363817223015,1097.25
47184,long,close,1111.35,-21593.0,1110.55,0.0,0.0,0.01399632445374055,0.004857380663157422,0.018853705116897972,0.12598468583203168,20.172760411820267,50.30613569032485,0.1801510044928073,0.0,0.30613569032483895,1.0298304988149478,1610587340105.0,0.7188175990421135,1.0,0.7188175990421135,1.0002347985667681,21756.0,0.005754681105732021,
48910,long,entry,1108.65,21567.0,1108.65,21567.0,311.54452048052855,0.0,0.004863347314301177,0.004863347314301177,0.13084803314633286,20.1747106140933,50.31099903763915,0.1801510044928073,0.0,0.3109990376391401,1.0261213365823159,1610590174622.0,1.0,1.0,1.0,1.000229682540158,2834517.0,0.00596518847239219,1095.15
48920,long,close,1109.45,-21567.0,1108.65,0.0,0.0,0.014027411244996959,0.004859840461489928,0.018887251706486887,0.1357078736078228,20.1822844020276,50.32988628934564,0.19417841573780426,0.0,0.32988628934562697,1.0277175878295417,1610590179532.0,0.7189494628051164,1.0,0.7189494628051164,1.0002348867264208,4910.0,0.005966408097923246,
49061,long,entry,1108.2,21568.0,1108.2,21568.0,311.41361850076953,0.0,0.004865547735065872,0.004865547735065872,0.14057342134288867,20.184235486669362,50.3347518370807,0.19417841573780426,0.0,0.33475183708069284,1.0279447878915806,1610590315899.0,1.0,1.0,1.0,1.0002301204224435,136367.0,0.005983604817911128,1095.15
49107,long,close,1109.0,-21568.0,1108.2,0.0,0.0,0.01403945243661945,0.004862037871956717,0.018901490308576168,0.14543545921484538,20.191814984283102,50.35365332738928,0.2082178681744237,0.0,0.353653327389269,1.0294725773942683,1610590363148.0,0.7188138884868898,1.0,0.7188138884868898,1.0002349665917096,47249.0,0.0059892150953539825,
49380,long,entry,1107.3,21561.0,1107.3,21561.0,311.16426652333723,0.0,0.004867921972365213,0.004867921972365213,0.1503033811872106,20.19376702099402,50.358521249361644,0.2082178681744237,0.0,0.3585212493616342,1.0294048794224833,1610590698921.0,1.0,1.0,1.0,1.000230505262966,335773.0,0.006022510872351797,1094.1
49780,long,close,1108.1,-21561.0,1107.3,0.0,0.0,0.01405771167906061,0.004864407544445448,0.01892211922350606,0.15516778873165604,20.201354790802647,50.37744336858515,0.2222755798534843,0.0,0.37744336858514027,1.030526753581573,1610591006769.0,0.717739235737176,1.0,0.717739235737176,1.0002350437827492,307848.0,0.006071295893594015,
50789,long,entry,1103.95,21506.0,1103.95,21506.0,310.22365538228263,0.0,0.004870238688346392,0.004870238688346392,0.16003802742000242,20.203307756516672,50.382313607273495,0.2222755798534843,0.0,0.3823136072734867,1.0288569042253688,1610592532162.0,1.0,1.0,1.0,1.0002308505076833,1525393.0,0.006194356109677509,1090.95
52266,long,reentry,1090.95,37054.0,1095.7242144808745,58560.0,571.7533322634403,0.0,0.00849122324579495,0.00849122324579495,0.16852925066579738,20.206712737038238,50.39080483051929,0.2222755798534843,0.0,0.3908048305192816,1.0281727790874449,1610593610080.0,0.7156129115989525,1.0,0.7156129115989525,1.000229017666583,1077918.0,0.006374494800614398,1067.85
52673,long,close,1096.5,-8365.0,1095.7242144808745,50195.0,528.416614397498,0.005401292776332582,0.0019072047423620612,0.007308497518694643,0.17043645540815944,20.209643444543232,50.39811332803799,0.2276768726298169,0.0,0.3981133280379763,1.0285212772908745,1610593763874.0,0.47449142255198506,1.0,0.47449142255198506,1.000226618102032,153794.0,0.006424133559728355,1072.05
52677,long,close,1096.5,-8365.0,1095.7242144808745,41830.0,477.7247507290644,0.005401292776332582,0.0019072047423620612,0.007308497518694643,0.1723436601505215,20.21257415204823,50.40542182555668,0.23307816540614948,0.0,0.40542182555667095,1.0290428353631713,1610593770015.0,0.5178900466242433,1.0,0.5178900466242433,1.0002243512676268,6141.0,0.006424621409940778,1075.2
52680,long,close,1096.65,-41830.0,1095.7242144808745,0.0,0.0,0.03222767280355296,0.009535859207586742,0.0417635320111397,0.18187951935810823,20.229321328384696,50.44718535756782,0.26530583820970244,0.0,0.44718535756781064,1.0320562747225648,1610593779246.0,0.5643582429973878,1.0,0.5643582429973878,1.0002406762303928,9231.0,0.006424987297600094,
52725,long,entry,1094.9,21359.0,1094.9,21359.0,307.67812940829515,0.0,0.0048769293999452006,0.0048769293999452006,0.18675644875805342,20.231276977074074,50.45206228696777,0.26530583820970244,0.0,0.45206228696775586,1.0323410518126515,1610593830320.0,1.0,1.0,1.0,1.0002368864314448,51074.0,0.006430475612489843,1081.5
52859,long,close,1095.65,-21359.0,1094.9,0.0,0.0,0.013353523661602343,0.0048735910190297995,0.018227114680632144,0.1916300397770832,20.238586050061006,50.470289401648394,0.2786593618713048,0.0,0.470289401648388,1.033479125804358,1610593960560.0,0.7179852159410677,1.0,0.7179852159410677,1.0002400757120162,130240.0,0.006446818594605987,
74719,long,entry,1150.15,22447.0,1150.15,22447.0,323.20313982090283,0.0,0.004879146198321958,0.004879146198321958,0.19650918597540518,20.240542587686534,50.475168547846714,0.2786593618713048,0.0,0.47516854784671,1.0192086492777332,1610612349546.0,1.0,1.0,1.0,1.0002364904094336,18388986.0,0.009112920005493193,1136.3
75538,long,close,1150.95,-22447.0,1150.15,0.0,0.0,0.013565548316286414,0.004875754811242886,0.0184413031275293,0.20138494078664806,20.247937550240675,50.493609850974245,0.2922249101875912,0.0,0.49360985097423926,1.0197374871072156,1610612824361.0,0.7170964682735325,1.0,0.7170964682735325,1.0002396332255563,474815.0,0.009212807336486634,
75693,long,entry,1146.4,22384.0,1146.4,22384.0,322.14777680979506,0.0,0.004881367759944173,0.004881367759944173,0.20626630854659223,20.249894978712412,50.49849121873419,0.2922249101875912,0.0,0.49849121873418345,1.0198856388153152,1610612928140.0,1.0,1.0,1.0,1.0002362291727198,103779.0,0.009231711532217994,1133.0
75837,long,close,1147.2,-22384.0,1146.4,0.0,0.0,0.013616088591194663,0.004877963737796373,0.018494052328991036,0.2111442722843886,20.257311093696334,50.51698527106318,0.3058409987787859,0.0,0.5169852710631745,1.020601165567262,1610612982456.0,0.7185499066837366,1.0,0.7185499066837366,1.0002392522512353,54316.0,0.009249274139865192,
87407,long,entry,1155.5,22572.0,1155.5,22572.0,324.70363035440874,0.0,0.004883600173085244,0.004883600173085244,0.21602787245747385,20.259269417365743,50.521868871236265,0.3058409987787859,0.0,0.5218688712362597,1.016971678038658,1610622705037.0,1.0,1.0,1.0,1.0002360115752271,9722581.0,0.010660380879296345,1141.8
87416,long,close,1156.3,-22572.0,1155.5,0.0,0.0,0.013515109014848828,0.004880221395831532,0.01839533041068036,0.22090809385330537,20.266645944860425,50.54026420164694,0.3193561077936347,0.0,0.54026420164694,1.0175709911751745,1610622707790.0,0.7189443171865241,1.0,0.7189443171865241,1.0002388579463146,2753.0,0.010661478542274293,
87573,long,entry,1154.95,22572.0,1154.95,22572.0,324.552703488338,0.0,0.004885925797653578,0.004885925797653578,0.22579401965095894,20.268605201105284,50.54515012744459,0.3193561077936347,0.0,0.5451501274445936,1.0177127578315437,1610622760514.0,1.0,1.0,1.0,1.0002357667744326,52724.0,0.010680626663111864,1141.8
87650,long,close,1155.75,-22572.0,1154.95,0.0,0.0,0.01352797971229757,0.004882543802725503,0.018410523515023074,0.23067656345368445,20.275987821034807,50.563560650959616,0.3328840875059323,0.0,0.5635606509596166,1.0183005332736739,1610622796590.0,0.7186975484391437,1.0,0.7186975484391437,1.0002385000578553,36076.0,0.010690017779700993,
87749,long,entry,1154.4,22571.0,1154.4,22571.0,324.3913587414327,0.0,0.004888037075537075,0.004888037075537075,0.23556460052922154,20.277947923902097,50.568448688035154,0.3328840875059323,0.0,0.5684486880351537,1.0184386507385854,1610622857330.0,1.0,1.0,1.0,1.000235545083603,60740.0,0.01070209207245844,1140.7
87788,long,close,1155.2,-22571.0,1154.4,0.0,0.0,0.013540268907304942,0.00488465200831025,0.018424920915615192,0.2404492525375318,20.28533631718926,50.58687360895077,0.3464243564132372,0.0,0.5868736089507689,1.019032679131303,1610622873369.0,0.7188252069503054,1.0,0.7188252069503054,1.0002381737133164,16039.0,0.010706848612029557,
88317,long,entry,1153.05,22555.0,1153.05,22555.0,324.01201264482575,0.0,0.004890290967434196,0.004890290967434196,0.245339543504966,20.2872973238672,50.5917638999182,0.3464243564132372,0.0,0.5917638999182031,1.0190423124559804,1610623289334.0,1.0,1.0,1.0,1.0002353434657427,415965.0,0.01077136680262239,1139.6
88372,long,close,1153.85,-22555.0,1153.05,0.0,0.0,0.013562361741811382,0.004886900376998744,0.018449262118810126,0.25022644388196474,20.294695477976845,50.61021316203701,0.35998671815504857,0.0,0.6102131620370133,1.0196337787185965,1610623301244.0,0.7188127981907266,1.0,0.7188127981907266,1.0002378791053181,11910.0,0.010778074743043195,
88477,long,entry,1152.5,22555.0,1152.5,22555.0,323.8611854796209,0.0,0.0048926247288503255,0.0048926247288503255,0.25511906861081507,20.296657420493112,50.61510578676587,0.35998671815504857,0.0,0.6151057867658636,1.0197738422521265,1610623349666.0,1.0,1.0,1.0,1.0002351634090487,48422.0,0.010790880811119277,1138.5
88725,long,close,1153.3,-22555.0,1152.5,0.0,0.0,0.01357530489232677,0.004889230902627243,0.018464535794954013,0.2600082995134423,20.30406169934689,50.63357032256082,0.37356202304737535,0.0,0.6335703225608176,1.0203383091319471,1610623432021.0,0.718001492899455,1.0,0.718001492899455,1.0002376092810814,82355.0,0.010821127524289452,
122667,long,entry,1228.25,24049.0,1228.25,24049.0,345.15210399168,0.0,0.0048949725218807244,0.0048949725218807244,0.264903272035323,20.306024583328163,50.6384652950827,0.37356202304737535,0.0,0.6384652950826983,1.0157322105302546,1610639628880.0,1.0,1.0,1.0,1.000234999196306,16196859.0,0.01496078050179785,1213.2
122709,long,close,1229.1,-24049.0,1228.25,0.0,0.0,0.013540726201605525,0.004891587340330323,0.01843231354193585,0.26979485937565334,20.31341594105848,50.65689760862464,0.38710274924898086,0.0,0.6568976086246342,1.0161850025680235,1610639637807.0,0.7186795142296194,1.0,0.7186795142296194,1.0002373444854487,8927.0,0.014965902929028283,
122896,long,entry,1227.55,24046.0,1227.55,24046.0,344.95156965990964,0.0,0.0048971528654637286,0.0048971528654637286,0.27469201224111706,20.315379699357532,50.6617947614901,0.38710274924898086,0.0,0.661794761490098,1.0162920199515515,1610639696925.0,1.0,1.0,1.0,1.0002348323206418,59118.0,0.01498870992645902,1213.2
123077,long,close,1228.4,-24046.0,1227.55,0.0,0.0,0.013554477159376773,0.004893764246173884,0.018448241405550656,0.27958577648729094,20.322777444161158,50.68024300289565,0.40065722640835766,0.0,0.6802430028956487,1.016731930753134,1610639759212.0,0.7182688911630924,1.0,0.7182688911630924,1.000237100820822,62287.0,0.015010785148571123,
128674,long,entry,1226.0,24027.0,1226.0,24027.0,344.519075103935,0.0,0.0048994698205546494,0.0048994698205546494,0.2844852463078456,20.3247421315592,50.68514247271621,0.40065722640835766,0.0,0.6851424727162033,1.0160490874335268,1610643252756.0,1.0,1.0,1.0,1.0002346795044215,3493544.0,0.015693409558302857,1212.0
128736,long,close,1226.85,-24027.0,1226.0,0.0,0.0,0.013578022895940633,0.004896075314830665,0.018474098210771298,0.28938132162267627,20.332150244941722,50.70361657092698,0.4142352493042983,0.0,0.7036165709269746,1.0164753169943728,1610643284008.0,0.7187140144481262,1.0,0.7187140144481262,1.0002368794987193,31252.0,0.0157009712365954,
129048,long,entry,1224.75,24013.0,1224.75,24013.0,344.1618532191496,0.0,0.0049016125739946926,0.0049016125739946926,0.29428293419667095,20.334115791583894,50.70851818350098,0.4142352493042983,0.0,0.7085181835009693,1.0165363649926777,1610643522693.0,1.0,1.0,1.0,1.0002345425435613,238685.0,0.01573902355316433,1210.8
129536,long,close,1225.6,-24013.0,1224.75,0.0,0.0,0.01359781556101606,0.00489821312010444,0.018496028681120498,0.2991811473167754,20.341532699085022,50.7270142121821,0.42783306486531436,0.0,0.7270142121820898,1.0169362149851584,1610643663097.0,0.7176455384205844,1.0,0.7176455384205844,1.0002366769866318,140404.0,0.015798541279079835,
131246,long,entry,1219.55,23922.0,1219.55,23922.0,342.6997864074667,0.0,0.004903857980402607,0.004903857980402607,0.304085005297178,20.343499146135162,50.7319180701625,0.42783306486531436,0.0,0.7319180701624924,1.0167212911664538,1610645113324.0,1.0,1.0,1.0,1.00023441867857,1450227.0,0.016007097244890318,1204.8
131455,long,close,1220.4,-23922.0,1219.55,0.0,0.0,0.013662010106006794,0.0049004424778761055,0.0185624525838829,0.30898544777505416,20.350942689621302,50.750480522746386,0.4414950749713212,0.0,0.7504805227463753,1.0171199133941824,1610645226892.0,0.7183945220366763,1.0,0.7183945220366763,1.0002365054372468,113568.0,0.016032587418489376,
132272,long,entry,1217.35,23890.0,1217.35,23890.0,342.0826939590182,0.0,0.004906148601470408,0.004906148601470408,0.3138915963765246,20.352910055210494,50.75538667134786,0.4414950749713212,0.0,0.7553866713478458,1.0170539903573261,1610646011444.0,1.0,1.0,1.0,1.0002343203888675,784552.0,0.016132230824376606,1202.4
132316,long,close,1218.2,-23890.0,1217.35,0.0,0.0,0.01369307605073362,0.004902725332457725,0.018595801383191345,0.3187943217089823,20.360366971565153,50.77398247273105,0.4551881510220548,0.0,0.7739824727310372,1.0174695628129793,1610646031734.0,0.718797621077667,1.0,0.718797621077667,1.000236351956123,20290.0,0.01613759717671325,
132342,long,entry,1217.1,23896.0,1217.1,23896.0,342.0108340479411,0.0,0.004908388793032618,0.004908388793032618,0.32370271050201493,20.362335235471157,50.77889086152408,0.4551881510220548,0.0,0.7788908615240697,1.0175767753935376,1610646047655.0,1.0,1.0,1.0,1.000234235437565,15921.0,0.016140768203093996,1202.4
133332,long,close,1217.95,-23896.0,1217.1,0.0,0.0,0.013702140396824897,0.0049049632579334125,0.01860710365475831,0.32860767375994837,20.369796684036718,50.79749796517884,0.46889029141887967,0.0,0.797497965178828,1.0178704876112474,1610646585871.0,0.7167612140389722,1.0,0.7167612140389722,1.0002362084195235,538216.0,0.016261511130668486,
140668,long,entry,1213.85,23844.0,1213.85,23844.0,341.10558218014023,0.0,0.004910820941631998,0.004910820941631998,0.33351849470158035,20.37176592323431,50.80240878612047,0.46889029141887967,0.0,0.80240878612046,1.0163904236539214,1610654008328.0,1.0,1.0,1.0,1.0002341563085708,7422457.0,0.01715622842025076,1199.45
140722,long,close,1214.7,-23844.0,1213.85,0.0,0.0,0.013745608958222022,0.004907384539392442,0.018652993497614463,0.3384258792409728,20.379245773626856,50.82106177961809,0.4826359003771017,0.0,0.8210617796180745,1.016760607341064,1610654062886.0,0.7188613020851066,1.0,0.7188613020851066,1.0002360838807132,54558.0,0.01716281439811846,
140753,long,entry,1213.55,23849.0,1213.55,23849.0,341.0195657960085,0.0,0.004913064974661118,0.004913064974661118,0.3433389442156339,20.381215912681693,50.82597484459275,0.4826359003771017,0.0,0.8259748445927356,1.0168585107005719,1610654074866.0,1.0,1.0,1.0,1.000234092171259,11980.0,0.017166595237264732,1199.45
142302,long,reentry,1199.45,41091.0,1204.6281783184477,64940.0,628.5456070110808,0.0,0.008564550418942014,0.008564550418942014,0.3519034946345759,20.384650297399688,50.83453939501169,0.4826359003771017,0.0,0.8345393950116776,1.0168109792813687,1610655185520.0,0.7156748659362945,1.0,0.7156748659362945,1.000233168411547,1110654.0,0.01735551523202522,1174.15
147330,long,reentry,1174.15,111891.0,1185.342906786706,176831.0,901.4518189489955,0.0,0.023823830004684236,0.023823830004684236,0.3757273246392601,20.394203653231568,50.858363225016376,0.4826359003771017,0.0,0.8583632250163619,1.017085783509326,1610656206708.0,0.46465751894124785,1.0,0.46465751894124785,1.0002364386705254,1021188.0,0.017968742949039898,1112.05
148699,long,close,1186.15,-10401.0,1185.342906786706,166430.0,887.050698904481,0.005970561462249493,0.002192176368924672,0.008162737831174166,0.3779195010081848,20.39747691110187,50.86652596284755,0.4886064618393512,0.0,0.866525962847536,1.0171888095190351,1610656504382.0,0.22602230707564566,1.0,0.22602230707564566,1.000235398367878,297674.0,0.01813570968424139,1116.65
148719,long,close,1187.15,-10401.0,1185.342906786706,156029.0,871.2400472925523,0.013356911523908586,0.0021903297814092576,0.015547241305317844,0.38010983078959404,20.403711354865298,50.88207320415286,0.5019633733632598,0.0,0.8820732041528538,1.0174968287202997,1610656506165.0,0.25244336852816357,1.0,0.25244336852816357,1.0002363476515244,1783.0,0.0181381489353035,1120.1
148743,long,close,1187.15,-9751.0,1185.342906786706,146278.0,854.9850644896646,0.012522184815847767,0.0020534473318451754,0.014575632147692943,0.3821632781214392,20.409556183356525,50.89664883630056,0.5144855581791076,0.0,0.8966488363005468,1.0177853126015668,1610656509165.0,0.2655201085040025,1.0,0.2655201085040025,1.0002370157874614,3000.0,0.018141076036578035,1123.55
148753,long,close,1187.2,-9751.0,1185.342906786706,136527.0,837.1335813468818,0.012868115970134025,0.002053360849056604,0.014921476819190628,0.3842166389704958,20.41553969556102,50.911570313119746,0.5273536741492416,0.0,0.9115703131197375,1.018080645871569,1610656512112.0,1.0,1.0,1.0,1.0002377546656862,2947.0,0.01814229566210909,1128.15
148758,long,close,1187.3,-9751.0,1185.342906786706,126776.0,817.436847682178,0.01355989087085137,0.0020531879053314246,0.015613078776182794,0.3862698268758272,20.42180054015027,50.92718339189593,0.540913565020093,0.0,0.9271833918959203,1.018389927516384,1610656513870.0,1.0,1.0,1.0,1.000238649646614,1758.0,0.018142905474874616,1131.6
151647,long,close,1186.15,-9055.0,1185.342906786706,117721.0,797.2749462284828,0.005197907320514292,0.0019084854360746954,0.007106392756588987,0.3881783123119019,20.424650203645662,50.93428978465252,0.5461114723406073,0.0,0.9342897846525092,1.0182730334405434,1610657731858.0,0.29782515338901516,1.0,0.29782515338901516,1.0002373789513912,1217988.0,0.018495255290796535,1135.05
151656,long,close,1186.15,-9055.0,1185.342906786706,108666.0,774.9747744977124,0.005197907320514292,0.0019084854360746954,0.007106392756588987,0.3900867977479766,20.427499867141055,50.94139617740911,0.5513093796611216,0.0,0.9413961774090982,1.0184115212467204,1610657734103.0,1.0,1.0,1.0,1.0002361401807576,2245.0,0.018496352953774484,1138.5
151685,long,close,1187.6,-9878.0,1185.342906786706,98788.0,747.7274141219176,0.015838145290646838,0.002079403839676659,0.017917549130323496,0.39216620158765325,20.434684804342314,50.959313726539435,0.5671475249517685,0.0,0.9593137265394217,1.0187588900981115,1610657748025.0,0.34683963379880967,1.0,0.34683963379880967,1.0002375849543412,13922.0,0.018499889867814544,1141.95
151687,long,close,1187.75,-9878.0,1185.342906786706,88910.0,716.9142473412913,0.016888570299114475,0.0020791412334245423,0.018967711532539018,0.3942453428210778,20.44229085666686,50.978281438071974,0.584036095250883,0.0,0.9782814380719608,1.0191296911323438,1610657748134.0,1.0,1.0,1.0,1.000239246916697,109.0,0.018500133792920755,1146.55
