trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
53301,long,close,1104.6,-6959.0,1103.8,0.0,0.0,0.004566057696032377,0.0015750045265254392,0.006141062222557816,0.021031986597300406,27.828715318094076,50.05164625556488,0.030614268967583035,0.0,0.05164625556488344,1.0035727084717043,1610594409412.0,0.8875259649762673,1.0,0.8875259649762673,1.0000938582236099,102600.0,0.006500726043078637,
53349,long,entry,1104.5,6964.0,1104.5,6964.0,124.0060120492544,0.0,0.0015762788592123135,0.0015762788592123135,0.02260826545651272,27.8295917291398,50.053222534424094,0.030614268967583035,0.0,0.05322253442409575,1.003679232721335,1610594427459.0,1.0,1.0,1.0,1.0000886609770316,18047.0,0.006506580245627704,1088.1
53382,long,close,1105.3,-6964.0,1104.5,0.0,0.0,0.004563550483560436,0.001575137971591423,0.006138688455151859,0.02418340342810414,27.833004839920864,50.05936122287925,0.03517781945114347,0.0,0.05936122287924761,1.004102279180337,1610594439234.0,0.8876197271745395,1.0,0.8876197271745395,1.0000912749548383,11775.0,0.006510605009880186,
53418,long,entry,1104.45,6965.0,1104.45,6965.0,124.00423349436691,0.0,0.0015765765765765765,0.0015765765765765765,0.02575998000468072,27.83388141649744,50.06093779945582,0.03517781945114347,0.0,0.060937799455824185,1.0042064377631987,1610594468679.0,1.0,1.0,1.0,1.0000870047781902,29445.0,0.006514995661791986,1088.1
53424,long,close,1105.25,-6965.0,1104.45,0.0,0.0,0.004564618905265597,0.0015754354218502603,0.006140054327115858,0.02733541542653098,27.837295286703313,50.06707785378293,0.03974243835640907,0.0,0.06707785378294004,1.0046304544057545,1610594471470.0,0.8876976693584796,1.0,0.8876976693584796,1.0000893811937268,2791.0,0.006515727437110619,
53435,long,entry,1104.45,6966.0,1104.45,6966.0,124.0030658550637,0.0,0.0015768029335868532,0.0015768029335868532,0.02891221836011783,27.838171989134388,50.06865465671652,0.03974243835640907,0.0,0.06865465671652689,1.0047371388916766,1610594483861.0,1.0,1.0,1.0,1.0000857631339475,12391.0,0.006517069025194781,1088.1
53462,long,close,1105.25,-6966.0,1104.45,0.0,0.0,0.004565274270506842,0.0015756616150192264,0.006140935885526068,0.030487879975137057,27.84158634948674,50.074795592602044,0.04430771262691591,0.0,0.07479559260205296,1.005158077468135,1610594501118.0,0.8876783823776597,1.0,0.8876783823776597,1.0000879329300194,17257.0,0.00652036201412863,
53475,long,entry,1104.4,6967.0,1104.4,6967.0,124.00128188580837,0.0,0.0015771006881564649,0.0015771006881564649,0.032064980663293524,27.842463217469355,50.0763726932902,0.04430771262691591,0.0,0.07637269329020942,1.0052596312472142,1610594536389.0,1.0,1.0,1.0,1.0000847974003573,35271.0,0.006521947527319002,1088.1
53526,long,close,1105.2,-6967.0,1104.4,0.0,0.0,0.0045663429262582204,0.0015759591024249004,0.006142302028683121,0.03364093976571843,27.845878337397306,50.08251499531889,0.04887405555317413,0.0,0.08251499531889253,1.0056701301194704,1610594595449.0,0.8875985479642782,1.0,0.8875985479642782,1.00008679006382,59060.0,0.006528167617527385,
53900,long,entry,1104.0,6966.0,1104.0,6966.0,123.96349772168134,0.0,0.0015774456521739132,0.0015774456521739132,0.035218385417892344,27.846755397179912,50.08409244097106,0.04887405555317413,0.0,0.08409244097106644,1.0057071941723603,1610594910450.0,1.0,1.0,1.0,1.000084025334704,315001.0,0.006573781612388858,1087.2
54038,long,close,1104.8,-6966.0,1104.0,0.0,0.0,0.004568995371973816,0.00157630340333092,0.006145298775304736,0.03679468882122326,27.850172183298984,50.09023773974637,0.05344305092514795,0.0,0.09023773974637117,1.0060883995010965,1610595064026.0,0.8877345610200315,1.0,0.8877345610200315,1.000085866933106,153576.0,0.0065906124447174235,
56036,long,entry,1102.55,6958.0,1102.55,6958.0,123.80189452598464,0.0,0.00157770622647499,0.00157770622647499,0.03837239504769825,27.851049387960906,50.09181544597285,0.05344305092514795,0.0,0.09181544597284616,1.005620648506338,1610597678997.0,1.0,1.0,1.0,1.0000833955210962,2614971.0,0.006834293625822302,1086.3
56068,long,close,1103.35,-6958.0,1102.55,0.0,0.0,0.004575755585008834,0.0015765622875787376,0.006152317872587572,0.03994895733527699,27.854470076698068,50.09796776384544,0.058018806510156784,0.0,0.09796776384543374,1.0059904841364615,1610597714522.0,0.8876519855474526,1.0,0.8876519855474526,1.00008510963223,35525.0,0.006838196427521679,
132415,long,entry,1214.65,7666.0,1214.65,7666.0,136.37932862942787,0.0,0.001577820771415634,0.001577820771415634,0.04152677810669262,27.855347345046972,50.099545584616855,0.058018806510156784,0.0,0.09954558461684937,1.0022439349865349,1610646065485.0,1.0,1.0,1.0,1.0000828756195865,48350963.0,0.0161496714694707,1196.05
133235,long,close,1215.55,-7666.0,1214.65,0.0,0.0,0.004672909199206069,0.0015766525441158325,0.006249561743321901,0.043103430650808454,27.858822101376262,50.10579514636018,0.06269171570936286,0.0,0.10579514636017127,1.00237252325506,1610646462705.0,0.8870564566215918,1.0,0.8870564566215918,1.000084550276464,397220.0,0.016249680763017246,
133716,long,entry,1213.05,7657.0,1213.05,7657.0,136.19812841886647,0.0,0.0015780470714315156,0.0015780470714315156,0.044681477722239966,27.85969949554798,50.10737319343161,0.06269171570936286,0.0,0.10737319343160279,1.0023944447953392,1610646895769.0,1.0,1.0,1.0,1.0000825096100334,433064.0,0.016308344751061014,1195.1
133732,long,close,1213.9,-7657.0,1213.05,0.0,0.0,0.004419935779609202,0.0015769420874866135,0.005996877867095815,0.04625841980972658,27.863033759642086,50.11337007129871,0.06711165148897205,0.0,0.1133700712986986,1.0025279523619197,1610646903162.0,0.8876948023757029,1.0,0.8876948023757029,1.0000838862867918,7393.0,0.0163102961519107,
133944,long,entry,1212.85,7657.0,1212.85,7657.0,136.17733685593353,0.0,0.00157830729274024,0.00157830729274024,0.04783672710246682,27.86391129849685,50.11494837859145,0.06711165148897205,0.0,0.11494837859143883,1.002554381548555,1610647168888.0,1.0,1.0,1.0,1.0000820151126668,265726.0,0.016336152213169076,1195.1
133971,long,close,1213.7,-7657.0,1212.85,0.0,0.0,0.004421393091635674,0.0015772019444673312,0.005998595036103005,0.04941392904693415,27.86724651733692,50.12094697362755,0.07153304458060772,0.0,0.12094697362754184,1.0026864240191802,1610647205781.0,0.8876702657296597,1.0,0.8876702657296597,1.000083314454866,36893.0,0.016339445202102926,
140807,long,entry,1212.7,7657.0,1212.7,7657.0,136.1571603011712,0.0,0.001578502515049064,0.001578502515049064,0.050992431561983215,27.86812416473529,50.1225254761426,0.07153304458060772,0.0,0.1225254761425909,1.002499675771321,1610654100831.0,1.0,1.0,1.0,1.0000815870587263,6895050.0,0.017173181215132432,1194.15
141628,long,close,1213.55,-7657.0,1212.7,0.0,0.0,0.004422486548693221,0.0015773968934118907,0.005999883442105111,0.0525698284553951,27.871460099929095,50.1285253595847,0.07595553112930094,0.0,0.12852535958469602,1.0026014038318702,1610654773310.0,0.8873244287477895,1.0,0.8873244287477895,1.0000828166255182,672479.0,0.017273312471232084,
141704,long,entry,1211.55,7651.0,1211.55,7651.0,136.02969680631017,0.0,0.0015787627419421404,0.0015787627419421404,0.05414859119733724,27.872337892013615,50.13010412232664,0.07595553112930094,0.0,0.13010412232663815,1.002630720181113,1610654858839.0,1.0,1.0,1.0,1.0000812127629317,85529.0,0.017282581625268103,1193.2
141772,long,close,1212.4,-7651.0,1211.55,0.0,0.0,0.004427411186575114,0.0015776558891454965,0.0060050670757206106,0.05572624708648274,27.875676709307715,50.13610918940236,0.08038294231587605,0.0,0.13610918940235875,1.0027493618295442,1610654945236.0,0.8876855081481979,1.0,0.8876855081481979,1.0000823817373137,86397.0,0.017290875078879282,
141836,long,entry,1211.4,7651.0,1211.4,7651.0,136.00952894563622,0.0,0.0015789582301469374,0.0015789582301469374,0.05730520531662967,27.876554610083677,50.13768814763251,0.08038294231587605,0.0,0.1376881476325057,1.0027752463721262,1610655130248.0,1.0,1.0,1.0,1.0000808849855403,185012.0,0.017298680682278036,1193.2
142488,long,reentry,1193.2,12647.0,1200.060193122475,20298.0,304.8588348799467,0.0,0.0026498072410325174,0.0026498072410325174,0.05995501255766219,27.878027902909693,50.140337954873544,0.08038294231587605,0.0,0.14033795487353823,1.0028266572449718,1610655190801.0,0.886008021668997,1.0,0.886008021668997,1.000080083992384,60553.0,0.01737820026690285,1159.0
143301,long,close,1200.95,-20298.0,1200.060193122475,0.0,0.0,0.012532019147161882,0.004225404887797161,0.016757424034959043,0.06418041744545935,27.887345030673128,50.1570953789085,0.09291496146303793,0.0,0.15709537890849729,1.0031594314106722,1610655319691.0,0.7440312049706577,1.0,0.7440312049706577,1.0000871421883486,128890.0,0.01747735582257766,
143312,long,entry,1201.5,7592.0,1201.5,7592.0,134.9035537308087,0.0,0.0015796920516021641,0.0015796920516021641,0.06576010949706151,27.88822333945382,50.1586750709601,0.09291496146303793,0.0,0.15867507096009945,1.0031910757160003,1610655323079.0,1.0,1.0,1.0,1.000085638166518,3388.0,0.01747869741066182,1183.7
143358,long,close,1202.35,-7592.0,1201.5,0.0,0.0,0.004467046180768269,0.001578575290056972,0.006045621470825241,0.06733868478711849,27.891584704991597,50.164720692430926,0.0973820076438062,0.0,0.1647206924309247,1.0033122730674187,1610655333070.0,0.8876459117757902,1.0,0.8876459117757902,1.0000865563551593,9991.0,0.017484307688104675,
143362,long,entry,1202.4,7599.0,1202.4,7599.0,135.00710570915413,0.0,0.0015799650698602795,0.0015799650698602795,0.06891864985697876,27.89246316557044,50.166300657500784,0.0973820076438062,0.0,0.16630065750078496,1.003343972938239,1610655334892.0,1.0,1.0,1.0,1.000085144501569,1822.0,0.017484795538317097,1184.65
143412,long,close,1203.25,-7599.0,1202.4,0.0,0.0,0.0044644764076666125,0.0015788489507583628,0.006043325358424975,0.07049749880773713,27.895823254469725,50.17234398285921,0.10184648405147281,0.0,0.17234398285920993,1.003464823632076,1610655351471.0,0.8876251825294206,1.0,0.8876251825294206,1.0000860275197316,16579.0,0.017490893665972375,
143417,long,entry,1202.7,7602.0,1202.7,7602.0,135.03998282742856,0.0,0.0015801945622349713,0.0015801945622349713,0.0720776933699721,27.896701842646326,50.17392417742145,0.10184648405147281,0.0,0.1739241774214449,1.0034965569635934,1610655352339.0,1.0,1.0,1.0,1.0000846974309598,868.0,0.017491503478737902,1184.65
144377,long,reentry,1184.65,12566.0,1191.4536543038478,20168.0,302.6838398733855,0.0,0.0026518380956400624,0.0026518380956400624,0.07472953146561218,27.8981762646275,50.176576015517085,0.10184648405147281,0.0,0.17657601551708496,1.0035424842494916,1610655531223.0,0.8860037288304672,1.0,0.8860037288304672,1.0000839392163892,178884.0,0.017608587529719225,1150.45
152493,long,close,1192.3,-20168.0,1191.4536543038478,0.0,0.0,0.012015668142134603,0.0042288014761385564,0.01624446961827316,0.07895833294175073,27.90720818973526,50.19282048513536,0.11386215219360742,0.0,0.19282048513535813,1.0037441034036305,1610658384790.0,0.7399958425689254,1.0,0.7399958425689254,1.0000895154671323,2853567.0,0.018598435610723826,
153052,long,entry,1185.05,7493.0,1185.05,7493.0,133.05039638101113,0.0,0.0015807349900848068,0.0015807349900848068,0.08053906793183553,27.908087078389748,50.19440122012544,0.11386215219360742,0.0,0.19440122012544295,1.003746615423247,1610659052846.0,1.0,1.0,1.0,1.0000881967429698,668056.0,0.018666612677909825,1167.55
153354,long,close,1185.9,-7493.0,1185.05,0.0,0.0,0.004532000140221332,0.001579601990049751,0.006111602130271084,0.08211866992188528,27.91148512917418,50.20051282225572,0.11839415233382874,0.0,0.20051282225571404,1.0038527329182654,1610659323665.0,0.8873027304921133,1.0,0.8873027304921133,1.000088942550713,270819.0,0.0187034453689477,
153587,long,entry,1184.4,7491.0,1184.4,7491.0,132.99263167739892,0.0,0.0015811803444782167,0.0015811803444782167,0.08369985026636349,27.912364265445714,50.2020940026002,0.11839415233382874,0.0,0.20209400260019225,1.0038674202999933,1610659687822.0,1.0,1.0,1.0,1.000087693705711,364157.0,0.018731862643821293,1166.6
153701,long,close,1185.25,-7491.0,1184.4,0.0,0.0,0.0045357630636789215,0.001580046403712297,0.0061158094673912184,0.0852798966700758,27.91576465550958,50.20820981206759,0.12292991539750767,0.0,0.20820981206758346,1.003976738854682,1610659862472.0,0.8876276876405585,1.0,0.8876276876405585,1.0000884198656368,174650.0,0.018745766374875322,
153771,long,entry,1184.2,7490.0,1184.2,7490.0,132.95620855863038,0.0,0.0015812362776558013,0.0015812362776558013,0.0868611329477316,27.91664382287996,50.209791048345245,0.12292991539750767,0.0,0.20979104834523926,1.0040009347096797,1610659997920.0,1.0,1.0,1.0,1.0000872338683036,135448.0,0.018754303753592712,1166.6
154305,long,close,1185.05,-7490.0,1184.2,0.0,0.0,0.004536689037618548,0.0015801021053963968,0.006116791143014945,0.088441235053128,27.920044758755473,50.21590783948826,0.12746660443512622,0.0,0.2159078394882542,1.00408365250797,1610660749016.0,0.8870860224555156,1.0,0.8870860224555156,1.0000879397910396,751096.0,0.018819431756951072,
176263,long,entry,1221.25,7726.0,1221.25,7726.0,137.123533422375,0.0,0.0015815762538382806,0.0015815762538382806,0.09002281130696628,27.920924115152612,50.2174894157421,0.12746660443512622,0.0,0.2174894157420925,1.0036444075990805,1610672484769.0,1.0,1.0,1.0,1.0000868108744476,11735753.0,0.021497485498042625,1203.0
176416,long,close,1222.15,-7726.0,1221.25,0.0,0.0,0.004658736254811764,0.0015804115697745777,0.0062391478245863415,0.09160322287674086,27.92439308134308,50.22372856356669,0.13212534068993798,0.0,0.22372856356667883,1.0037480276054451,1610672509198.0,0.8874191022804803,1.0,0.8874191022804803,1.000087544814969,24429.0,0.021516145768667772,
176426,long,entry,1221.05,7726.0,1221.05,7726.0,137.10206009238007,0.0,0.0015818353056795383,0.0015818353056795383,0.0931850581824204,27.92527258177304,50.22531039887237,0.13212534068993798,0.0,0.22531039887235838,1.0037744058666787,1610672512249.0,1.0,1.0,1.0,1.000086466919211,3051.0,0.021517365394198826,1203.0
176465,long,close,1221.95,-7726.0,1221.05,0.0,0.0,0.004660261958710606,0.0015806702401898606,0.006240932198900467,0.09476572842261026,27.928742540075625,50.231551331071266,0.13678560264864859,0.0,0.23155133107125883,1.0038785557064345,1610672521783.0,0.8875936213065672,1.0,0.8875936213065672,1.000087179958619,9534.0,0.02152212193376994,
176546,long,entry,1220.9,7726.0,1220.9,7726.0,137.08120200109138,0.0,0.0015820296502580063,0.0015820296502580063,0.09634775807286827,27.92962214856117,50.233133360721524,0.13678560264864859,0.0,0.23313336072151683,1.0039029048454131,1610672578226.0,1.0,1.0,1.0,1.000086148722689,56443.0,0.02153200090057149,1203.0
176569,long,close,1221.8,-7726.0,1220.9,0.0,0.0,0.004661406728538396,0.0015808642985758717,0.006242271027114268,0.09792862237144415,27.933092851252244,50.239375631748636,0.141447009377187,0.0,0.2393756317486311,1.0040072365392727,1610672581570.0,0.8876981919460194,1.0,0.8876981919460194,1.0000868417513005,3344.0,0.02153480603929292,
176576,long,entry,1220.9,7727.0,1220.9,7727.0,137.0779878771002,0.0,0.0015822344172331886,0.0015822344172331886,0.09951085678867734,27.93397257358823,50.24095786616587,0.141447009377187,0.0,0.2409578661658643,1.0040336688440519,1610672582707.0,1.0,1.0,1.0,1.0000858533701449,1137.0,0.021535659777164658,1203.0
176580,long,close,1221.8,-7727.0,1220.9,0.0,0.0,0.004662010068782836,0.001581068914715993,0.006243078983498828,0.10109192570339333,27.937443725503055,50.24720094514937,0.14610901944596982,0.0,0.2472009451493631,1.004138094511541,1610672583764.0,0.8877054248569671,1.0,0.8877054248569671,1.000086527205991,1057.0,0.02153614762737708,
182545,long,entry,1221.5,7732.0,1221.5,7732.0,137.14532963811243,0.0,0.0015824805566925912,0.0015824805566925912,0.10267440626008592,27.938323584692576,50.248783425706065,0.14610901944596982,0.0,0.2487834257060557,1.0039884960350545,1610677129596.0,1.0,1.0,1.0,1.0000855783303104,4545832.0,0.022263654256651656,1203.0
182737,long,close,1222.4,-7732.0,1221.5,0.0,0.0,0.0046604466656530626,0.001581315445026178,0.006241762110679241,0.1042557217051121,27.94179400442611,50.25502518781674,0.1507694661116229,0.0,0.25502518781673494,1.004085600811572,1610677206246.0,0.8875120327771389,1.0,0.8875120327771389,1.0000862332136096,76650.0,0.022287071066847918,
182907,long,entry,1221.1,7731.0,1221.1,7731.0,137.1056055599351,0.0,0.0015827942019490625,0.0015827942019490625,0.10583851590706117,27.942674038002394,50.25660798201869,0.1507694661116229,0.0,0.256607982018684,1.0041051977469138,1610677356865.0,1.0,1.0,1.0,1.0000853208895386,150619.0,0.02230780470087586,1203.0
183090,long,close,1222.0,-7731.0,1221.1,0.0,0.0,0.00466289617595509,0.0015816284779050737,0.0062445246538601635,0.10742014438496625,27.946145993709944,50.26285250667256,0.15543236228757798,0.0,0.2628525066725442,1.0042026589432411,1610677418030.0,0.8874060888889421,1.0,0.8874060888889421,1.0000859591054887,61165.0,0.022330123848094175,
183665,long,entry,1220.35,7727.0,1220.35,7727.0,137.01421010240753,0.0,0.001582947515057156,0.001582947515057156,0.1090030919000234,27.947026112528317,50.26443545418761,0.15543236228757798,0.0,0.26443545418760134,1.0042131575163076,1610677796614.0,1.0,1.0,1.0,1.0000850806026376,378584.0,0.022400252316129864,1202.0
183741,long,close,1221.25,-7727.0,1220.35,0.0,0.0,0.004666211712758319,0.0015817809621289662,0.006247992674887286,0.11058487286215236,27.95049999645555,50.2706834468625,0.1600985740003363,0.0,0.27068344686248863,1.004311140179205,1610677834498.0,0.8876103600177118,1.0,0.8876103600177118,1.0000857031596926,37884.0,0.022409521470165887,
185079,long,entry,1219.2,7721.0,1219.2,7721.0,136.8863390484198,0.0,0.0015832103018372703,0.0015832103018372703,0.11216808316398963,27.951380261383374,50.27226665716434,0.1600985740003363,0.0,0.2722666571643259,1.0043028389814626,1610678676984.0,1.0,1.0,1.0,1.000084856114435,842486.0,0.022572707366221106,1201.0
187053,long,close,1220.1,-7721.0,1219.2,0.0,0.0,0.004671385203354663,0.0015820424555364316,0.006253427658891095,0.11375012561952606,27.954857167161716,50.27852008482323,0.16476995920369097,0.0,0.278520084823217,1.0043685449667512,1610679502272.0,0.8861273279690377,1.0,0.8861273279690377,1.000085464334709,825288.0,0.02281346144605145,
187386,long,entry,1215.4,7699.0,1215.4,7699.0,136.47334632499516,0.0,0.0015836350172782623,0.0015836350172782623,0.11533376063680432,27.955737668231322,50.280103719840504,0.16476995920369097,0.0,0.28010371984049526,1.004387880710866,1610679639690.0,1.0,1.0,1.0,1.0000846466298488,137418.0,0.022854074976235598,1197.0
187857,long,close,1216.3,-7699.0,1215.4,0.0,0.0,0.004687236752610825,0.0015824632080901093,0.006269699960700935,0.11691622384489443,27.95922362140947,50.2863734198012,0.1694571959563018,0.0,0.2863734198011962,1.0044773004672365,1610679854304.0,0.8870580987917448,1.0,0.8870580987917448,1.0000852443615846,214614.0,0.02291151933874831,
188671,long,entry,1214.15,7692.0,1214.15,7692.0,136.3285186732034,0.0,0.0015838240744553802,0.0015838240744553802,0.11850004791934982,27.96010422759487,50.28795724387566,0.1694571959563018,0.0,0.2879572438756516,1.0044841779690656,1610680293481.0,1.0,1.0,1.0,1.0000844539248777,439177.0,0.023010796856976223,1196.05
188680,long,close,1215.0,-7692.0,1214.15,0.0,0.0,0.0044321002906568515,0.001582716049382716,0.006014816340039568,0.12008276396873253,27.96344846547993,50.2939720602157,0.17388929624695865,0.0,0.29397206021569117,1.004577406758695,1610680302560.0,0.8877030323943959,1.0,0.8877030323943959,1.000084963388011,9079.0,0.02301189451995417,
189273,long,entry,1213.6,7689.0,1213.6,7689.0,136.25607268379912,0.0,0.0015839238628872776,0.0015839238628872776,0.12166668783161981,27.9643291271477,50.29555598407859,0.17388929624695865,0.0,0.29555598407857847,1.0045889555193994,1610680618390.0,1.0,1.0,1.0,1.0000841995096843,315830.0,0.02308421831394576,1195.1
189939,long,close,1214.45,-7689.0,1213.6,0.0,0.0,0.004434386869626311,0.001582815266169871,0.006017202135796183,0.12324950309778968,27.9676746915352,50.301573186214384,0.17832368311658495,0.0,0.3015731862143747,1.0046633401836633,1610681069980.0,0.8870696840712783,1.0,0.8870696840712783,1.000084698618505,451590.0,0.023165445374314052,
190142,long,entry,1212.4,7683.0,1212.4,7683.0,136.12831674714997,0.0,0.001584254371494556,0.001584254371494556,0.12483375746928423,27.968555536965752,50.30315744058588,0.17832368311658495,0.0,0.30315744058586924,1.0046798713394853,1610681259242.0,1.0,1.0,1.0,1.0000839596617221,189262.0,0.023190203772594477,1194.15
190257,long,close,1213.25,-7683.0,1212.4,0.0,0.0,0.00443969904230911,0.001583144446733979,0.006022843489043089,0.1264169019160182,27.971904237945658,50.30918028407492,0.18276338215889407,0.0,0.3091802840749123,1.0047699724439492,1610681324959.0,0.8874740097151065,1.0,0.8874740097151065,1.0000844496703618,65717.0,0.023204229466201615,
190442,long,entry,1212.05,7682.0,1212.05,7682.0,136.0899084456187,0.0,0.001584505589703395,0.001584505589703395,0.1280014075057216,27.972785223053535,50.310764789664624,0.18276338215889407,0.0,0.31076478966461574,1.0047909016221805,1610681406509.0,1.0,1.0,1.0,1.0000837340528415,81550.0,0.02322679253852614,1194.15
190675,long,close,1212.9,-7682.0,1212.05,0.0,0.0,0.004441684396893932,0.0015833951686041717,0.006025079565498104,0.12958480267432576,27.97613516729195,50.31678986923012,0.187205066555788,0.0,0.3167898692301138,1.0048784087780442,1610681528163.0,0.8872914750543553,1.0,0.8872914750543553,1.0000842143537951,121654.0,0.023255209813399732,
192628,long,entry,1210.45,7673.0,1210.45,7673.0,135.90995031361385,0.0,0.0015847412119459705,0.0015847412119459705,0.13116954388627172,27.97701628340579,50.31837461044206,0.187205066555788,0.0,0.3183746104420598,1.0048389397952846,1610683004237.0,1.0,1.0,1.0,1.0000835206636827,1476074.0,0.02349340267961486,1192.25
192944,long,close,1211.3,-7673.0,1210.45,0.0,0.0,0.004448212763654937,0.0015836291587550567,0.0060318419224099935,0.1327531730450268,27.98036998751465,50.32440645236447,0.19165327931944293,0.0,0.3244064523644698,1.0049121315742595,1610683429078.0,0.8875476168181253,1.0,0.8875476168181253,1.0000839927705503,424841.0,0.023531942846396214,
195492,long,entry,1209.3,7667.0,1209.3,7667.0,135.78286913690846,0.0,0.0015850078557843382,0.0015850078557843382,0.13433818090081112,27.981251251882465,50.32599146022026,0.19165327931944293,0.0,0.32599146022025416,1.0048261180807343,1610686021630.0,1.0,1.0,1.0,1.000083319715133,2592552.0,0.02384270343170914,1191.3
195502,long,close,1210.15,-7667.0,1209.3,0.0,0.0,0.004453189034142166,0.0015838945585258024,0.006037083592667969,0.13592207545933693,27.984607870359994,50.33202854381293,0.19610646835358508,0.0,0.33202854381292213,1.0049152001291002,1610686026766.0,0.8876945791018499,1.0,0.8876945791018499,1.0000837835021994,5136.0,0.023843923057240198,
195519,long,entry,1209.3,7668.0,1209.3,7668.0,135.780326451122,0.0,0.0015852145869511287,0.0015852145869511287,0.13750729004628806,27.985489249670337,50.333613758399885,0.19610646835358508,0.0,0.3336137583998733,1.0049384979508087,1610686030271.0,1.0,1.0,1.0,1.0000831298808732,3505.0,0.02384599642064299,1191.3
197094,long,reentry,1191.3,12675.0,1198.084839994101,20343.0,304.3482709850772,0.0,0.0026599093427348277,0.0026599093427348277,0.1401671993890229,27.986968159264897,50.33627366774262,0.19610646835358508,0.0,0.3362736677426081,1.0049593798422156,1610686463297.0,0.8860186136821642,1.0,0.8860186136821642,1.0000827559951053,433026.0,0.024038087441784223,1157.1
204957,long,close,1198.95,-20343.0,1198.084839994101,0.0,0.0,0.01225244577497595,0.004241836607031152,0.016494282382007102,0.14440903599605404,27.996138980269293,50.35276795012462,0.20835891412856103,0.0,0.3527679501246152,1.0050055127938955,1610691056360.0,0.7410242758806355,1.0,0.7410242758806355,1.0000857425343226,4593063.0,0.024997078996853123,
