trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
19676,shrt,entry,1436.45,-51571.0,1436.45,-51571.0,0.0,0.0,0.008975425528211912,0.008975425528211912,0.09853658981182513,19.22419742296353,50.19372695290739,0.09519036309555673,0.0,0.19372695290738184,1.0498780714150342,1612250112881.0,1.0,1.0,1.0,1.0003516120159084,148450.0,0.0038215048797214553,1461.35
20068,shrt,close,1435.7,51571.0,1436.45,0.0,0.0,0.018754807121706914,0.008980114229992339,0.027734921351699252,0.10751670404181747,19.234819897841234,50.22146187425909,0.11394517021726364,0.0,0.2214618742590811,1.0563573171567004,1612250213114.0,1.0,1.0,1.0,1.0003683559331766,100233.0,0.003897639760431498,
24060,shrt,entry,1439.55,-51720.0,1439.55,-51720.0,0.0,0.0,0.008981973533395854,0.008981973533395854,0.11649867757521333,19.238259993704524,50.230443847792486,0.11394517021726364,0.0,0.23044384779247695,1.044144222649436,1612252445661.0,1.0,1.0,1.0,1.0003537770723219,2232547.0,0.004672972525213367,1464.65
24088,shrt,close,1438.8,51720.0,1439.55,0.0,0.0,0.018728051570884557,0.008986655546288575,0.02771470711717313,0.1254853331215019,19.2488747265304,50.258158554909656,0.1326732217881482,0.0,0.25815855490965006,1.0495228182798724,1612252454014.0,1.0,1.0,1.0,1.0003679167814885,8353.0,0.00467841073097837,
24118,shrt,entry,1439.75,-51765.0,1439.75,-51765.0,0.0,0.0,0.008988539677027263,0.008988539677027263,0.13447387279852915,19.2523173372267,50.26714709458668,0.1326732217881482,0.0,0.26714709458667735,1.0512358108319526,1612252462790.0,1.0,1.0,1.0,1.0003553110424563,8776.0,0.004684237380012302,1465.2
27659,shrt,reentry,1465.2,-89501.0,1455.874194427534,-141266.0,2870.580108474032,0.0,0.015271123396123397,0.015271123396123397,0.14974499619465256,19.258166177487418,50.28241821798281,0.1326732217881482,0.0,0.28241821798280076,1.0520581069705937,1612252837966.0,1.0,1.0,1.0,1.0003520914799642,375176.0,0.005371976187650728,1520.2
28232,shrt,close,1455.1,141266.0,1455.874194427534,0.0,0.0,0.05162629994389169,0.024270840492062403,0.0758971404359541,0.17401583668671497,19.287234782274385,50.358315358418764,0.1842995217320399,0.0,0.35831535841875484,1.0661399257712716,1612252881882.0,1.0,0.9567689900981813,0.9567689900981813,1.0004201324198008,43916.0,0.005483265184198827,
28301,shrt,entry,1456.65,-52477.0,1456.65,-52477.0,0.0,0.0,0.009006453163079669,0.009006453163079669,0.18302228984979463,19.29068425383585,50.367321811581846,0.1842995217320399,0.0,0.3673218115818345,1.0678193603492727,1612252886273.0,1.0,1.0,1.0,1.0004067261688752,4391.0,0.00549666647697687,1482.25
28543,shrt,close,1455.9,52477.0,1456.65,0.0,0.0,0.018558527020564167,0.00901109279483481,0.027569619815398974,0.19203338264462944,19.301243418225145,50.39489143139725,0.20285804875260405,0.0,0.3948914313972335,1.0728706585693901,1612252911814.0,1.0,1.0,1.0,1.0004141280443886,25541.0,0.005543668112517254,
28578,shrt,entry,1457.45,-52544.0,1457.45,-52544.0,0.0,0.0,0.009013002161309135,0.009013002161309135,0.20104638480593856,19.304695398052928,50.40390443355856,0.20285804875260405,0.0,0.4039044335585426,1.074565274506769,1612252914593.0,1.0,1.0,1.0,1.0004023627045873,2779.0,0.005550465869723508,1482.8
28591,shrt,close,1456.7,52544.0,1457.45,0.0,0.0,0.018561822258475746,0.009017642616873756,0.027579464875349503,0.21006402742281233,19.31525833310019,50.43148389843391,0.2214198710110798,0.0,0.4314838984338921,1.0798257552964008,1612252915354.0,1.0,1.0,1.0,1.000409257777503,761.0,0.005552990750971545,
29949,shrt,entry,1460.2,-52681.0,1460.2,-52681.0,0.0,0.0,0.009019483632379127,0.009019483632379127,0.21908351105519144,19.31871279533139,50.44050338206629,0.2214198710110798,0.0,0.44050338206627127,1.0797959649560733,1612253120085.0,1.0,1.0,1.0,1.0003987833764894,204731.0,0.005816743730574195,1485.55
30254,shrt,close,1459.45,52681.0,1460.2,0.0,0.0,0.0185401698565472,0.009024118674843262,0.027564288531390462,0.2281076297300347,19.329269917838914,50.468067670597684,0.23996004086762698,0.0,0.46806767059766174,1.0845984387475816,1612253161894.0,1.0,1.0,1.0,1.0004052041381544,41809.0,0.005875981329085836,
46436,long,entry,1427.3,51532.0,1427.3,51532.0,601.9062122584248,0.0,0.009026133258600154,0.009026133258600154,0.23713376298863487,19.33272692687696,50.477093803856285,0.23996004086762698,0.0,0.4770938038562619,1.045628341840993,1612261638239.0,1.0,1.0,1.0,1.000395771626455,8476345.0,0.009018875817988692,1402.5
46469,long,close,1428.05,-51532.0,1427.3,0.0,0.0,0.018961800900387713,0.009021392808375056,0.027983193708762767,0.24615515579700992,19.343444490067412,50.50507699756505,0.2589218417680147,0.0,0.5050769975650247,1.0483538719541623,1612261638506.0,0.5780686185143004,1.0,0.5780686185143004,1.0004021152428733,267.0,0.009025285131926016,
46587,long,entry,1426.9,51555.0,1426.9,51555.0,601.7352106103816,0.0,0.00903269325110379,0.00903269325110379,0.2551878490481137,19.346904011582584,50.51410969081615,0.2589218417680147,0.0,0.5141096908161285,1.0491797616208234,1612261658694.0,1.0,1.0,1.0,1.0003935270901867,20188.0,0.009048203284792816,1401.95
46624,long,close,1427.65,-51555.0,1426.9,0.0,0.0,0.018980898506852587,0.009027948026477077,0.028008846533329662,0.26421579707459075,19.357631399804852,50.54211853734948,0.2779027402748673,0.0,0.5421185373494581,1.0518832113663694,1612261668907.0,0.5782032730895965,1.0,0.5782032730895965,1.0003994876882432,10213.0,0.009055389485267998,
46838,long,entry,1426.3,51571.0,1426.3,51571.0,601.4813805204618,0.0,0.009039297482997966,0.009039297482997966,0.27325509455758873,19.36109345074084,50.55115783483248,0.2779027402748673,0.0,0.5511578348324561,1.0526194649101697,1612261718874.0,1.0,1.0,1.0,1.0003916068193839,49967.0,0.009096952915043378,1401.4
47224,long,close,1427.05,-51571.0,1426.3,0.0,0.0,0.019002762656528602,0.009034546792333837,0.028037309448862437,0.28228964134992257,19.371831740259754,50.57919514428134,0.2969055029313959,0.0,0.5791951442813185,1.0551695093202043,1612261778751.0,0.5767643243004175,1.0,0.5767643243004175,1.0003972279485498,59877.0,0.009171922465946634,
47284,long,entry,1424.95,51560.0,1424.95,51560.0,600.9121896674621,0.0,0.009045931436190743,0.009045931436190743,0.29133557278611333,19.375296331999817,50.588241075717534,0.2969055029313959,0.0,0.5882410757175092,1.0560040283494088,1612261793460.0,1.0,1.0,1.0,1.000389947811576,14709.0,0.009183575764014499,1399.75
47326,long,close,1425.7,-51560.0,1424.95,0.0,0.0,0.019034715794752105,0.009041172757242057,0.028075888551994162,0.30037674554335536,19.38604939731523,50.61631696426953,0.31594021872614797,0.0,0.6163169642695033,1.0587033909678307,1612261803867.0,0.5775512744437681,1.0,0.5775512744437681,1.0003952712775863,10407.0,0.009191733072662004,
47463,long,entry,1424.5,51582.0,1424.5,51582.0,600.7255285605562,0.0,0.009052650052650053,0.009052650052650053,0.3094293955960054,19.389516562285397,50.62536961432218,0.31594021872614797,0.0,0.6253696143221534,1.0594828695720713,1612261834927.0,1.0,1.0,1.0,1.0003885073555525,31060.0,0.009218341436583627,1399.75
47493,long,close,1425.25,-51582.0,1424.5,0.0,0.0,0.019054867677912944,0.009047886335730575,0.028102754013643517,0.31847728193173597,19.400279917072623,50.65347236833583,0.3349950864040609,0.0,0.6534723683357969,1.0621670880979923,1612261850166.0,0.5780532917324183,1.0,0.5780532917324183,1.0003935555758228,15239.0,0.009224168085617558,
47889,long,entry,1423.55,51585.0,1423.55,51585.0,600.3218953207447,0.0,0.00905921815180359,0.00905921815180359,0.3275365000835396,19.403749597624763,50.66253158648763,0.3349950864040609,0.0,0.6625315864876005,1.062480386671226,1612262014589.0,1.0,1.0,1.0,1.0003872399578912,164423.0,0.009301079852865459,1398.65
48561,long,close,1424.3,-51585.0,1423.55,0.0,0.0,0.019081411539288787,0.009054447798918768,0.028135859338207555,0.33659094788245836,19.414525631751296,50.69066744582584,0.35407649794334967,0.0,0.690667445825808,1.064634672426718,1612262173585.0,0.5757142587315396,1.0,0.5757142587315396,1.0003920429481417,158996.0,0.009431596791225533,
50443,long,entry,1418.35,51435.0,1418.35,51435.0,598.1337489365761,0.0,0.009065992174005005,0.009065992174005005,0.34565694005646336,19.417997906753943,50.699733437999846,0.35407649794334967,0.0,0.699733437999813,1.0606986581779505,1612263625322.0,1.0,1.0,1.0,1.0003861202897568,1451737.0,0.009797121907287525,1393.7
51165,long,close,1419.1,-51435.0,1418.35,0.0,0.0,0.019165651837090056,0.009061200761045735,0.02822685259813579,0.3547181408175091,19.42880879129903,50.727960290597984,0.37324214978043974,0.0,0.7279602905979489,1.0626940985683548,1612263786350.0,0.5758668683307384,1.0,0.5758668683307384,1.0003907314015454,161028.0,0.00993734992737082,
64328,long,entry,1416.25,51396.0,1416.25,51396.0,597.2438430624977,0.0,0.009072550750220653,0.009072550750220653,0.36379069156772975,19.432283578236362,50.7370328413482,0.37324214978043974,0.0,0.7370328413481695,1.044487472779629,1612272295314.0,1.0,1.0,1.0,1.0003851549249625,8508964.0,0.012493889301825664,1391.5
64344,long,close,1417.0,-51396.0,1416.25,0.0,0.0,0.019207940896722814,0.009067748764996471,0.028275689661719283,0.37285844033272625,19.4431131673768,50.76530853100992,0.3924500906771625,0.0,0.7653085310098888,1.0462164381539079,1612272297421.0,0.5781729398859359,1.0,0.5781729398859359,1.0003895685015685,2107.0,0.012496996847977095,
65247,long,entry,1414.4,51367.0,1414.4,51367.0,596.4660515175303,0.0,0.00907929157239819,0.00907929157239819,0.3819377319051244,19.44659053604903,50.77438782258232,0.3924500906771625,0.0,0.774387822582287,1.0462341618937219,1612272628393.0,1.0,1.0,1.0,1.0003842999567065,330972.0,0.012672378983898443,1389.85
65287,long,close,1415.15,-51367.0,1414.4,0.0,0.0,0.019247341071401993,0.00907447973713034,0.028321820808532332,0.39101221164225475,19.457437793418695,50.80270964339085,0.4116974317485645,0.0,0.8027096433908193,1.0479439966336526,1612272632765.0,0.5782307654380354,1.0,0.5782307654380354,1.000388531243368,4372.0,0.01268014784927702,
69374,shrt,entry,1447.95,-52624.0,1447.95,-52624.0,0.0,0.0,0.009085949100452365,0.009085949100452365,0.4000981607427071,19.460917711924168,50.8117955924913,0.4116974317485645,0.0,0.8117955924912716,1.0440802314225384,1612275507155.0,1.0,1.0,1.0,1.0003835382678432,2874390.0,0.013473931669333005,1473.45
69435,shrt,close,1447.2,52624.0,1447.95,0.0,0.0,0.018834886194971374,0.009090657822001106,0.027925544016972483,0.4091888185647082,19.471613195282668,50.839721136508274,0.43053231794353586,0.0,0.8397211365082441,1.0456070651797085,1612275514594.0,1.0,1.0,1.0,1.0003873995723571,7439.0,0.013485779189035334,
69451,shrt,entry,1448.2,-52671.0,1448.2,-52671.0,0.0,0.0,0.009092494130644939,0.009092494130644939,0.4182813126953531,19.475095620534706,50.84881363063892,0.43053231794353586,0.0,0.848813630638889,1.0461009505309156,1612275519340.0,1.0,1.0,1.0,1.0003826592415126,4746.0,0.013488886735186764,1473.45
69591,shrt,close,1447.45,52671.0,1448.2,0.0,0.0,0.01884519837779406,0.009097205430239386,0.027942403808033447,0.4273785181255925,19.485797561193184,50.876756034446956,0.44937751632132994,0.0,0.8767560344469225,1.0476124827072457,1612275538053.0,1.0,1.0,1.0,1.000386366940187,18713.0,0.01351607776401178,
69681,shrt,entry,1448.8,-52732.0,1448.8,-52732.0,0.0,0.0,0.009099254555494202,0.009099254555494202,0.43647777268108673,19.489282575687938,50.88585528900245,0.44937751632132994,0.0,0.8858552890024167,1.0480862613755595,1612275556187.0,1.0,1.0,1.0,1.000381855221805,18134.0,0.013533557711113576,1474.0
69884,shrt,close,1448.05,52732.0,1448.8,0.0,0.0,0.018851395785011625,0.009103967404440456,0.027955363189452083,0.4455817400855272,19.4999894797895,50.913810652191906,0.46822891210634154,0.0,0.9138106521918689,1.0495557803635787,1612275601387.0,1.0,1.0,1.0,1.0003854191579684,45200.0,0.013572984702909848,
69945,shrt,entry,1449.55,-52797.0,1449.55,-52797.0,0.0,0.0,0.00910575695905626,0.00910575695905626,0.45468749704458344,19.503476984704818,50.922916409150965,0.46822891210634154,0.0,0.9229164091509251,1.0500350651881079,1612275615320.0,1.0,1.0,1.0,1.0003811151258435,13933.0,0.013584832222612177,1475.1
70063,shrt,close,1448.8,52797.0,1449.55,0.0,0.0,0.018855101378497816,0.009110470734400885,0.0279655721128987,0.46379796777898435,19.51418779882406,50.95088198126386,0.4870840134848394,0.0,0.9508819812638238,1.0515210800488195,1612275648412.0,1.0,1.0,1.0,1.000384544628792,33092.0,0.013607750375478974,
79044,shrt,entry,1451.75,-52916.0,1451.75,-52916.0,0.0,0.0,0.009112450490786982,0.009112450490786982,0.4729104182697713,19.517677867362032,50.95999443175465,0.4870840134848394,0.0,0.9599944317546109,1.0461666539450618,1612279655597.0,1.0,1.0,1.0,1.0003804302766255,4007185.0,0.015352054874603714,1477.3
81324,shrt,reentry,1477.3,-91491.0,1467.9375466563256,-144407.0,2894.2176738323064,0.0,0.015482806471265147,0.015482806471265147,0.48839322474103647,19.523607782240525,50.97547723822591,0.4870840134848394,0.0,0.975477238225876,1.0467170426266366,1612279811046.0,1.0,1.0,1.0,1.0003789281121873,155449.0,0.015794880201182537,1532.85
129761,shrt,reentry,1532.85,-249679.0,1509.0637892490472,-394086.0,1817.5712912332285,0.0,0.040721368692305186,0.040721368692305186,0.5291145934333417,19.539204066449678,51.016198606918216,0.4870840134848394,0.0,1.0161986069181812,1.0356997173427098,1612292807332.0,1.0,0.8880668496524928,0.8880668496524928,1.0003870017237215,12996286.0,0.025202393509734484,1682.4
139228,shrt,close,1508.25,28149.0,1509.0637892490472,-365937.0,1851.238367832101,0.010064541316355976,0.00466583789159622,0.014730379207952195,0.5337804313249379,19.54484580168632,51.03092898612616,0.49714855480119535,0.0,1.0309289861261335,1.0348615055883568,1612294706168.0,1.0,0.17607900044209032,0.17607900044209032,1.0003851476255463,1898836.0,0.02704108972320892,1670.4
139291,shrt,close,1506.45,30495.0,1509.0637892490472,-335442.0,1896.1943698932166,0.0350620161246694,0.005060738823060838,0.04012275494773024,0.5388411701479987,19.560212816831303,51.071051741073894,0.5322105709258648,0.0,1.0710517410738638,1.0362222119631446,1612294714298.0,1.0,0.22769306176278323,0.22769306176278323,1.0003925738726454,8130.0,0.027053325686180178,1656.6
139352,shrt,close,1504.3,33545.0,1509.0637892490472,-301897.0,1960.0523568545693,0.07039442770751136,0.005574852090673403,0.07596927979818477,0.5444160222386721,19.589309050994007,51.14702102087208,0.6026049986333761,0.0,1.1470210208720486,1.0388108365557422,1612294714778.0,1.0,0.25817422194493844,0.25817422194493844,1.000412471319498,480.0,0.027065173205882507,1642.2
139711,shrt,close,1508.25,27446.0,1509.0637892490472,-274451.0,2027.6451892231398,0.009813187003755235,0.0045493121166915295,0.014362499120446764,0.5489653343553637,19.59480988815714,51.16138351999253,0.6124181856371314,0.0,1.1613835199924953,1.0392168208035113,1612294822623.0,1.0,0.2976611982220989,0.2976611982220989,1.0004101200390765,107845.0,0.027134898772655226,1630.2
139904,shrt,close,1505.85,30495.0,1509.0637892490472,-243956.0,2129.1740894427057,0.043127741911002805,0.005062755254507422,0.04819049716551023,0.554028089609871,19.61326684857153,51.20957401715804,0.6555459275481341,0.0,1.2095740171580056,1.0407993834969334,1612294894272.0,1.0,0.3443694276301275,0.3443694276301275,1.0004194476217911,71649.0,0.027172383548106853,1617.0
139908,shrt,close,1505.55,30495.0,1509.0637892490472,-213461.0,2275.778017051226,0.047163015601952595,0.0050637640729301586,0.052226779674882755,0.5590918536828012,19.63326970518701,51.26180079683292,0.7027089431500867,0.0,1.2618007968328884,1.0425754697329646,1612294894630.0,1.0,0.41393504628130684,0.41393504628130684,1.0004297965694537,358.0,0.02717316043464471,1603.8
140020,shrt,close,1505.15,30495.0,1509.0637892490472,-182966.0,2506.015612862712,0.05254588276913455,0.005065109789721954,0.0576109925588565,0.5641569634725232,19.65533471533705,51.31941178939178,0.7552548259192212,0.0,1.319411789391745,1.0445060927581284,1612294929032.0,1.0,0.5098374690182619,0.5098374690182619,1.0004415563154099,34402.0,0.027194913257704723,1590.6
140032,shrt,close,1504.6,30495.0,1509.0637892490472,-152471.0,2919.9444479443155,0.05995199837287935,0.00506696131862289,0.06501895969150225,0.5692239247911461,19.6802369768989,51.384430749083286,0.8152068242921006,0.0,1.3844307490832473,1.0467192205018092,1612294929225.0,1.0,0.6650713350803706,0.6650713350803706,1.0004553072447926,193.0,0.027197243917318297,1577.4
140056,shrt,close,1503.9,30495.0,1509.0637892490472,-121976.0,3882.852670331187,0.06938579828785969,0.0050693197686016355,0.07445511805646132,0.5742932445597477,19.708753287114526,51.45888586713975,0.8845926225799603,0.0,1.4588858671397085,1.049253388235655,1612294931946.0,1.0,0.9407427124019245,0.9407427124019245,1.0004715890439428,2721.0,0.02720190523654544,1564.2
140088,shrt,close,1504.05,121976.0,1509.0637892490472,0.0,0.0,0.26944528600385614,0.020274591935108544,0.2897198779389647,0.5945678364948562,19.819716000365148,51.74860574507871,1.1540379085838164,0.0,1.7486057450786732,1.0591380891792719,1612294940023.0,1.0,1.0,1.0,1.0005545808881537,8077.0,0.0272081203288483,
140143,long,entry,1502.2,55612.0,1502.2,55612.0,633.48972988975,0.0,0.0092550925309546,0.0092550925309546,0.6038229290258108,19.823260700804504,51.75786083760967,1.1540379085838164,0.0,1.7578608376096279,1.0594408413406844,1612294951752.0,1.0,1.0,1.0,1.0005486157588188,11729.0,0.027218802518743843,1476.0
140282,long,close,1503.0,-55612.0,1502.2,0.0,0.0,0.01970478782372025,0.00925016633399867,0.02895495415771892,0.6130730953598095,19.83435044824691,51.78681579176739,1.1737426964075366,0.0,1.7868157917673468,1.0604150220622386,1612294965405.0,0.5778142419928357,1.0,0.5778142419928357,1.0005487847467611,13653.0,0.027245799325934395,
143013,shrt,entry,1534.8,-56861.0,1534.8,-56861.0,0.0,0.0,0.009261955955173314,0.009261955955173314,0.6223350513149828,19.83789777737774,51.79607774772256,1.1737426964075366,0.0,1.79607774772252,1.0596080265448504,1612295912286.0,1.0,1.0,1.0,1.0005430923722818,946881.0,0.02777621860965666,1561.8
143465,shrt,close,1534.0,56861.0,1534.8,0.0,0.0,0.019320898993842144,0.009266786179921773,0.028587685173763915,0.6316018374949046,19.84884686079929,51.824665432896325,1.1930635954013786,0.0,1.824665432896284,1.0605278202525,1612295945952.0,1.0,1.0,1.0,1.000543226238872,33666.0,0.027864006788434568,
143600,shrt,entry,1536.65,-56971.0,1536.65,-56971.0,0.0,0.0,0.009268701395893664,0.009268701395893664,0.6408705388907983,19.85239677343392,51.83393413429222,1.1930635954013786,0.0,1.8339341342921776,1.060828675901402,1612295954482.0,1.0,1.0,1.0,1.0005377867714687,8530.0,0.02789022670908726,1563.6
143787,shrt,close,1535.85,56971.0,1536.65,0.0,0.0,0.019311680481081298,0.009273529316013935,0.02858520979709523,0.6501440682068121,19.863344908786207,51.862519344089314,1.21237527588246,0.0,1.8625193440892729,1.061765921643504,1612295972655.0,1.0,1.0,1.0,1.0005379880933993,18173.0,0.027926546154732102,
144175,shrt,entry,1538.25,-57072.0,1538.25,-57072.0,0.0,0.0,0.009275475377864457,0.009275475377864457,0.6594195435846766,19.866897415855927,51.871794819467176,1.21237527588246,0.0,1.8717948194671374,1.0620193198090102,1612296020344.0,1.0,1.0,1.0,1.0005327822346022,47689.0,0.02800190414890429,1565.4
144398,shrt,close,1537.45,57072.0,1538.25,0.0,0.0,0.0193056822720502,0.009280301798432469,0.02858598407048267,0.668699845383109,19.877845847754923,51.90038080353766,1.23168095815451,0.0,1.9003808035376202,1.062949175277765,1612296043550.0,1.0,1.0,1.0,1.0005330437598143,23206.0,0.028045215573389848,
156793,shrt,entry,1547.1,-57442.0,1547.1,-57442.0,0.0,0.0,0.009282205416585872,0.009282205416585872,0.6779820507996949,19.88140093242948,51.90966300895425,1.23168095815451,0.0,1.9096630089542062,1.0574044832343443,1612301267157.0,1.0,1.0,1.0,1.0005280541963022,5223607.0,0.03045259273257604,1574.4
157247,shrt,close,1546.3,57442.0,1547.1,0.0,0.0,0.019209116816317654,0.009287007695789952,0.028496124512107604,0.6872690584954848,19.892314948117615,51.93815913346636,1.2508900749708278,0.0,1.9381591334663137,1.0581972589636777,1612301336710.0,1.0,1.0,1.0,1.0005283444970898,69553.0,0.03054076935462287,
157678,shrt,entry,1549.55,-57575.0,1549.55,-57575.0,0.0,0.0,0.00928898712529444,0.00928898712529444,0.6965580456207793,19.895872630186602,51.94744812059165,1.2508900749708278,0.0,1.947448120591608,1.0583722659742685,1612301439739.0,1.0,1.0,1.0,1.0005235560360541,103029.0,0.030624478879077027,1576.8
157852,shrt,close,1548.75,57575.0,1549.55,0.0,0.0,0.019192741760095385,0.009293785310734463,0.028486527070829847,0.7058518309315137,19.906782970054728,51.97593464766248,1.2700828167309233,0.0,1.975934647662438,1.059210986256255,1612301461822.0,1.0,1.0,1.0,1.000523891383089,22083.0,0.030658273443473834,
157885,shrt,entry,1550.15,-57639.0,1550.15,-57639.0,0.0,0.0,0.009295713318065993,0.009295713318065993,0.7151475442495797,19.91034322825555,51.985230360980545,1.2700828167309233,0.0,1.985230360980504,1.059487220503675,1612301466518.0,1.0,1.0,1.0,1.0005192900015811,4696.0,0.030664682757411157,1577.4
158189,shrt,close,1549.35,57639.0,1550.15,0.0,0.0,0.019199201353998746,0.009300513118404493,0.028499714472403237,0.7244480573679842,19.92125861889848,52.01373007545295,1.289282018084922,0.0,2.0137300754529073,1.0602855246615641,1612301526380.0,1.0,1.0,1.0,1.0005196707480473,59862.0,0.030723726134288334,
158259,shrt,entry,1551.3,-57724.0,1551.3,-57724.0,0.0,0.0,0.009302520466705344,0.009302520466705344,0.7337505778346896,19.924821484237228,52.02303259591965,1.289282018084922,0.0,2.0230325959196125,1.0605495798635223,1612301542357.0,1.0,1.0,1.0,1.000515243726545,15977.0,0.03073732164870084,1578.6
158793,shrt,close,1550.5,57724.0,1551.3,0.0,0.0,0.019199010315029314,0.009307320219284102,0.028506330534313416,0.7430578980539737,19.935739408831868,52.051538926453965,1.3084810283999513,0.0,2.051538926453926,1.0612506495403453,1612301690527.0,1.0,1.0,1.0,1.0005156631073278,148170.0,0.03084103600150483,
169969,long,entry,1515.45,56431.0,1515.45,56431.0,639.0777566699148,0.0,0.009309281071628888,0.009309281071628888,0.7523671791256026,19.939304863482302,52.060848207525595,1.3084810283999513,0.0,2.060848207525555,1.0568158862120918,1612306398780.0,1.0,1.0,1.0,1.0005113989083285,4708253.0,0.03301165698827892,1489.2
170205,long,close,1516.25,-56431.0,1515.45,0.0,0.0,0.019646957579029407,0.009304369332234129,0.028951326911263536,0.7616715484578367,19.950393221689318,52.08979953443686,1.3281279859789807,0.0,2.0897995344368185,1.0575795322915817,1612306441987.0,0.5774692517884861,1.0,0.5774692517884861,1.0005119577290889,43207.0,0.033057493294012516,
189436,shrt,entry,1549.05,-57725.0,1549.05,-57725.0,0.0,0.0,0.00931619379619767,0.00931619379619767,0.7709877422540343,19.95396132391326,52.09911572823305,1.3281279859789807,0.0,2.0991157282330164,1.047440485272522,1612319909453.0,1.0,1.0,1.0,1.0005078445958497,13467466.0,0.036792569546397313,1576.2
189510,shrt,close,1548.25,57725.0,1549.05,0.0,0.0,0.019255172063837207,0.009321007589213628,0.028576179653050836,0.7803087498432479,19.96490600072038,52.1276919078861,1.347383158042818,0.0,2.127691907886067,1.0480705532941164,1612319936653.0,1.0,1.0,1.0,1.0005083403401331,27200.0,0.03680694194734768,
