trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
1692504,long,entry,1768.65,67008.0,1768.65,67008.0,673.2540256679713,0.0,0.009471630904927487,0.009471630904927487,5.947078038391714,23.060345553329412,62.663982481873404,6.716904443481746,0.0,12.663982481873445,1.0220579997930228,1613137270922.0,1.0,1.0,1.0,1.0003500827143923,56799.0,0.328720893217528,1738.4
1692528,long,close,1769.6,-67008.0,1768.65,0.0,0.0,0.020339171247012018,0.009466546112115733,0.02980571735912775,5.95654458450383,23.07131405731757,62.69378819923253,6.737243614728758,0.0,12.693788199232573,1.0221048266494817,1613137276686.0,0.6193832005721394,1.0,0.6193832005721394,1.00035027706879,5764.0,0.32872555453675517,
1693293,long,entry,1766.05,66952.0,1766.05,66952.0,672.2678485335084,0.0,0.00947764785821466,0.00947764785821466,5.966022232362045,23.074801831729392,62.70326584709074,6.737243614728758,0.0,12.703265847090789,1.0221116147421128,1613137602370.0,1.0,1.0,1.0,1.0003499693049263,325684.0,0.32887413408712046,1735.2
1695793,long,close,1767.0,-66952.0,1766.05,0.0,0.0,0.020382038404762444,0.00947255234861347,0.029854590753375914,5.9754947847106585,23.085788321126632,62.733120437844114,6.757625653133521,0.0,12.733120437844164,1.0221373920651071,1613138450582.0,0.6168103918527654,1.0,0.6168103918527654,1.000350163977343,848212.0,0.32935968817328143,
1701101,shrt,entry,1803.95,-68432.0,1803.95,-68432.0,0.0,0.0,0.009483633138390754,0.009483633138390754,5.9849784178490495,23.08927829812156,62.7426040709825,6.757625653133521,0.0,12.742604070982555,1.02206336782183,1613142019867.0,1.0,1.0,1.0,1.0003498573371585,3569285.0,0.3303906166090185,1835.2
1702101,shrt,close,1803.0,68432.0,1803.95,0.0,0.0,0.01998769047470493,0.00948863006100943,0.029476320535714362,5.994467047910059,23.100125584078704,62.772080391518216,6.777613343608225,0.0,12.77208039151827,1.0221047868531792,1613142210092.0,1.0,1.0,1.0,1.0003500418494908,190225.0,0.33058483824348284,
1705125,shrt,entry,1816.25,-68941.0,1816.25,-68941.0,0.0,0.0,0.009489470061940812,0.009489470061940812,6.003956517972,23.1036177090615,62.78156986158016,6.777613343608225,0.0,12.781569861580211,1.0220888224233386,1613143450528.0,1.0,1.0,1.0,1.00034973633771,1240436.0,0.3311721644661032,1848.0
1707921,shrt,close,1815.3,68941.0,1816.25,0.0,0.0,0.019864477626495142,0.009494436181347436,0.029358913807842578,6.013450954153347,23.114421789342785,62.81092877538801,6.79747782123472,0.0,12.810928775388053,1.022124043775377,1613143878887.0,1.0,1.0,1.0,1.0003499171545691,428359.0,0.33171520815606564,
1711739,shrt,entry,1837.8,-69802.0,1837.8,-69802.0,0.0,0.0,0.00949532049189248,0.00949532049189248,6.02294627464524,23.117916067283804,62.8204240958799,6.79747782123472,0.0,12.820424095879945,1.0220968806629478,1613145571539.0,1.0,1.0,1.0,1.000349612768954,1692652.0,0.33245674635645067,1870.0
1711768,shrt,close,1836.85,69802.0,1837.8,0.0,0.0,0.019643529884963245,0.009500231374363722,0.029143761259326967,6.032446506019603,23.128640971427235,62.84956785713923,6.817121351119683,0.0,12.849567857139272,1.0221422278189904,1613145573423.0,1.0,1.0,1.0,1.0003497875433627,1884.0,0.33246237878385015,
1711825,shrt,entry,1838.15,-69858.0,1838.15,-69858.0,0.0,0.0,0.00950112885237875,0.00950112885237875,6.041947634871982,23.13213738684491,62.859068985991605,6.817121351119683,0.0,12.859068985991652,1.022156823790791,1613145581427.0,1.0,1.0,1.0,1.0003494842842906,8004.0,0.3324734494170146,1870.0
1712734,shrt,close,1837.2,69858.0,1838.15,0.0,0.0,0.01965180145822153,0.009506041802743304,0.029157843260964836,6.051453676674726,23.142867473164948,62.888226829252574,6.836773152577904,0.0,12.888226829252616,1.0222005892753705,1613145646738.0,1.0,1.0,1.0,1.0003496586284255,65311.0,0.33264999688274277,
1720911,shrt,entry,1859.25,-70704.0,1859.25,-70704.0,0.0,0.0,0.009507059298104074,0.009507059298104074,6.06096073597283,23.146366070986648,62.897733888550675,6.836773152577904,0.0,12.89773388855072,1.022147261467818,1613148392132.0,1.0,1.0,1.0,1.0003493564908612,2745394.0,0.33423814718775813,1891.25
1720936,shrt,close,1858.3,70704.0,1859.25,0.0,0.0,0.019440792839049027,0.009511919496313836,0.02895271233536286,6.0704726554691435,23.157020669126062,62.926686600886036,6.856213945416953,0.0,12.926686600886082,1.0221921431428638,1613148392985.0,1.0,1.0,1.0,1.000349525110075,853.0,0.33424300272861973,
1721332,shrt,entry,1860.9,-70810.0,1860.9,-70810.0,0.0,0.0,0.009512870116610244,0.009512870116610244,6.079985525585753,23.16052140532897,62.936199471002645,6.856213945416953,0.0,12.936199471002693,1.0222061696008449,1613148422133.0,1.0,1.0,1.0,1.0003492240920362,29148.0,0.3343199144958676,1892.95
1721546,shrt,close,1859.95,70810.0,1860.9,0.0,0.0,0.019435418394646898,0.009517728971208903,0.028953147365855803,6.089503254556962,23.17117616355961,62.965152618368506,6.8756493638116,0.0,12.965152618368549,1.0222507189907977,1613148435321.0,1.0,1.0,1.0,1.0003493919851163,13188.0,0.334361477925643,
1721631,shrt,entry,1862.15,-70901.0,1862.15,-70901.0,0.0,0.0,0.0095187015009532,0.0095187015009532,6.099021956057915,23.17467904571196,62.97467131986946,6.8756493638116,0.0,12.974671319869502,1.0222651592355725,1613148447761.0,1.0,1.0,1.0,1.000349092079705,12440.0,0.3343779867645725,1894.65
1721752,shrt,close,1861.2,70901.0,1862.15,0.0,0.0,0.019434271278542192,0.009523560068772835,0.028957831347315027,6.1085455161266875,23.185335527647773,63.00362915121677,6.895083635090142,0.0,13.003629151216817,1.0223094370438235,1613148471057.0,1.0,1.0,1.0,1.0003492593528007,23296.0,0.33440148758234267,
1722204,shrt,entry,1864.3,-71026.0,1864.3,-71026.0,0.0,0.0,0.009524486402403047,0.009524486402403047,6.11807000252909,23.188840538643856,63.013153637619176,6.895083635090142,0.0,13.01315363761922,1.022322547533936,1613148536807.0,1.0,1.0,1.0,1.0003489605514093,65750.0,0.3344892757611206,1896.35
1722310,shrt,close,1863.3,71026.0,1864.3,0.0,0.0,0.020446490425376312,0.009529598025009392,0.029976088450385706,6.1275996005541,23.1998717391936,63.043129726069566,6.915530125515518,0.0,13.043129726069607,1.022368529758651,1613148553731.0,1.0,1.0,1.0,1.0003491514294758,16924.0,0.3345098632543738,
1729537,long,entry,1826.8,69641.0,1826.8,69641.0,695.393239946378,0.0,0.009530463104882855,0.009530463104882855,6.137130063658983,23.203378949616194,63.052660189174446,6.915530125515518,0.0,13.052660189174489,1.0223290858651963,1613150726788.0,1.0,1.0,1.0,1.0003488536891834,2173057.0,0.335913503006648,1795.2
1729583,long,close,1827.75,-69641.0,1826.8,0.0,0.0,0.019814394637422336,0.009525509506223499,0.029339904143645835,6.146655573165207,23.214176034341058,63.08200009331809,6.935344520152941,0.0,13.082000093318134,1.022374308540641,1613150729195.0,0.6192129887491085,1.0,0.6192129887491085,1.0003490285590817,2407.0,0.3359224372018334,
1740479,shrt,entry,1863.8,-71095.0,1863.8,-71095.0,0.0,0.0,0.009536296812962764,0.009536296812962764,6.156191869978169,23.217685391568228,63.091536390131054,6.935344520152941,0.0,13.091536390131097,1.0222427772520972,1613156630267.0,1.0,1.0,1.0,1.0003487318948039,5901072.0,0.33803867613095745,1896.35
1741167,shrt,close,1862.8,71095.0,1863.8,0.0,0.0,0.020477339087320027,0.009541416147734592,0.03001875523505462,6.165733286125904,23.228732293494726,63.12155514536611,6.9558218592402605,0.0,13.121555145366152,1.0222875162082186,1613156681320.0,1.0,1.0,1.0,1.000348922099764,51053.0,0.33817230061546893,
1784576,long,entry,1838.05,70157.0,1838.05,70157.0,699.6754515747949,0.0,0.009542313865237616,0.009542313865237616,6.175275599991141,23.232243864997137,63.13109745923135,6.9558218592402605,0.0,13.13109745923139,1.0214152107096925,1613194097405.0,1.0,1.0,1.0,1.0003486264824237,37416085.0,0.3466032675459339,1806.25
1784602,long,close,1839.0,-70157.0,1838.05,0.0,0.0,0.019717668672053497,0.009537384448069602,0.0292550531201231,6.184812984439211,23.243009724545338,63.160352512351466,6.975539527912314,0.0,13.160352512351512,1.0214581778124892,1613194098857.0,0.619265684510641,1.0,0.619265684510641,1.000348797778794,1452.0,0.34660831730843,
1785088,long,entry,1836.3,70133.0,1836.3,70133.0,699.0075102260607,0.0,0.009548140282088984,0.009548140282088984,6.1943611247213,23.24652344016915,63.16990065263356,6.975539527912314,0.0,13.1699006526336,1.0214665474523894,1613194346948.0,1.0,1.0,1.0,1.0003485032269783,248091.0,0.34670270902277966,1804.55
1785498,long,close,1837.25,-70133.0,1836.3,0.0,0.0,0.01974850078755583,0.009543203156892095,0.029291703944447925,6.203904327878192,23.257302787220706,63.19919235657801,6.99528802869987,0.0,13.199192356578049,1.0215071447877178,1613194452887.0,0.618310257336904,1.0,0.618310257336904,1.000348674636677,105939.0,0.3467823398929101,
1789165,long,entry,1826.2,69790.0,1826.2,69790.0,695.1619238473024,0.0,0.009553991895739787,0.009553991895739787,6.213458319773932,23.260818656238342,63.20874634847375,6.99528802869987,0.0,13.208746348473788,1.021433984292321,1613198281162.0,1.0,1.0,1.0,1.0003483811427434,3828275.0,0.34749455062649104,1794.4
1789997,long,close,1827.15,-69790.0,1826.2,0.0,0.0,0.01986983510046391,0.009549024436964672,0.029418859537428583,6.223007344210896,23.271644796548113,63.23816520801118,7.015157863800335,0.0,13.238165208011218,1.021473919143476,1613198416018.0,0.6176332202924548,1.0,0.6176332202924548,1.0003485547865028,134856.0,0.3476561430263654,
1791085,long,entry,1819.25,69568.0,1819.25,69568.0,692.5208904178822,0.0,0.009559983509688058,0.009559983509688058,6.232567327720584,23.27516287047968,63.24772519152087,7.015157863800335,0.0,13.247725191520905,1.021474386044075,1613199010165.0,1.0,1.0,1.0,1.0003482623421145,594147.0,0.34786745616466264,1788.0
1791257,long,close,1820.2,-69568.0,1819.25,0.0,0.0,0.019958211920017163,0.009554993956708054,0.029513205876725217,6.242122321677292,23.286023730242317,63.277238397397596,7.035116075720352,0.0,13.27723839739763,1.0215163888464278,1613199057488.0,0.6188657730226296,1.0,0.6188657730226296,1.0003484374299827,47323.0,0.34790086228579054,
1791443,long,entry,1817.8,69555.0,1817.8,69555.0,691.9657873929374,0.0,0.00956582132247772,0.00956582132247772,6.25168814299977,23.289543952488987,63.28680421872007,7.035116075720352,0.0,13.286804218720107,1.0215268605009205,1613199210661.0,1.0,1.0,1.0,1.0003481460213062,153173.0,0.3479369875098009,1786.4
1795929,long,close,1818.75,-69555.0,1817.8,0.0,0.0,0.01998632083872137,0.009560824742268041,0.02954714558098941,6.261248967742038,23.300417302062787,63.316351364301056,7.055102396559073,0.0,13.316351364301097,1.0215455319638334,1613200282864.0,0.6147398321959038,1.0,0.6147398321959038,1.0003483211301878,1072203.0,0.3488082657620082,
1807922,long,entry,1797.1,68806.0,1797.1,68806.0,684.0895182030076,0.0,0.009571810138556566,0.009571810138556566,6.270820777880594,23.30393972819378,63.325923174439616,7.055102396559073,0.0,13.325923174439653,1.0213311814664576,1613210416807.0,1.0,1.0,1.0,1.0003480307529402,10133943.0,0.3511375658241397,1765.6
1807999,long,close,1798.05,-68806.0,1797.1,0.0,0.0,0.020229069562316765,0.009566752871165984,0.02979582243348275,6.28038753075176,23.314904590849302,63.3557189968731,7.07533146612139,0.0,13.355718996873136,1.0213738640217331,1613210427436.0,0.6191038317355191,1.0,0.6191038317355191,1.0003482108664192,10629.0,0.35115252088999344,
1808527,long,entry,1794.95,68766.0,1794.95,68766.0,683.2685167897639,0.0,0.009577704114320733,0.009577704114320733,6.289965234866081,23.31842918596337,63.36529670098742,7.07533146612139,0.0,13.365296700987457,1.0213844961865397,1613210568862.0,1.0,1.0,1.0,1.0003479215025837,141426.0,0.35125506991299066,1764.0
1808864,long,close,1795.9,-68766.0,1794.95,0.0,0.0,0.02026575846896748,0.009572637674703491,0.029838396143670974,6.2995378725407845,23.32940971574424,63.39513509713109,7.095597224590358,0.0,13.395135097131128,1.0214264742758394,1613210612280.0,0.6183710250280586,1.0,0.6183710250280586,1.0003481018044427,43418.0,0.35132052260380514,
1809069,long,entry,1792.75,68724.0,1792.75,68724.0,682.4282765625608,0.0,0.009583600613582485,0.009583600613582485,6.3091214731543666,23.332936480770037,63.40471869774467,7.095597224590358,0.0,13.40471869774471,1.0214389911342139,1613210669135.0,1.0,1.0,1.0,1.000347813446215,56855.0,0.35136033803887035,1761.6
1809087,long,close,1793.7,-68724.0,1792.75,0.0,0.0,0.020303106612933983,0.009578524836929253,0.029881631449863236,6.3186999979912954,23.34393292114359,63.43460032919454,7.115900331203291,0.0,13.434600329194573,1.0214817672018983,1613210678372.0,0.6193187311730897,1.0,0.6193187311730897,1.0003479939476438,9237.0,0.3513638340282907,
1809112,long,entry,1792.55,68759.0,1792.55,68759.0,682.3514519825446,0.0,0.009589551198014003,0.009589551198014003,6.32828954918931,23.347461875984457,63.44418988039255,7.115900331203291,0.0,13.444189880392587,1.0214953574092127,1613210687273.0,1.0,1.0,1.0,1.0003477065884678,8901.0,0.35136868956915235,1761.6
1810200,long,close,1793.5,-68759.0,1792.55,0.0,0.0,0.020317978562840296,0.009584471703373293,0.02990245026621359,6.337874020892683,23.358465977682425,63.47409233065876,7.136218309766131,0.0,13.4740923306588,1.0215351327265927,1613210830077.0,0.6170867272825227,1.0,0.6170867272825227,1.0003478867703286,142804.0,0.3515800027074496,
1810838,long,entry,1785.35,68526.0,1785.35,68526.0,679.6140978074293,0.0,0.009595597501890388,0.009595597501890388,6.347469618394574,23.36199715756312,63.483687928160656,7.136218309766131,0.0,13.483687928160691,1.0215455968757081,1613210977800.0,1.0,1.0,1.0,1.0003476004055014,147723.0,0.3517039161102379,1754.4
1810849,long,close,1786.3,-68526.0,1785.35,0.0,0.0,0.020412736106576127,0.00959049431786374,0.030003230424439867,6.357060112712437,23.373038346359316,63.5136911585851,7.156631045872707,0.0,13.51369115858513,1.0215886485842527,1613210979734.0,0.6192638107521404,1.0,0.6192638107521404,1.0003477820988431,1934.0,0.35170605254821696,
1810880,long,entry,1785.15,68561.0,1785.15,68561.0,679.5375338424082,0.0,0.009601574097414783,0.009601574097414783,6.366661686809852,23.376571725627166,63.52329273268251,7.156631045872707,0.0,13.523292732682545,1.0216022664768591,1613210987244.0,1.0,1.0,1.0,1.0003474967169894,7510.0,0.3517120734188854,1754.4
1812749,long,close,1786.1,-68561.0,1785.15,0.0,0.0,0.020427737288046494,0.009596467163092773,0.030024204451139267,6.376258153972945,23.387620632865183,63.55331693713365,7.177058783160754,0.0,13.553316937133685,1.0216357967270753,1613211410758.0,0.6163081031916614,1.0,0.6163081031916614,1.0003476780854084,423514.0,0.35207507365369933,
1816270,long,entry,1772.15,68104.0,1772.15,68104.0,674.5878065101447,0.0,0.009607538865220212,0.009607538865220212,6.3858656928381645,23.391156207167583,63.56292447599887,7.177058783160754,0.0,13.562924475998905,1.0216045113625345,1613213408876.0,1.0,1.0,1.0,1.000347393679524,1998118.0,0.35275892802864844,1741.6
1817127,long,close,1773.1,-68104.0,1772.15,0.0,0.0,0.020590292531627346,0.009602391292087304,0.03019268382371465,6.395468084130252,23.40226711481471,63.59311715982258,7.197649075692381,0.0,13.59311715982262,1.021645363182235,1613213513327.0,0.6176347986338985,1.0,0.6176347986338985,1.0003475780766768,104451.0,0.35292537596938445,
1821371,shrt,entry,1807.3,-69499.0,1807.3,-69499.0,0.0,0.0,0.009613650196425608,0.009613650196425608,6.405081734326678,23.405804938086995,63.60273081001901,7.197649075692381,0.0,13.602730810019047,1.021622471720691,1613215140145.0,1.0,1.0,1.0,1.0003472946380771,1626818.0,0.35374965258605134,1838.4
1821405,shrt,close,1806.35,69499.0,1807.3,0.0,0.0,0.02022413748522071,0.009618706230796912,0.02984284371601762,6.414700440557475,23.41678710457449,63.63257365373503,7.217873213177602,0.0,13.632573653735065,1.0216648973450004,1613215148095.0,1.0,1.0,1.0,1.0003474702935533,7950.0,0.35375625612162315,
1821872,shrt,entry,1809.1,-69611.0,1809.1,-69611.0,0.0,0.0,0.009619562213255212,0.009619562213255212,6.42432000277073,23.420327103468967,63.64219321594828,7.217873213177602,0.0,13.64219321594832,1.021674784196756,1613215318554.0,1.0,1.0,1.0,1.000347187824524,170459.0,0.353846957624918,1840.8
1821895,shrt,close,1808.15,69611.0,1809.1,0.0,0.0,0.020216429173666197,0.009624616320548627,0.029841045494214825,6.433944619091279,23.431308608210838,63.6720342614425,7.238089642351268,0.0,13.672034261442533,1.0217171539398011,1613215327428.0,1.0,1.0,1.0,1.0003473626701347,8874.0,0.3538514247225107,
1822208,shrt,entry,1810.4,-69704.0,1810.4,-69704.0,0.0,0.0,0.009625497127706585,0.009625497127706585,6.443570116218986,23.434850791153835,63.681659758570206,7.238089642351268,0.0,13.68165975857024,1.021726643790471,1613215514997.0,1.0,1.0,1.0,1.0003470811653858,187569.0,0.35391221609409806,1841.6
1822293,shrt,close,1809.45,69704.0,1810.4,0.0,0.0,0.020214368501632857,0.009630550719831992,0.02984491922146485,6.453200666938818,23.445833721427334,63.71150467779167,7.258304010852901,0.0,13.711504677791703,1.021768629105233,1613215539632.0,1.0,1.0,1.0,1.0003472553336619,24635.0,0.3539287249330275,
1835977,shrt,entry,1828.65,-70450.0,1828.65,-70450.0,0.0,0.0,0.009631422087332185,0.009631422087332185,6.46283208902615,23.449378084755473,63.721136099879004,7.258304010852901,0.0,13.721136099879036,1.0215583361319558,1613225534866.0,1.0,1.0,1.0,1.000346974787009,9995234.0,0.3565864537790383,1860.65
1836020,shrt,close,1827.7,70450.0,1828.65,0.0,0.0,0.020024842114061372,0.009636428297860699,0.02966127041192207,6.47246851732401,23.46029343226706,63.750797370290925,7.278328852966962,0.0,13.750797370290957,1.0215998006221552,1613225550727.0,1.0,1.0,1.0,1.000347144078138,15861.0,0.3565948053093203,
1847016,long,entry,1788.3,68938.0,1788.3,68938.0,680.7342562893509,0.0,0.009637365095341945,0.009637365095341945,6.4821058824193525,23.463839982622147,63.76043473538627,7.278328852966962,0.0,13.7604347353863,1.021396748984935,1613235390607.0,1.0,1.0,1.0,1.0003468644907123,9839880.0,0.35873046640189077,1757.6
1847118,long,close,1789.25,-68938.0,1788.3,0.0,0.0,0.020467786705213896,0.009632248148665642,0.030100034853879538,6.491738130568018,23.474916795448372,63.79053477024014,7.298796639672176,0.0,13.790534770240178,1.021438561187572,1613235398353.0,0.6188924777240226,1.0,0.6188924777240226,1.000347042849434,7746.0,0.3587502770086062,
1847171,long,entry,1787.65,68956.0,1787.65,68956.0,680.4874608515408,0.0,0.009643386568959248,0.009643386568959248,6.501381517136978,23.47846556170575,63.8001781568091,7.298796639672176,0.0,13.800178156809137,1.0214518789738756,1613235404219.0,1.0,1.0,1.0,1.0003467642017623,5866.0,0.35876057075523277,1756.8
1847376,long,close,1788.6,-68956.0,1787.65,0.0,0.0,0.020488017981686063,0.009638264564463827,0.03012628254614989,6.5110197817014415,23.48955203368273,63.83030443935525,7.319284657653862,0.0,13.830304439355286,1.0214930858005091,1613235440149.0,0.6184646010195728,1.0,0.6184646010195728,1.000346942362861,35930.0,0.35880038619029797,
1884196,shrt,entry,1849.9,-71402.0,1849.9,-71402.0,0.0,0.0,0.009649440510297855,0.009649440510297855,6.5206692222117395,23.49310302779052,63.83995387986555,7.319284657653862,0.0,13.839953879865584,1.0205984123205638,1613278720602.0,1.0,1.0,1.0,1.0003466646491714,43280453.0,0.365951626771277,1881.9
1884326,shrt,close,1848.95,71402.0,1849.9,0.0,0.0,0.019831728245291086,0.009654398442359177,0.029486126687650265,6.530323620654099,23.503953922411576,63.8694400065532,7.339116385899152,0.0,13.869440006553235,1.0206373696725994,1613278738838.0,1.0,1.0,1.0,1.0003468278283185,18236.0,0.3659768755837574,
1884575,shrt,entry,1851.35,-71502.0,1851.35,-71502.0,0.0,0.0,0.00965538660977125,0.00965538660977125,6.53997900726387,23.507507104683974,63.87909539316297,7.339116385899152,0.0,13.879095393163006,1.0206488834787104,1613278806315.0,1.0,1.0,1.0,1.000346551062934,67477.0,0.36602523677073906,1883.6
1884603,shrt,close,1850.4,71502.0,1851.35,0.0,0.0,0.019828398787891,0.009660343709468222,0.02948874249735922,6.549639350973338,23.518358961923003,63.908584135660334,7.3589447846870435,0.0,13.908584135660364,1.0206880729661494,1613278811920.0,1.0,1.0,1.0,1.0003467135996809,5605.0,0.36603067497650404,
1884628,shrt,entry,1851.6,-71555.0,1851.6,-71555.0,0.0,0.0,0.009661238928494277,0.009661238928494277,6.559300589901833,23.52191429784869,63.91824537458883,7.3589447846870435,0.0,13.918245374588858,1.0207006362325,1613278827248.0,1.0,1.0,1.0,1.0003464377747198,15328.0,0.36603553051736565,1883.6
1884657,shrt,close,1850.65,71555.0,1851.6,0.0,0.0,0.019837736972559705,0.009666198362737417,0.029503935335297122,6.56896678826457,23.532771746052077,63.94774930992413,7.378782521659603,0.0,13.947749309924156,1.0207397731666934,1613278835306.0,1.0,1.0,1.0,1.0003465999497028,8058.0,0.36604116294476513,
1884785,shrt,entry,1852.2,-71622.0,1852.2,-71622.0,0.0,0.0,0.009667152575315842,0.009667152575315842,6.578633940839886,23.536329258199796,63.957416462499445,7.378782521659603,0.0,13.957416462499472,1.0207519717821978,1613278868625.0,1.0,1.0,1.0,1.0003463250603417,33319.0,0.3660660233139766,1884.45
1885144,shrt,close,1851.25,71622.0,1852.2,0.0,0.0,0.019843446204562184,0.009672113436866981,0.029515559641429163,6.588306054276753,23.54719098414784,63.98693202214087,7.398625967864165,0.0,13.986932022140902,1.0207881947767798,1613279019943.0,1.0,1.0,1.0,1.0003464867962955,151318.0,0.3661357488807493,
1885302,shrt,entry,1854.35,-71749.0,1854.35,-71749.0,0.0,0.0,0.009673066033920241,0.009673066033920241,6.597979120310673,23.550750672448324,63.99660508817479,7.398625967864165,0.0,13.996605088174823,1.0207996730817996,1613279088610.0,1.0,1.0,1.0,1.0003462128365268,68667.0,0.36616643589899467,1886.15
1886636,shrt,close,1853.4,71749.0,1854.35,0.0,0.0,0.019832551488561785,0.009678024171792383,0.029510575660354168,6.607657144482466,23.561610564291332,64.02611566383514,7.418458519352726,0.0,14.026115663835176,1.0208183660666241,1613280101197.0,1.0,1.0,1.0,1.0003463737717904,1012587.0,0.36642552755937013,
1904577,long,entry,1818.3,70398.0,1818.3,70398.0,692.1590139121539,0.0,0.009679095858769181,0.009679095858769181,6.617336240341235,23.56517247156736,64.03579475969391,7.418458519352726,0.0,14.035794759693946,1.0203096551758237,1613306455830.0,1.0,1.0,1.0,1.000346100738773,26354633.0,0.3699100579032959,1787.2
1904678,long,close,1819.25,-70398.0,1818.3,0.0,0.0,0.02021743260317134,0.009674041500618387,0.029891474103789728,6.627010281841853,23.576172534037557,64.0656862337977,7.438675951955898,0.0,14.065686233797736,1.020348158561729,1613306465762.0,0.619106860052744,1.0,0.619106860052744,1.0003462692935214,9932.0,0.3699296742883768,
1904821,long,entry,1817.35,70404.0,1817.35,70404.0,691.7930246527736,0.0,0.009684980878752029,0.009684980878752029,6.636695262720606,23.579736607000935,64.07537121467645,7.438675951955898,0.0,14.075371214676489,1.0203596736321583,1613306518430.0,1.0,1.0,1.0,1.000345997165734,52668.0,0.36995744798210517,1785.6
1904940,long,close,1818.3,-70404.0,1817.35,0.0,0.0,0.020240294417458067,0.009679920805147665,0.029920215222605732,6.646375183525754,23.590747246202852,64.10529142989905,7.458916246373356,0.0,14.105291429899095,1.0203979435594903,1613306541051.0,0.6189727777854298,1.0,0.6189727777854298,1.0003461656183463,22621.0,0.3699805603566065,
1905619,long,entry,1814.6,70341.0,1814.6,70341.0,690.7466852189771,0.0,0.009690978728094346,0.009690978728094346,6.656066162253848,23.594313526374787,64.11498240862714,7.458916246373356,0.0,14.11498240862719,1.020402500304409,1613306952597.0,1.0,1.0,1.0,1.0003458943919727,411546.0,0.37011243684640777,1783.2
1905764,long,close,1815.55,-70341.0,1814.6,0.0,0.0,0.020283505916531625,0.009685907851615213,0.029969413768146838,6.665752070105463,23.60534227064147,64.1449518223953,7.479199752289888,0.0,14.144951822395337,1.0204405675572752,1613306986934.0,0.6188983805688403,1.0,0.6188983805688403,1.0003460631843852,34337.0,0.3701405989834051,
1906039,long,entry,1813.0,70323.0,1813.0,70323.0,690.1409764635672,0.0,0.009697049089906233,0.009697049089906233,6.6754491191953695,23.608910784706556,64.15464887148521,7.479199752289888,0.0,14.154648871485243,1.020449998182193,1613307146476.0,1.0,1.0,1.0,1.0003457928540902,159542.0,0.3701940099328828,1781.6
1906556,long,close,1813.95,-70323.0,1813.0,0.0,0.0,0.020314113697539028,0.00969197056148185,0.030006084259020877,6.6851410897568515,23.619953023713872,64.18465495574422,7.499513865987427,0.0,14.184654955744264,1.020486936666944,1613307239701.0,0.6173430309869052,1.0,0.6173430309869052,1.0003459617108943,93225.0,0.3702944225179009,
1909659,long,entry,1803.95,70015.0,1803.95,70015.0,686.6942747690887,0.0,0.009703012832949914,0.009703012832949914,6.694844102589801,23.623523732436396,64.19435796857717,7.499513865987427,0.0,14.194357968577215,1.0204359527651872,1613310513023.0,1.0,1.0,1.0,1.0003456922679526,3273322.0,0.37089709224964396,1772.8
1910568,long,close,1804.9,-70015.0,1803.95,0.0,0.0,0.020428527212148755,0.009697905701146878,0.030126432913295635,6.704542008290948,23.634610259748488,64.22448440149046,7.5199423931995755,0.0,14.22448440149051,1.020470401690209,1613310735531.0,0.6177067363846409,1.0,0.6177067363846409,1.0003458629867772,222508.0,0.3710736397153721,
1912741,long,entry,1795.7,69738.0,1795.7,69738.0,683.5535135156429,0.0,0.009709027120343041,0.009709027120343041,6.714251035411292,23.63818318172877,64.2341934286108,7.5199423931995755,0.0,14.234193428610853,1.0204503615096268,1613312416226.0,1.0,1.0,1.0,1.0003455944231765,1680695.0,0.37149568332706323,1764.8
1912816,long,close,1796.65,-69738.0,1795.7,0.0,0.0,0.020535053047236462,0.009703893357081234,0.030238946404317697,6.723954928768373,23.649311114005563,64.26443237501512,7.540477446246812,0.0,14.26443237501517,1.0204887739750783,1613312436866.0,0.6191902431667727,1.0,0.6191902431667727,1.0003457668180151,20640.0,0.37151024994964804,
1912857,long,entry,1795.25,69764.0,1795.25,69764.0,683.382891938451,0.0,0.009715081464977023,0.009715081464977023,6.73367001023335,23.652886263984673,64.2741474564801,7.540477446246812,0.0,14.274147456480147,1.0205009710411521,1613312450730.0,1.0,1.0,1.0,1.0003454991258758,13864.0,0.3715182130366611,1764.0
1912915,long,close,1796.2,-69764.0,1795.25,0.0,0.0,0.02055300610561957,0.009709943213450619,0.03026294931907019,6.743379953446801,23.66402302933409,64.30441040579916,7.561030452352432,0.0,14.304410405799217,1.0205391022693742,1613312486190.0,0.6192852969702223,1.0,0.6192852969702223,1.0003456712889802,35460.0,0.37152947789146,
1913177,long,entry,1794.05,69761.0,1794.05,69761.0,682.9277123172263,0.0,0.009721161617569187,0.009721161617569187,6.75310111506437,23.667600416809353,64.31413156741672,7.561030452352432,0.0,14.314131567416787,1.0205490717319947,1613312614765.0,1.0,1.0,1.0,1.000345404463096,128575.0,0.3715803639596897,1763.2
