trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
1061338,shrt,entry,1621.1,-50373.0,1621.1,-50373.0,0.0,0.0,0.0077683363148479435,0.0077683363148479435,2.2225009907368496,22.203592142525988,56.35429477798474,4.131793787247973,0.0,6.354294777984816,1.0204229492749948,1612754521356.0,1.0,1.0,1.0,1.0004243291804178,159246.0,0.2061348010791731,1639.0
1061438,shrt,close,1620.25,50373.0,1621.1,0.0,0.0,0.01630140007435515,0.007772411664866533,0.024073811739221684,2.2302734024017163,22.21307722435124,56.37836858972396,4.148095187322328,0.0,6.378368589724038,1.0204950393910814,1612754559916.0,1.0,1.0,1.0,1.0004243392780547,38560.0,0.20615422324261953,
1088660,shrt,entry,1667.8,-51853.0,1667.8,-51853.0,0.0,0.0,0.007772664588080106,0.007772664588080106,2.2380460669897966,22.216139654198948,56.386141254312044,4.148095187322328,0.0,6.386141254312117,1.0195806631944153,1612778810707.0,1.0,1.0,1.0,1.0004233304256638,24250791.0,0.2114413245760093,1686.0
1088908,shrt,close,1666.9,51853.0,1667.8,0.0,0.0,0.016786605385496218,0.00777686123942648,0.024563466624922696,2.2458229282292232,22.225817660049167,56.41070472093697,4.164881792707824,0.0,6.41070472093704,1.0196503023161447,1612778864748.0,1.0,1.0,1.0,1.0004233735800527,54041.0,0.2114894915413565,
1097657,shrt,entry,1683.65,-52376.0,1683.65,-52376.0,0.0,0.0,0.007777150833011612,0.007777150833011612,2.253600079062235,22.228881857477376,56.418481871769984,4.164881792707824,0.0,6.418481871770052,1.0194583591733972,1612784715207.0,1.0,1.0,1.0,1.0004223751618464,5850459.0,0.21318873662128549,1702.2
1098596,shrt,close,1682.75,52376.0,1683.65,0.0,0.0,0.016638088247717585,0.0077813103550735405,0.024419398602791124,2.2613813894173087,22.238503100526874,56.44290127037277,4.181519880955542,0.0,6.442901270372842,1.019526656281549,1612784772841.0,1.0,1.0,1.0,1.0004224115765157,57634.0,0.21337111073604756,
1098746,shrt,entry,1689.15,-52577.0,1689.15,-52577.0,0.0,0.0,0.007781576532575556,0.007781576532575556,2.269162965949884,22.241569041680705,56.450682846905345,4.181519880955542,0.0,6.450682846905418,1.0195486588273146,1612784784424.0,1.0,1.0,1.0,1.0004214234321964,11583.0,0.2134002439812172,1707.6
1098959,shrt,close,1688.25,52577.0,1689.15,0.0,0.0,0.0165933217931443,0.007785724863023841,0.024379046656168142,2.276948690812908,22.251174386063237,56.47506189356152,4.1981132027486865,0.0,6.475061893561587,1.0196184764627698,1612784795876.0,1.0,1.0,1.0,1.0004214595603158,11452.0,0.21344161318935814,
1099009,shrt,entry,1690.4,-52646.0,1690.4,-52646.0,0.0,0.0,0.007786026975863701,0.007786026975863701,2.284734717788772,22.25424208069173,56.48284792053738,4.1981132027486865,0.0,6.48284792053745,1.0196408076171388,1612784798462.0,1.0,1.0,1.0,1.0004204815155375,2586.0,0.21345132427108135,1708.8
1099050,shrt,close,1689.5,52646.0,1690.4,0.0,0.0,0.016590528033804567,0.0077901746078721515,0.02438070264167672,2.292524892396644,22.263848077532547,56.50722862317905,4.2147037307824915,0.0,6.507228623179127,1.0197109122557864,1612784801216.0,1.0,1.0,1.0,1.0004205198877762,2754.0,0.21345928735809439,
1099080,shrt,entry,1690.75,-52687.0,1690.75,-52687.0,0.0,0.0,0.007790477598698803,0.007790477598698803,2.3003153699953427,22.266917525706432,56.51501910077775,4.2147037307824915,0.0,6.515019100777827,1.019733200811718,1612784804998.0,1.0,1.0,1.0,1.00041955176186,3782.0,0.2134651140071283,1709.4
1099538,shrt,close,1689.85,52687.0,1690.75,0.0,0.0,0.016596573278881786,0.007794626742018524,0.02439120002090031,2.308109996737361,22.27652765851467,56.53941030079865,4.2313003040613735,0.0,6.5394103007987265,1.0198022316467812,1612784836705.0,1.0,1.0,1.0,1.0004195928406807,31707.0,0.21355406751571301,
1099596,shrt,entry,1693.4,-52800.0,1693.4,-52800.0,0.0,0.0,0.007794968702019605,0.007794968702019605,2.3159049654393806,22.279598876183265,56.54720526950067,4.2313003040613735,0.0,6.547205269500746,1.0198245057665039,1612784840879.0,1.0,1.0,1.0,1.0004186344580284,4174.0,0.21356533237051195,1711.8
1099830,shrt,close,1692.5,52800.0,1693.4,0.0,0.0,0.016580140222908178,0.007799113737075333,0.024379253959983513,2.323704079176456,22.2892043022435,56.57158452346066,4.247880444284282,0.0,6.5715845234607295,1.0198936434274686,1612784867602.0,1.0,1.0,1.0,1.000418676818972,26723.0,0.2136107802329766,
1099961,shrt,entry,1695.05,-52881.0,1695.05,-52881.0,0.0,0.0,0.007799327453467449,0.007799327453467449,2.331503406629923,22.292277237260166,56.57938385091413,4.247880444284282,0.0,6.579383850914197,1.0199158068351515,1612784874752.0,1.0,1.0,1.0,1.0004177280028081,7150.0,0.21363622326709145,1713.6
1102859,shrt,reentry,1713.6,-94181.0,1706.9297347377296,-147062.0,4633.31656459091,0.0,0.013740225256769375,0.013740225256769375,2.3452436318866927,22.297690886011335,56.593124076170895,4.247880444284282,0.0,6.593124076170966,1.0199474200252108,1612785086976.0,1.0,1.0,1.0,1.0004171391320382,212224.0,0.21419907756376927,1753.8
1103247,shrt,close,1706.05,24511.0,1706.9297347377296,-122551.0,7209.126781022002,0.007404664267851469,0.003591776325430087,0.010996440593281556,2.348835408212123,22.302023483605087,56.604120516764176,4.255285108552133,0.0,6.604120516764247,1.019977923629325,1612785116396.0,1.0,1.0,1.0,1.000416391290221,29420.0,0.21427443555794146,1746.6
1103261,shrt,close,1705.3,122551.0,1706.9297347377296,0.0,0.0,0.06861472800046135,0.01796619363161907,0.08658092163208042,2.366801601843742,22.336136366728127,56.69070143839626,4.323899836552594,0.0,6.690701438396328,1.020226526214985,1612785116406.0,1.0,1.0,1.0,1.0004201122895546,10.0,0.21427715466082395,
1103452,shrt,entry,1712.35,-53533.0,1712.35,-53533.0,0.0,0.0,0.007815721085058546,0.007815721085058546,2.374617322928801,22.33921576083564,56.69851715948132,4.323899836552594,0.0,6.698517159481386,1.020248276465829,1612785134306.0,1.0,1.0,1.0,1.0004191713363404,17900.0,0.21431425099300666,1731.0
