trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
19806,shrt,reentry,1439.7,-78305.0,1436.2376158122297,-121425.0,3347.4484685969474,0.0,0.0135974508578176,0.0135974508578176,0.1957012459700738,15.07270865669376,50.41039684512963,0.2146955991595435,0.0,0.41039684512961727,1.1078042569065418,1612250147111.0,1.0,1.0,1.0,1.0003716342654883,230603.0,0.0038467536922018267,1461.9
20073,shrt,close,1435.45,20238.0,1436.2376158122297,-101187.0,4639.777979982906,0.00773156927428912,0.003524678672193389,0.01125624794648251,0.19922592464226718,15.07607427482976,50.42165309307612,0.22242716843383262,0.0,0.42165309307609977,1.1097995817192043,1612250213114.0,1.0,1.0,1.0,1.0003651841526104,66003.0,0.00389861086860382,1458.0
20077,shrt,close,1435.2,101187.0,1436.2376158122297,0.0,0.0,0.05093573516641586,0.017625940635451504,0.06856167580186737,0.2168518652777187,15.096574215894519,50.49021476887799,0.2733629036002485,0.0,0.4902147688779671,1.1286651494755553,1612250213183.0,1.0,1.0,1.0,1.0004066053550988,69.0,0.0038993877551416777,
20222,shrt,entry,1431.95,-43267.0,1431.95,-43267.0,0.0,0.0,0.007553860120814274,0.007553860120814274,0.22440572539853296,15.098832820070642,50.497768628998806,0.2733629036002485,0.0,0.4977686289987814,1.1304107471168003,1612250230822.0,1.0,1.0,1.0,1.0003963242882294,17639.0,0.003927549892139015,1441.8
20456,shrt,close,1431.15,43267.0,1431.95,0.0,0.0,0.016890159931942265,0.0075580826607972605,0.024448242592739526,0.23196380805933023,15.106142844605872,50.522216871591546,0.29025306353219077,0.0,0.5222168715915209,1.134449624452569,1612250364930.0,1.0,1.0,1.0,1.0003997018656696,134108.0,0.003972997754603684,
23907,shrt,entry,1434.45,-43370.0,1434.45,-43370.0,0.0,0.0,0.007558646171006309,0.007558646171006309,0.23952245423033655,15.108402879811003,50.52977551776255,0.29025306353219077,0.0,0.5297755177625272,1.1045825039276025,1612252403697.0,1.0,1.0,1.0,1.0003904381015707,2038767.0,0.004643256615140315,1444.5
24352,shrt,reentry,1444.5,-78759.0,1440.931081070016,-122129.0,3358.932025397607,0.0,0.013630841121495329,0.013630841121495329,0.2531532953518319,15.11247850130633,50.54340635888405,0.29025306353219077,0.0,0.5434063588840226,1.106439654877168,1612252482041.0,1.0,1.0,1.0,1.0003861278684056,78344.0,0.004729685242476971,1466.7
27704,shrt,reentry,1466.7,-166022.0,1455.77818366065,-288151.0,1890.4279170070527,0.0,0.0282985613963319,0.0282985613963319,0.2814518567481638,15.120939771163833,50.57170492028038,0.29025306353219077,0.0,0.5717049202803545,1.107841227399969,1612252840116.0,1.0,1.0,1.0,1.0003921190365335,358075.0,0.005380716161201626,1515.0
28237,shrt,close,1455.0,22166.0,1455.77818366065,-265985.0,1944.3939031792347,0.00814350254832225,0.003808591065292096,0.011952093613614347,0.2852604478134559,15.124513447154305,50.583657013894,0.298396566080513,0.0,0.5836570138939688,1.1096988101432588,1612252881889.0,1.0,0.28863525358353964,0.28863525358353964,1.0003869259958795,41773.0,0.005484236292371149,1510.5
28251,shrt,close,1455.0,22166.0,1455.77818366065,-243819.0,2012.2832601815253,0.00814350254832225,0.003808591065292096,0.011952093613614347,0.28906903887874796,15.128087123144775,50.59560910750761,0.30654006862883526,0.0,0.5956091075075832,1.1120472555984007,1612252882333.0,1.0,0.3360318158375888,0.3360318158375888,1.0003820662128555,444.0,0.005486955395253651,1506.0
28639,shrt,close,1455.0,22166.0,1455.77818366065,-221653.0,2100.2824513422834,0.00814350254832225,0.003808591065292096,0.011952093613614347,0.29287762994404004,15.131660799135247,50.60756120112123,0.3146835711771575,0.0,0.6075612011211976,1.113904122434109,1612252922519.0,1.0,0.3777571874852113,0.3777571874852113,1.0003775084431903,40186.0,0.005562313389425836,1501.5
28740,shrt,close,1452.8,24629.0,1455.77818366065,-197024.0,2235.3046538946796,0.034681447666972696,0.004238195209251101,0.0389196428762238,0.29711582515329116,15.143297772355238,50.64648084399745,0.3493650188441302,0.0,0.6464808439974215,1.1214352951102968,1612252933288.0,1.0,0.4435426999843866,0.4435426999843866,1.0003893710267755,10769.0,0.00558192977450674,1496.7
28808,shrt,close,1452.55,24628.0,1455.77818366065,-172396.0,2436.805097173079,0.03759768305461265,0.004238752538638946,0.04183643559325159,0.3013545776919301,15.15580686659762,50.688317279590706,0.3869627018987428,0.0,0.688317279590673,1.1295421174163784,1612252946279.0,1.0,0.5377186075703777,0.5377186075703777,1.000402211753872,12991.0,0.005595136845650319,1491.6
28819,shrt,close,1452.2,24628.0,1455.77818366065,-147768.0,2769.915511586037,0.04168407167469978,0.004239774135793968,0.045923845810493746,0.30559435182772404,15.169538096494959,50.734241125401205,0.4286467735734426,0.0,0.7342411254011667,1.1386581052737244,1612252948528.0,1.0,0.6777782271915993,0.6777782271915993,1.0004166023139642,2249.0,0.005597273283629427,1486.8
28829,shrt,close,1451.75,24628.0,1455.77818366065,-123140.0,3425.984234756338,0.04694089512531451,0.004241088341656622,0.051181983466971136,0.30983544016938064,15.184841509551585,50.78542310886818,0.4755876686987571,0.0,0.7854231088681378,1.1489215548082516,1612252949093.0,1.0,0.9076553110096675,0.9076553110096675,1.0004330482189685,565.0,0.005599215499974071,1481.7
28850,shrt,close,1451.1,24628.0,1455.77818366065,-98512.0,5316.113868450227,0.05453984053797314,0.004242988078009786,0.05878282861598293,0.3140784282473904,15.202417575307765,50.84420593748416,0.5301275092367302,0.0,0.8442059374841208,1.1607773343306662,1612252951513.0,1.0,1.0,1.0,1.0004526204118651,2420.0,0.005603294154297824,1476.6
28853,shrt,close,1451.05,98512.0,1455.77818366065,0.0,0.0,0.22049862714097307,0.016972537128286416,0.2374711642692595,0.3310509653756768,15.273421453424275,51.08167710175343,0.7506261363777034,0.0,1.0816771017533802,1.2099211846256182,1612252952888.0,1.0,1.0,1.0,1.0005633917519392,1375.0,0.005603876819201217,
29069,shrt,entry,1449.6,-44313.0,1449.6,-44313.0,0.0,0.0,0.007642280629139074,0.007642280629139074,0.3386932460048159,15.275706495332388,51.08931938238257,0.7506261363777034,0.0,1.0893193823825191,1.2111381000056183,1612252969435.0,1.0,1.0,1.0,1.0005527798006184,16547.0,0.005645828692245527,1459.5
29097,shrt,close,1448.8,44313.0,1449.6,0.0,0.0,0.016879692168168366,0.007646500552181116,0.024526192720349484,0.346339746556997,15.283039826955774,51.11384557510292,0.7675058285458717,0.0,1.1138455751028686,1.216226019255027,1612252973095.0,1.0,1.0,1.0,1.000550961865515,3660.0,0.00565126689801053,
29113,shrt,entry,1449.65,-44342.0,1449.65,-44342.0,0.0,0.0,0.007647018245783465,0.007647018245783465,0.35398676480278046,15.285326285411262,51.121492593348705,0.7675058285458717,0.0,1.1214925933486521,1.2177967047135485,1612252974996.0,1.0,1.0,1.0,1.000541170820372,1901.0,0.00565437444416196,1459.8
29924,shrt,reentry,1459.8,-80525.0,1456.1955945125615,-124867.0,3394.556031895476,0.0,0.01379041649541033,0.01379041649541033,0.3677771812981908,15.28944961994339,51.135283009844116,0.7675058285458717,0.0,1.1352830098440625,1.2171924341117766,1612253118124.0,1.0,1.0,1.0,1.0005347077475537,143128.0,0.005811888189712585,1482.3
30548,shrt,close,1455.4,20812.0,1456.1955945125615,-104055.0,4705.643156007588,0.00781274253917934,0.0035749622097018003,0.01138770474888114,0.37135214350789264,15.292854543663307,51.146670714593,0.775318571085051,0.0,1.1466707145929436,1.216856154038752,1612253230041.0,1.0,1.0,1.0,1.000527450592295,111917.0,0.005933082489618368,1478.1
31061,shrt,close,1455.4,104055.0,1456.1955945125615,0.0,0.0,0.03906183571565953,0.01787395217809537,0.0569357878937549,0.389226095685988,15.309878344243538,51.20360650248675,0.8143804068007106,0.0,1.2036065024866984,1.2245840794632263,1612253392610.0,1.0,1.0,1.0,1.0005407589674027,162569.0,0.006032718188098603,
31083,shrt,entry,1454.4,-44566.0,1454.4,-44566.0,0.0,0.0,0.007660547304730472,0.007660547304730472,0.39688664299071846,15.312168847887651,51.21126704979148,0.8143804068007106,0.0,1.2112670497914289,1.226035777639281,1612253397061.0,1.0,1.0,1.0,1.0005320650958673,4451.0,0.00603699106405682,1464.3
31266,shrt,close,1453.6,44566.0,1454.4,0.0,0.0,0.016864165778167108,0.007664763346175015,0.02452892912434212,0.40455140633689346,15.319502997695832,51.235795978915824,0.8312445725788776,0.0,1.2357959789157709,1.2298713982504295,1612253443815.0,1.0,1.0,1.0,1.0005309109386948,46754.0,0.006072533623163804,
32223,shrt,entry,1455.55,-44629.0,1455.55,-44629.0,0.0,0.0,0.007665315516471437,0.007665315516471437,0.4122167218533649,15.321794927035254,51.243461294432294,0.8312445725788776,0.0,1.2434612944322423,1.224782382963435,1612253716049.0,1.0,1.0,1.0,1.000522796609513,272234.0,0.006258403727346231,1465.5
32462,shrt,close,1454.75,44629.0,1455.55,0.0,0.0,0.016861323012687265,0.007669530847224609,0.024530853859911876,0.4198862527005895,15.329129652339368,51.2679921482922,0.8481058955915649,0.0,1.2679921482921541,1.22843650054788,1612253765469.0,1.0,1.0,1.0,1.0005218781579028,49420.0,0.006304822697983222,
46437,long,entry,1427.25,43789.0,1427.25,43789.0,539.7495775859476,0.0,0.007670169907164127,0.007670169907164127,0.4275564226077536,15.33142303314161,51.275662318199366,0.8481058955915649,0.0,1.2756623181993183,1.1256549976788741,1612261638239.0,1.0,1.0,1.0,1.000514279449984,7872770.0,0.009019070039623156,1417.5
46469,long,close,1428.05,-43789.0,1427.25,0.0,0.0,0.01718745401276485,0.007665873043660937,0.024853327056425786,0.43522229565141457,15.33885417793148,51.30051564525579,0.8652933496043298,0.0,1.300515645255744,1.1282187330380022,1612261638506.0,0.6216399161712189,1.0,0.6216399161712189,1.000513687857692,267.0,0.009025285131926016,
46585,long,entry,1427.05,43811.0,1427.05,43811.0,539.6767512864518,0.0,0.007675098980414141,0.007675098980414141,0.4428973946318287,15.341149032526625,51.30819074423621,0.8652933496043298,0.0,1.3081907442361582,1.1288617642413548,1612261658694.0,1.0,1.0,1.0,1.0005065478134867,20188.0,0.009047814841523887,1417.25
46631,long,close,1427.85,-43811.0,1427.05,0.0,0.0,0.0172009081747517,0.007670798753370453,0.024871706928122152,0.45056819338519916,15.348585672898134,51.33306245116433,0.8824942577790815,0.0,1.3330624511642803,1.1313460539696332,1612261670052.0,0.6217042259312688,1.0,0.6217042259312688,1.0005061286433252,11358.0,0.009056749036709248,
46821,long,entry,1426.7,43828.0,1426.7,43828.0,539.544053349864,0.0,0.007679960748580641,0.007679960748580641,0.4582481541337798,15.35088198116196,51.34074241191291,0.8824942577790815,0.0,1.340742411912861,1.1318037992046561,1612261714260.0,1.0,1.0,1.0,1.0004994007081267,44208.0,0.009093651147257483,1416.75
47228,long,close,1427.5,-43828.0,1426.7,0.0,0.0,0.01721602409488926,0.007675656742556917,0.024891680837446178,0.4659238108763367,15.358324593732357,51.36563409275036,0.8997102818739708,0.0,1.3656340927503072,1.1338683075928204,1612261779744.0,0.6203468646167793,1.0,0.6203468646167793,1.0004991309319045,65484.0,0.009172699352484492,
47258,long,entry,1425.9,43831.0,1425.9,43831.0,539.2398180608991,0.0,0.00768479556771162,0.00768479556771162,0.47360860644404834,15.360622347607103,51.373318888318074,0.8997102818739708,0.0,1.3733188883180187,1.1346173090530887,1612261785193.0,1.0,1.0,1.0,1.0004927749097634,5449.0,0.009178526001518425,1416.0
47333,long,close,1426.7,-43831.0,1425.9,0.0,0.0,0.01723652191538126,0.0076804864372327745,0.024917008352614036,0.48128909288128113,15.368072533104534,51.398235896670684,0.9169468037893521,0.0,1.3982358966706327,1.1370203140628194,1612261806050.0,0.6209077169243916,1.0,0.6209077169243916,1.000492636401323,20857.0,0.009193092624103255,
47443,long,entry,1425.6,43849.0,1425.6,43849.0,539.121769689395,0.0,0.007689569304152638,0.007689569304152638,0.4889786621854338,15.370371714326476,51.40592546597484,0.9169468037893521,0.0,1.4059254659747853,1.1376113718530951,1612261831497.0,1.0,1.0,1.0,1.0004866173392564,25447.0,0.009214457003894339,1415.75
47536,long,close,1426.4,-43849.0,1425.6,0.0,0.0,0.017250856543253527,0.007685256590016826,0.024936113133270352,0.49666391877545063,15.377827612153325,51.43086157910811,0.9341976603326057,0.0,1.4308615791080557,1.1398508476114908,1612261872407.0,0.621323474264666,1.0,0.621323474264666,1.0004865908759182,40910.0,0.009232519615899527,
47832,long,entry,1425.05,43860.0,1425.05,43860.0,538.9145051508816,0.0,0.007694466860811902,0.007694466860811902,0.5043583856362626,15.380128257744708,51.43855604596892,0.9341976603326057,0.0,1.4385560459688675,1.1396136384947566,1612262000966.0,1.0,1.0,1.0,1.000480878355472,128559.0,0.009290009219700988,1415.25
48222,long,reentry,1415.25,79649.0,1418.730135050887,123509.0,906.6228376032999,0.0,0.014069775658010953,0.014069775658010953,0.5184281612942735,15.384335120666451,51.45262582162693,0.9341976603326057,0.0,1.4526258216268786,1.1405366102659549,1612262065210.0,0.6191955164281504,1.0,0.6191955164281504,1.0004774221284707,64244.0,0.009365755657142103,1393.25
48330,long,close,1419.5,-20584.0,1418.730135050887,102925.0,842.9161528725965,0.007868811286275118,0.0036252201479394157,0.011494031434214534,0.5220533814422129,15.38777183606528,51.46411985306114,0.9420664716188808,0.0,1.464119853061093,1.141579781422401,1612262081042.0,0.3592318626027989,1.0,0.3592318626027989,1.0004732571565813,15832.0,0.009386731593664257,1397.25
48351,long,close,1419.5,-102925.0,1418.730135050887,0.0,0.0,0.039345967821602525,0.018126981331454736,0.05747294915305726,0.5401803627736677,15.404956247862046,51.5215928022142,0.9814124394404833,0.0,1.5215928022141503,1.14739031729987,1612262087018.0,0.4055388745212479,1.0,0.4055388745212479,1.0004836329140283,5976.0,0.00939081024798801,
48365,long,entry,1420.2,43788.0,1420.2,43788.0,537.0816149197606,0.0,0.007708069286016053,0.007708069286016053,0.5478884320596837,15.407260960578565,51.52930087150022,0.9814124394404833,0.0,1.5293008715001664,1.148131331597735,1612262092540.0,1.0,1.0,1.0,1.0004783300683218,5522.0,0.009393529350870511,1410.5
48443,long,close,1421.0,-43788.0,1420.2,0.0,0.0,0.017358072987508688,0.007703729767769177,0.025061802755277866,0.555592161827453,15.414754439602392,51.55436267425549,0.998770512427992,0.0,1.5543626742554442,1.1504437594924137,1612262121768.0,0.6213468591936262,1.0,0.6213468591936262,1.0004784555391424,29228.0,0.009408678638358734,
48468,long,entry,1421.95,43870.0,1421.95,43870.0,537.7446426597719,0.0,0.007712999753859137,0.007712999753859137,0.563305161581312,15.417060626528794,51.56207567400935,0.998770512427992,0.0,1.5620756740093034,1.1511407826313789,1612262132382.0,1.0,1.0,1.0,1.0004733955437097,10614.0,0.009413534179220345,1412.25
48523,long,close,1422.75,-43870.0,1421.95,0.0,0.0,0.017347811781652286,0.007708662800913723,0.025056474582566008,0.5710138243822258,15.424552512428983,51.58713214859192,1.0161183242096443,0.0,1.5871321485918695,1.153403259721558,1612262166698.0,0.6215730875019199,1.0,0.6215730875019199,1.000473585727456,34316.0,0.009424216369115886,
48806,long,entry,1423.2,43936.0,1423.2,43936.0,538.2136892162185,0.0,0.007717818999437887,0.007717818999437887,0.5787316433816637,15.426860140309815,51.59484996759136,1.0161183242096443,0.0,1.5948499675913073,1.1529408635173601,1612262310820.0,1.0,1.0,1.0,1.0004687494592854,144122.0,0.009479181091669309,1413.5
48817,long,close,1424.0,-43936.0,1423.2,0.0,0.0,0.0173434134818805,0.007713483146067416,0.025056896627947915,0.5864451265277312,15.434352152401573,51.61990686421931,1.0334617376915247,0.0,1.6199068642192551,1.1553953980198746,1612262320586.0,0.6218949108038789,1.0,0.6218949108038789,1.0004689979540338,9766.0,0.009481317529648418,
48891,long,entry,1423.05,43960.0,1423.05,43960.0,538.1625285862522,0.0,0.007722848810653175,0.007722848810653175,0.5941679753383844,15.436661284195958,51.62762971302996,1.0334617376915247,0.0,1.6276297130299082,1.1557268846954105,1612262372091.0,1.0,1.0,1.0,1.000464368413281,51505.0,0.009495689930598784,1413.25
48913,long,close,1423.85,-43960.0,1423.05,0.0,0.0,0.017356544716148184,0.007718509674474138,0.025075054390622322,0.6018864850128586,15.444158725458754,51.65270476742059,1.0508182824076728,0.0,1.6527047674205306,1.1581113298826669,1612262389390.0,0.6217581328463226,1.0,0.6217581328463226,1.000464673012732,17299.0,0.009499962806557,
50159,long,entry,1421.8,43949.0,1421.8,43949.0,537.6875517165282,0.0,0.007727704318469546,0.007727704318469546,0.6096141893313282,15.446469309049977,51.66043247173906,1.0508182824076728,0.0,1.6604324717390002,1.1496213201561747,1612263492157.0,1.0,1.0,1.0,1.0004602348009812,1102767.0,0.009741962963099638,1412.0
50367,long,close,1422.6,-43949.0,1421.8,0.0,0.0,0.0173827174322365,0.0077233586391114864,0.025106076071347985,0.6173375479704396,15.45397602579531,51.6855385478104,1.0682009998399093,0.0,1.6855385478103482,1.1511546884765382,1612263598687.0,0.621293455615912,1.0,0.621293455615912,1.0004605924060486,106530.0,0.009782361063068231,
50382,long,entry,1421.45,43966.0,1421.45,43966.0,537.554332747855,0.0,0.0077325969960251855,0.0077325969960251855,0.6250701449664647,15.456288072297122,51.69327114480643,1.0682009998399093,0.0,1.6932711448063733,1.1518171702468003,1612263607299.0,1.0,1.0,1.0,1.0004563316996697,8612.0,0.009785274387585198,1411.75
50685,long,reentry,1411.75,79842.0,1415.1946093951924,123808.0,904.3544552026005,0.0,0.014138834779528953,0.014138834779528953,0.6392089797459937,15.460515583896202,51.70740997958596,1.0682009998399093,0.0,1.7074099795859023,1.1527138279010973,1612263662083.0,0.6192148949862896,1.0,0.6192148949862896,1.0004538609678848,54784.0,0.009844123542827909,1389.75
50958,long,close,1415.95,-20634.0,1415.1946093951924,103174.0,840.8064975410858,0.007778411623399919,0.003643137116423603,0.011421548739823522,0.6428521168624173,15.46393062696941,51.71883152832579,1.0759794114633092,0.0,1.7188315283257258,1.1532333385338498,1612263731415.0,0.35872756234525754,1.0,0.35872756234525754,1.000450754305345,69332.0,0.00989714604903669,1393.75
51076,long,close,1415.95,-103174.0,1415.1946093951924,0.0,0.0,0.03889356599945058,0.018216391821745115,0.0571099578211957,0.6610685086841623,15.481006504357948,51.77594148614698,1.1148729774627597,0.0,1.7759414861469216,1.1583377199458877,1612263764708.0,0.4052019683495431,1.0,0.4052019683495431,1.0004593500198784,33293.0,0.009920064201903488,
51117,long,entry,1418.05,43938.0,1418.05,43938.0,536.2719852578566,0.0,0.00774620076866119,0.00774620076866119,0.6688147094528235,15.483322618387776,51.78368768691564,1.1148729774627597,0.0,1.7836876869155829,1.1590067900245824,1612263772016.0,1.0,1.0,1.0,1.0004553268080274,7308.0,0.009928027288916529,1408.25
51148,long,close,1418.85,-43938.0,1418.05,0.0,0.0,0.017470375627944935,0.007741833174754203,0.02521220880269914,0.6765565426275777,15.490861068819783,51.80889989571834,1.1323433530907046,0.0,1.808899895718282,1.1612848311967583,1612263783762.0,0.6217176416902221,1.0,0.6217176416902221,1.000455731272134,11746.0,0.009934048159584924,
64256,long,entry,1417.95,43963.0,1417.95,43963.0,536.2351793809783,0.0,0.0077511548362072,0.0077511548362072,0.684307697463785,15.49317866411581,51.81665105055455,1.1323433530907046,0.0,1.8166510505544893,1.1120312374157353,1612272286526.0,1.0,1.0,1.0,1.0004518557400641,8502764.0,0.012479905344144228,1408.25
64395,long,close,1418.75,-43963.0,1417.95,0.0,0.0,0.017482780952149092,0.007746784140969164,0.025229565093118255,0.6920544816047541,15.500722304078652,51.84188061564767,1.1498261340428537,0.0,1.8418806156476075,1.113574585224748,1612272303121.0,0.6212627189455251,1.0,0.6212627189455251,1.0004522937948306,16595.0,0.012506902151334778,
64842,long,entry,1417.15,43966.0,1417.15,43966.0,535.9313554539046,0.0,0.007756059697279751,0.007756059697279751,0.6998105413020339,15.503041365928139,51.84963667534495,1.1498261340428537,0.0,1.8496366753448872,1.113436795432115,1612272456871.0,1.0,1.0,1.0,1.0004485563984724,153750.0,0.012593719221940363,1407.5
