trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
12532,shrt,entry,1423.15,-63152.0,1423.15,-63152.0,0.0,0.0,0.011093700593753295,0.011093700593753295,0.1217215928260172,20.447881811597867,50.24049585159181,0.11877425876579169,0.0,0.24049585159180886,1.1470005996698482,1612246271396.0,1.0,1.0,1.0,1.0004363120964972,21319.0,0.00243398552310781,1454.7
12566,shrt,close,1422.4,63152.0,1423.15,0.0,0.0,0.02339784995870072,0.011099550056242968,0.03449740001494369,0.13282114288226016,20.461922253403948,50.27499325160675,0.1421721087244924,0.0,0.27499325160675253,1.1690181474984878,1612246283117.0,1.0,1.0,1.0,1.0004571708041459,11721.0,0.0024405890586795998,
15702,shrt,entry,1428.65,-63454.0,1428.65,-63454.0,0.0,0.0,0.011103839288839113,0.011103839288839113,0.14392498217109928,20.466441515994504,50.28609709089559,0.1421721087244924,0.0,0.28609709089559165,1.1021970986169347,1612248314751.0,1.0,1.0,1.0,1.000438991227589,2031634.0,0.0030496681043599453,1460.55
16103,shrt,close,1427.9,63454.0,1428.65,0.0,0.0,0.023329027149322834,0.011109671545626445,0.03443869869494928,0.15503465371672573,20.480458066363347,50.32053578959054,0.16550113587381524,0.0,0.32053578959054096,1.1121166879604039,1612248444243.0,1.0,1.0,1.0,1.0004565509415442,129492.0,0.0031275509797801682,
18089,shrt,entry,1433.9,-63745.0,1433.9,-63745.0,0.0,0.0,0.011113920078108654,0.011113920078108654,0.1661485737948344,20.484981431835138,50.331649709668646,0.16550113587381524,0.0,0.3316497096686496,1.0952207515916104,1612249528524.0,1.0,1.0,1.0,1.000440836652092,1084281.0,0.0035132751458264587,1465.75
18136,shrt,close,1433.15,63745.0,1433.9,0.0,0.0,0.023264668900200014,0.011119736245333705,0.03438440514553372,0.1772683100401681,20.49897588472937,50.36603411481418,0.18876580477401525,0.0,0.3660341148141833,1.105430080743438,1612249535866.0,1.0,1.0,1.0,1.0004559799375983,7342.0,0.0035224035626462854,
18239,shrt,entry,1434.35,-63822.0,1434.35,-63822.0,0.0,0.0,0.011123854010527416,0.011123854010527416,0.18839216405069553,20.503503293311653,50.377157968824704,0.18876580477401525,0.0,0.3771579688247107,1.107871356487141,1612249586729.0,1.0,1.0,1.0,1.000442147836904,50863.0,0.0035424083909961182,1466.4
19035,shrt,close,1433.6,63822.0,1434.35,0.0,0.0,0.02327815431890345,0.011129673549107145,0.034407827868010596,0.1995218375998027,20.517507279253934,50.41156579669271,0.2120439590929187,0.0,0.4115657966927213,1.1125787098997,1612249887793.0,1.0,1.0,1.0,1.0004555272441353,301064.0,0.003697008812029777,
19729,shrt,entry,1438.6,-64069.0,1438.6,-64069.0,0.0,0.0,0.011133914917280689,0.011133914917280689,0.21065575251708338,20.522038782625266,50.422699711609994,0.2120439590929187,0.0,0.42269971161000197,1.111676241835988,1612250118907.0,1.0,1.0,1.0,1.0004431749812868,231114.0,0.003831798626348068,1470.3
19989,shrt,close,1437.85,64069.0,1438.6,0.0,0.0,0.02323034026625586,0.011139722502347257,0.03437006276860312,0.22179547501943064,20.536027398172088,50.457069774378596,0.23527429935917457,0.0,0.4570697743786051,1.1198750060356015,1612250193011.0,1.0,1.0,1.0,1.0004550968167802,74104.0,0.003882296251308811,
24205,shrt,entry,1442.0,-64279.0,1442.0,-64279.0,0.0,0.0,0.011144070735090154,0.011144070735090154,0.2329395457545208,20.54056303496127,50.46821384511369,0.23527429935917457,0.0,0.46821384511369524,1.0912126614690438,1612252474290.0,1.0,1.0,1.0,1.0004439415543285,2281279.0,0.004701134662210705,1474.2
34078,shrt,close,1441.25,64279.0,1442.0,0.0,0.0,0.023196678026205494,0.011149869904596705,0.0343465479308022,0.24408941565911751,20.554542079969107,50.50256039304449,0.25847097738538005,0.0,0.5025603930444974,1.0801987528918666,1612254449413.0,1.0,1.0,1.0,1.0004546956345663,1975123.0,0.006618684859277686,
46914,long,entry,1424.05,63536.0,1424.05,63536.0,676.3171599839476,0.0,0.011154102735156771,0.011154102735156771,0.2552435183942743,20.559081799782316,50.513714495779645,0.25847097738538005,0.0,0.5137144957796542,1.048945257859691,1612261730670.0,1.0,1.0,1.0,1.0004445278235454,7281257.0,0.009111713759262672,1392.3
46942,long,close,1424.8,-63536.0,1424.05,0.0,0.0,0.02348561777475662,0.011148231330713083,0.034633849105469704,0.26639174972498736,20.57317777636824,50.54834834488511,0.28195659516013666,0.0,0.548348344885124,1.0522992169696914,1612261734925.0,0.524974777886604,1.0,0.524974777886604,1.0004545726957368,4255.0,0.009117151965027676,
46950,long,entry,1423.95,63589.0,1423.95,63589.0,676.2688734721135,0.0,0.011164191158397415,0.011164191158397415,0.27755594088338476,20.57772160216971,50.55951253604351,0.28195659516013666,0.0,0.5595125360435214,1.0533820451896299,1612261736222.0,1.0,1.0,1.0,1.000445223205138,1297.0,0.00911870573810339,1392.3
47156,long,close,1424.7,-63589.0,1423.95,0.0,0.0,0.023508509493363222,0.011158314031024075,0.0346668235243873,0.28871425491440883,20.591830999344133,50.594179359567896,0.30546510465349985,0.0,0.5941793595679087,1.056683797528301,1612261760951.0,0.524139694281312,1.0,0.524139694281312,1.0004544698489484,24729.0,0.009158715394803056,
47307,long,entry,1422.85,63598.0,1422.85,63598.0,675.7493805212831,0.0,0.011174403485961276,0.011174403485961276,0.2998886584003701,20.596378981562918,50.605353763053856,0.30546510465349985,0.0,0.60535376305387,1.0576553423983166,1612261797835.0,1.0,1.0,1.0,1.0004458167861185,36884.0,0.00918804286160718,1391.0
47311,long,close,1423.6,-63598.0,1422.85,0.0,0.0,0.02354819503925709,0.01116851643720146,0.03471671147645855,0.31105717483757156,20.610508683133837,50.64007047453031,0.32901329969275694,0.0,0.6400704745303285,1.0610321804419423,1612261799921.0,0.52493980068102,1.0,0.52493980068102,1.0004543947804718,2086.0,0.009188819748145038,
47969,long,entry,1421.3,63586.0,1421.3,63586.0,675.0112939476797,0.0,0.011184478998100333,0.011184478998100333,0.3222416538356719,20.615060766086064,50.651254953528415,0.32901329969275694,0.0,0.6512549535284289,1.061312653213208,1612262038167.0,1.0,1.0,1.0,1.0004463410263726,238246.0,0.00931661758362261,1389.7
48497,long,close,1422.05,-63586.0,1421.3,0.0,0.0,0.023595117607890237,0.01117858021869836,0.034773697826588595,0.33342023405437027,20.629213661101485,50.686028651355,0.3526084173006472,0.0,0.6860286513550174,1.0642888492367448,1612262145360.0,0.5229265008497563,1.0,0.5229265008497563,1.0004543464569675,107193.0,0.009419166606619811,
50497,long,entry,1416.15,63413.0,1416.15,63413.0,672.5648713887837,0.0,0.011194612152667443,0.011194612152667443,0.3446148462070377,20.63376986824762,50.69722326350767,0.3526084173006472,0.0,0.6972232635076849,1.0604454435566266,1612263635327.0,1.0,1.0,1.0,1.000446813846131,1489967.0,0.009807609875548602,1384.5
50510,long,close,1416.9,-63413.0,1416.15,0.0,0.0,0.023702333586000324,0.011188686569270943,0.03489102015527126,0.35580353277630866,20.647970513450815,50.73211428366294,0.3763107508866475,0.0,0.7321142836629562,1.0635327373325374,1612263638184.0,0.5249744878420851,1.0,0.5249744878420851,1.000454357016029,2857.0,0.00981013475679664,
50537,long,entry,1416.05,63466.0,1416.05,63466.0,672.5163796106109,0.0,0.01120475971893648,0.01120475971893648,0.36700829249524514,20.652530850656422,50.743319043381874,0.3763107508866475,0.0,0.7433190433818927,1.064510491036097,1612263643684.0,1.0,1.0,1.0,1.0004472805868858,5500.0,0.009815378740927179,1384.5
50546,long,close,1416.8,-63466.0,1416.05,0.0,0.0,0.02372549347600679,0.011198828345567477,0.03492432182157427,0.3782071208408126,20.666745049637804,50.77824336520345,0.4000362443626543,0.0,0.7782433652034669,1.0676125938414713,1612263645175.0,0.5250255105511612,1.0,0.5250255105511612,1.0004543672289907,1491.0,0.009817126735637359,
50562,long,entry,1415.95,63519.0,1415.95,63519.0,672.4676268548772,0.0,0.011214908718528196,0.011214908718528196,0.3894220295593408,20.671309517486243,50.78945827392198,0.4000362443626543,0.0,0.7894582739219951,1.0686091507543933,1612263645929.0,1.0,1.0,1.0,1.0004476948519925,754.0,0.009820234281788789,1384.5
51102,long,close,1416.7,-63519.0,1415.95,0.0,0.0,0.023748659670771693,0.011208971553610503,0.034957631224382196,0.4006310011129513,20.685537273394566,50.82441590514636,0.42378490403342595,0.0,0.8244159051463773,1.0712737813187112,1612263771551.0,0.5231571516717766,1.0,0.5231571516717766,1.0004543771354113,125622.0,0.009925113964399563,
79116,shrt,entry,1453.95,-65283.0,1453.95,-65283.0,0.0,0.0,0.011225110904776642,0.011225110904776642,0.4118561120177279,20.69010589353281,50.835641016051134,0.42378490403342595,0.0,0.8356410160511539,1.0401144923232564,1612279659077.0,1.0,1.0,1.0,1.0004480651608916,15887526.0,0.01536603883228515,1486.1
81849,shrt,reentry,1486.1,-108630.0,1474.0316183954046,-173913.0,2479.7798604260724,0.0,0.01827434223807281,0.01827434223807281,0.43013045425580076,20.697543550823706,50.85391535828921,0.42378490403342595,0.0,0.8539153582892267,1.0408122966552682,1612279824923.0,1.0,1.0,1.0,1.0004457338439956,165846.0,0.015896846559276347,1555.4
104290,shrt,close,1473.25,173913.0,1474.0316183954046,0.0,0.0,0.06259556582934245,0.02951179365348719,0.09210735948282964,0.459642247909288,20.735031246133214,50.94602271777203,0.4863804698627684,0.0,0.9460227177720564,1.0419222099540737,1612282682757.0,1.0,0.6412057714855371,0.6412057714855371,1.0004807229137218,2857834.0,0.020255374258291856,
104295,long,entry,1473.2,66306.0,1473.2,66306.0,699.659384311917,0.0,0.01125203638338311,0.01125203638338311,0.4708942842926711,20.739610824941252,50.957274754155414,0.4863804698627684,0.0,0.9572747541554395,1.0424256699652736,1612282683485.0,1.0,1.0,1.0,1.000474225566134,728.0,0.020256345366464177,1440.6
104344,long,close,1474.0,-66306.0,1473.2,0.0,0.0,0.02442775876989834,0.011245929443690638,0.035673688213588975,0.48214021373636173,20.75413001604418,50.992948442369,0.5108082286326667,0.0,0.9929484423690285,1.0440224755655785,1612282685901.0,0.5245910278508412,1.0,0.5245910278508412,1.0004797333743067,2416.0,0.020265862226552932,
123774,shrt,entry,1512.65,-68144.0,1512.65,-68144.0,0.0,0.0,0.011262354146696196,0.011262354146696196,0.4934025678830579,20.758713794181887,51.00421079651569,0.5108082286326667,0.0,1.0042107965157248,1.0357562305669608,1612292152404.0,1.0,1.0,1.0,1.0004735689680484,9466503.0,0.024039588584196147,1546.3
138830,shrt,close,1511.85,68144.0,1512.65,0.0,0.0,0.023838035036173752,0.011268313655455237,0.035106348691628986,0.5046708815385131,20.773002078099378,51.03931714520732,0.5346462636688405,0.0,1.0393171452073537,1.0352168145706662,1612294606094.0,1.0,1.0,1.0,1.000478562258174,2453690.0,0.026963789512692092,
143191,shrt,entry,1537.5,-69327.0,1537.5,-69327.0,0.0,0.0,0.011272682926829269,0.011272682926829269,0.5159435644653424,20.7775900600506,51.05058982813415,0.5346462636688405,0.0,1.050589828134183,1.034692750473549,1612295928090.0,1.0,1.0,1.0,1.000472704713448,1321996.0,0.027810790060591322,1571.5
143393,shrt,close,1536.7,69327.0,1537.5,0.0,0.0,0.023474058284542264,0.011278551441400404,0.03475260972594267,0.5272221159067428,20.791734372209056,51.08534243786009,0.5581203219533828,0.0,1.0853424378601257,1.0358380643522855,1612295942782.0,1.0,1.0,1.0,1.0004773274375796,14692.0,0.02785002283075313,
143644,shrt,entry,1538.9,-69452.0,1538.9,-69452.0,0.0,0.0,0.011282734420690103,0.011282734420690103,0.5385048503274329,20.796326445118275,51.09662517228078,0.5581203219533828,0.0,1.0966251722808158,1.036201511775211,1612295959500.0,1.0,1.0,1.0,1.000471751370243,16718.0,0.027898772461003696,1572.9
143744,shrt,close,1538.1,69452.0,1538.9,0.0,0.0,0.02347360389195354,0.011288602821663092,0.034762206713616635,0.549793453149096,20.81047466325072,51.1313873789944,0.5815939258453363,0.0,1.1313873789944324,1.0373500177630366,1612295969549.0,1.0,1.0,1.0,1.000476188610739,10049.0,0.027918194624450134,
144209,shrt,entry,1540.45,-69585.0,1540.45,-69585.0,0.0,0.0,0.011292966341004252,0.011292966341004252,0.5610864194901003,20.815070900551508,51.1426803453354,0.5815939258453363,0.0,1.1426803453354366,1.037687935380179,1612296021157.0,1.0,1.0,1.0,1.0004708686358585,51608.0,0.02800850768447608,1575.0
144252,shrt,close,1539.65,69585.0,1540.45,0.0,0.0,0.023471238457577183,0.011298834150618647,0.034770072608195826,0.5723852536407189,20.82922232010304,51.17745041794359,0.6050651643029135,0.0,1.1774504179436325,1.0388403896555733,1612296024928.0,1.0,1.0,1.0,1.000475133413174,3771.0,0.028016859214758046,
170044,long,entry,1513.1,68411.0,1513.1,68411.0,718.607845898965,0.0,0.01130311942369969,0.01130311942369969,0.5836883730644186,20.833822689708487,51.18875353736729,0.6050651643029135,0.0,1.1887535373673321,1.0326684717114214,1612306401527.0,1.0,1.0,1.0,1.0004700473379597,10376599.0,0.03302622361086375,1479.8
170066,long,close,1513.9,-68411.0,1513.1,0.0,0.0,0.02389192295121443,0.011297146442961885,0.03518906939417631,0.5949855195073804,20.848144640951915,51.22394260676147,0.6289570872541279,0.0,1.2239426067615085,1.0336385464110018,1612306403855.0,0.5248873746122545,1.0,0.5248873746122545,1.0004743094364443,2328.0,0.033030496486821964,
189612,shrt,entry,1551.75,-70222.0,1551.75,-70222.0,0.0,0.0,0.01131335588851297,0.01131335588851297,0.6062988753958934,20.85274917679854,51.23525596264998,0.6289570872541279,0.0,1.2352559626500215,1.027869152859995,1612319958102.0,1.0,1.0,1.0,1.000469434816715,13554247.0,0.03682675255406305,1586.2
189646,shrt,close,1550.95,70222.0,1551.75,0.0,0.0,0.023342299134873727,0.011319191463296688,0.03466149059817042,0.6176180668591902,20.866856403471996,51.26991745324815,0.6522993863890016,0.0,1.2699174532481918,1.0286510623241514,1612319961635.0,1.0,1.0,1.0,1.000473341619601,3533.0,0.03683335608963484,
192819,shrt,entry,1557.8,-70559.0,1557.8,-70559.0,0.0,0.0,0.011323501091282578,0.011323501091282578,0.6289415679504727,20.871465068416146,51.28124095433943,0.6522993863890016,0.0,1.2812409543394745,1.02825165678748,1612321715847.0,1.0,1.0,1.0,1.0004686654647104,1754212.0,0.03744962133579036,1592.25
193229,shrt,close,1557.0,70559.0,1557.8,0.0,0.0,0.023272449256326384,0.01132931920359666,0.03460176845992304,0.6402708871540694,20.885547988179336,51.31584272279935,0.6755718356453281,0.0,1.3158427227993976,1.0289902752261106,1612321783507.0,1.0,1.0,1.0,1.000472411989191,67660.0,0.037529252205920766,
194986,shrt,entry,1563.7,-70890.0,1563.7,-70890.0,0.0,0.0,0.011333695721685745,0.011333695721685745,0.6516045828757552,20.890160802338062,51.32717641852104,0.6755718356453281,0.0,1.3271764185210835,1.0289217429591218,1612322636185.0,1.0,1.0,1.0,1.0004679194620496,852678.0,0.03787049961767471,1598.25
195036,shrt,close,1562.9,70890.0,1563.7,0.0,0.0,0.02320546823813599,0.01133949708874528,0.03454496532688127,0.6629440799645004,20.904220603226104,51.36172138384793,0.698777303883464,0.0,1.3617213838479647,1.029672731548992,1612322643312.0,1.0,1.0,1.0,1.00047151761077,7127.0,0.03788021069939793,
213809,long,entry,1536.35,69713.0,1536.35,69713.0,729.6537832124873,0.0,0.011343932046734142,0.011343932046734142,0.6742880120112346,20.908837583569127,51.373065315894664,0.698777303883464,0.0,1.3730653158946988,1.0255835878230444,1612335904791.0,1.0,1.0,1.0,1.0004671954568933,13261479.0,0.04152633344319804,1502.2
213819,long,close,1537.15,-69713.0,1536.35,0.0,0.0,0.02361551088023581,0.011338028169014084,0.034953539049249895,0.6856260401802486,20.923063673962172,51.40801885494391,0.7223928147636999,0.0,1.4080188549439487,1.0262341252581324,1612335905228.0,0.5250268303525014,1.0,0.5250268303525014,1.0004708084856409,437.0,0.04152827565954268,
213852,long,entry,1536.2,69769.0,1536.2,69769.0,729.5823935103829,0.0,0.011354153105064446,0.011354153105064446,0.6969801932853131,20.92768481427593,51.41937300804898,0.7223928147636999,0.0,1.4193730080490132,1.0264451992184929,1612335906186.0,1.0,1.0,1.0,1.0004666422235036,958.0,0.04153468497348001,1502.2
213867,long,close,1537.0,-69769.0,1536.2,0.0,0.0,0.023639095599351637,0.011348243331164607,0.03498733893051624,0.7083284366164777,20.94192466122065,51.45436034697949,0.7460319103630515,0.0,1.4543603469795294,1.0270962571574451,1612335906808.0,0.5249650724286988,1.0,0.5249650724286988,1.0004701465904005,622.0,0.041537598297996976,
213892,long,entry,1536.05,69825.0,1536.05,69825.0,729.5107376811756,0.0,0.011364376159630221,0.011364376159630221,0.719692812776108,20.946549962317622,51.465724723139125,0.7460319103630515,0.0,1.4657247231391597,1.027307109483415,1612335909059.0,1.0,1.0,1.0,1.000466125398106,2251.0,0.04154245383885858,1502.2
219078,long,close,1536.85,-69825.0,1536.05,0.0,0.0,0.023662689078836476,0.01135846048736051,0.03502114956619699,0.7310512732634685,20.96080357019106,51.500745872705316,0.769694599441888,0.0,1.5007458727053566,1.0274040074792072,1612337759737.0,0.5191571448563587,1.0,0.5191571448563587,1.000469527417345,1850678.0,0.04254968723519094,
240691,long,entry,1528.25,69533.0,1528.25,69533.0,725.8059847955661,0.0,0.011374611483723212,0.011374611483723212,0.7424258847471917,20.965433037064937,51.51212048418904,0.769694599441888,0.0,1.5121204841890798,1.0243418925511114,1612350282873.0,1.0,1.0,1.0,1.0004656415611213,12523136.0,0.04674739942086993,1494.5
240727,long,close,1529.05,-69533.0,1528.25,0.0,0.0,0.023804817859397098,0.011368660279258364,0.03517347813865546,0.75379454502645,20.979748642667374,51.5472939623277,0.7934994173012851,0.0,1.5472939623277353,1.0249060881694738,1612350284436.0,0.5247628189258038,1.0,0.5247628189258038,1.0004689824025017,1563.0,0.046754391399710646,
240748,long,entry,1528.05,69586.0,1528.05,69586.0,725.7068633098534,0.0,0.011384771440725108,0.011384771440725108,0.7651793164671752,20.984382244643747,51.558678733768424,0.7934994173012851,0.0,1.5586787337684604,1.0250878449950669,1612350288480.0,1.0,1.0,1.0,1.0004652225235804,4044.0,0.0467584700540344,1493.8
240800,long,close,1528.85,-69586.0,1528.05,0.0,0.0,0.023829197508142445,0.011378814141348073,0.035208011649490514,0.7765581306085233,20.99871190538509,51.59388674541791,0.8173286148094276,0.0,1.593886745417951,1.0256494895767474,1612350302263.0,0.5248899385840103,1.0,0.5248899385840103,1.00046847068492,13783.0,0.04676856957902655,
260443,shrt,entry,1576.95,-71878.0,1576.95,-71878.0,0.0,0.0,0.011395098132470909,0.011395098132470909,0.7879532287409942,21.003349710325004,51.60528184355038,0.8173286148094276,0.0,1.605281843550422,1.0232529330426803,1612362027179.0,1.0,1.0,1.0,1.000464828927881,11724916.0,0.05058366514481068,1611.75
260827,shrt,close,1576.1,71878.0,1576.95,0.0,0.0,0.02458177377730183,0.011401243575915234,0.03598301735321706,0.7993544723169094,21.01799479838776,51.6412648609036,0.8419103885867295,0.0,1.6412648609036389,1.023766966345938,1612362051436.0,1.0,1.0,1.0,1.0004681973103222,24257.0,0.050658246252445006,
260936,shrt,entry,1578.6,-72020.0,1578.6,-72020.0,0.0,0.0,0.01140567591536805,0.01140567591536805,0.8107601482322774,21.022636908485318,51.65267053681897,0.8419103885867295,0.0,1.6526705368190069,1.023929236035222,1612362062069.0,1.0,1.0,1.0,1.000464663541089,10633.0,0.05067941641060163,1614.0
275786,shrt,reentry,1614.0,-119841.0,1600.7116923189183,-191861.0,2693.23761653311,0.0,0.018562732342007438,0.018562732342007438,0.8293228805742848,21.030191940548516,51.67123326916097,0.8419103885867295,0.0,1.6712332691610143,1.0236766842685476,1612364641194.0,1.0,1.0,1.0,1.0004631805416424,2579125.0,0.05356360768239791,1689.0
280341,shrt,close,1599.85,191861.0,1600.7116923189183,0.0,0.0,0.06455747601184207,0.029981091977372882,0.09453856798921495,0.8593039725516577,21.068669137720125,51.76577183715019,0.9064678645985715,0.0,1.7657718371502293,1.024874537923902,1612365291174.0,1.0,0.6636219757447094,0.6636219757447094,1.0004821460573472,649980.0,0.05444828722738323,
292704,shrt,entry,1629.0,-74498.0,1629.0,-74498.0,0.0,0.0,0.011433087783916513,0.011433087783916513,0.8707370603355742,21.073322404448177,51.777204924934104,0.9064678645985715,0.0,1.777204924934146,1.024279410831207,1612369041546.0,1.0,1.0,1.0,1.0004785663615452,3750372.0,0.05684944929426656,1665.0
292751,shrt,close,1628.15,74498.0,1629.0,0.0,0.0,0.02387525625115274,0.011439056597979301,0.03531431284913204,0.8821761169335535,21.087695329777777,51.812519237783235,0.9303431208497243,0.0,1.812519237783278,1.024758823248644,1612369043388.0,1.0,1.0,1.0,1.000481315778575,1842.0,0.056858577711086385,
292814,shrt,entry,1629.4,-74584.0,1629.4,-74584.0,0.0,0.0,0.011443476126181417,0.011443476126181417,0.8936195930597349,21.092352824561132,51.82396271390942,0.9303431208497243,0.0,1.8239627139094594,1.0249137713032217,1612369045874.0,1.0,1.0,1.0,1.0004778426307699,2486.0,0.05687081367405764,1665.75
292817,shrt,close,1628.55,74584.0,1629.4,0.0,0.0,0.023891080303971284,0.011449448896257406,0.03534052920022869,0.9050690419559924,21.106736419945623,51.85930324310964,0.9542342011536955,0.0,1.859303243109688,1.0253937520270695,1612369045885.0,1.0,1.0,1.0,1.0004805277750393,11.0,0.05687139633896104,
293043,shrt,entry,1630.2,-74688.0,1630.2,-74688.0,0.0,0.0,0.01145380934854619,0.01145380934854619,0.9165228513045386,21.111398120350483,51.87075705245819,0.9542342011536955,0.0,1.8707570524582342,1.0255448502210665,1612369067484.0,1.0,1.0,1.0,1.0004771550752412,21599.0,0.05691529042834999,1666.5
295550,shrt,close,1629.35,74688.0,1630.2,0.0,0.0,0.023900912501959214,0.01145978457667168,0.03536069707863089,0.9279826358812102,21.125789924061483,51.90611774953682,0.9781351136556548,0.0,1.906117749536865,1.0259663527583147,1612369347496.0,1.0,1.0,1.0,1.000479777280814,280012.0,0.05740220406595223,
298404,shrt,entry,1645.1,-75438.0,1645.1,-75438.0,0.0,0.0,0.011464044738921647,0.011464044738921647,0.9394466806201318,21.130455790270226,51.91758179427574,0.9781351136556548,0.0,1.9175817942757867,1.0259732984412666,1612370058315.0,1.0,1.0,1.0,1.000476499442619,710819.0,0.05795651261071361,1681.5
298601,shrt,close,1644.25,75438.0,1645.1,0.0,0.0,0.023705490109371518,0.01146997111144899,0.035175461220820506,0.9509166517315808,21.1447722029871,51.952757255496564,1.0018406037650263,0.0,1.9527572554966073,1.0264450331144646,1612370066958.0,1.0,1.0,1.0,1.0004790120132137,8643.0,0.0579947742727031,
298603,shrt,entry,1645.8,-75538.0,1645.8,-75538.0,0.0,0.0,0.011474358974358974,0.011474358974358974,0.9623910107059398,21.149442267089665,51.964231614470926,1.0018406037650263,0.0,1.9642316144709662,1.0265994712166027,1612370066987.0,1.0,1.0,1.0,1.000475824562506,29.0,0.05799516271597203,1682.25
298687,shrt,close,1644.95,75538.0,1645.8,0.0,0.0,0.023716721184727552,0.011480288154655157,0.03519700933938271,0.973871298860595,21.163767449890795,51.99942862381031,1.0255573249497538,0.0,1.999428623810349,1.027071660727407,1612370073886.0,1.0,1.0,1.0,1.0004782817193825,6899.0,0.05801147733326704,
298947,shrt,entry,1646.95,-75659.0,1646.95,-75659.0,0.0,0.0,0.011484714168614713,0.011484714168614713,0.9853560130292097,21.168441728557422,52.01091333797893,1.0255573249497538,0.0,2.0109133379789634,1.0272200323432183,1612370102201.0,1.0,1.0,1.0,1.0004751798865172,28315.0,0.058061974958227784,1683.75
299018,shrt,close,1646.1,75659.0,1646.95,0.0,0.0,0.02372154071641504,0.011490644553793816,0.035212185270208855,0.9968466575830035,21.1827730879624,52.04612552324914,1.049278865666169,0.0,2.0461255232491724,1.027691294735548,1612370112835.0,1.0,1.0,1.0,1.0004775824498746,10634.0,0.05807576469427475,
