trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
18170,shrt,close,1432.4,50808.0,1433.15,0.0,0.0,0.01856254001095379,0.008867634738899748,0.027430174749853535,0.14145836405349357,18.809189348076075,50.29195012854566,0.15049176449216184,0.0,0.2919501285456555,1.0829039046306785,1612249564290.0,1.0,1.0,1.0,1.0003639425650546,44404.0,0.003529007098218075,
18213,shrt,entry,1433.6,-50861.0,1433.6,-50861.0,0.0,0.0,0.008869454520089286,0.008869454520089286,0.15032781857358285,18.81250652406659,50.300819583065746,0.15049176449216184,0.0,0.3008195830657448,1.0853492217415566,1612249576385.0,1.0,1.0,1.0,1.0003529072831714,12095.0,0.0035373586285000437,1461.85
19049,shrt,close,1432.85,50861.0,1433.6,0.0,0.0,0.01857023663346956,0.008874097079247655,0.027444333712717213,0.1592019156528305,18.822770704875147,50.32826391677847,0.1690620011256314,0.0,0.328263916778462,1.0888778018262966,1612249888647.0,1.0,1.0,1.0,1.0003636116885533,312262.0,0.0036997279149122786,
19706,shrt,entry,1437.8,-51047.0,1437.8,-51047.0,0.0,0.0,0.008875886771456391,0.008875886771456391,0.1680778024242869,18.82609028652767,50.337139803549924,0.1690620011256314,0.0,0.3371398035499184,1.0882336050501438,1612250115310.0,1.0,1.0,1.0,1.000353755456462,226663.0,0.003827331528755387,1466.4
19993,shrt,close,1437.05,51047.0,1437.8,0.0,0.0,0.018529390288695734,0.008880519119028566,0.027409909407724302,0.17695832154331548,18.836341592646164,50.364549712957654,0.18759139141432715,0.0,0.3645497129576427,1.0945930964068138,1612250193011.0,1.0,1.0,1.0,1.000363293147535,77701.0,0.0038830731378466684,
24171,shrt,entry,1441.25,-51206.0,1441.25,-51206.0,0.0,0.0,0.008882220294882915,0.008882220294882915,0.1858405418381984,18.83966354303645,50.37343193325254,0.18759139141432715,0.0,0.3734319332525256,1.0721933569436093,1612252471439.0,1.0,1.0,1.0,1.0003543907090948,2278428.0,0.004694531126638915,1469.65
34095,shrt,close,1440.5,51206.0,1441.25,0.0,0.0,0.018498202627315972,0.008886844845539744,0.027385047472855716,0.19472738668373815,18.8499055507913,50.400816980725395,0.20608959404164312,0.0,0.4008169807253813,1.0635209945423576,1612254450158.0,1.0,1.0,1.0,1.0003629922044963,1978719.0,0.006621986627063581,
46893,long,entry,1424.6,50651.0,1424.6,50651.0,595.813565385346,0.0,0.008888635406429875,0.008888635406429875,0.20361602209016802,18.853229900433302,50.40970561613182,0.20608959404164312,0.0,0.40970561613181117,1.0388932733582135,1612261727630.0,1.0,1.0,1.0,1.0003548769912618,7277472.0,0.00910763510493892,1396.2
47197,long,close,1425.35,-50651.0,1424.6,0.0,0.0,0.018708321618753364,0.008883958326025187,0.02759227994477855,0.2124999804161932,18.86354941313265,50.4372978960766,0.22479791566039647,0.0,0.4372978960765897,1.0414603378838447,1612261768845.0,0.5807525135380882,1.0,0.5807525135380882,1.0003628963966764,41215.0,0.009166678481816097,
47305,long,entry,1423.35,50643.0,1423.35,50643.0,595.2894753325487,0.0,0.00889503635788808,0.00889503635788808,0.22139501677408127,18.8668761567305,50.446192932434485,0.22479791566039647,0.0,0.4461929324344778,1.0422505929309542,1612261797559.0,1.0,1.0,1.0,1.0003554342050722,28714.0,0.009187654418338251,1395.55
47319,long,close,1424.1,-50643.0,1423.35,0.0,0.0,0.018738227002079322,0.00889035180113756,0.027628578803216883,0.23028536857521884,18.877209245202902,50.4738215112377,0.2435361426624758,0.0,0.47382151123769467,1.04490141216899,1612261801887.0,0.581504112388802,1.0,0.581504112388802,1.0003628277494805,4328.0,0.009190373521220752,
47953,long,entry,1421.85,50627.0,1421.85,50627.0,594.6672520610376,0.0,0.008901607061223055,0.008901607061223055,0.2391869756364419,18.8805384462438,50.48272311829893,0.2435361426624758,0.0,0.48272311829891773,1.045179869858925,1612262034809.0,1.0,1.0,1.0,1.0003559209488597,232922.0,0.00931351003747118,1393.6
48520,long,close,1422.6,-50627.0,1421.85,0.0,0.0,0.01877184112446777,0.008896914100941938,0.027668755225409708,0.24808388973738382,18.890886560698103,50.51039187352434,0.2623079837869436,0.0,0.5103918735243275,1.0474762519360052,1612262166562.0,0.579710755487287,1.0,0.579710755487287,1.0003627832669806,131753.0,0.009423633704212493,
50484,long,entry,1416.8,50483.0,1416.8,50483.0,592.5500299848213,0.0,0.008907926312817617,0.008907926312817617,0.25699181605020144,18.894218125139098,50.51929979983716,0.2623079837869436,0.0,0.5192997998371451,1.0447641262285492,1612263634484.0,1.0,1.0,1.0,1.0003563542410714,1467922.0,0.009805084994300566,1389.0
50513,long,close,1417.55,-50483.0,1416.8,0.0,0.0,0.018852089124513492,0.00890321329053649,0.027755302415049983,0.26589502934073794,18.904598608242328,50.54705510225221,0.28116007291145706,0.0,0.5470551022521951,1.0471885218328267,1612263638909.0,0.5814881308155374,1.0,0.5814881308155374,1.0003627884989943,4425.0,0.009810717421700034,
50521,long,entry,1416.7,50517.0,1416.7,50517.0,592.5146163113773,0.0,0.008914554951648196,0.008914554951648196,0.2748095842923861,18.907932651794244,50.55596965720386,0.28116007291145706,0.0,0.5559696572038433,1.0479649614002848,1612263641544.0,1.0,1.0,1.0,1.0003567741827961,2635.0,0.009812271194775748,1389.0
50549,long,close,1417.45,-50517.0,1416.7,0.0,0.0,0.018867448484913493,0.008909838089526967,0.02777728657444046,0.28371942238191306,18.918321356973085,50.5837469437783,0.30002752139637057,0.0,0.5837469437782837,1.0503974169234271,1612263645175.0,0.5815279212434655,1.0,0.5815279212434655,1.0003627943134028,3631.0,0.009817709400540752,
50558,long,entry,1416.6,50550.0,1416.6,50550.0,592.4720871753494,0.0,0.008921008047437527,0.008921008047437527,0.29264043042935056,18.921657813982826,50.59266795182574,0.30002752139637057,0.0,0.5926679518257213,1.0511804174570756,1612263645929.0,1.0,1.0,1.0,1.0003571443132167,754.0,0.009819457395250931,1388.4
51106,long,close,1417.35,-50550.0,1416.6,0.0,0.0,0.018882438453669218,0.008916287437824109,0.027798725891493327,0.3015567178671747,18.932054537466243,50.62046667771723,0.3189099598500398,0.0,0.6204666777172146,1.0532917114162927,1612263771766.0,0.5798815194643862,1.0,0.5798815194643862,1.000362800174957,125837.0,0.009925890850937421,
69512,shrt,entry,1449.95,-51777.0,1449.95,-51777.0,0.0,0.0,0.008927376806096761,0.008927376806096761,0.3104840946732715,18.935393376391726,50.62939405452333,0.3189099598500398,0.0,0.6293940545233114,1.034047378635494,1612275530100.0,1.0,1.0,1.0,1.0003574728030575,11758334.0,0.013500734254889093,1478.75
69557,shrt,close,1449.2,51777.0,1449.95,0.0,0.0,0.018480630981431417,0.008931996963842118,0.027412627945273535,0.3194160916371136,18.945645699243258,50.656806682468606,0.3373905908314712,0.0,0.656806682468585,1.0355414528360591,1612275534631.0,1.0,1.0,1.0,1.0003625824632683,4531.0,0.01350947422843999,
79108,shrt,entry,1453.45,-51939.0,1453.45,-51939.0,0.0,0.0,0.008933743850837662,0.008933743850837662,0.32834983548795127,18.948986919443474,50.665740426319445,0.3373905908314712,0.0,0.6657404263194227,1.031884532536163,1612279659077.0,1.0,1.0,1.0,1.0003575489195293,4124446.0,0.015364485059209437,1482.0
81589,shrt,reentry,1482.0,-88607.0,1471.4493016521283,-140546.0,2974.0379761506033,0.0,0.014947199730094467,0.014947199730094467,0.3432970352180457,18.95457717214253,50.68068762604954,0.3373905908314712,0.0,0.6806876260495172,1.0324627355709393,1612279818378.0,1.0,1.0,1.0,1.0003559032640434,159301.0,0.015846348934315604,1544.4
108855,shrt,close,1470.65,140546.0,1471.4493016521283,0.0,0.0,0.05191281388842063,0.02389181654370516,0.07580463043212579,0.36718885176175087,18.98292810392414,50.756492256481664,0.38930340471989183,0.0,0.756492256481643,1.0319168813415631,1612284544115.0,1.0,0.9683232245611061,0.9683232245611061,1.000385113381945,4725737.0,0.021141996019621825,
108936,long,entry,1467.9,52559.0,1467.9,52559.0,613.9242873494729,0.0,0.008951393146672116,0.008951393146672116,0.37614024490842296,18.986275924961,50.76544364962834,0.38930340471989183,0.0,0.7654436496283151,1.0322976584434034,1612284544143.0,1.0,1.0,1.0,1.0003798940056678,28.0,0.02115772797201344,1439.1
109229,long,close,1468.65,-52559.0,1467.9,0.0,0.0,0.018284941572206486,0.008946821911279065,0.02723176348348555,0.385087066819702,18.99646060450382,50.79267541311182,0.40758834629209834,0.0,0.7926754131118007,1.033409251858154,1612284601678.0,0.5817099629696307,1.0,0.5817099629696307,1.000383711500368,57535.0,0.02121463491091151,
123751,shrt,entry,1512.0,-54177.0,1512.0,-54177.0,0.0,0.0,0.008957837301587302,0.008957837301587302,0.3940449041212893,18.999810835654614,50.80163325041341,0.40758834629209834,0.0,0.801633250413388,1.0284993576277885,1612292152341.0,1.0,1.0,1.0,1.000378774079606,7550663.0,0.024035121486603465,1541.8
130929,shrt,reentry,1541.8,-92425.0,1530.787363064624,-146602.0,3094.0572653179297,0.0,0.014986541704501234,0.014986541704501234,0.40903144582579054,19.0054158022521,50.81661979211791,0.40758834629209834,0.0,0.8166197921178892,1.0285751517387125,1612292928950.0,1.0,1.0,1.0,1.0003768257929353,776609.0,0.0254292443787889,1606.8
132135,shrt,close,1530.0,146602.0,1530.787363064624,0.0,0.0,0.04928430471142733,0.023954575163398693,0.07323887987482602,0.43298602098918926,19.032807143325286,50.88985867199274,0.45687265100352564,0.0,0.8898586719927152,1.031103625512273,1612293009182.0,1.0,1.0,1.0,1.000401004427184,80232.0,0.025663475669952963,
143181,shrt,entry,1537.0,-55178.0,1537.0,-55178.0,0.0,0.0,0.008974951203643462,0.008974951203643462,0.4419609721928327,19.036163775075448,50.89883362319638,0.45687265100352564,0.0,0.8988336231963586,1.0296539495107218,1612295926295.0,1.0,1.0,1.0,1.0003960117875474,2917113.0,0.02780884784424668,1567.15
143412,shrt,close,1536.2,55178.0,1537.0,0.0,0.0,0.018695380713225424,0.00897962504882177,0.027675005762047192,0.4509405972416545,19.046514227230453,50.92650862895843,0.47556803171675105,0.0,0.9265086289584058,1.0305623201986638,1612295943330.0,1.0,1.0,1.0,1.000399222728438,17035.0,0.027853713041807955,
143631,shrt,entry,1538.35,-55266.0,1538.35,-55266.0,0.0,0.0,0.00898137614977086,0.00898137614977086,0.4599219733914253,19.049873261910466,50.9354900051082,0.47556803171675105,0.0,0.9354900051081767,1.0308518485426714,1612295957614.0,1.0,1.0,1.0,1.0003944804416756,14284.0,0.02789624757975566,1568.45
143754,shrt,close,1537.55,55266.0,1538.35,0.0,0.0,0.018692337601552374,0.008986049234171248,0.02767838683572362,0.46890802262559655,19.060224978587026,50.963168391943924,0.4942603693183034,0.0,0.9631683919439004,1.031762682121556,1612295969937.0,1.0,1.0,1.0,1.0003975827233864,12323.0,0.02792013684079478,
144200,shrt,entry,1539.9,-55362.0,1539.9,-55362.0,0.0,0.0,0.008987921293590493,0.008987921293590493,0.47789594391918705,19.06358646115083,50.97215631323751,0.4942603693183034,0.0,0.9721563132374909,1.0320292896423697,1612296021157.0,1.0,1.0,1.0,1.0003930675076582,51220.0,0.0280067596897659,1570.1
144258,shrt,close,1539.1,55362.0,1539.9,0.0,0.0,0.018687121135402798,0.008992593073874343,0.02767971420927714,0.4868885369930614,19.0739386742651,50.99983602744679,0.5129474904537062,0.0,0.999836027446768,1.0329445980665453,1612296024928.0,1.0,1.0,1.0,1.0003960666565523,3771.0,0.028018024544564833,
157011,shrt,entry,1549.35,-55741.0,1549.35,-55741.0,0.0,0.0,0.00899425565559751,0.00899425565559751,0.4958827926486589,19.07730252588029,51.008830283102384,0.5129474904537062,0.0,1.0088302831023654,1.0301759191175441,1612301302041.0,1.0,1.0,1.0,1.0003917581900397,5277113.0,0.030494933048889276,1579.9
157198,shrt,close,1548.55,55741.0,1549.35,0.0,0.0,0.018586172934624265,0.008998902198831165,0.027585075133455428,0.5048816948474901,19.087619343980204,51.03641535823584,0.5315336633883305,0.0,1.0364153582358209,1.0309878242722503,1612301334036.0,1.0,1.0,1.0,1.0003946239807282,31995.0,0.030531252494534117,
170010,long,entry,1513.7,54498.0,1513.7,54498.0,633.0807148576969,0.0,0.009000792759463567,0.009000792759463567,0.5138824876069537,19.090985640472244,51.04541615099531,0.5315336633883305,0.0,1.0454161509952844,1.0287154982489892,1612306399197.0,1.0,1.0,1.0,1.0003905053554767,5065161.0,0.03301962007529196,1483.95
170084,long,close,1514.5,-54498.0,1513.7,0.0,0.0,0.01901785198434035,0.00899603829646748,0.02801389028080783,0.5228785259034211,19.101462835437264,51.07343004127611,0.5505515153726709,0.0,1.0734300412760922,1.0294837967723889,1612306408042.0,0.5814342381106137,1.0,0.5814342381106137,1.0003934365703564,8845.0,0.03303399247624232,
189600,shrt,entry,1551.15,-55887.0,1551.15,-55887.0,0.0,0.0,0.009007349385939464,0.009007349385939464,0.5318858752893606,19.104831584107608,51.08243739066205,0.5505515153726709,0.0,1.0824373906620317,1.0244167575033227,1612319957927.0,1.0,1.0,1.0,1.0003894893171135,13549885.0,0.036824421894449476,1582.0
189646,shrt,close,1550.35,55887.0,1551.15,0.0,0.0,0.01859161997936889,0.009011997290934305,0.027603617270303193,0.5408978725802949,19.1151553369667,51.11004100793235,0.5691431353520398,0.0,1.1100410079323348,1.0250390534755902,1612319961635.0,1.0,1.0,1.0,1.000392183485597,3708.0,0.03683335608963484,
189716,shrt,entry,1551.5,-55939.0,1551.5,-55939.0,0.0,0.0,0.009013696422816629,0.009013696422816629,0.5499115690031114,19.118526459428836,51.11905470435517,0.5691431353520398,0.0,1.1190547043551515,1.0252369948735007,1612319978635.0,1.0,1.0,1.0,1.000388396683157,17000.0,0.03684695160404734,1582.0
189740,shrt,close,1550.7,55939.0,1551.5,0.0,0.0,0.01860052141162769,0.009018346553169536,0.027618867964797227,0.558929915556281,19.12885591604767,51.14667357231997,0.5877436567636675,0.0,1.1466735723199488,1.0258586126140292,1612319984881.0,1.0,1.0,1.0,1.0003910152550868,6246.0,0.03685161292327449,
192782,shrt,entry,1557.0,-56178.0,1557.0,-56178.0,0.0,0.0,0.009020231213872833,0.009020231213872833,0.5679501467701539,19.13222948252166,51.15569380353384,0.5877436567636675,0.0,1.1556938035338216,1.0254812261067363,1612321712512.0,1.0,1.0,1.0,1.0003873766479365,1727631.0,0.037442435135315186,1587.6
193240,shrt,close,1556.2,56178.0,1557.0,0.0,0.0,0.018548219948846156,0.009024868268860044,0.0275730882177062,0.5769750150390139,19.14254181751508,51.18326689175155,0.6062918767125136,0.0,1.1832668917515277,1.0260656838123248,1612321784436.0,1.0,1.0,1.0,1.0003899035706452,71924.0,0.03753138864389988,
194833,shrt,entry,1562.5,-56417.0,1562.5,-56417.0,0.0,0.0,0.00902672,0.00902672,0.586001735039014,19.14591781079508,51.19229361175155,0.6062918767125136,0.0,1.1922936117515277,1.025986825891455,1612322613607.0,1.0,1.0,1.0,1.0003864025013238,829171.0,0.03784078370760166,1593.2
194908,shrt,close,1561.7,56417.0,1562.5,0.0,0.0,0.018496192610615653,0.009031344048152654,0.02752753665876831,0.5950330790871666,19.156213109505458,51.21982114841032,0.6247880693231292,0.0,1.219821148410296,1.0265832800866854,1612322625881.0,1.0,1.0,1.0,1.0003888430557728,12274.0,0.03785535033018649,
194943,shrt,entry,1562.85,-56470.0,1562.85,-56470.0,0.0,0.0,0.009033176568448669,0.009033176568448669,0.6040662556556153,19.159591517542058,51.22885432497877,0.6247880693231292,0.0,1.2288543249787447,1.0267793197278312,1612322628891.0,1.0,1.0,1.0,1.0003854699714658,3010.0,0.037862148087392744,1593.9
195039,shrt,close,1562.05,56470.0,1562.85,0.0,0.0,0.018505275131418076,0.009037802887231524,0.0275430780186496,0.6131040585428469,19.169892628721033,51.256397402997415,0.6432933444545473,0.0,1.2563974029973943,1.027374990526636,1612322643788.0,1.0,1.0,1.0,1.0003878475711718,14897.0,0.03788079336430133,
195161,shrt,entry,1563.5,-56534.0,1563.5,-56534.0,0.0,0.0,0.009039654621042535,0.009039654621042535,0.6221437131638894,19.173273459549304,51.265437057618456,0.6432933444545473,0.0,1.2654370576184368,1.0275618170885144,1612322673201.0,1.0,1.0,1.0,1.000384593600483,29413.0,0.03790448840370598,1594.6
195296,shrt,close,1562.7,56534.0,1563.5,0.0,0.0,0.018510843275953166,0.009044282331861522,0.027555125607814687,0.6311879954957509,19.183579076526627,51.292992183226275,0.6618041877305005,0.0,1.2929921832262514,1.0281420180627532,1612322730632.0,1.0,1.0,1.0,1.0003869101759235,57431.0,0.03793070832435867,
195420,shrt,entry,1564.35,-56605.0,1564.35,-56605.0,0.0,0.0,0.009046089430114744,0.009046089430114744,0.6402340849258656,19.18696231397349,51.30203827265639,0.6618041877305005,0.0,1.3020382726563662,1.0283068074828372,1612322820122.0,1.0,1.0,1.0,1.0003837673268567,89490.0,0.03795479180703226,1595.3
195483,shrt,close,1563.55,56605.0,1564.35,0.0,0.0,0.01851394977861787,0.0090507179175594,0.02756466769617727,0.649284802843425,19.19727149969186,51.329602940352565,0.6803181375091184,0.0,1.3296029403525433,1.0288930789857125,1612322857230.0,1.0,1.0,1.0,1.000386025013246,37108.0,0.03796702777000352,
213790,long,entry,1536.85,55649.0,1536.85,55649.0,642.7605403210983,0.0,0.009052444936070535,0.009052444936070535,0.6583372477794955,19.200657114097947,51.33865538528863,0.6803181375091184,0.0,1.3386553852886138,1.0249430176160679,1612335904782.0,1.0,1.0,1.0,1.000382986063633,13047552.0,0.04152264323214321,1506.7
213830,long,close,1537.65,-55649.0,1536.85,0.0,0.0,0.018839023051694,0.009047735180307612,0.02788675823200161,0.6673849829598032,19.211086761676718,51.36654214352064,0.6991571605608125,0.0,1.3665421435206155,1.0254618187406161,1612335906000.0,0.5815905869541086,1.0,0.5815905869541086,1.0003852745424,1218.0,0.04153041209752179,
213850,long,entry,1536.65,55682.0,1536.65,55682.0,642.6782581158524,0.0,0.009058991963036474,0.009058991963036474,0.6764439749228397,19.214474824670894,51.37560113548368,0.6991571605608125,0.0,1.375601135483652,1.0256304025158904,1612335906186.0,1.0,1.0,1.0,1.0003823317779699,186.0,0.041534296530211075,1506.05
219263,long,close,1537.45,-55682.0,1536.65,0.0,0.0,0.018855100511701084,0.009054278187908549,0.027909378699609633,0.6854982531107483,19.22491293230455,51.40351051418329,0.7180122610725135,0.0,1.4035105141832616,1.0256034503582834,1612337858560.0,0.5763910897960964,1.0,0.5763910897960964,1.0003845664634254,1952374.0,0.042585618237566854,
234068,shrt,entry,1562.4,-56656.0,1562.4,-56656.0,0.0,0.0,0.009065540194572452,0.009065540194572452,0.6945637933053208,19.228303444337318,51.41257605437786,0.7180122610725135,0.0,1.412576054377834,1.023551312657142,1612346653533.0,1.0,1.0,1.0,1.0003817140318658,8794973.0,0.045461069535812235,1593.2
234110,shrt,close,1561.6,56656.0,1562.4,0.0,0.0,0.018576926628225694,0.009070184426229509,0.027647111054455203,0.7036339777315503,19.238643463871686,51.440223165432315,0.7365891877007392,0.0,1.4402231654322892,1.024009079996577,1612346662519.0,1.0,1.0,1.0,1.0003838224633717,8986.0,0.04546922684445974,
240684,long,entry,1528.7,55473.0,1528.7,55473.0,639.3506946578432,0.0,0.009071923856871852,0.009071923856871852,0.7127059015884222,19.242036363394156,51.44929508928919,0.7365891877007392,0.0,1.4492950892891612,1.0233333073277888,1612350282873.0,1.0,1.0,1.0,1.0003810559949922,3620354.0,0.04674603986942868,1498.25
240804,long,close,1529.5,-55473.0,1528.7,0.0,0.0,0.018980161060467085,0.009067178816606734,0.02804733987707382,0.7217730804050289,19.252526068508182,51.477342429166264,0.7555693487612063,0.0,1.477342429166235,1.0237791410095753,1612350302721.0,0.581371291761111,1.0,0.581371291761111,1.00038321488968,19848.0,0.04676934646556441,
250406,shrt,entry,1569.6,-56999.0,1569.6,-56999.0,0.0,0.0,0.009078586901121306,0.009078586901121306,0.7308516673061501,19.2559214600092,51.48642101606738,0.7555693487612063,0.0,1.4864210160673563,1.0228485923738229,1612355286271.0,1.0,1.0,1.0,1.0003805281991647,4983550.0,0.04863426259969154,1600.9
250508,shrt,close,1568.75,56999.0,1569.6,0.0,0.0,0.019676299897250973,0.009083505976095618,0.02875980587334659,0.7399351732822458,19.26667762740583,51.515180821940724,0.7752456486584572,0.0,1.515180821940703,1.023287084565169,1612355296209.0,1.0,1.0,1.0,1.0003828108437103,9938.0,0.048654073206406905,
260396,shrt,entry,1576.25,-57282.0,1576.25,-57282.0,0.0,0.0,0.009085170499603489,0.009085170499603489,0.7490203437818492,19.270075481172682,51.52426599244033,0.7752456486584572,0.0,1.5242659924403066,1.0220841959882228,1612362027028.0,1.0,1.0,1.0,1.0003801972641126,6730819.0,0.05057453672799085,1607.2
260421,shrt,close,1575.4,57282.0,1576.25,0.0,0.0,0.01960745188437382,0.009090072362574583,0.0286975242469484,0.7581104161444238,19.280808355241042,51.55296351668728,0.7948531005428311,0.0,1.552963516687255,1.0224982528695277,1612362027040.0,1.0,1.0,1.0,1.0003824067435987,12.0,0.05057939226885246,
260441,shrt,entry,1576.35,-57328.0,1576.35,-57328.0,0.0,0.0,0.009091889491546929,0.009091889491546929,0.7672023056359707,19.284208721910883,51.56205540617883,0.7948531005428311,0.0,1.562055406178802,1.0226293943308635,1612362027179.0,1.0,1.0,1.0,1.000379862699989,139.0,0.05058327670154175,1607.2
273371,shrt,reentry,1607.2,-97801.0,1595.79936697845,-155129.0,3225.164990398003,0.0,0.015212947984071678,0.015212947984071678,0.7824152536200424,19.289898364456924,51.5772683541629,0.7948531005428311,0.0,1.5772683541628736,1.0223910802543121,1612364428330.0,1.0,1.0,1.0,1.0003788282522195,2401151.0,0.053094562435166394,1675.1
274566,shrt,close,1594.95,155129.0,1595.79936697845,0.0,0.0,0.05176819278001792,0.02431565252829242,0.07608384530831035,0.8067309061483348,19.318353722602232,51.65335219947121,0.846621293322849,0.0,1.653352199471184,1.0234510282753542,1612364505650.0,1.0,1.0,1.0,1.0003920297181235,77320.0,0.05332665728835134,
275836,shrt,entry,1614.5,-58830.0,1614.5,-58830.0,0.0,0.0,0.009109631464849798,0.009109631464849798,0.8158405376131845,19.321760724770087,51.66246183093606,0.846621293322849,0.0,1.6624618309360337,1.023552485824052,1612364643810.0,1.0,1.0,1.0,1.0003894619586442,138160.0,0.05357331876412113,1646.4
