trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
79503,shrt,close,1456.9,37415.0,1457.7,0.0,0.0,0.014094115931201218,0.006420310247786396,0.02051442617898761,0.184333598199024,18.439569754827296,50.38133812794344,0.1970045297444211,0.0,0.381338127943445,1.018175708300712,1612279692824.0,1.0,1.0,1.0,1.0003166261922094,376.0,0.015441202604822873,
79514,shrt,entry,1457.8,-37437.0,1457.8,-37437.0,0.0,0.0,0.006420119357936617,0.006420119357936617,0.19075371755696063,18.4419195185123,50.38775824730137,0.1970045297444211,0.0,0.38775824730138164,1.0184823456011167,1612279694750.0,1.0,1.0,1.0,1.0003090576775877,1926.0,0.015443339042801981,1465.75
80021,shrt,reentry,1465.75,-64279.0,1462.8239691887215,-101716.0,4869.349394203763,0.0,0.010963499914719427,0.010963499914719427,0.20171721747168006,18.44593215948109,50.398721747216086,0.1970045297444211,0.0,0.3987217472161011,1.0189894256203356,1612279729615.0,1.0,1.0,1.0,1.0003055392510398,34865.0,0.01554180941147543,1479.5
81493,shrt,reentry,1479.5,-174646.0,1473.3623285762878,-276362.0,1947.045575601167,0.0,0.02951098344035147,0.02951098344035147,0.23122820091203153,18.456733179420258,50.42823273065644,0.1970045297444211,0.0,0.42823273065645256,1.020353793820441,1612279817131.0,1.0,1.0,1.0,1.0003159086307742,87516.0,0.01582770365740702,1515.25
104308,shrt,close,1472.55,18425.0,1473.3623285762878,-257937.0,1997.9396083954118,0.006898578589948883,0.003128077145088452,0.010026655735037335,0.23435627805711998,18.46040293541928,50.43825938639147,0.20390310833436998,0.0,0.4382593863914899,1.0193043926467762,1612282683498.0,1.0,0.28862343267557955,0.28862343267557955,1.0003117270223667,2866367.0,0.020258870247712214,1512.5
108709,shrt,close,1472.55,18425.0,1473.3623285762878,-239512.0,2060.0729036928005,0.006898578589948883,0.003128077145088452,0.010026655735037335,0.23748435520220842,18.464072691418302,50.448286042126504,0.21080168692431886,0.0,0.4482860421265273,1.0188665868579536,1612284508742.0,1.0,0.3416193986001959,0.3416193986001959,1.0003078324533596,1825244.0,0.021113639660990023,1509.75
108795,shrt,close,1472.55,18424.0,1473.3623285762878,-221088.0,2137.625909944036,0.00689820417591415,0.0031279073715663307,0.010026111547480482,0.24061226257377474,18.467742248244676,50.45831215367398,0.21769989110023302,0.0,0.4583121536740078,1.0192816042615638,1612284527921.0,1.0,0.39708582529775227,0.39708582529775227,1.000304195859226,19179.0,0.02113034272155396,1507.0
108816,shrt,close,1472.55,18424.0,1473.3623285762878,-202664.0,2237.158059538902,0.00689820417591415,0.0031279073715663307,0.010026111547480482,0.24374016994534106,18.471411805071053,50.468338265221455,0.22459809527614719,0.0,0.46833826522148825,1.0196981548581545,1612284543292.0,1.0,0.4510578759420532,0.4510578759420532,1.0003007926220402,15371.0,0.02113442137587771,1504.8
108861,shrt,close,1470.35,20267.0,1473.3623285762878,-182397.0,2385.8885032702465,0.028181332358844104,0.0034459482436154662,0.03162728060245957,0.24718611818895653,18.48298738977155,50.49996554582391,0.2527794276349913,0.0,0.4999655458239478,1.0210351960941957,1612284544115.0,1.0,0.5196019966980722,0.5196019966980722,1.000310974861161,823.0,0.021143161349428608,1501.5
108915,shrt,close,1470.1,20267.0,1473.3623285762878,-162130.0,2602.231462356562,0.03052535538014562,0.0034465342493707916,0.03397188962951641,0.25063265243832733,18.495421101375953,50.533937435453424,0.2833047830151369,0.0,0.5339374354534642,1.0224727908927953,1612284544133.0,1.0,0.6206279739643027,0.6206279739643027,1.0003219346452326,18.0,0.021153649317689687,1498.75
108942,shrt,close,1469.8,20267.0,1473.3623285762878,-141863.0,2945.8210189146107,0.03333923556741074,0.003447237719417608,0.036786473286828346,0.25407989015774496,18.508884950598933,50.570723908740256,0.31664401858254765,0.0,0.5707239087402926,1.0240306853354006,1612284544144.0,1.0,0.7675801265837264,0.7675801265837264,1.0003338740925307,11.0,0.021158893301820227,1496.0
108948,shrt,close,1468.9,23644.0,1473.3623285762878,-118219.0,3735.9726168503494,0.048750682943371294,0.004024099666417046,0.05277478260978834,0.258103989824162,18.528200521034115,50.62349869135004,0.36539470152591896,0.0,0.6234986913500808,1.0262678432805052,1612284544155.0,1.0,1.0,1.0,1.0003541445252087,11.0,0.021160058631627014,1492.7
108950,shrt,close,1468.6,118219.0,1473.3623285762878,0.0,0.0,0.26019176805501093,0.02012443824050116,0.28031620629551207,0.27822842806466314,18.63079625253827,50.90381489764555,0.6255864695809299,0.0,0.9038148976455929,1.038193383897703,1612284544168.0,1.0,1.0,1.0,1.0004977589573685,13.0,0.021160447074895943,
123976,shrt,entry,1516.05,-39337.0,1516.05,-39337.0,0.0,0.0,0.006486758352297089,0.006486758352297089,0.2847151864169602,18.63317040609521,50.91030165599785,0.6255864695809299,0.0,0.9103016559978899,1.0323848699638127,1612292159110.0,1.0,1.0,1.0,1.000487748309148,7614942.0,0.024078821354357956,1524.05
124036,shrt,close,1515.25,39337.0,1516.05,0.0,0.0,0.013699143195740796,0.006490183138096023,0.02018932633383682,0.2912053695550562,18.640559699533398,50.93049098233169,0.6392856127766707,0.0,0.9304909823317268,1.0331070061711554,1612292160842.0,1.0,1.0,1.0,1.000485348684584,1732.0,0.02409047465242582,
124067,shrt,entry,1516.55,-39371.0,1516.55,-39371.0,0.0,0.0,0.006490224522765487,0.006490224522765487,0.2976955940778217,18.64293512170873,50.936981206854455,0.6392856127766707,0.0,0.9369812068544923,1.0333389898699465,1612292161681.0,1.0,1.0,1.0,1.0004761697591251,839.0,0.024096495523094216,1524.6
124140,shrt,close,1515.75,39371.0,1516.55,0.0,0.0,0.013701941925019868,0.006493650008246743,0.020195591933266612,0.30418924408606846,18.650326708356307,50.95717679878772,0.6529875547016906,0.0,0.9571767987877589,1.034060949561562,1612292164285.0,1.0,1.0,1.0,1.0004741774857016,2604.0,0.024110673702410115,
124331,shrt,entry,1518.0,-39429.0,1518.0,-39429.0,0.0,0.0,0.006493577075098815,0.006493577075098815,0.31068282116116724,18.65270335756579,50.96367037586282,0.6529875547016906,0.0,0.9636703758628576,1.0342887340005456,1612292171267.0,1.0,1.0,1.0,1.0004657188496136,6982.0,0.024147770034592814,1525.8
124896,shrt,close,1517.2,39429.0,1518.0,0.0,0.0,0.01369591790160587,0.0064970010545742155,0.020192918956180084,0.3171798222157415,18.660093965903755,50.983863294819,0.6666834726032964,0.0,0.9838632948190378,1.0349954802334471,1612292194773.0,1.0,1.0,1.0,1.0004640641026659,23506.0,0.0242575052580652,
143064,shrt,entry,1536.0,-39918.0,1536.0,-39918.0,0.0,0.0,0.0064970703125000005,0.0064970703125000005,0.3236768925282415,18.66247189363813,50.9903603651315,0.6666834726032964,0.0,0.9903603651315378,1.0326996154307775,1612295915033.0,1.0,1.0,1.0,1.0004562342055687,3720260.0,0.027786123913014344,1544.4
143075,shrt,close,1535.2,39918.0,1536.0,0.0,0.0,0.013542616597188476,0.006500455966649297,0.020043072563837774,0.3301773484948908,18.669807658196493,51.01040343769534,0.6802260892004849,0.0,1.0104034376953757,1.0333654722013257,1612295915280.0,1.0,1.0,1.0,1.0004547987411392,247.0,0.02778826035099345,
143140,shrt,entry,1536.4,-39949.0,1536.4,-39949.0,0.0,0.0,0.006500423066909659,0.006500423066909659,0.33667777156180045,18.672186813038984,51.01690386076225,0.6802260892004849,0.0,1.0169038607622853,1.0335766982698158,1612295922706.0,1.0,1.0,1.0,1.0004475227891148,7426.0,0.02780088475723364,1544.4
143419,shrt,close,1535.6,39949.0,1536.4,0.0,0.0,0.013546075679938176,0.006503809585829644,0.02004988526576782,0.3431815811476301,18.679525071046253,51.03695374602802,0.693772164880423,0.0,1.0369537460280531,1.0342294299006913,1612295943335.0,1.0,1.0,1.0,1.0004463375826398,20629.0,0.027855072593249205,
143645,shrt,entry,1539.2,-40042.0,1539.2,-40042.0,0.0,0.0,0.006503703222453222,0.006503703222453222,0.3496852843700833,18.681905426425672,51.043457449250475,0.693772164880423,0.0,1.0434574492505064,1.034434787634183,1612295959500.0,1.0,1.0,1.0,1.0004395512830324,16165.0,0.02789896668263816,1547.4
143701,shrt,close,1538.35,40042.0,1539.2,0.0,0.0,0.01437422625302837,0.006507296779016479,0.02088152303204485,0.35619258114909974,18.6895480638554,51.06433897228251,0.7081463911334515,0.0,1.0643389722825514,1.0351236759051496,1612295966653.0,1.0,1.0,1.0,1.000438916726784,7153.0,0.027909843094168166,
143717,shrt,entry,1539.6,-40074.0,1539.6,-40074.0,0.0,0.0,0.0065072096648480125,0.0065072096648480125,0.36269979081394776,18.691929702592734,51.07084618194736,0.7081463911334515,0.0,1.0708461819473993,1.0353392759912863,1612295967522.0,1.0,1.0,1.0,1.000432558917561,869.0,0.027912950640319595,1548.0
143736,shrt,close,1538.75,40074.0,1539.6,0.0,0.0,0.014378237439790912,0.0065108042242079615,0.020889041663998874,0.36921059503815573,18.69957509184176,51.09173522361136,0.7225246285732424,0.0,1.0917352236113982,1.0360322175387868,1612295969210.0,1.0,1.0,1.0,1.0004320881510758,1688.0,0.02791664085137442,
213959,long,entry,1534.15,39954.0,1534.15,39954.0,522.7334744864481,0.0,0.006510771436952058,0.006510771436952058,0.3757213664751078,18.70195803418768,51.09824599504831,0.7225246285732424,0.0,1.0982459950483503,1.0204651492822505,1612335912020.0,1.0,1.0,1.0,1.0004261136281254,39942810.0,0.041555466688367695,1525.8
214018,long,close,1534.95,-39954.0,1534.15,0.0,0.0,0.013573385842044348,0.006507378090491547,0.020080763932535894,0.38222874456559935,18.70930759378699,51.11832675898084,0.7360980144152868,0.0,1.1183267589808863,1.0208380939959323,1612335916287.0,0.6590349784838249,1.0,0.6590349784838249,1.0004254764985667,4267.0,0.041566925764801095,
214241,long,entry,1532.65,39935.0,1532.65,39935.0,522.2161775719619,0.0,0.006514044302352135,0.006514044302352135,0.3887427888679515,18.711691734001647,51.12484080328319,0.7360980144152868,0.0,1.1248408032832384,1.0209449854315182,1612335979322.0,1.0,1.0,1.0,1.0004198521709542,63035.0,0.04161023718928666,1524.6
214778,long,close,1533.45,-39935.0,1532.65,0.0,0.0,0.013593492952182783,0.006510645929114089,0.020104138881296873,0.3952534347970656,18.719049848832203,51.144944942164486,0.7496915073674696,0.0,1.1449449421645352,1.0212932317391428,1612336090557.0,0.6579556721323322,1.0,0.6579556721323322,1.0004193592764425,111235.0,0.04171453420699404,
215266,long,entry,1527.3,39817.0,1527.3,39817.0,520.3992064324451,0.0,0.006517547305702874,0.006517547305702874,0.40177098210276846,18.72143527114609,51.15146248947019,0.7496915073674696,0.0,1.151462489470238,1.0213653468932025,1612336301245.0,1.0,1.0,1.0,1.000414050763186,210688.0,0.04180931436461266,1519.2
216086,long,reentry,1519.2,68365.0,1522.181251039914,108182.0,898.7769523396935,0.0,0.011250164560294892,0.011250164560294892,0.41302114666306333,18.725552831375158,51.162712654030486,0.7496915073674696,0.0,1.162712654030533,1.021539242234962,1612336449481.0,0.6574405381743441,1.0,0.6574405381743441,1.0004105841384783,148236.0,0.041968576104873465,1504.2
216387,long,close,1523.0,-108182.0,1522.181251039914,0.0,0.0,0.03820669714382794,0.017758043335521997,0.055964740479349934,0.43077918999858533,18.746035926390597,51.21867739450983,0.7878982045112976,0.0,1.218677394509883,1.0225596620137678,1612336512477.0,0.4075886020896461,1.0,0.4075886020896461,1.000422567378523,62996.0,0.04202703681684725,
240693,long,entry,1528.1,39895.0,1528.1,39895.0,520.6692820107829,0.0,0.0065268961455402135,0.0065268961455402135,0.4373060861441255,18.748424770379867,51.22520429065537,0.7878982045112976,0.0,1.2252042906554232,1.019733865939138,1612350282873.0,1.0,1.0,1.0,1.0004174780989321,13770396.0,0.04674778786413886,1519.8
240726,long,close,1528.9,-39895.0,1528.1,0.0,0.0,0.013660846141497917,0.00652348093400484,0.02018432707550276,0.44382956707813037,18.7558122340895,51.245388617730875,0.8015590506527954,0.0,1.245388617730926,1.0200579192587222,1612350284353.0,0.6590805159529985,1.0,0.6590805159529985,1.0004170806887442,1480.0,0.04675419717807618,
240748,long,entry,1527.8,39908.0,1527.8,39908.0,520.567329545193,0.0,0.006530305013745255,0.006530305013745255,0.4503598720918756,18.758202325724532,51.25191892274462,0.8015590506527954,0.0,1.2519189227446712,1.0201620600424588,1612350288480.0,1.0,1.0,1.0,1.000412252524132,4127.0,0.0467584700540344,1519.8
240793,long,close,1528.6,-39908.0,1527.8,0.0,0.0,0.013670663380862397,0.00652688734790004,0.020197550728762437,0.45688675943977564,18.76559462929126,51.27211647347339,0.8152297140336578,0.0,1.2721164734734336,1.0204847615812342,1612350297762.0,0.6591919018329941,1.0,0.6591919018329941,1.0004119546734591,9282.0,0.0467672100275853,
261062,shrt,entry,1581.95,-41344.0,1581.95,-41344.0,0.0,0.0,0.006533708397863397,0.006533708397863397,0.463420467837639,18.767985966564876,51.27865018187125,0.8152297140336578,0.0,1.278650181871297,1.0185315763027576,1612362066415.0,1.0,1.0,1.0,1.0004073649559224,11768653.0,0.05070388833654414,1590.6
261074,shrt,close,1581.1,41344.0,1581.95,0.0,0.0,0.014050097117667582,0.0065372209221428125,0.020587318039810395,0.46995768875978183,18.77552092496745,51.29923749991106,0.8292798111513254,0.0,1.2992374999111074,1.018828858978525,1612362066742.0,1.0,1.0,1.0,1.000407271532994,327.0,0.050706218996157716,
261094,shrt,entry,1582.1,-41370.0,1582.1,-41370.0,0.0,0.0,0.0065371973958662545,0.0065371973958662545,0.4764948861556481,18.77791353921433,51.30577469730692,0.8292798111513254,0.0,1.3057746973069737,1.0189230316688052,1612362068201.0,1.0,1.0,1.0,1.0004028984482285,1459.0,0.050710103428847,1590.6
261106,shrt,close,1581.25,41370.0,1582.1,0.0,0.0,0.014056266337356738,0.006540711462450594,0.02059697779980733,0.4830355976180987,18.78545203308906,51.32637167510673,0.8433360774886822,0.0,1.3263716751067811,1.0192203378434594,1612362068941.0,1.0,1.0,1.0,1.00040287624672,740.0,0.05071243408846057,
261122,shrt,entry,1582.3,-41397.0,1582.3,-41397.0,0.0,0.0,0.006540637047336157,0.006540637047336157,0.4895762346654349,18.787845906248386,51.332912312154065,0.8433360774886822,0.0,1.3329123121541173,1.019314719936009,1612362069303.0,1.0,1.0,1.0,1.0003987022874923,362.0,0.050715541634612005,1590.6
261157,shrt,close,1581.45,41397.0,1582.3,0.0,0.0,0.014061883689616922,0.00654415251825856,0.020606036207875482,0.49612038718369345,18.795387715500468,51.35351834836194,0.8573979611782991,0.0,1.3535183483619928,1.0196120501926549,1612362070394.0,1.0,1.0,1.0,1.000398742844074,1091.0,0.05072233939181826,
261274,shrt,entry,1583.15,-41441.0,1583.15,-41441.0,0.0,0.0,0.006544073524302814,0.006544073524302814,0.5026644607079963,18.797782846410364,51.36006242188624,0.8573979611782991,0.0,1.3600624218862956,1.0197053164198688,1612362077620.0,1.0,1.0,1.0,1.0003947524432504,7226.0,0.05074506332305059,1591.8
262322,shrt,reentry,1591.8,-71154.0,1588.6163359829477,-112595.0,5288.008840645842,0.0,0.011175084809649453,0.011175084809649453,0.5138395455176458,18.801872927450695,51.37123750669589,0.8573979611782991,0.0,1.371237506695945,1.019856044033144,1612362140369.0,1.0,1.0,1.0,1.0003921845484178,62749.0,0.05094860759596928,1606.8
262902,shrt,close,1587.75,112595.0,1588.6163359829477,0.0,0.0,0.03867268384584093,0.017728704141080145,0.05640138798692108,0.531568249658726,18.822515835453906,51.42763889468281,0.89607064502414,0.0,1.4276388946828662,1.020664097445925,1612362171898.0,1.0,1.0,1.0,1.0004022629460323,31529.0,0.05106125614395863,
293203,shrt,entry,1635.2,-42865.0,1635.2,-42865.0,0.0,0.0,0.00655347969667319,0.00655347969667319,0.5381217293553991,18.824914409022888,51.43419237437948,0.89607064502414,0.0,1.4341923743795393,1.019609291592334,1612369070851.0,1.0,1.0,1.0,1.0003983915504036,6898953.0,0.05694636588986429,1644.0
293232,shrt,close,1634.3,42865.0,1635.2,0.0,0.0,0.014435860556831883,0.006557088661812397,0.02099294921864428,0.5446788180172115,18.832597828436914,51.45518532359812,0.9105065055809719,0.0,1.4551853235981835,1.0198948903434648,1612369071788.0,1.0,1.0,1.0,1.0003985271063485,937.0,0.05695199831726376,
323534,long,entry,1611.6,42269.0,1611.6,42269.0,549.1178882651877,0.0,0.006556993050384711,0.006556993050384711,0.5512358110675962,18.834997687893352,51.461742316648504,0.9105065055809719,0.0,1.4617423166485684,1.0185238939804584,1612378892929.0,1.0,1.0,1.0,1.000394812966635,9821141.0,0.06283730228480389,1603.2
323641,long,close,1612.45,-42269.0,1611.6,0.0,0.0,0.013826026463647544,0.0065535365437687995,0.02037956300741634,0.557789347611365,18.842456607954066,51.48212187965592,0.9243325320446194,0.0,1.4821218796559847,1.0187793479584062,1612378903270.0,0.6590282913066611,1.0,0.6590282913066611,1.0003948291948588,10341.0,0.06285808399969157,
324076,long,entry,1608.6,42213.0,1608.6,42213.0,548.1008848960386,0.0,0.0065605184632599785,0.0065605184632599785,0.564349866074625,18.84485775771162,51.48868239811918,0.9243325320446194,0.0,1.4886823981192447,1.018852056635101,1612378974396.0,1.0,1.0,1.0,1.0003912634413286,71126.0,0.06294257041068359,1600.2
324117,long,close,1609.45,-42213.0,1608.6,0.0,0.0,0.013859245565307219,0.00655705365186865,0.02041629921717587,0.5709069197264937,18.852330123225105,51.509098697336356,0.9381917776099267,0.0,1.5090986973364207,1.0191085269889808,1612378979219.0,0.6592366036270705,1.0,0.6592366036270705,1.0003913326081513,4823.0,0.06295053349769662,
381496,long,entry,1661.85,43633.0,1661.85,43633.0,566.2427422025152,0.0,0.00656391972801396,0.00656391972801396,0.5774708394545076,18.85473251784556,51.51566261706437,0.9381917776099267,0.0,1.5156626170644347,1.016434322810672,1612401532992.0,1.0,1.0,1.0,1.0003879048843576,22553773.0,0.07409477666162921,1652.95
381526,long,close,1662.75,-43633.0,1661.85,0.0,0.0,0.014211463551858546,0.006560366862125996,0.020771830413984543,0.5840312063166336,18.862335007777077,51.536434447478356,0.9524032411617852,0.0,1.5364344474784193,1.0166576696192893,1612401536246.0,0.659238886560441,1.0,0.659238886560441,1.000388101152102,3254.0,0.07410060331066314,
383490,long,entry,1653.55,43438.0,1653.55,43438.0,563.4136567304863,0.0,0.006567385322487981,0.006567385322487981,0.5905985916391217,18.86473867080511,51.54300183280085,0.9524032411617852,0.0,1.5430018328009072,1.0166837526631662,1612401956193.0,1.0,1.0,1.0,1.0003848011166898,419947.0,0.0744820546007512,1644.6
383548,long,close,1654.45,-43438.0,1653.55,0.0,0.0,0.014290300197023263,0.006563812747438726,0.02085411294446199,0.5971624043865604,18.872371276142783,51.56385594574531,0.9666935413588085,0.0,1.5638559457453691,1.0169068407351591,1612401963894.0,0.6591775109004377,1.0,0.6591775109004377,1.0003850485553034,7701.0,0.07449331945555014,
394682,long,entry,1647.35,43298.0,1647.35,43298.0,561.2997930728413,0.0,0.006570856223631894,0.006570856223631894,0.6037332606101923,18.874776209520633,51.57042680196894,0.9666935413588085,0.0,1.570426801969001,1.016460499838955,1612406906046.0,1.0,1.0,1.0,1.0003818676925182,4942152.0,0.07665578313367673,1638.6
394779,long,close,1648.25,-43298.0,1647.35,0.0,0.0,0.014351635009907524,0.006567268314879418,0.020918903324786943,0.6103005289250717,18.882432528137507,51.59134570529373,0.981045176368716,0.0,1.591345705293788,1.0166781389499848,1612406906183.0,0.6589501804150921,1.0,0.6589501804150921,1.0003821575658396,137.0,0.07667462263221977,
