trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
50944,long,close,1414.8,-40639.0,1413.85,0.0,0.0,0.019300485366558203,0.007181050325134295,0.0264815356916925,0.18119012101174525,27.243728182042037,50.451348485263026,0.2701583642512768,0.0,0.45134848526302196,1.038634173247747,1612263731342.0,0.6323950394331821,1.0,0.6323950394331821,1.0003745063665566,78057.0,0.009894426946154188,
57233,shrt,entry,1443.3,-41514.0,1443.3,-41514.0,0.0,0.0,0.007190812720848057,0.007190812720848057,0.18838093373259332,27.247611220911296,50.458539297983876,0.2701583642512768,0.0,0.45853929798387,1.0321256429548038,1612268192745.0,1.0,1.0,1.0,1.000365226264657,4461403.0,0.011115886805300774,1467.45
57400,shrt,close,1442.3,41514.0,1443.3,0.0,0.0,0.019942626973163492,0.007195798377591348,0.02713842535075484,0.19557673211018467,27.262265970600705,50.48567772333463,0.29010099122444033,0.0,0.48567772333462483,1.0339878840672192,1612268237352.0,1.0,1.0,1.0,1.0003718645548523,44607.0,0.011148321818256328,
64171,long,entry,1418.75,40835.0,1418.75,40835.0,520.2128705553911,0.0,0.007195594713656388,0.007195594713656388,0.20277232682384105,27.266151591746077,50.49287331804829,0.29010099122444033,0.0,0.4928733180482812,1.0296265815367822,1612272276839.0,1.0,1.0,1.0,1.0003633696501546,4039487.0,0.012463396505214754,1394.9
64405,long,close,1419.7,-40835.0,1418.75,0.0,0.0,0.019259885829330053,0.007190779742199056,0.02645066557152911,0.20996310656604011,27.2804349511547,50.51932398361981,0.30936087705377036,0.0,0.5193239836198104,1.0312041028301961,1612272303126.0,0.6325791075640844,1.0,0.6325791075640844,1.0003691006294917,26287.0,0.012508844367679423,
69318,shrt,entry,1447.1,-41679.0,1447.1,-41679.0,0.0,0.0,0.007200435353465553,0.007200435353465553,0.21716354191950565,27.284323186245572,50.52652441897328,0.30936087705377036,0.0,0.526524418973276,1.028458109255556,1612275502837.0,1.0,1.0,1.0,1.0003612869375238,3199711.0,0.013463055257803,1470.15
69609,shrt,close,1446.1,41679.0,1447.1,0.0,0.0,0.019916839370627645,0.007205414563308209,0.027122253933935855,0.22436895648281385,27.2989692033699,50.55364667290722,0.329277716424398,0.0,0.5536466729072118,1.0299041131815965,1612275538439.0,1.0,1.0,1.0,1.0003671366233395,35602.0,0.01351957375343214,
75877,shrt,entry,1439.35,-41484.0,1439.35,-41484.0,0.0,0.0,0.007205335741827909,0.007205335741827909,0.23157429222464176,27.30286008467049,50.56085200864905,0.329277716424398,0.0,0.5608520086490397,1.0277509162130438,1612278457096.0,1.0,1.0,1.0,1.0003598904129358,2918657.0,0.014736954958254974,1463.4
75893,shrt,close,1438.4,41484.0,1439.35,0.0,0.0,0.019035230686137744,0.007210094549499444,0.026245325235637187,0.2387843867741412,27.317032560297733,50.587097333884685,0.34831294711053573,0.0,0.5870973338846769,1.029056951559555,1612278461414.0,1.0,1.0,1.0,1.0003648648265917,4318.0,0.014740062504406404,
79292,shrt,entry,1456.5,-42006.0,1456.5,-42006.0,0.0,0.0,0.007210092687950567,0.007210092687950567,0.24599447946209177,27.320926010349226,50.594307426572634,0.34831294711053573,0.0,0.5943074265726275,1.0284214834408802,1612279676935.0,1.0,1.0,1.0,1.0003581266297739,1215521.0,0.015400221839950885,1480.95
81562,shrt,reentry,1480.95,-70990.0,1471.8607694077666,-112996.0,4020.549092119875,0.0,0.011983861710388602,0.011983861710388602,0.25797834117248036,27.327397295672835,50.606291288283025,0.34831294711053573,0.0,0.606291288283016,1.0288856468640095,1612279818271.0,1.0,1.0,1.0,1.0003545598090344,141336.0,0.015841104950185064,1525.5
108853,shrt,close,1470.85,16143.0,1471.8607694077666,-96853.0,5750.00320792886,0.007537046957282268,0.0027438215997552438,0.010280868557037512,0.2607221627722356,27.332948964693635,50.616572156840064,0.355849994067818,0.0,0.6165721568400535,1.0259741022305648,1612284544115.0,1.0,1.0,1.0,1.000350233609635,4725844.0,0.021141607576352896,1518.75
108895,shrt,close,1468.7,96853.0,1471.8607694077666,0.0,0.0,0.14161395956941256,0.016486178252876696,0.15810013782228927,0.27720834102511227,27.418323039117674,50.77467229466235,0.4974639536372305,0.0,0.7746722946623428,1.0326903433026788,1612284544125.0,1.0,1.0,1.0,1.0004271647630272,10.0,0.0211497648850004,
108916,long,entry,1468.55,42511.0,1468.55,42511.0,538.4785755662683,0.0,0.007236900343876613,0.007236900343876613,0.2844452413689889,27.422230965303367,50.78190919500623,0.4974639536372305,0.0,0.7819091950062194,1.0329983133286176,1612284544135.0,1.0,1.0,1.0,1.0004194708593221,10.0,0.02115384353932415,1444.5
108969,long,close,1469.55,-42511.0,1468.55,0.0,0.0,0.01969827591814235,0.007231975774897078,0.02693025169303943,0.291677217143886,27.43677330121761,50.808839446699274,0.5171622295553728,0.0,0.8088394466992588,1.0341435087845632,1612284545665.0,0.6331140045198145,1.0,0.6331140045198145,1.000422387571979,1530.0,0.021164137285950766,
123728,shrt,entry,1511.55,-43785.0,1511.55,-43785.0,0.0,0.0,0.007241738612682347,0.007241738612682347,0.29891895575656835,27.44068384006846,50.81608118531196,0.5171622295553728,0.0,0.8160811853119412,1.0290165375357962,1612292151766.0,1.0,1.0,1.0,1.0004152107358195,7606101.0,0.024030654389010784,1535.8
130136,shrt,reentry,1535.8,-73996.0,1526.785080361009,-117781.0,4167.099418270218,0.0,0.01204518817554369,0.01204518817554369,0.310964143932112,27.44718824168325,50.8281263734875,0.5171622295553728,0.0,0.8281263734874849,1.0290300486597275,1612292844904.0,1.0,1.0,1.0,1.0004107559548265,693138.0,0.025275226622658634,1583.4
134647,shrt,close,1525.75,16826.0,1526.785080361009,-100955.0,5956.127969932889,0.007476419596875113,0.002757004751761429,0.010233424348636543,0.31372114868387346,27.45271429083152,50.83835979783614,0.5246386491522479,0.0,0.8383597978361214,1.0291040240295766,1612293326916.0,1.0,1.0,1.0,1.0004056475778988,482012.0,0.026151360415727524,1576.4
134663,shrt,close,1525.75,100955.0,1526.785080361009,0.0,0.0,0.04485807324393956,0.0165418646567262,0.061399937900665766,0.33026301334059965,27.485870257297876,50.8997597357368,0.5694967223961874,0.0,0.8997597357367871,1.0312483835406412,1612293328413.0,1.0,1.0,1.0,1.0004247377421531,1497.0,0.026154467961878956,
142627,shrt,entry,1525.85,-44278.0,1525.85,-44278.0,0.0,0.0,0.007254644951993971,0.007254644951993971,0.3375176582925936,27.48978776557195,50.90701438068879,0.5694967223961874,0.0,0.9070143806887812,1.0299531242984592,1612295878244.0,1.0,1.0,1.0,1.000418173822399,2549831.0,0.027701249058753406,1551.2
148290,shrt,close,1524.8,44278.0,1525.85,0.0,0.0,0.01998262644174928,0.007259640608604407,0.027242267050353687,0.344777298901198,27.504498589779143,50.93425664773915,0.5894793488379367,0.0,0.9342566477391349,1.0301251941294631,1612297139404.0,1.0,1.0,1.0,1.0004208319424834,1261160.0,0.02880112617472528,
170053,long,entry,1512.65,43925.0,1512.65,43925.0,554.647152734857,0.0,0.007259610617128879,0.007259610617128879,0.3520369095183269,27.50841877951239,50.94151625835627,0.5894793488379367,0.0,0.9415162583562637,1.025850832732639,1612306401535.0,1.0,1.0,1.0,1.000414646592242,9262131.0,0.03302797160557393,1488.2
170064,long,close,1513.65,-43925.0,1512.65,0.0,0.0,0.01918438375351922,0.0072548145211905,0.026439198274709717,0.35929172403951737,27.522695946580733,50.96795545663098,0.6086637325914559,0.0,0.9679554566309735,1.0265784210470468,1612306403644.0,0.6332911386876979,1.0,0.6332911386876979,1.0004169152641054,2109.0,0.03303010804355304,
213959,long,entry,1534.15,44579.0,1534.15,44579.0,562.5322255521936,0.0,0.007264446110223903,0.007264446110223903,0.3665561701497413,27.526618747480256,50.97521990274121,0.6086637325914559,0.0,0.9752199027411974,1.0181741228689274,1612335912020.0,1.0,1.0,1.0,1.0004110764891365,29508376.0,0.041555466688367695,1509.45
214019,long,close,1535.2,-44579.0,1534.15,0.0,0.0,0.019874070911240018,0.0072594775924960915,0.02713354850373611,0.37381564774223736,27.541270863672274,51.00235345124495,0.628537803502696,0.0,1.0023534512449335,1.0186785743981097,1612335916292.0,0.6330753208843561,1.0,0.6330753208843561,1.000413601599863,4272.0,0.04156711998643556,
214290,long,entry,1530.85,44513.0,1530.85,44513.0,561.3211434614512,0.0,0.007269327497795343,0.007269327497795343,0.3810849752400327,27.545196300521084,51.009622778742745,0.628537803502696,0.0,1.0096227787427288,1.0188006079827903,1612335981421.0,1.0,1.0,1.0,1.0004080687768915,65129.0,0.041619754049375415,1505.1
214644,long,close,1531.9,-44513.0,1530.85,0.0,0.0,0.019930266656275737,0.007264344931131275,0.027194611587407012,0.38834932017116397,27.559881390778283,51.03681739033015,0.6484680701589717,0.0,1.0368173903301359,1.0192940179144812,1612336041589.0,0.6323424637553946,1.0,0.6323424637553946,1.0004105697898955,60168.0,0.041688508507975806,
215353,long,entry,1523.6,44332.0,1523.6,44332.0,558.6617454110733,0.0,0.007274218955106328,0.007274218955106328,0.3956235391262703,27.56380946901404,51.04409160928525,0.6484680701589717,0.0,1.0440916092852421,1.0193744675360628,1612336301634.0,1.0,1.0,1.0,1.0004053133948172,260045.0,0.041826211646811065,1498.0
215445,long,close,1524.65,-44332.0,1523.6,0.0,0.0,0.020038513502414833,0.0072692093267307245,0.027307722829145557,0.40289274845300105,27.578555639341776,51.071399332114396,0.6685065836613865,0.0,1.0713993321143878,1.019880091701117,1612336304986.0,0.6329182302312417,1.0,0.6329182302312417,1.000407806883173,3352.0,0.04184408003718179,
224082,shrt,entry,1541.45,-44882.0,1541.45,-44882.0,0.0,0.0,0.007279185182782445,0.007279185182782445,0.41017193363578347,27.58248639934048,51.07867851729718,0.6685065836613865,0.0,1.0786785172971702,1.0190774474027344,1612340833449.0,1.0,1.0,1.0,1.00040280099986,4528463.0,0.04352157229405078,1566.0
224092,shrt,close,1539.65,44882.0,1541.45,0.0,0.0,0.03404029053098493,0.007287695255415192,0.04132798578640012,0.41745962889119864,27.604803511665132,51.12000650308357,0.7025468741923714,0.0,1.1200065030835704,1.0198074454121164,1612340833459.0,1.0,1.0,1.0,1.000410323638487,10.0,0.04352351451039542,
224103,shrt,entry,1541.7,-44932.0,1541.7,-44932.0,0.0,0.0,0.007286112732697672,0.007286112732697672,0.42474574162389633,27.60873801254079,51.12729261581627,0.7025468741923714,0.0,1.1272926158162682,1.0199361190405516,1612340833547.0,1.0,1.0,1.0,1.0004054540155507,88.0,0.04352565094837453,1567.45
227387,shrt,close,1540.65,44932.0,1541.7,0.0,0.0,0.019862832880492343,0.007291078440917795,0.027153911321410137,0.43203682006481414,27.62340112465435,51.15444652713768,0.7224097070728637,0.0,1.1544465271376783,1.0201700362255255,1612342010210.0,1.0,1.0,1.0,1.0004076976274894,1176663.0,0.04416347479595561,
238252,long,entry,1546.4,45099.0,1546.4,45099.0,567.0209523460219,0.0,0.007290966114847387,0.007290966114847387,0.4393277861796615,27.627338246356366,51.161737493252524,0.7224097070728637,0.0,1.1617374932525257,1.0188638245611255,1612349439942.0,1.0,1.0,1.0,1.0004030449315569,7429732.0,0.04627369285441127,1521.05
238271,long,close,1547.45,-45099.0,1546.4,0.0,0.0,0.01978872188591286,0.007286018934375908,0.027074740820288767,0.4466138051140374,27.641958606399317,51.188812234072806,0.7421984289587765,0.0,1.1888122340728144,1.0193021137746945,1612349442019.0,0.6332453980492081,1.0,0.6332453980492081,1.0004052198671052,2077.0,0.04627738306546609,
238321,long,entry,1545.6,45106.0,1545.6,45106.0,566.728011746268,0.0,0.0072958721532091105,0.0072958721532091105,0.4539096772672465,27.645898377362048,51.19610810622601,0.7421984289587765,0.0,1.1961081062260235,1.0194182958366278,1612349452946.0,1.0,1.0,1.0,1.000400766898788,10927.0,0.04628709414718931,1519.6
238455,long,close,1546.65,-45106.0,1545.6,0.0,0.0,0.019812280117336496,0.007290919083179775,0.02710319920051627,0.46120059635042626,27.660534104930328,51.22321130542653,0.762010709076113,0.0,1.2232113054265397,1.0198515534735713,1612349483482.0,0.6330076012651656,1.0,0.6330076012651656,1.0004029106416346,30536.0,0.04631311984620754,
240695,long,entry,1528.0,44622.0,1528.0,44622.0,560.2718691070177,0.0,0.007300719895287958,0.007300719895287958,0.4685013162457142,27.664476493673785,51.23051202532182,0.762010709076113,0.0,1.2305120253218276,1.0198191551388718,1612350282878.0,1.0,1.0,1.0,1.000398641520213,799396.0,0.04674817630740779,1503.6
240727,long,close,1529.05,-44622.0,1528.0,0.0,0.0,0.020053643478112112,0.00729570648441843,0.027349349962530543,0.47579702273013263,27.679245142653553,51.25786137528436,0.7820643525542251,0.0,1.2578613752843582,1.0202583077291731,1612350284436.0,0.6331498647195825,1.0,0.6331498647195825,1.000400822138628,1558.0,0.046754391399710646,
247866,shrt,entry,1556.0,-45471.0,1556.0,-45471.0,0.0,0.0,0.007305751928020565,0.007305751928020565,0.4831027746581532,27.683190248694686,51.26516712721238,0.7820643525542251,0.0,1.2651671272123788,1.0196485182681807,1612354206022.0,1.0,1.0,1.0,1.0003967217328344,3921586.0,0.04814093964815197,1581.95
247910,shrt,close,1554.95,45471.0,1556.0,0.0,0.0,0.01973321206320864,0.007310685231036367,0.027043897294245008,0.49041345988918955,27.697793953233578,51.29221102450662,0.8017975646174338,0.0,1.2922110245066238,1.020065976126872,1612354213490.0,1.0,1.0,1.0,1.0003987654755095,7468.0,0.04814948540006841,
260390,shrt,entry,1575.95,-46085.0,1575.95,-46085.0,0.0,0.0,0.0073106697547511024,0.0073106697547511024,0.49772412964394064,27.701741714901143,51.29952169426137,0.8017975646174338,0.0,1.299521694261375,1.0188393190666105,1612362027028.0,1.0,1.0,1.0,1.000394822891379,7813538.0,0.05057337139818407,1602.25
260415,shrt,close,1574.9,46085.0,1575.95,0.0,0.0,0.019496357209954768,0.007315543844053591,0.02681190105400836,0.5050396734879943,27.716220141470306,51.326333595315376,0.8212939218273886,0.0,1.3263335953153834,1.0192266330086135,1612362027039.0,1.0,1.0,1.0,1.0003967596047472,11.0,0.05057822693904568,
260442,shrt,entry,1576.55,-46133.0,1576.55,-46133.0,0.0,0.0,0.00731549903269798,0.00731549903269798,0.5123551725206923,27.720170510947963,51.333649094348075,0.8212939218273886,0.0,1.3336490943480814,1.0193322776636229,1612362027179.0,1.0,1.0,1.0,1.0003929646454155,140.0,0.050583470923176214,1602.25
272700,shrt,reentry,1602.25,-77964.0,1592.6960373739898,-124097.0,4348.251506512871,0.0,0.012164768294585739,0.012164768294585739,0.5245199408152781,27.72673948582704,51.345813862642665,0.8212939218273886,0.0,1.3458138626426672,1.019131339415105,1612364343143.0,1.0,1.0,1.0,1.0003906704971595,2315964.0,0.05296423971844078,1651.5
281465,shrt,close,1591.6,17729.0,1592.6960373739898,-106368.0,6216.420482293802,0.007665540340549123,0.0027847763257099777,0.010450316666259101,0.527304717140988,27.73238265682682,51.35626417930892,0.8289594621679377,0.0,1.3562641793089263,1.0191012412809084,1612365461439.0,1.0,1.0,1.0,1.0003879580386705,1118296.0,0.05466659234452121,1644.0
281493,shrt,close,1590.3,106368.0,1592.6960373739898,0.0,0.0,0.1006219253212558,0.01672137332578759,0.11734329864704339,0.5440260904667756,27.795748038096225,51.473607477955966,0.9295813874891935,0.0,1.4736074779559696,1.0207468742793409,1612365461456.0,1.0,1.0,1.0,1.0004150317407727,17.0,0.054672030550286216,
284883,shrt,entry,1605.4,-47112.0,1605.4,-47112.0,0.0,0.0,0.007336489348448985,0.007336489348448985,0.5513625798152246,27.799709742344383,51.48094396730441,0.9295813874891935,0.0,1.4809439673044185,1.0206707874132963,1612366508559.0,1.0,1.0,1.0,1.0004111931606117,1047103.0,0.05533044189112052,1632.0
285220,shrt,close,1604.3,47112.0,1605.4,0.0,0.0,0.02012126979566507,0.0073415196658979,0.02746278946156297,0.5587040994811225,27.814539648653632,51.50840675676598,0.9497026572848586,0.0,1.5084067567659813,1.0210446489937623,1612366553580.0,1.0,1.0,1.0,1.00041289114547,45021.0,0.055395894581935015,
379495,long,entry,1674.5,49173.0,1674.5,49173.0,613.9931784924188,0.0,0.007341445207524634,0.007341445207524634,0.5660455446886472,27.818504029065693,51.5157482019735,0.9497026572848586,0.0,1.515748201973506,1.0164732086014074,1612401171168.0,1.0,1.0,1.0,1.0004091870616858,34617588.0,0.07370613917106594,1647.65
379549,long,close,1675.65,-49173.0,1674.5,0.0,0.0,0.02015376000633518,0.0073364067675230505,0.02749016677385823,0.5733819514561702,27.833348719123578,51.54323836874736,0.9698564172911938,0.0,1.5432383687473643,1.0167694922014259,1612401175266.0,0.6332727021099485,1.0,0.6332727021099485,1.0004108685721236,4098.0,0.07371662713932703,
379808,long,entry,1670.95,49102.0,1670.95,49102.0,612.692025691168,0.0,0.007346419701367485,0.007346419701367485,0.5807283711575377,27.837315785762318,51.55058478844873,0.9698564172911938,0.0,1.5505847884487318,1.0168456880991055,1612401203951.0,1.0,1.0,1.0,1.0004072902411199,28685.0,0.0737669305426533,1643.0
379844,long,close,1672.1,-49102.0,1670.95,0.0,0.0,0.020210233016134546,0.007341367143113451,0.027551600159248,0.5880697383006511,27.85219364984831,51.57813638860798,0.9900666503073283,0.0,1.5781363886079798,1.0171427410140312,1612401205584.0,0.6332393369302517,1.0,0.6332393369302517,1.0004089633904767,1633.0,0.07377392252149402,
394680,long,entry,1647.45,48444.0,1647.45,48444.0,604.0734972535696,0.0,0.007351361194573432,0.007351361194573432,0.5954210994952246,27.85616338489338,51.58548774980255,0.9900666503073283,0.0,1.5854877498025532,1.016617207441267,1612406906046.0,1.0,1.0,1.0,1.0004055027439362,5700462.0,0.0766553946904078,1619.75
396966,long,close,1648.55,-48444.0,1647.45,0.0,0.0,0.01962087243706202,0.007346455976464166,0.026967328413526184,0.6027675554716888,27.870725742236687,51.61245507821608,1.0096875227443904,0.0,1.6124550782160794,1.0168556316802129,1612407311540.0,0.6299476248140348,1.0,0.6299476248140348,1.000407006079088,405494.0,0.0770993853467934,
428331,long,entry,1661.15,48879.0,1661.15,48879.0,609.0940505193952,0.0,0.007356199018752069,0.007356199018752069,0.6101237544904409,27.87469808970681,51.61981127723483,1.0096875227443904,0.0,1.6198112772348314,1.0152414921324175,1612425356103.0,1.0,1.0,1.0,1.0004036578131479,18044563.0,0.0831911469117692,1633.7
430580,long,reentry,1633.7,82605.0,1643.9045005475953,131484.0,1015.1778434885792,0.0,0.012640784721797147,0.012640784721797147,0.6227645392122381,27.88152411345658,51.63245206195663,1.0096875227443904,0.0,1.6324520619566285,1.015335691709248,1612425635953.0,0.6271575609712023,1.0,0.6271575609712023,1.0004016729652903,279850.0,0.08362795136767961,1582.55
432539,long,close,1645.0,-18783.0,1643.9045005475953,112701.0,951.8919542190836,0.007609123563239219,0.0028545592705167175,0.010463682833755936,0.6256190984827548,27.88717450218681,51.642915744790386,1.0172966463076296,0.0,1.6429157447903844,1.015421445809939,1612425773450.0,0.37363699306581566,1.0,0.37363699306581566,1.000399215737853,137497.0,0.08400843154959536,1590.3
437556,long,reentry,1590.3,190464.0,1610.2273689779972,303165.0,1289.7145602815294,0.0,0.02994152046783626,0.02994152046783626,0.655560618950591,27.903342923239443,51.67285726525822,1.0172966463076296,0.0,1.6728572652582205,1.0156554459979237,1612426289803.0,0.4014199313195513,1.0,0.4014199313195513,1.000401417542597,516353.0,0.08498284148970324,1477.5
