trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
25134,shrt,close,1447.45,29093.0,1448.2,0.0,0.0,0.010409207275448779,0.0050248713254343845,0.015434078600883163,0.09058671171533213,25.143071809447523,50.18577207474556,0.09518536303022923,0.0,0.18577207474556137,1.0351991915439802,1612252510893.0,1.0,1.0,1.0,1.000247267651692,4530.0,0.0048815665606281285,
25150,shrt,entry,1446.75,-29075.0,1446.75,-29075.0,0.0,0.0,0.005024192154829791,0.005024192154829791,0.09561090387016191,25.145588929717093,50.190796266900385,0.09518536303022923,0.0,0.19079626690039117,1.0361654351474938,1612252511116.0,1.0,1.0,1.0,1.0002380697818425,223.0,0.004884674106779559,1460.2
25169,shrt,close,1446.0,29075.0,1446.75,0.0,0.0,0.010423635175995477,0.00502679806362379,0.015450433239619268,0.1006377019337857,25.153329596770142,50.20624670014001,0.10560899820622471,0.0,0.20624670014001045,1.039143164102439,1612252511436.0,1.0,1.0,1.0,1.0002421734242948,320.0,0.004888364317834382,
25186,shrt,entry,1445.85,-29069.0,1445.85,-29069.0,0.0,0.0,0.0050262821177853865,0.0050262821177853865,0.10566398405157108,25.15584776411115,50.21127298225779,0.10560899820622471,0.0,0.21127298225779584,1.040108414203222,1612252512685.0,1.0,1.0,1.0,1.0002342806315858,1249.0,0.004891666085620277,1458.8
25198,shrt,close,1445.1,29069.0,1445.85,0.0,0.0,0.010434465679437524,0.0050288907342052455,0.01546335641364277,0.11069287478577633,25.163594905674387,50.22673633867143,0.11604346388566224,0.0,0.2267363386714386,1.043098953716121,1612252512828.0,1.0,1.0,1.0,1.000238158664657,143.0,0.00489399674523385,
25210,shrt,entry,1445.1,-29066.0,1445.1,-29066.0,0.0,0.0,0.0050283717389800016,0.0050283717389800016,0.11572124652475634,25.166114119915616,50.23176471041041,0.11604346388566224,0.0,0.2317647104104186,1.0440696497395094,1612252513574.0,1.0,1.0,1.0,1.0002312559512823,746.0,0.004896327404847423,1458.1
26011,shrt,reentry,1458.1,-59614.0,1453.8390843482182,-88680.0,7216.178958043949,0.0,0.010221178245662165,0.010221178245662165,0.1259424247704185,25.171234930216695,50.241985888656075,0.11604346388566224,0.0,0.24198588865608076,1.0456287770153085,1612252597702.0,1.0,1.0,1.0,1.0002299332872318,84128.0,0.005051898934053403,1487.5
28735,shrt,close,1453.05,88680.0,1453.8390843482182,0.0,0.0,0.03312471990539478,0.015257561680602872,0.04838228158599765,0.1411999864510214,25.19547445329128,50.290368170242076,0.149168183791057,0.0,0.2903681702420784,1.0530168679441325,1612252933288.0,1.0,1.0,1.0,1.0002632421727005,335586.0,0.005580958666334418,
29178,shrt,entry,1454.7,-29296.0,1454.7,-29296.0,0.0,0.0,0.005034715061524713,0.005034715061524713,0.1462347015125461,25.197996845537105,50.2954028853036,0.149168183791057,0.0,0.2954028853036031,1.0536852446337812,1612252981174.0,1.0,1.0,1.0,1.0002561490427615,47886.0,0.005666998850402146,1467.9
29602,shrt,close,1453.95,29296.0,1454.7,0.0,0.0,0.01038835254621548,0.005037312149661267,0.015425664695876747,0.15127201366220738,25.20572510354974,50.31082854999948,0.1595565363372725,0.0,0.31082854999947984,1.0561655426903827,1612253047274.0,1.0,1.0,1.0,1.0002582553351822,66100.0,0.005749348823415049,
29713,shrt,entry,1455.9,-29332.0,1455.9,-29332.0,0.0,0.0,0.005036747029328937,0.005036747029328937,0.15630876069153632,25.208248513811434,50.31586529702881,0.1595565363372725,0.0,0.3158652970288088,1.0569082910221292,1612253079087.0,1.0,1.0,1.0,1.000251929145018,31813.0,0.005770907424840597,1469.3
29725,shrt,close,1455.15,29332.0,1455.9,0.0,0.0,0.010383974908416783,0.005039343023056042,0.015423317931472825,0.16134810371459235,25.2159755960951,50.33128861496028,0.16994051124568926,0.0,0.3312886149602816,1.0597351900923666,1612253082908.0,1.0,1.0,1.0,1.0002540291195365,3821.0,0.00577323808445417,
29845,shrt,entry,1456.2,-29350.0,1456.2,-29350.0,0.0,0.0,0.00503879961543744,0.00503879961543744,0.16638690333002978,25.218500034702434,50.33632741457571,0.16994051124568926,0.0,0.3363274145757191,1.060485617138851,1612253111648.0,1.0,1.0,1.0,1.0002483280878456,28740.0,0.005796544680589898,1469.3
30547,shrt,close,1455.45,29350.0,1456.2,0.0,0.0,0.010386065372435574,0.005041396131780549,0.015427461504216124,0.17142829946181035,25.226229192916044,50.35175487607993,0.18032657661812485,0.0,0.3517548760799352,1.062561943634072,1612253230041.0,1.0,1.0,1.0,1.0002504051559893,118393.0,0.005932888267983904,
30600,shrt,entry,1458.05,-29399.0,1458.05,-29399.0,0.0,0.0,0.005040807928397517,0.005040807928397517,0.17646910739020785,25.228754637688173,50.356795684008326,0.18032657661812485,0.0,0.3567956840083327,1.0634099761749376,1612253241202.0,1.0,1.0,1.0,1.0002452222526423,11161.0,0.005943182014610517,1471.4
30697,shrt,close,1457.3,29399.0,1458.05,0.0,0.0,0.010377014880390684,0.005043402182117615,0.0154204170625083,0.18151250957232545,25.236480266636487,50.37221610107083,0.19070359149851554,0.0,0.372216101070841,1.0660326377059137,1612253269968.0,1.0,1.0,1.0,1.0002472555562607,28766.0,0.005962021513153563,
30850,shrt,entry,1458.6,-29422.0,1458.6,-29422.0,0.0,0.0,0.005042849307555191,0.005042849307555191,0.18655535887988065,25.239006734139572,50.37725895037839,0.19070359149851554,0.0,0.3772589503783962,1.0666238122566138,1612253317928.0,1.0,1.0,1.0,1.0002425086430713,47960.0,0.005991737423226616,1472.1
30864,shrt,close,1457.85,29422.0,1458.6,0.0,0.0,0.010377300766654085,0.005045443632746854,0.015422744399400938,0.1916008025126275,25.246733529083674,50.39268169477779,0.20108089226516962,0.0,0.39268169477779713,1.069387408434373,1612253323759.0,1.0,1.0,1.0,1.0002444972169888,5831.0,0.005994456526109117,
30965,shrt,entry,1458.8,-29438.0,1458.8,-29438.0,0.0,0.0,0.005044899917740609,0.005044899917740609,0.1966457024303681,25.249261023942463,50.397726594695534,0.20108089226516962,0.0,0.3977265946955377,1.070099982115163,1612253352363.0,1.0,1.0,1.0,1.000240121593779,28604.0,0.0060140729111900215,1472.1
30982,shrt,close,1458.05,29438.0,1458.8,0.0,0.0,0.010380096535249333,0.005047494941874422,0.015427591477123755,0.20169319737224253,25.256990247272505,50.41315418617266,0.21146098880041894,0.0,0.4131541861726615,1.072863536828855,1612253357835.0,1.0,1.0,1.0,1.0002420625675077,5472.0,0.006017374678975916,
46969,long,entry,1423.05,28729.0,1423.05,28729.0,410.12597684467363,0.0,0.005047081971821089,0.005047081971821089,0.2067402793440636,25.259518835340387,50.418201268144486,0.21146098880041894,0.0,0.41820126814448255,1.039691301331088,1612261737153.0,1.0,1.0,1.0,1.0002380066255943,8379318.0,0.009122395949158214,1409.85
47136,long,close,1423.8,-28729.0,1423.05,0.0,0.0,0.010634391006788093,0.005044423374069392,0.015678814380857484,0.211784702718133,25.267373921345197,50.43388008252534,0.22209537980720703,0.0,0.43388008252534005,1.0411536932369674,1612261758899.0,0.7114126046900935,1.0,0.7114126046900935,1.000240033460854,21746.0,0.009154830962113768,
47969,long,entry,1421.3,28705.0,1421.3,28705.0,409.6168308986504,0.0,0.005049074790684584,0.005049074790684584,0.21683377750881758,25.26990350781533,50.438929157316025,0.22209537980720703,0.0,0.4389291573160246,1.0410088912957924,1612262038167.0,1.0,1.0,1.0,1.000236251562838,279268.0,0.00931661758362261,1408.55
48497,long,close,1422.05,-28705.0,1421.3,0.0,0.0,0.0106516819887159,0.005046411870187405,0.015698093858903306,0.22188018937900497,25.27776825283864,50.454627251174934,0.23274706179592294,0.0,0.4546272511749279,1.0422534357553153,1612262145360.0,0.7104976811798358,1.0,0.7104976811798358,1.0002382246002655,107193.0,0.009419166606619811,
50465,long,entry,1417.5,28640.0,1417.5,28640.0,408.52135807939294,0.0,0.0050511463844797174,0.0050511463844797174,0.22693133576348468,25.280298877177266,50.459678397559415,0.23274706179592294,0.0,0.45967839755940765,1.039556526833088,1612263630363.0,1.0,1.0,1.0,1.0002346830299353,1485003.0,0.009801394783245742,1404.65
51136,long,close,1418.25,-28640.0,1417.5,0.0,0.0,0.0106846036689167,0.005048475233562489,0.01573307890247919,0.23197981099704718,25.28818114970741,50.47541147646189,0.24343166546483963,0.0,0.47541147646188686,1.040629186471533,1612263778884.0,0.7103199020887127,1.0,0.7103199020887127,1.00023661075846,148521.0,0.009931717499971352,
79116,shrt,entry,1453.95,-29389.0,1453.95,-29389.0,0.0,0.0,0.005053303070944668,0.005053303070944668,0.23703311406799185,25.29071285454595,50.48046477953284,0.24343166546483963,0.0,0.4804647795328315,1.0229528953285731,1612279659077.0,1.0,1.0,1.0,1.0002332813513255,15880193.0,0.01536603883228515,1467.2
80454,shrt,reentry,1467.2,-60276.0,1462.8571209502034,-89665.0,7263.2121314101105,0.0,0.01027058342420938,0.01027058342420938,0.24730369749220124,25.29585841684148,50.49073536295705,0.24343166546483963,0.0,0.4907353629570409,1.0233725914339196,1612279773408.0,1.0,1.0,1.0,1.0002325712277191,114331.0,0.015625907379198514,1496.6
88276,shrt,reentry,1496.6,-183902.0,1485.540350078774,-273567.0,1977.5170289525313,0.0,0.030719965254577045,0.030719965254577045,0.2780236627467783,25.311249119434024,50.52145532821162,0.24343166546483963,0.0,0.521455328211618,1.024512412353037,1612280264549.0,1.0,1.0,1.0,1.0002413104737349,491141.0,0.017145109003979017,1583.4
103177,shrt,close,1484.75,15199.0,1485.540350078774,-258368.0,2021.094087255236,0.0054462394216823005,0.0025591850479878765,0.008005424469670177,0.28058284779476617,25.315259837093326,50.52946075268129,0.24887790488652192,0.0,0.5294607526812882,1.0233970884573764,1612282599791.0,1.0,0.3087905152073406,0.3087905152073406,1.0002394273398263,2335242.0,0.020039205579132982,1577.8
103212,shrt,close,1484.75,15199.0,1485.540350078774,-243169.0,2072.4726540477086,0.0054462394216823005,0.0025591850479878765,0.008005424469670177,0.283142032842754,25.319270554752627,50.537466177150954,0.2543241443082042,0.0,0.5374661771509585,1.0237531074584352,1612282599801.0,1.0,0.3606396171100282,0.3606396171100282,1.0002376273461528,10.0,0.020046003336339237,1572.9
103261,shrt,close,1483.0,16212.0,1485.540350078774,-226957.0,2138.7438537166904,0.018694099985051612,0.002732973701955496,0.02142707368700711,0.28587500654470954,25.330005518669818,50.55889325083796,0.27301824429325583,0.0,0.5588932508379656,1.0247037359746811,1612282603938.0,1.0,0.3955574923724512,0.3955574923724512,1.00024167820716,4137.0,0.020055520196427992,1567.3
103263,shrt,close,1482.85,16212.0,1485.540350078774,-210745.0,2220.7053933206325,0.019799932821261256,0.0027332501601645483,0.022533182981425804,0.2886082567048741,25.341294643343513,50.58142643381939,0.2928181771145171,0.0,0.5814264338193914,1.0257065111374575,1612282604096.0,1.0,1.0,1.0,1.0002460182778437,158.0,0.02005590863969692,1561.7
103309,shrt,close,1482.7,16212.0,1485.540350078774,-194533.0,2324.6700450875455,0.020905989404588578,0.0027335266743103797,0.023639516078898956,0.2913417833791845,25.353138040899044,50.60506594989829,0.3137241665191057,0.0,0.6050659498982903,1.0267582127729598,1612282605529.0,1.0,0.49759273919859237,0.49759273919859237,1.000250628973877,1433.0,0.020064842834882284,1556.1
103339,shrt,close,1482.55,16212.0,1485.540350078774,-178321.0,2460.8615526942626,0.022012269802946162,0.0027338032444099696,0.024746073047356133,0.29407558662359445,25.36553582349577,50.62981202294564,0.33573643632205186,0.0,0.6298120229456464,1.0278607332944025,1612282605575.0,1.0,0.5675455462491878,0.5675455462491878,1.0002554931999004,46.0,0.020070669483916215,1550.5
103354,shrt,close,1482.35,16211.0,1485.540350078774,-162110.0,2647.000794519195,0.02348620982594356,0.0027340034404830173,0.026220213266426578,0.2968095900640775,25.378672150342247,50.65603223621207,0.35922264614799543,0.0,0.656032236212073,1.0290296541007278,1612282605594.0,1.0,0.6594366315076453,0.6594366315076453,1.000260740279744,19.0,0.02007358280843318,1544.2
103370,shrt,close,1482.1,16211.0,1485.540350078774,-145899.0,2916.7481630386847,0.02533089199346478,0.0027344646110248976,0.028065356604489677,0.29954405467510237,25.392732894001096,50.684097592816556,0.3845535381414602,0.0,0.6840975928165627,1.0302816336377187,1612282605614.0,1.0,1.0,1.0,1.0002664903850387,20.0,0.020076690354584613,1538.6
103381,shrt,close,1481.8,16211.0,1485.540350078774,-129688.0,3342.722480204443,0.027545332223745524,0.002735018221082467,0.03028035044482799,0.30227907289618483,25.407903349573953,50.71437794326138,0.4120988703652057,0.0,0.7143779432613907,1.0316333563306783,1612282605629.0,1.0,1.0,1.0,1.0002728536329715,15.0,0.02007882679256372,1533.0
103425,shrt,close,1481.45,16211.0,1485.540350078774,-113477.0,4115.879798682392,0.030129979366419566,0.0027356643828681357,0.0328656437492877,0.305014737279053,25.424369037092347,50.74724358701067,0.4422288497316253,0.0,0.7472435870106784,1.033097231302711,1612282610731.0,1.0,1.0,1.0,1.0002799315784825,5102.0,0.020087372544480155,1527.4
103429,shrt,close,1481.0,16211.0,1485.540350078774,-97266.0,5952.405940022502,0.03345489218827233,0.002736495611073599,0.03619138779934593,0.30775123289012657,25.44250092237982,50.78343497481002,0.4756837419198976,0.0,0.7834349748100243,1.0347149117527419,1612282610985.0,1.0,1.0,1.0,1.00028795279872,254.0,0.02008814943101801,1521.8
103432,shrt,close,1480.25,97266.0,1485.540350078774,0.0,0.0,0.23400543554768505,0.016427292687046107,0.2504327282347312,0.3241785255771727,25.56796771922542,51.033867703044756,0.7096891774675826,0.0,1.0338677030447556,1.0459477033664437,1612282611251.0,1.0,1.0,1.0,1.0003721870536253,266.0,0.020088732095921404,
123733,shrt,entry,1511.6,-30892.0,1511.6,-30892.0,0.0,0.0,0.005109155861338979,0.005109155861338979,0.32928768143851167,25.570527406311953,51.038976858906096,0.7096891774675826,0.0,1.0389768589060946,1.0370043682096421,1612292151766.0,1.0,1.0,1.0,1.0003673279401706,9540515.0,0.024031625497183108,1525.3
127068,shrt,reentry,1525.3,-63359.0,1520.8096455210025,-94251.0,7550.1369230865985,0.0,0.010384678423916608,0.010384678423916608,0.3396723598624283,25.575730130202338,51.049361537330014,0.7096891774675826,0.0,1.0493615373300111,1.0371609075812789,1612292431210.0,1.0,1.0,1.0,1.000364452931747,279444.0,0.024679354648121866,1556.1
127403,shrt,close,1520.0,94251.0,1520.8096455210025,0.0,0.0,0.033011285618026145,0.015501809210526317,0.04851309482855246,0.35517416907295457,25.60003519071144,51.097874632158565,0.7427004630856088,0.0,1.0978746321585635,1.038854647974854,1612292478851.0,1.0,1.0,1.0,1.0003745511369542,47641.0,0.02474441889566744,
127665,shrt,entry,1521.55,-31134.0,1521.55,-31134.0,0.0,0.0,0.0051155072130393345,0.0051155072130393345,0.3602896762859939,25.602598059825176,51.102990139371606,0.7427004630856088,0.0,1.1029901393716028,1.039004371401762,1612292519478.0,1.0,1.0,1.0,1.0003698989977539,40627.0,0.024795304963897112,1535.1
129871,shrt,reentry,1535.1,-63855.0,1530.6587941761677,-94989.0,7596.20968757858,0.0,0.010399159663865547,0.010399159663865547,0.37068883594985946,25.60780803881677,51.11338929903547,0.7427004630856088,0.0,1.1133892990354683,1.0391375393813937,1612292812919.0,1.0,1.0,1.0,1.0003671253568147,293441.0,0.02522375788952557,1566.6
132135,shrt,close,1529.85,94989.0,1530.6587941761677,0.0,0.0,0.032808327323985705,0.015522600254926956,0.048330927578912664,0.38621143620478643,25.632021833533802,51.16172022661438,0.7755087904095945,0.0,1.161720226614381,1.0406865899117643,1612293009182.0,1.0,1.0,1.0,1.0003766052448795,196263.0,0.025663475669952963,
132937,shrt,entry,1536.35,-31477.0,1536.35,-31477.0,0.0,0.0,0.005122042503335829,0.005122042503335829,0.39133347870812224,25.634587976827977,51.166842269117716,0.7755087904095945,0.0,1.1668422691177167,1.0408205734489693,1612293065255.0,1.0,1.0,1.0,1.0003721451142187,56073.0,0.025819241420793407,1550.5
132991,shrt,close,1535.55,31477.0,1536.35,0.0,0.0,0.010674049044755097,0.005124711015597017,0.015798760060352114,0.39645818972371927,25.64250315561821,51.182641029178065,0.7861828394543496,0.0,1.182641029178069,1.0413742231170042,1612293069728.0,1.0,1.0,1.0,1.0003711391206522,4473.0,0.025829729389054486,
143189,shrt,entry,1537.4,-31511.0,1537.4,-31511.0,0.0,0.0,0.0051240731104462076,0.0051240731104462076,0.4015822628341655,25.645070316246542,51.18776510228851,0.7861828394543496,0.0,1.1877651022885152,1.039256717861897,1612295927940.0,1.0,1.0,1.0,1.0003669037804703,2858212.0,0.027810401617322393,1551.2
143395,shrt,close,1536.6,31511.0,1537.4,0.0,0.0,0.010670983960321966,0.0051267408564362885,0.015797724816758254,0.40670900369060176,25.652984976379738,51.203562827105266,0.7968538234146716,0.0,1.2035628271052734,1.039771391434504,1612295942782.0,1.0,1.0,1.0,1.000366007128319,14842.0,0.02785041127402206,
143631,shrt,entry,1538.35,-31543.0,1538.35,-31543.0,0.0,0.0,0.0051261091429128615,0.0051261091429128615,0.4118351128335146,25.65555315706034,51.20868893624818,0.7968538234146716,0.0,1.2086889362481863,1.0399306135339617,1612295957614.0,1.0,1.0,1.0,1.000361977892207,14832.0,0.02789624757975566,1552.6
143754,shrt,close,1537.55,31543.0,1538.35,0.0,0.0,0.010668628179455117,0.005128776299957725,0.015797404479412844,0.4169638891334723,25.663467656704523,51.22448634072759,0.8075224515941267,0.0,1.2244863407275992,1.0404468864531702,1612295969937.0,1.0,1.0,1.0,1.0003611795549348,12323.0,0.02792013684079478,
144196,shrt,entry,1539.5,-31580.0,1539.5,-31580.0,0.0,0.0,0.005128288405326405,0.005128288405326405,0.42209217753879874,25.666036929195588,51.22961462913291,0.8075224515941267,0.0,1.2296146291329255,1.0405774680637854,1612296021049.0,1.0,1.0,1.0,1.0003573398619705,51112.0,0.028005982803228042,1553.25
144273,shrt,close,1538.7,31580.0,1539.5,0.0,0.0,0.01066518677912955,0.005130954702021187,0.015796141481150737,0.4272231322408199,25.673950796077644,51.24541077061406,0.8181876383732563,0.0,1.2454107706140762,1.0410978504263515,1612296027308.0,1.0,1.0,1.0,1.0003566297024986,6259.0,0.0280209378690818,
144329,shrt,entry,1539.8,-31599.0,1539.8,-31599.0,0.0,0.0,0.005130374074555137,0.005130374074555137,0.43235350631537506,25.676521113488995,51.25054114468861,0.8181876383732563,0.0,1.2505411446886314,1.0412613382298805,1612296036261.0,1.0,1.0,1.0,1.0003529647267577,8953.0,0.028031814280611807,1554.0
144376,shrt,close,1539.0,31599.0,1539.8,0.0,0.0,0.01066744446951023,0.005133040935672515,0.015800485405182745,0.4374865472510476,25.684437156676992,51.2663416300938,0.8288550828427664,0.0,1.2663416300938142,1.0417825083981684,1612296041595.0,1.0,1.0,1.0,1.000352335616744,5334.0,0.028040942697431633,
156909,shrt,entry,1548.45,-31789.0,1548.45,-31789.0,0.0,0.0,0.0051323904549711,0.0051323904549711,0.4426189377060187,25.68700848429493,51.271474020548766,0.8288550828427664,0.0,1.2714740205487853,1.0380872446447025,1612301291541.0,1.0,1.0,1.0,1.0003488320793086,5249946.0,0.03047512244217391,1562.25
157221,shrt,close,1547.65,31789.0,1548.45,0.0,0.0,0.010611992023975734,0.005135043452977094,0.015747035476952827,0.4477539811589958,25.694897749068883,51.287221056025714,0.8394670748667422,0.0,1.2872210560257382,1.0385318469652725,1612301335926.0,1.0,1.0,1.0,1.0003482608135943,44385.0,0.0305357195921268,
157889,shrt,entry,1550.55,-31845.0,1550.55,-31845.0,0.0,0.0,0.005134468414433588,0.005134468414433588,0.4528884495734294,25.697470117744512,51.29235552444015,0.8394670748667422,0.0,1.2923555244401719,1.038597867852681,1612301466807.0,1.0,1.0,1.0,1.000344907041444,130881.0,0.030665459643949015,1564.5
158181,shrt,close,1549.75,31845.0,1550.55,0.0,0.0,0.010601902839934335,0.005137118890143571,0.015739021730077907,0.45802556846357295,25.705355367631284,51.30809454617023,0.8500689777066766,0.0,1.3080945461702498,1.0390301608393457,1612301526375.0,1.0,1.0,1.0,1.0003443995949364,59568.0,0.030722172361212618,
158482,shrt,entry,1551.9,-31886.0,1551.9,-31886.0,0.0,0.0,0.005136606740125008,0.005136606740125008,0.46316217520369796,25.707928807608088,51.313231152910355,0.8500689777066766,0.0,1.3132311529103748,1.0391183195788578,1612301622924.0,1.0,1.0,1.0,1.0003411849101305,96549.0,0.030780633073186403,1566.0
158766,shrt,close,1551.1,31886.0,1551.9,0.0,0.0,0.010597086950165056,0.00513925601186255,0.015736342962027607,0.4683014312155605,25.715812715432065,51.328967495872384,0.8606660646568416,0.0,1.3289674958724025,1.0395482439470431,1612301683400.0,1.0,1.0,1.0,1.0003407366858574,60476.0,0.03083579201737429,
170057,long,entry,1512.55,31090.0,1512.55,31090.0,435.9142705792155,0.0,0.005138673101715645,0.005138673101715645,0.4734401043172761,25.718387190656024,51.3341061689741,0.8606660646568416,0.0,1.334106168974118,1.0366822667283142,1612306401542.0,1.0,1.0,1.0,1.0003376513945292,4718142.0,0.033028748492111785,1498.7
170063,long,close,1513.35,-31090.0,1512.55,0.0,0.0,0.010865797023483854,0.005135956652459775,0.016001753675943628,0.4785760609697359,25.726404069247675,51.35010792265005,0.8715318616803255,0.0,1.3501079226500616,1.037123152645956,1612306403624.0,0.7118303228801378,1.0,0.7118303228801378,1.0003373231167416,2082.0,0.03302991382191857,
189604,shrt,entry,1551.35,-31901.0,1551.35,-31901.0,0.0,0.0,0.005140845070422536,0.005140845070422536,0.48371690604015843,25.728979632627954,51.35524876772047,0.8715318616803255,0.0,1.355248767720484,1.0305809932274461,1612319957927.0,1.0,1.0,1.0,1.0003343576507844,13554303.0,0.036825198780987334,1565.25
189646,shrt,close,1550.55,31901.0,1551.35,0.0,0.0,0.010609592870496636,0.005143497468640161,0.015753090339136796,0.4888604035087986,25.736871930887858,51.3710018580596,0.8821414545508222,0.0,1.3710018580596208,1.0309355462133163,1612319961635.0,1.0,1.0,1.0,1.000334016779158,3708.0,0.03683335608963484,
189716,shrt,entry,1551.6,-31919.0,1551.6,-31919.0,0.0,0.0,0.005142916988914669,0.005142916988914669,0.4940033204977133,25.739448532299306,51.376144775048516,0.8821414545508222,0.0,1.3761447750485354,1.0310448047085172,1612319978635.0,1.0,1.0,1.0,1.0003311639673909,17000.0,0.03684695160404734,1566.0
189739,shrt,close,1550.8,31919.0,1551.6,0.0,0.0,0.010612157831135647,0.005145570028372453,0.0157577278595081,0.49914889052608574,25.74734315395692,51.391902502908025,0.8927536123819578,0.0,1.3919025029080434,1.0313983043961925,1612319984881.0,1.0,1.0,1.0,1.0003308693730133,6246.0,0.03685141870164003,
