trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
46877,long,entry,1425.0,52179.0,1425.0,52179.0,607.1166126350739,0.0,0.00915421052631579,0.00915421052631579,0.15516010092466656,19.06702493564969,50.30877291728151,0.15361281635683655,0.0,0.3087729172815031,1.0292070528149768,1612261725262.0,1.0,1.0,1.0,1.0003622107791912,7275086.0,0.00910452755878749,1397.4
47203,long,close,1425.75,-52179.0,1425.0,0.0,0.0,0.019261884326803265,0.009149395055234088,0.02841127938203735,0.16430949597990066,19.077792810535485,50.33718419666354,0.1728747006836398,0.0,0.33718419666354044,1.0318509307217614,1612261769168.0,0.5727990622840138,1.0,0.5727990622840138,1.0003734612198738,43906.0,0.009167843811622884,
47299,long,entry,1423.7,52170.0,1423.7,52170.0,606.560496982067,0.0,0.00916098897239587,0.00916098897239587,0.17347048495229653,19.081264825356023,50.34634518563594,0.1728747006836398,0.0,0.3463451856359363,1.0326767532299665,1612261797346.0,1.0,1.0,1.0,1.0003633830040182,28178.0,0.009186489088531464,1396.2
47320,long,close,1424.45,-52170.0,1423.7,0.0,0.0,0.01929373927985074,0.009156165537575906,0.028449904817426645,0.18262665048987242,19.092047339281827,50.37479509045337,0.19216843996349053,0.0,0.37479509045336296,1.0353880101053556,1612261802353.0,0.5735804443164492,1.0,0.5735804443164492,1.000373467078827,5007.0,0.009190567742855217,
47944,long,entry,1422.15,52153.0,1422.15,52153.0,605.9059716430437,0.0,0.009167985092993004,0.009167985092993004,0.1917946355828654,19.09552200563207,50.38396307554636,0.19216843996349053,0.0,0.38396307554635595,1.0358094096812136,1612262034657.0,1.0,1.0,1.0,1.0003643485526041,232304.0,0.009311762042761,1395.0
48529,long,close,1422.9,-52153.0,1422.15,0.0,0.0,0.019329506837425,0.009163152716283646,0.028492659553708645,0.20095778829914906,19.106320723602927,50.41245573510007,0.21149794680091555,0.0,0.4124557351000646,1.0382307478130552,1612262167464.0,0.5717676361276107,1.0,0.5717676361276107,1.0003734913995008,132807.0,0.009425381698922672,
50481,long,entry,1417.0,52003.0,1417.0,52003.0,603.7118969215179,0.0,0.009174841213832038,0.009174841213832038,0.21013262951298112,19.10979798842297,50.4216305763139,0.21149794680091555,0.0,0.42163057631389667,1.0362303199671452,1612263634484.0,1.0,1.0,1.0,1.0003651647294596,1467020.0,0.009804502329397172,1389.6
51109,long,close,1417.75,-52003.0,1417.0,0.0,0.0,0.019414229336272276,0.009169987656497972,0.028584216992770247,0.21930261716947907,19.12063140666323,50.45021479330667,0.2309121761371878,0.0,0.4502147933066669,1.038458384072942,1612263771766.0,0.5719114363258161,1.0,0.5719114363258161,1.0003735697144016,137282.0,0.009926473515840814,
69489,shrt,entry,1449.45,-53233.0,1449.45,-53233.0,0.0,0.0,0.009181586118872676,0.009181586118872676,0.22848420328835176,19.12411122780228,50.45939637942554,0.2309121761371878,0.0,0.45939637942553957,1.0247818496949883,1612275528807.0,1.0,1.0,1.0,1.0003659059414702,11757041.0,0.013496267157296411,1477.2
69563,shrt,close,1448.7,53233.0,1449.45,0.0,0.0,0.01901343159840854,0.00918633947677228,0.02819977107518082,0.23767054276512403,19.134798941039772,50.48759615050072,0.24992560773559636,0.0,0.48759615050072036,1.0263102830758202,1612275535079.0,1.0,1.0,1.0,1.0003733265883117,6272.0,0.013510639558246777,
69697,shrt,entry,1450.0,-53293.0,1450.0,-53293.0,0.0,0.0,0.00918844827586207,0.00918844827586207,0.2468589910409861,19.138281362936326,50.496784598776586,0.24992560773559636,0.0,0.49678459877658243,1.0267911069750624,1612275557783.0,1.0,1.0,1.0,1.0003662395498785,22704.0,0.013536665257265006,1477.8
69756,shrt,close,1449.25,53293.0,1450.0,0.0,0.0,0.01902042078839971,0.009193203381059169,0.028213624169458877,0.2560521944220453,19.14897432649655,50.524998222946046,0.2689460285239961,0.0,0.5249982229460413,1.0283162446641678,1612275568719.0,1.0,1.0,1.0,1.0003731132569336,10936.0,0.013548124333698406,
69999,shrt,entry,1450.85,-53364.0,1450.85,-53364.0,0.0,0.0,0.009195299307302616,0.009195299307302616,0.2652474937293479,19.15245934493402,50.53419352225335,0.2689460285239961,0.0,0.5341935222533438,1.028759408825883,1612275632105.0,1.0,1.0,1.0,1.0003665223658562,63386.0,0.013595320190873254,1479.0
70030,shrt,close,1450.1,53364.0,1450.85,0.0,0.0,0.019023445225786445,0.009200055168609061,0.028223500394395508,0.27444754889795697,19.163156051583492,50.562417022647736,0.28796947374978255,0.0,0.5624170226477393,1.0302847166386166,1612275640912.0,1.0,1.0,1.0,1.000372921127947,8807.0,0.01360134106154165,
79092,shrt,entry,1453.05,-53484.0,1453.05,-53484.0,0.0,0.0,0.0092020233302364,0.0092020233302364,0.28364957222819337,19.166643618425653,50.571619045977975,0.28796947374978255,0.0,0.5716190459779757,1.02734238685256,1612279658019.0,1.0,1.0,1.0,1.000366761598308,4017107.0,0.015361377513058007,1480.8
81561,shrt,reentry,1480.8,-92527.0,1470.6351425577523,-146011.0,2850.8184553952583,0.0,0.01562111696380335,0.01562111696380335,0.29927068919199673,19.172564021754933,50.587240162941775,0.28796947374978255,0.0,0.587240162941779,1.0279707720222104,1612279818264.0,1.0,1.0,1.0,1.0003649530908074,160245.0,0.015840910728550598,1542.0
108873,shrt,close,1469.85,146011.0,1470.6351425577523,0.0,0.0,0.05303421407555037,0.024834336837092224,0.0778685509126426,0.32410502602908897,19.202076202550828,50.66510871385442,0.3410036878253329,0.0,0.6651087138544216,1.0280335444846218,1612284544122.0,1.0,0.886772199871113,0.886772199871113,1.0004005188895713,4725858.0,0.021145492009042182,
108925,long,entry,1468.25,54153.0,1468.25,54153.0,625.5408921908843,0.0,0.009220670866678018,0.009220670866678018,0.33332569689576697,19.205570836809297,50.6743293847211,0.3410036878253329,0.0,0.6743293847210996,1.0284250163918094,1612284544140.0,1.0,1.0,1.0,1.0003940909620082,18.0,0.021155591534034332,1440.0
109244,long,close,1469.0,-54153.0,1468.25,0.0,0.0,0.01883050551397875,0.009215963240299522,0.02804646875427827,0.34254166013606646,19.21620044846717,50.70237585347538,0.35983419333931166,0.0,0.7023758534753779,1.029570711344766,1612284606844.0,0.5737951269395078,1.0,0.5737951269395078,1.0003986441542227,62704.0,0.021217548235428475,
123748,shrt,entry,1511.75,-55799.0,1511.75,-55799.0,0.0,0.0,0.009227550851661982,0.009227550851661982,0.35176921098772845,19.21969769023995,50.71160340432704,0.35983419333931166,0.0,0.7116034043270398,1.0252813347877403,1612292152341.0,1.0,1.0,1.0,1.0003926254731645,7545497.0,0.024034538821700074,1540.5
130840,shrt,reentry,1540.5,-96532.0,1529.9688458028897,-152331.0,2965.670661965222,0.0,0.0156656929568322,0.0156656929568322,0.36743490394456063,19.22563498787059,50.72726909728387,0.35983419333931166,0.0,0.727269097283872,1.0254366913987851,1612292919770.0,1.0,1.0,1.0,1.0003903629987283,767429.0,0.02541195865332157,1604.2
132143,shrt,close,1529.15,152331.0,1529.9688458028897,0.0,0.0,0.05331602265492761,0.024904522120132097,0.07822054477505971,0.39233942606469274,19.255280574340336,50.80548964205893,0.4131502159942393,0.0,0.8054896420589317,1.0281373121411073,1612293009182.0,1.0,0.9189690135334185,0.9189690135334185,1.0004206517948964,89412.0,0.025665029443028675,
140227,long,entry,1500.75,55506.0,1500.75,55506.0,639.3937378354868,0.0,0.009246376811594204,0.009246376811594204,0.4015858028762869,19.25878495115193,50.814736018870526,0.4131502159942393,0.0,0.8147360188705259,1.027375588748164,1612294956900.0,1.0,1.0,1.0,1.000414531694606,1947718.0,0.027235117136038853,1472.25
140268,long,close,1501.55,-55506.0,1500.75,0.0,0.0,0.019705241781559142,0.009241450501148813,0.028946692282707957,0.41082725337743575,19.269755747527075,50.843682711153235,0.4328554577757984,0.0,0.8436827111532339,1.028350257109038,1612294963038.0,0.5738795482602553,1.0,0.5738795482602553,1.0004184093974648,6138.0,0.027243080223051892,
143067,shrt,entry,1536.2,-56859.0,1536.2,-56859.0,0.0,0.0,0.009253189688842598,0.009253189688842598,0.42008044306627834,19.273262706419146,50.85293590084208,0.4328554577757984,0.0,0.8529359008420765,1.0281376235433226,1612295915033.0,1.0,1.0,1.0,1.0004126424768138,951995.0,0.02778670657791774,1565.85
143075,shrt,close,1535.4,56859.0,1536.2,0.0,0.0,0.019285011726125904,0.00925801094177413,0.028543022667900035,0.4293384540080525,19.28408051201028,50.881478923509974,0.4521404695019243,0.0,0.8814789235099765,1.0290843607063656,1612295915280.0,1.0,1.0,1.0,1.000416181343105,247.0,0.02778826035099345,
143140,shrt,entry,1536.4,-56909.0,1536.4,-56909.0,0.0,0.0,0.009260121062223379,0.009260121062223379,0.4385985750702759,19.287590097892863,50.8907390445722,0.4521404695019243,0.0,0.8907390445721999,1.0293874201873232,1612295922706.0,1.0,1.0,1.0,1.0004107345018136,7426.0,0.02780088475723364,1565.85
143419,shrt,close,1535.6,56909.0,1536.4,0.0,0.0,0.019296944125500055,0.009264945298254756,0.02856188942375481,0.44786352036853067,19.298415053984467,50.919300933995956,0.47143741362742436,0.0,0.9193009339959547,1.0303231765905532,1612295943335.0,1.0,1.0,1.0,1.0004141548169578,20629.0,0.027855072593249205,
143621,shrt,entry,1537.95,-57009.0,1537.95,-57009.0,0.0,0.0,0.00926704379206086,0.00926704379206086,0.4571305641605915,19.301927263581657,50.92856797778801,0.47143741362742436,0.0,0.9285679777880156,1.0306228689206525,1612295956520.0,1.0,1.0,1.0,1.000408995118229,13185.0,0.027894305363411014,1567.8
143768,shrt,close,1537.15,57009.0,1537.95,0.0,0.0,0.019291897430045453,0.009271866766418372,0.028563764196463823,0.4664024309270099,19.312752930212117,50.957131741984476,0.4907293110574698,0.0,0.9571317419844794,1.0315613628605982,1612295971652.0,1.0,1.0,1.0,1.0004122962697477,15132.0,0.02792285594367728,
144196,shrt,entry,1539.55,-57111.0,1539.55,-57111.0,0.0,0.0,0.00927397616186548,0.00927397616186548,0.4756764070888754,19.316267767177465,50.96640571814634,0.4907293110574698,0.0,0.9664057181463448,1.0318387388323687,1612296021049.0,1.0,1.0,1.0,1.000407395704409,49397.0,0.028005982803228042,1569.1
144273,shrt,close,1538.75,57111.0,1539.55,0.0,0.0,0.01928625424400455,0.009278797725426483,0.02856505196943103,0.4849552048143019,19.327093921873878,50.99497077011577,0.5100155653014744,0.0,0.9949707701157758,1.032781780581375,1612296027308.0,1.0,1.0,1.0,1.0004105844768036,6259.0,0.0280209378690818,
144330,shrt,entry,1540.0,-57170.0,1540.0,-57170.0,0.0,0.0,0.009280844155844155,0.009280844155844155,0.49423604897014606,19.33061136180894,51.00425161427162,0.5100155653014744,0.0,1.00425161427162,1.0330837916543203,1612296036261.0,1.0,1.0,1.0,1.0004059188690464,8953.0,0.02803200850224627,1569.75
144375,shrt,close,1539.2,57170.0,1540.0,0.0,0.0,0.019294894294890192,0.00928566787941788,0.028580562174308072,0.5035217168495639,19.341443394873004,51.03283217644592,0.5293104595963646,0.0,1.032832176445928,1.0340279684811915,1612296041595.0,1.0,1.0,1.0,1.0004090073873602,5334.0,0.02804074847579717,
156917,shrt,entry,1548.75,-57537.0,1548.75,-57537.0,0.0,0.0,0.009287651331719129,0.009287651331719129,0.5128093681812831,19.344963414727726,51.04211982777764,0.5293104595963646,0.0,1.0421198277776471,1.031182398215013,1612301291550.0,1.0,1.0,1.0,1.0004045556423704,5249955.0,0.03047667621524962,1578.2
157207,shrt,close,1547.95,57537.0,1548.75,0.0,0.0,0.019199899390480335,0.00929245130656675,0.028492350697047086,0.5221018194878498,19.355762015641904,51.07061217847468,0.548510358986845,0.0,1.0706121784746943,1.0320149107184842,1612301335174.0,1.0,1.0,1.0,1.0004075103599162,43624.0,0.030533000489244295,
158008,shrt,entry,1551.85,-57695.0,1551.85,-57695.0,0.0,0.0,0.009294551664142798,0.009294551664142798,0.5313963711519927,19.359284650722614,51.07990673013882,0.548510358986845,0.0,1.079906730138837,1.0322104826821012,1612301483938.0,1.0,1.0,1.0,1.0004032548661081,148764.0,0.030688572018450277,1581.45
158149,shrt,close,1551.05,57695.0,1551.85,0.0,0.0,0.01917576179056464,0.009299345604590439,0.028475107395155082,0.5406957167565831,19.370076716425377,51.108381837533976,0.5676861207774097,0.0,1.108381837533992,1.03304148340081,1612301523519.0,1.0,1.0,1.0,1.0004061103379314,39581.0,0.030715957268909758,
169996,long,entry,1514.1,56333.0,1514.1,56333.0,645.077373707591,0.0,0.009301400171719173,0.009301400171719173,0.5499971169283023,19.37360194709046,51.1176832377057,0.5676861207774097,0.0,1.117683237705711,1.0307086007542368,1612306399185.0,1.0,1.0,1.0,1.0004020350405778,4875666.0,0.03301690097240946,1485.25
170084,long,close,1514.9,-56333.0,1514.1,0.0,0.0,0.019647818700582072,0.009296488217044029,0.028944306917626103,0.5592936051453463,19.384571839412242,51.14662754462333,0.5873339394779917,0.0,1.1466275446233372,1.0315026768874958,1612306408042.0,0.5735025628379563,1.0,0.5735025628379563,1.0004049668365702,8857.0,0.03303399247624232,
189591,shrt,entry,1550.8,-57742.0,1550.8,-57742.0,0.0,0.0,0.009308421459891669,0.009308421459891669,0.568602026605238,19.38809973114554,51.15593596608322,0.5873339394779917,0.0,1.155935966083229,1.0260770839084103,1612319957876.0,1.0,1.0,1.0,1.0004010546185214,13549834.0,0.0368226738997393,1580.8
189835,shrt,close,1550.0,57742.0,1550.8,0.0,0.0,0.019217386239776462,0.009313225806451612,0.028530612046228074,0.5779152524116896,19.39891283311106,51.184466578129445,0.6065513257177682,0.0,1.184466578129457,1.026699510499935,1612320020689.0,1.0,1.0,1.0,1.000403755512155,62813.0,0.03687006397854861,
192780,shrt,entry,1556.85,-58010.0,1556.85,-58010.0,0.0,0.0,0.009315284067186947,0.009315284067186947,0.5872305364788766,19.402443325772524,51.19378186219663,0.6065513257177682,0.0,1.1937818621966438,1.0263220088959115,1612321712505.0,1.0,1.0,1.0,1.0003999964389092,1691816.0,0.03744204669204625,1586.65
193253,shrt,close,1556.05,58010.0,1556.85,0.0,0.0,0.019156780961405315,0.0093200732624273,0.028476854223832615,0.5965506097413039,19.413236053523356,51.22225871642046,0.6257081066791734,0.0,1.2222587164204763,1.0269249348299658,1612321786504.0,1.0,1.0,1.0,1.0004026005668645,73999.0,0.03753391352514791,
194829,shrt,entry,1562.4,-58260.0,1562.4,-58260.0,0.0,0.0,0.009322196620583718,0.009322196620583718,0.6058728063618877,19.416769166042556,51.23158091304104,0.6257081066791734,0.0,1.23158091304106,1.0268440398729555,1612322613604.0,1.0,1.0,1.0,1.0003989836904204,827100.0,0.0378400068210638,1592.5
194908,shrt,close,1561.6,58260.0,1562.4,0.0,0.0,0.0191028619274292,0.009326972336065576,0.028429834263494776,0.6151997786979533,19.427544073228418,51.260010747304534,0.6448109686066026,0.0,1.2600107473045548,1.0274600835870629,1612322625881.0,1.0,1.0,1.0,1.0004014987269552,12277.0,0.03785535033018649,
194942,shrt,entry,1562.75,-58316.0,1562.75,-58316.0,0.0,0.0,0.009329067349224123,0.009329067349224123,0.6245288460471774,19.431079789753777,51.26933981465376,0.6448109686066026,0.0,1.2693398146537789,1.027662607293204,1612322628752.0,1.0,1.0,1.0,1.0003980141651079,2871.0,0.03786195386575828,1592.5
195045,shrt,close,1561.95,58316.0,1562.75,0.0,0.0,0.019112657586680667,0.009333845513620794,0.02844650310030146,0.6338626915607982,19.44186101442879,51.29778631775407,0.6639236261932833,0.0,1.2977863177540803,1.0282769991933824,1612322646027.0,1.0,1.0,1.0,1.0004004644475608,17275.0,0.03788195869410811,
195075,shrt,entry,1563.2,-58376.0,1563.2,-58376.0,0.0,0.0,0.009335977482088025,0.009335977482088025,0.6431986690428863,19.445399349894505,51.307122295236155,0.6639236261932833,0.0,1.3071222952361683,1.0284793072541087,1612322649713.0,1.0,1.0,1.0,1.0003971030287897,3686.0,0.03788778534314204,1593.15
195092,shrt,close,1562.4,58376.0,1563.2,0.0,0.0,0.019121305646881588,0.009340757808499744,0.028462063455381333,0.652539426851386,19.456186471944093,51.33558435869154,0.6830449318401649,0.0,1.3355843586915497,1.0290974817171004,1612322656892.0,1.0,1.0,1.0,1.0003994912678043,7179.0,0.03789108711092794,
195160,shrt,entry,1563.45,-58428.0,1563.45,-58428.0,0.0,0.0,0.009342799577856664,0.009342799577856664,0.6618822264292427,19.459727392984103,51.3449271582694,0.6830449318401649,0.0,1.3449271582694062,1.029295159950816,1612322673201.0,1.0,1.0,1.0,1.0003962447013457,16309.0,0.037904294182071516,1593.15
195297,shrt,close,1562.65,58428.0,1563.45,0.0,0.0,0.01913221684263744,0.00934758263206732,0.02847979947470476,0.67122980906131,19.470521236985014,51.3734069577441,0.7021771486828023,0.0,1.373406957744111,1.0298943048994003,1612322730632.0,1.0,1.0,1.0,1.0003985743918162,57431.0,0.03793090254599314,
195419,shrt,entry,1564.3,-58503.0,1564.3,-58503.0,0.0,0.0,0.009349709135076392,0.009349709135076392,0.6805795181963864,19.47406477674721,51.38275666687918,0.7021771486828023,0.0,1.3827566668791875,1.0300637027220687,1612322820122.0,1.0,1.0,1.0,1.000395435226834,89490.0,0.0379545975853978,1594.45
195484,shrt,close,1563.5,58503.0,1564.3,0.0,0.0,0.019135957295967676,0.009354493124400383,0.02849045042036806,0.6899340113207868,19.484862657456528,51.411247117299546,0.7213131059787701,0.0,1.4112471172995555,1.0306693551107793,1612322857230.0,1.0,1.0,1.0,1.0003977070445988,37108.0,0.03796722199163798,
213780,long,entry,1537.35,57537.0,1537.35,57537.0,654.9830776818966,0.0,0.00935652258756952,0.00935652258756952,0.6992905339083563,19.488408779517215,51.42060363988711,0.7213131059787701,0.0,1.4206036398871251,1.0264685126105588,1612335904782.0,1.0,1.0,1.0,1.0003946685053473,13047552.0,0.04152070101579857,1508.0
220042,long,close,1538.15,-57537.0,1537.35,0.0,0.0,0.019465508747672285,0.009351656210382602,0.028817164958054885,0.7086421901187389,19.499330485036317,51.44942080484517,0.7407786147264424,0.0,1.44942080484518,1.0262661086008282,1612338476571.0,0.5682806066098299,1.0,0.5682806066098299,1.0003969704295697,2571789.0,0.042736916890814616,
234061,shrt,entry,1562.05,-58505.0,1562.05,-58505.0,0.0,0.0,0.009363496687045869,0.009363496687045869,0.7180056868057847,19.50287925028071,51.45878430153221,0.7407786147264424,0.0,1.458784301532226,1.0243199120844613,1612346653533.0,1.0,1.0,1.0,1.0003940252377237,8176962.0,0.04545970998437099,1591.85
234141,shrt,close,1561.25,58505.0,1562.05,0.0,0.0,0.019191794650793546,0.009368294635708567,0.02856008928650211,0.7273739814414932,19.51370352412029,51.48734439081871,0.7599704093772359,0.0,1.487344390818728,1.0247901544014093,1612346673113.0,1.0,1.0,1.0,1.0003962005215452,19580.0,0.045475247715128134,
240676,long,entry,1529.25,57319.0,1529.25,57319.0,651.5349942763479,0.0,0.009370443027627923,0.009370443027627923,0.7367444244691211,19.517254922027764,51.49671483384634,0.7599704093772359,0.0,1.496714833846356,1.0240945971424058,1612350282866.0,1.0,1.0,1.0,1.000393344147167,3609753.0,0.04674448609635296,1500.2
240814,long,close,1530.05,-57319.0,1529.25,0.0,0.0,0.01959767176785451,0.009365543609685958,0.028963215377540468,0.7461099680788071,19.52823198065585,51.52567804922388,0.7795680811450905,0.0,1.5256780492238966,1.0245542314167193,1612350305613.0,0.573393357815454,1.0,0.573393357815454,1.0003955687545618,22747.0,0.04677128868190905,
250399,shrt,entry,1569.25,-58862.0,1569.25,-58862.0,0.0,0.0,0.009377409590568743,0.009377409590568743,0.7554873776693759,19.531786018890674,51.53505545881445,0.7795680811450905,0.0,1.5350554588144654,1.0235936077827623,1612355286271.0,1.0,1.0,1.0,1.000392794775606,4980658.0,0.048632903048250284,1599.65
250521,shrt,close,1568.4,58862.0,1569.25,0.0,0.0,0.020328482917580357,0.009382491711298138,0.029710974628878496,0.764869869380674,19.54304647827502,51.564766433443324,0.7998965640626708,0.0,1.5647664334433438,1.024046398175774,1612355296692.0,1.0,1.0,1.0,1.0003951500098405,10421.0,0.04865659808765494,
260390,shrt,entry,1575.9,-59156.0,1575.9,-59156.0,0.0,0.0,0.009384478710578082,0.009384478710578082,0.7742543480912522,19.54660319570633,51.574150912153904,0.7998965640626708,0.0,1.5741509121539219,1.0228039149348276,1612362027028.0,1.0,1.0,1.0,1.0003924515487959,6730336.0,0.05057337139818407,1606.15
260421,shrt,close,1575.05,59156.0,1575.9,0.0,0.0,0.0202579141081052,0.009389543189105109,0.029647457297210307,0.7836438912803573,19.557839582021973,51.60379836945112,0.820154478170776,0.0,1.6037983694511322,1.0232315638794762,1612362027040.0,1.0,1.0,1.0,1.0003947313379344,12.0,0.05057939226885246,
260437,shrt,entry,1576.05,-59206.0,1576.05,-59206.0,0.0,0.0,0.009391516766600045,0.009391516766600045,0.7930354080469573,19.561398966876514,51.61318988621772,0.820154478170776,0.0,1.6131898862177323,1.0233670083767725,1612362027090.0,1.0,1.0,1.0,1.0003921046596669,50.0,0.050582499815003894,1606.15
273325,shrt,reentry,1606.15,-102426.0,1595.124333052861,-161632.0,3092.151856902378,0.0,0.015942782430034552,0.015942782430034552,0.8089781904769918,19.5674412814175,51.629132668647756,0.820154478170776,0.0,1.6291326686477667,1.0231248260868593,1612364423980.0,1.0,1.0,1.0,1.0003910898013173,2396890.0,0.05308562823998103,1673.1
274578,shrt,close,1594.3,161632.0,1595.124333052861,0.0,0.0,0.05239205996855953,0.025345292604904972,0.07773735257346451,0.8343234830818967,19.596903738042844,51.70687002122122,0.8725465381393356,0.0,1.7068700212212313,1.0242064839675455,1612364505650.0,1.0,0.9185654010686715,0.9185654010686715,1.0004045113068616,81670.0,0.053328987947964916,
275831,shrt,entry,1614.45,-60770.0,1614.45,-60770.0,0.0,0.0,0.009410325497847564,0.009410325497847564,0.8437338085797443,19.600470251406527,51.71628034671907,0.8725465381393356,0.0,1.7162803467190788,1.0243113112107458,1612364643567.0,1.0,1.0,1.0,1.000401861996798,137917.0,0.0535723476559488,1645.15
