trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
17788,shrt,entry,1431.35,-54146.0,1431.35,-54146.0,0.0,0.0,0.009457155831906943,0.009457155831906943,0.10381352366673986,19.12786085388168,50.20435919653983,0.10054567287308169,0.0,0.20435919653982157,1.0586390287204952,1612249432982.0,1.0,1.0,1.0,1.0003708736733612,921879.0,0.0034548144338526756,1459.25
19166,shrt,close,1430.6,54146.0,1431.35,0.0,0.0,0.019831865997288707,0.009462113798406264,0.029293979795694973,0.11327563746514613,19.13902186018384,50.23365317633553,0.12037753887037039,0.0,0.23365317633551655,1.0623276240485549,1612249910775.0,1.0,1.0,1.0,1.0003885903702356,477793.0,0.003722451846144613,
19681,shrt,entry,1436.6,-54386.0,1436.6,-54386.0,0.0,0.0,0.009464360295141307,0.009464360295141307,0.12273999776028743,19.142627781456287,50.24311753663067,0.12037753887037039,0.0,0.24311753663065785,1.0629517529620705,1612250113296.0,1.0,1.0,1.0,1.0003731902093302,202521.0,0.0038224759878937773,1464.45
20065,shrt,close,1435.85,54386.0,1436.6,0.0,0.0,0.019774406021117692,0.009469303896646587,0.02924370991776428,0.132209301656934,19.153769634934953,50.272361246548435,0.14015194489148808,0.0,0.27236124654842214,1.0697161093417165,1612250213114.0,1.0,1.0,1.0,1.0003881068982332,99818.0,0.003897057095528105,
24131,shrt,entry,1440.2,-54565.0,1440.2,-54565.0,0.0,0.0,0.009471774753506457,0.009471774753506457,0.14168107641044048,19.15737838111604,50.28183302130194,0.14015194489148808,0.0,0.2818330213019286,1.0541114117518842,1612252464083.0,1.0,1.0,1.0,1.000374792477177,2250969.0,0.0046867622612603395,1468.35
34116,shrt,close,1439.45,54565.0,1440.2,0.0,0.0,0.019740403807367614,0.009476709854458299,0.029217113661825913,0.15115778626489879,19.168510101421198,50.31105013496377,0.15989234869885569,0.0,0.3110501349637545,1.0489973120255929,1612254450256.0,1.0,1.0,1.0,1.000387683388672,1986173.0,0.006626065281387333,
46869,long,entry,1425.3,54042.0,1425.3,54042.0,619.5822097925102,0.0,0.009479057040623028,0.009479057040623028,0.1606368433055218,19.172121622153675,50.32052919200439,0.15989234869885569,0.0,0.3205291920043775,1.0303324753843117,1612261725090.0,1.0,1.0,1.0,1.0003759602696483,7274834.0,0.009102973785711775,1397.5
47206,long,close,1426.05,-54042.0,1425.3,0.0,0.0,0.01994121603160644,0.009474071736615127,0.029415287768221568,0.17011091504213693,19.183328846793366,50.34994447977261,0.17983356473046214,0.0,0.34994447977259907,1.0330713441105654,1612261769388.0,0.5640275764046652,1.0,0.5640275764046652,1.0003875479134108,44298.0,0.009168426476526275,
47296,long,entry,1424.1,54038.0,1424.1,54038.0,619.0589549858859,0.0,0.009486342251246402,0.009486342251246402,0.17959725729338333,19.186943143191087,50.35943082202385,0.17983356473046214,0.0,0.35943082202384546,1.0339306821290808,1612261795677.0,1.0,1.0,1.0,1.0003770658872833,26289.0,0.009185906423628072,1396.2
47321,long,close,1424.85,-54038.0,1424.1,0.0,0.0,0.019973349302552304,0.009481348913920764,0.02945469821647307,0.1890786062073041,19.198165383211567,50.38888552024033,0.19980691403301443,0.0,0.3888855202403185,1.0367362054913776,1612261802915.0,0.5647938732567852,1.0,0.5647938732567852,1.000387456038599,7238.0,0.009190761964489681,
47934,long,entry,1422.7,54027.0,1422.7,54027.0,618.452821407788,0.0,0.009493744289027906,0.009493744289027906,0.198572350496332,19.201782499785686,50.39837926452936,0.19980691403301443,0.0,0.3983792645293464,1.0371749288747614,1612262033786.0,1.0,1.0,1.0,1.0003779767334153,230871.0,0.009309819826416356,1394.9
48533,long,close,1423.45,-54027.0,1422.7,0.0,0.0,0.02000859381578419,0.009488742140573958,0.029497335956358145,0.20806109263690598,19.213020984785057,50.42787660048572,0.2198155078487986,0.0,0.42787660048570453,1.0396819231342667,1612262167464.0,0.5628999778021146,1.0,0.5628999778021146,1.0003873988329304,133678.0,0.00942615858546053,
50453,long,entry,1417.8,53882.0,1417.8,53882.0,616.3189177037276,0.0,0.009500987445337847,0.009500987445337847,0.21756208008224381,19.216640861001732,50.43737758793105,0.2198155078487986,0.0,0.43737758793104237,1.037619804209153,1612263625328.0,1.0,1.0,1.0,1.0003787462103275,1457864.0,0.00979906412363217,1390.2
51145,long,close,1418.55,-53882.0,1417.8,0.0,0.0,0.0200930262140983,0.009495964188784322,0.029588990402882626,0.22705804427102813,19.22791426634523,50.46696657833394,0.23990853406289692,0.0,0.46696657833392496,1.0398870148420767,1612263783762.0,0.5629718718640471,1.0,0.5629718718640471,1.0003874079254476,158434.0,0.009933465494681533,
69486,shrt,entry,1449.3,-55122.0,1449.3,-55122.0,0.0,0.0,0.009508383357482924,0.009508383357482924,0.23656642762851104,19.231536960404434,50.47647496169142,0.23990853406289692,0.0,0.4764749616914079,1.0257104771894214,1612275528807.0,1.0,1.0,1.0,1.0003794471707588,11745045.0,0.013495684492393018,1477.45
69566,shrt,close,1448.55,55122.0,1449.3,0.0,0.0,0.019692209500841034,0.009513306409858134,0.02920551591069917,0.2460797340383692,19.242664261966407,50.50568047760212,0.25960074356373797,0.0,0.5056804776021071,1.027294338266205,1612275535079.0,1.0,1.0,1.0,1.0003871060305256,6272.0,0.01351122222315017,
69693,shrt,entry,1449.8,-55183.0,1449.8,-55183.0,0.0,0.0,0.00951562284453028,0.00951562284453028,0.25559535688289947,19.246289714270173,50.51519610044665,0.25960074356373797,0.0,0.5151961004466374,1.0277926481654356,1612275557674.0,1.0,1.0,1.0,1.0003797461026394,22595.0,0.013535888370727148,1478.1
69759,shrt,close,1449.05,55183.0,1449.8,0.0,0.0,0.01970040270080089,0.009520547945205479,0.02922095064600637,0.26511590482810493,19.257422896466302,50.54441705109266,0.27930114626453884,0.0,0.5444170510926438,1.0293731194594782,1612275568719.0,1.0,1.0,1.0,1.0003868422986844,11045.0,0.013548706998601799,
69966,shrt,entry,1450.5,-55252.0,1450.5,-55252.0,0.0,0.0,0.009522923129955188,0.009522923129955188,0.2746388279580601,19.261051130178817,50.553939974222615,0.27930114626453884,0.0,0.553939974222599,1.029841928535537,1612275621790.0,1.0,1.0,1.0,1.000379999047633,53071.0,0.013588910876935928,1478.75
70039,shrt,close,1449.75,55252.0,1450.5,0.0,0.0,0.01970599716493377,0.009527849629246422,0.029233846794180195,0.2841666775873065,19.2721892258074,50.58317382101679,0.2990071434294726,0.0,0.5831738210167792,1.0314116360716614,1612275642539.0,1.0,1.0,1.0,1.000386607459487,20749.0,0.01360308905625183,
79078,shrt,entry,1452.65,-55377.0,1452.65,-55377.0,0.0,0.0,0.00953034110074691,0.00953034110074691,0.2936970186880534,19.275820285766784,50.59270416211754,0.2990071434294726,0.0,0.5927041621175261,1.0283593602105916,1612279657719.0,1.0,1.0,1.0,1.0003802133579431,4015180.0,0.015358658410175504,1481.35
81570,shrt,reentry,1481.35,-96355.0,1470.8754797933198,-151732.0,2750.3338653843753,0.0,0.016261349444763224,0.016261349444763224,0.30995836813281663,19.282015859905236,50.6089655115623,0.2990071434294726,0.0,0.6089655115622893,1.0290141013513838,1612279818278.0,1.0,1.0,1.0,1.0003783759158964,160559.0,0.01584265872326078,1543.75
108866,shrt,close,1470.1,151732.0,1470.8754797933198,0.0,0.0,0.05441578297737715,0.0258030065981906,0.08021878957556774,0.33576137473100726,19.31257921873353,50.68918430113787,0.35342292640684975,0.0,0.689184301137857,1.0290558967432828,1612284544115.0,1.0,0.8202679541906583,0.8202679541906583,1.0004149210564754,4725837.0,0.021144132457600932,
108895,long,entry,1468.7,56106.0,1468.7,56106.0,638.4476126702997,0.0,0.009550282562810649,0.009550282562810649,0.3453116572938179,19.31621787638996,50.698734583700684,0.35342292640684975,0.0,0.6987345837006677,1.0294615803362441,1612284544125.0,1.0,1.0,1.0,1.0004082581957652,10.0,0.0211497648850004,1439.75
108969,long,close,1469.45,-56106.0,1468.7,0.0,0.0,0.019497667622875876,0.00954540814590493,0.029043075768780804,0.35485706543972284,19.327283288257867,50.72777765946947,0.3729205940297256,0.0,0.7277776594694485,1.0306946650454252,1612284545665.0,0.5650012859097229,1.0,0.5650012859097229,1.0004129606152177,1540.0,0.021164137285950766,
123721,shrt,entry,1511.1,-57770.0,1511.1,-57770.0,0.0,0.0,0.009557607041228246,0.009557607041228246,0.3644146724809511,19.330924736540577,50.7373352665107,0.3729205940297256,0.0,0.7373352665106767,1.0262009592509447,1612292151765.0,1.0,1.0,1.0,1.0004067224100228,7606100.0,0.024029294837569534,1540.5
130840,shrt,reentry,1540.5,-100519.0,1529.7700187631483,-158289.0,2859.9536804642494,0.0,0.016312723141837064,0.016312723141837064,0.3807273956227882,19.337139884057617,50.753647989652535,0.3729205940297256,0.0,0.7536479896525138,1.026364410656304,1612292919770.0,1.0,1.0,1.0,1.000404419363034,768005.0,0.02541195865332157,1606.15
132146,shrt,close,1528.95,158289.0,1529.7700187631483,0.0,0.0,0.055495158581921396,0.025881977827921124,0.08137713640984252,0.4066093734507093,19.368144573029767,50.835025126062376,0.428415752611647,0.0,0.8350251260623563,1.0291753318655306,1612293009182.0,1.0,0.8505637066642397,0.8505637066642397,1.000435952435597,89412.0,0.02566561210793207,
140226,long,entry,1500.8,57497.0,1500.8,57497.0,652.4001888253381,0.0,0.009577725213219618,0.009577725213219618,0.4161870986639289,19.371793686336,50.844602851275596,0.428415752611647,0.0,0.844602851275576,1.0283847664498866,1612294956900.0,1.0,1.0,1.0,1.0004296043770098,1947718.0,0.02723492291440439,1471.6
140269,long,close,1501.6,-57497.0,1500.8,0.0,0.0,0.020410709031899538,0.009572622535961643,0.02998333156786118,0.42575972119989053,19.383217335663357,50.87458618284346,0.44882646164354656,0.0,0.8745861828434371,1.029394740622404,1612294963038.0,0.5652114702930102,1.0,0.5652114702930102,1.0004336065877548,6138.0,0.02724327444468636,
143065,shrt,entry,1536.05,-58893.0,1536.05,-58893.0,0.0,0.0,0.00958513720256502,0.00958513720256502,0.43534485840245557,19.386869272937535,50.88417132004602,0.44882646164354656,0.0,0.8841713200460022,1.0291738331904914,1612295915033.0,1.0,1.0,1.0,1.0004276253992137,951995.0,0.02778631813464881,1565.85
143075,shrt,close,1535.25,58893.0,1536.05,0.0,0.0,0.01997879110777516,0.009590131900341964,0.029568923008117122,0.44493499030279754,19.398135032603626,50.913740243054136,0.46880525275132173,0.0,0.9137402430541193,1.0301549901136509,1612295915280.0,1.0,1.0,1.0,1.0004312793440993,247.0,0.02778826035099345,
143135,shrt,entry,1536.25,-58946.0,1536.25,-58946.0,0.0,0.0,0.009592514239218877,0.009592514239218877,0.4545275045420164,19.401789780528766,50.92333275729335,0.46880525275132173,0.0,0.9233327572933382,1.0304692848534316,1612295922309.0,1.0,1.0,1.0,1.0004256304844827,7029.0,0.027799913649061318,1566.5
143442,shrt,close,1535.45,58946.0,1536.25,0.0,0.0,0.019991563102348793,0.009597512129994464,0.029589075232343255,0.4641250166720109,19.413063218192292,50.952921832525696,0.4887968158536705,0.0,0.9529218325256814,1.0314374477012844,1612295945655.0,1.0,1.0,1.0,1.0004291625105444,23346.0,0.027859539690841886,
143621,shrt,entry,1537.65,-59046.0,1537.65,-59046.0,0.0,0.0,0.009600039020583357,0.009600039020583357,0.47372505569259427,19.416720833059134,50.96252187154628,0.4887968158536705,0.0,0.9625218715462648,1.0317494387142028,1612295956520.0,1.0,1.0,1.0,1.0004238118247883,10865.0,0.027894305363411014,1567.8
143777,shrt,close,1536.85,59046.0,1537.65,0.0,0.0,0.01998901966091617,0.009605036275498587,0.029594055936414756,0.48333009196809285,19.427996168370907,50.99211592748269,0.5087858355145867,0.0,0.9921159274826795,1.0327219142234925,1612295972100.0,1.0,1.0,1.0,1.0004272222266657,15580.0,0.02792460393838746,
144192,shrt,entry,1539.1,-59147.0,1539.1,-59147.0,0.0,0.0,0.009607400428822039,0.009607400428822039,0.49293749239691487,19.431656587934288,51.00172332791151,0.5087858355145867,0.0,1.0017233279115016,1.0330098145163589,1612296020779.0,1.0,1.0,1.0,1.0004221405117415,48679.0,0.028005205916690184,1569.4
144386,shrt,close,1538.3,59147.0,1539.1,0.0,0.0,0.019985491368545806,0.009612396801664175,0.02959788817020998,0.502549889198579,19.442933383327137,51.03132121608172,0.5287713268831324,0.0,1.0313212160817116,1.0339777261540706,1612296041807.0,1.0,1.0,1.0,1.0004254358946967,21028.0,0.028042884913776277,
156905,shrt,entry,1548.2,-59542.0,1548.2,-59542.0,0.0,0.0,0.009614713861258235,0.009614713861258235,0.5121646030598372,19.446596589308278,51.04093592994298,0.5287713268831324,0.0,1.04093592994297,1.031146800441955,1612301291541.0,1.0,1.0,1.0,1.0004205980311636,5249734.0,0.03047434555563605,1578.5
157224,shrt,close,1547.4,59542.0,1548.2,0.0,0.0,0.019883084112718566,0.009619684632286414,0.02950276874500498,0.5217842876921237,19.457837144200123,51.07043869868799,0.548654410995851,0.0,1.0704386986879748,1.0320092753948662,1612301335926.0,1.0,1.0,1.0,1.0004237462618761,44385.0,0.030536302257030194,
157891,shrt,entry,1550.8,-59688.0,1550.8,-59688.0,0.0,0.0,0.009622130513283467,0.009622130513283467,0.5314064182054071,19.461503175925685,51.08006082920127,0.548654410995851,0.0,1.0800608292012583,1.032224733293428,1612301466807.0,1.0,1.0,1.0,1.0004191312736612,130881.0,0.030665848087217944,1581.3
158176,shrt,close,1550.0,59688.0,1550.8,0.0,0.0,0.019865043640327276,0.009627096774193548,0.029492140414520824,0.5410335149796007,19.47273968142362,51.1095529696158,0.5685194546361783,0.0,1.109552969615779,1.033074932573953,1612301526375.0,1.0,1.0,1.0,1.0004221741072803,59568.0,0.030721201253040297,
158557,shrt,entry,1552.7,-59807.0,1552.7,-59807.0,0.0,0.0,0.009629516326399174,0.009629516326399174,0.5506630313059999,19.476408527143978,51.1191824859422,0.5685194546361783,0.0,1.1191824859421782,1.0332984129441845,1612301638459.0,1.0,1.0,1.0,1.0004177629453268,112084.0,0.03079519969577123,1583.4
158759,shrt,close,1551.9,59807.0,1552.7,0.0,0.0,0.01985595221630252,0.00963448031445325,0.02949043253075577,0.5602975116204532,19.487644381938196,51.148672918472954,0.5883754068524808,0.0,1.1486729184729338,1.0341538656071332,1612301683400.0,1.0,1.0,1.0,1.0004207096167184,44941.0,0.03083443246593304,
169990,long,entry,1514.5,58380.0,1514.5,58380.0,658.3565805795955,0.0,0.009636843842852428,0.009636843842852428,0.5699343554633056,19.491316019442323,51.15830976231581,0.5883754068524808,0.0,1.1583097623157863,1.0318295195324576,1612306399185.0,1.0,1.0,1.0,1.0004164854781996,4715785.0,0.03301573564260267,1484.6
170088,long,close,1515.3,-58380.0,1514.5,0.0,0.0,0.020351019796161805,0.009631756087903386,0.029982775884065192,0.579566111551209,19.50273945705415,51.188292538199875,0.6087264266486426,0.0,1.1882925381998515,1.0326516319098054,1612306409362.0,0.564722921930846,1.0,0.564722921930846,1.0004195136695968,10177.0,0.03303476936278018,
189584,shrt,entry,1550.3,-59806.0,1550.3,-59806.0,0.0,0.0,0.009644262400825648,0.009644262400825648,0.5892103739520346,19.506413921028866,51.1979368006007,0.6087264266486426,0.0,1.1979368006006772,1.0270260261175785,1612319957817.0,1.0,1.0,1.0,1.0004154587166574,13548455.0,0.036821314348298044,1580.6
189840,shrt,close,1549.5,59806.0,1550.3,0.0,0.0,0.019917160169500774,0.009649241690868022,0.029566401860368796,0.5988596156429026,19.517678720137667,51.227503202461065,0.6286435868181434,0.0,1.227503202461046,1.0276706847562118,1612320021787.0,1.0,1.0,1.0,1.000418252172631,63970.0,0.03687103508672093,
192743,shrt,entry,1555.95,-60070.0,1555.95,-60070.0,0.0,0.0,0.009651659757704297,0.009651659757704297,0.6085112754006069,19.52135600250535,51.237154862218766,0.6286435868181434,0.0,1.2371548622187503,1.0272810406932071,1612321708217.0,1.0,1.0,1.0,1.0004143560648349,1686430.0,0.03743486049157107,1586.2
193452,shrt,close,1555.15,60070.0,1555.95,0.0,0.0,0.01986002072124925,0.009656624762884609,0.02951664548413386,0.6181679001634915,19.532601844434804,51.266671507702895,0.6485036075393926,0.0,1.266671507702884,1.027862000194638,1612321904719.0,1.0,1.0,1.0,1.0004170512317567,196502.0,0.03757256363040633,
194798,shrt,entry,1561.3,-60323.0,1561.3,-60323.0,0.0,0.0,0.009659098187407929,0.009659098187407929,0.6278269983508995,19.536281960844207,51.2763306058903,0.6485036075393926,0.0,1.276330605890292,1.0278217318256864,1612322610161.0,1.0,1.0,1.0,1.0004133025757644,705442.0,0.03783398595039541,1591.8
195606,shrt,close,1560.5,60323.0,1561.3,0.0,0.0,0.019807186286253425,0.009664049983979494,0.029471236270232917,0.637491048334879,19.547510501863165,51.305801842160534,0.6683107938256461,0.0,1.3058018421605249,1.0283429524357786,1612322946828.0,1.0,1.0,1.0,1.0004159064117446,336667.0,0.03799091703104264,
205800,shrt,entry,1572.95,-60819.0,1572.95,-60819.0,0.0,0.0,0.009666391175816141,0.009666391175816141,0.6471574395106952,19.551193396901148,51.31546823333635,0.6683107938256461,0.0,1.315468233336341,1.025958154123223,1612330802510.0,1.0,1.0,1.0,1.0004122949117062,7855682.0,0.03997081237277269,1603.7
205841,shrt,close,1572.1,60819.0,1572.95,0.0,0.0,0.02090562305055396,0.009671617581578782,0.03057724063213274,0.6568290570922739,19.56284332558199,51.34604547396848,0.6892164168762,0.0,1.3460454739684737,1.026559248893819,1612330809607.0,1.0,1.0,1.0,1.0004151629807294,7097.0,0.03997877545978573,
206354,shrt,entry,1574.5,-60927.0,1574.5,-60927.0,0.0,0.0,0.009674023499523659,0.009674023499523659,0.6665030805917975,19.566529128535308,51.355719497468,0.6892164168762,0.0,1.3557194974679974,1.026691276397231,1612331000042.0,1.0,1.0,1.0,1.0004116740585545,190435.0,0.040078411158265964,1605.1
206446,shrt,close,1573.65,60927.0,1574.5,0.0,0.0,0.020901521874862817,0.009679248879992374,0.030580770754855192,0.6761823294717899,19.578180402192906,51.386300268222854,0.7101179387510629,0.0,1.3863002682228525,1.027288074649013,1612331016372.0,1.0,1.0,1.0,1.0004144585878796,16330.0,0.04009627954863669,
213777,long,entry,1537.5,59542.0,1537.5,59542.0,668.355176926567,0.0,0.009681626016260162,0.009681626016260162,0.6858639554880501,19.581869101705102,51.395981894239114,0.7101179387510629,0.0,1.3959818942391127,1.0260101875947572,1612335904782.0,1.0,1.0,1.0,1.0004110843334102,4888410.0,0.041520118350895176,1507.35
220045,long,close,1538.3,-59542.0,1537.5,0.0,0.0,0.02013989680298145,0.009676591042059417,0.029816487845040866,0.6955405465301095,19.593229183574064,51.42579838208415,0.7302578355540443,0.0,1.4257983820841535,1.0258384152060034,1612338477181.0,0.5594666467214402,1.0,0.5594666467214402,1.0004135701313281,2572399.0,0.04273749955571801,
234051,shrt,entry,1561.6,-60522.0,1561.6,-60522.0,0.0,0.0,0.009689100922131148,0.009689100922131148,0.7052296474522407,19.596920731025396,51.435487483006284,0.7302578355540443,0.0,1.4354874830062847,1.023933135699838,1612346650483.0,1.0,1.0,1.0,1.000410306569555,8173302.0,0.04545776776802634,1592.5
234146,shrt,close,1560.8,60522.0,1561.6,0.0,0.0,0.01986489169068432,0.009694067145053819,0.02955895883573814,0.7149237145972945,19.608182694341814,51.46504644184203,0.7501227272447286,0.0,1.4650464418420228,1.0244193840342146,1612346673113.0,1.0,1.0,1.0,1.0004126545748633,22630.0,0.04547621882330046,
234165,shrt,entry,1561.95,-60582.0,1561.95,-60582.0,0.0,0.0,0.009696533179679246,0.009696533179679246,0.7246202477769738,19.61187707348327,51.474742975021705,0.7501227272447286,0.0,1.474742975021702,1.0245786552906293,1612346681286.0,1.0,1.0,1.0,1.0004094958525598,8173.0,0.04547990903435528,1592.5
234240,shrt,close,1561.15,60582.0,1561.95,0.0,0.0,0.01987567253305222,0.00970150209781251,0.029577174630864733,0.7343217498747863,19.62314597701763,51.50432014965257,0.7699983997777808,0.0,1.5043201496525667,1.025062318432474,1612346714245.0,1.0,1.0,1.0,1.000411788721767,32959.0,0.04549447565694011,
240676,long,entry,1529.25,59359.0,1529.25,59359.0,664.7719547937161,0.0,0.009703939839790747,0.009703939839790747,0.744025689714577,19.62684317809659,51.51402408949236,0.7699983997777808,0.0,1.5140240894923573,1.024372450526947,1612350282866.0,1.0,1.0,1.0,1.0004087284051746,3568621.0,0.04674448609635296,1499.55
240814,long,close,1530.05,-59359.0,1529.25,0.0,0.0,0.020295158646662988,0.00969886605012908,0.02999402469679207,0.7537245557647061,19.638270901506065,51.54401811418915,0.7902935584244438,0.0,1.5440181141891494,1.0248485351186316,1612350305613.0,0.564726171357855,1.0,0.564726171357855,1.0004110730868494,22747.0,0.04677128868190905,
250370,shrt,entry,1568.7,-60937.0,1568.7,-60937.0,0.0,0.0,0.009711385223433415,0.009711385223433415,0.7634359409881395,19.641970939276195,51.55372949941258,0.7902935584244438,0.0,1.5537294994125828,1.0238800206848768,1612355284444.0,1.0,1.0,1.0,1.0004081039136485,4978831.0,0.04862727062085082,1599.5
250529,shrt,close,1567.85,60937.0,1568.7,0.0,0.0,0.021059865267518834,0.009716650189750296,0.03077651545726913,0.7731525911778898,19.653696791665414,51.58450601486985,0.8113534236919626,0.0,1.584506014869852,1.0243483771808437,1612355298014.0,1.0,1.0,1.0,1.000410588886174,13570.0,0.04865815186073066,
251022,shrt,entry,1570.5,-61055.0,1570.5,-61055.0,0.0,0.0,0.009719038522763452,0.009719038522763452,0.7828716297006533,19.657399745342587,51.59422505339261,0.8113534236919626,0.0,1.5942250533926154,1.0244740964805399,1612355402483.0,1.0,1.0,1.0,1.0004077031302374,104469.0,0.04875390312652161,1601.6
251104,shrt,close,1569.65,61055.0,1570.5,0.0,0.0,0.02105229253488974,0.009724301595897175,0.030776594130786913,0.7925959312965505,19.669125627706414,51.6250016475234,0.8324057162268523,0.0,1.6250016475234024,1.0249403161813386,1612355422605.0,1.0,1.0,1.0,1.0004101235362128,20122.0,0.048769829300547685,
260381,shrt,entry,1575.35,-61291.0,1575.35,-61291.0,0.0,0.0,0.009726568699019266,0.009726568699019266,0.8023224999955697,19.67283145038074,51.63472821622242,0.8324057162268523,0.0,1.6347282162224217,1.0236776440902564,1612362027028.0,1.0,1.0,1.0,1.0004073167046534,6604423.0,0.05057162340347389,1606.5
273348,shrt,reentry,1606.5,-106646.0,1595.131363844775,-167937.0,2982.708853177919,0.0,0.01659601618425148,0.01659601618425148,0.8189185161798211,19.679154532546942,51.65132423240667,0.8324057162268523,0.0,1.6513242324066733,1.0234377844722056,1612364426957.0,1.0,1.0,1.0,1.000406242849085,2399929.0,0.05309009533757371,1674.4
274578,shrt,close,1594.3,167937.0,1595.131363844775,0.0,0.0,0.05489983306222953,0.02633397102176504,0.08123380408399457,0.8452524872015862,19.710104611902945,51.732558036490666,0.8873055492890819,0.0,1.7325580364906679,1.02456901524537,1612364505650.0,1.0,0.8506600813910274,0.8506600813910274,1.0004206356909415,78693.0,0.053328987947964916,
275759,shrt,entry,1613.05,-62889.0,1613.05,-62889.0,0.0,0.0,0.009746908031369145,0.009746908031369145,0.8549993952329553,19.713818183862895,51.74230494452203,0.8873055492890819,0.0,1.742304944522037,1.0246787126604986,1612364640812.0,1.0,1.0,1.0,1.000417803340106,135162.0,0.053558363698267365,1644.3
276245,shrt,close,1612.2,62889.0,1613.05,0.0,0.0,0.020555444303838898,0.009752046892445106,0.030307491196284002,0.8647514421254004,19.72536533800868,51.772612435718315,0.9078609935929208,0.0,1.772612435718321,1.0251013754242617,1612364662235.0,1.0,1.0,1.0,1.0004198264947715,21423.0,0.05365275541261706,
277816,shrt,entry,1618.55,-63152.0,1618.55,-63152.0,0.0,0.0,0.009754409811250812,0.009754409811250812,0.8745058519366513,19.729081768146767,51.782366845529566,0.9078609935929208,0.0,1.7823668455295718,1.0252073444325474,1612364811928.0,1.0,1.0,1.0,1.0004170712059455,149693.0,0.05395787760036063,1649.9
