trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
28442,shrt,entry,1458.55,-52264.0,1458.55,-52264.0,0.0,0.0,0.008958211922800042,0.008958211922800042,0.1818908368052556,19.239029520957033,50.363951625541965,0.18206078873669146,0.0,0.363951625541947,1.0670747285078412,1612252900778.0,1.0,1.0,1.0,1.0004030071974837,20612.0,0.00552405172743635,1483.2
28521,shrt,close,1457.8,52264.0,1458.55,0.0,0.0,0.018435063635887393,0.008962820688709015,0.02739788432459641,0.19085365749396463,19.249495512769027,50.39134950986656,0.20049585237257886,0.0,0.3913495098665434,1.0722067307357317,1612252910510.0,1.0,1.0,1.0,1.000410427265859,9732.0,0.005539395236559037,
28584,shrt,entry,1458.95,-52316.0,1458.95,-52316.0,0.0,0.0,0.008964666369649406,0.008964666369649406,0.19981832386361403,19.252920015322232,50.40031417623621,0.20049585237257886,0.0,0.4003141762361928,1.0738813035015224,1612252914593.0,1.0,1.0,1.0,1.0003987996637118,4083.0,0.005551631199530295,1483.2
30302,shrt,close,1458.2,52316.0,1458.95,0.0,0.0,0.018443285632250814,0.008969277191057468,0.027412562823308284,0.2087876010546715,19.263391614320735,50.427726739059516,0.21893913800482967,0.0,0.4277267390595011,1.0770111260510133,1612253168662.0,1.0,1.0,1.0,1.0004057085675917,254069.0,0.005885303967540127,
46873,long,entry,1425.1,51139.0,1425.1,51139.0,599.0984280391272,0.0,0.008971124833345029,0.008971124833345029,0.21775872588801654,19.266818584007073,50.43669786389286,0.21893913800482967,0.0,0.43669786389284615,1.0415025652286902,1612261725102.0,1.0,1.0,1.0,1.0003953525362044,8556440.0,0.009103750672249632,1401.0
47204,long,close,1425.85,-51139.0,1425.1,0.0,0.0,0.01887531963392765,0.008966406003436548,0.0278417256373642,0.22672513189145307,19.277454123200545,50.464539589530226,0.23781445763875733,0.0,0.46453958953021035,1.0440863182595919,1612261769168.0,0.5784411018969657,1.0,0.5784411018969657,1.0004021633616156,44066.0,0.009168038033257348,
47298,long,entry,1423.8,51129.0,1423.8,51129.0,598.5474410583082,0.0,0.0089775600505689,0.0089775600505689,0.23570269194202198,19.280883551139862,50.47351714958079,0.23781445763875733,0.0,0.47351714958077923,1.044885029957781,1612261796646.0,1.0,1.0,1.0,1.0003928179836625,27478.0,0.009186294866897,1399.8
47321,long,close,1424.55,-51129.0,1423.8,0.0,0.0,0.018906096768597613,0.008972833526376752,0.027878930294974368,0.24467552546839874,19.291533302512544,50.50139607987577,0.256720554407355,0.0,0.5013960798757536,1.047559710103187,1612261802915.0,0.5792137220582037,1.0,0.5792137220582037,1.0003991986832794,6269.0,0.009190761964489681,
47943,long,entry,1422.25,51111.0,1422.25,51111.0,597.8983250403902,0.0,0.008984179996484445,0.008984179996484445,0.2536597054648832,19.2949652592712,50.51038025987225,0.256720554407355,0.0,0.5103802598722381,1.0478163410797492,1612262034657.0,1.0,1.0,1.0,1.0003906862761331,231742.0,0.009311567821126536,1398.6
48529,long,close,1423.0,-51111.0,1422.25,0.0,0.0,0.018940646514020373,0.008979444834855937,0.02792009134887631,0.26263915029973917,19.30563073416647,50.538300351221125,0.27566120092137536,0.0,0.5383003512211144,1.0501196608735972,1612262167464.0,0.5774271503000988,1.0,0.5774271503000988,1.0003966885190663,132807.0,0.009425381698922672,
50474,long,entry,1417.05,50961.0,1417.05,50961.0,595.7099403009938,0.0,0.008990684873504818,0.008990684873504818,0.27162983517324396,19.30906517578815,50.54729103609463,0.27566120092137536,0.0,0.5472910360946193,1.0472267236883033,1612263631529.0,1.0,1.0,1.0,1.0003888737636604,1464065.0,0.009803142777955923,1393.2
51110,long,close,1417.8,-50961.0,1417.05,0.0,0.0,0.01902387827656581,0.008985928903935677,0.028009807180501486,0.28061576407717964,19.319764922131096,50.57530084327512,0.2946850791979412,0.0,0.5753008432751208,1.049340961541322,1612263771766.0,0.5775855768119171,1.0,0.5775855768119171,1.0003945718252751,140237.0,0.009926667737475277,
69486,shrt,entry,1449.3,-52159.0,1449.3,-52159.0,0.0,0.0,0.008997274546332713,0.008997274546332713,0.28961303862351234,19.323201881007797,50.584298117821454,0.2946850791979412,0.0,0.5842981178214535,1.031585401825749,1612275528807.0,1.0,1.0,1.0,1.00038734862781,11757041.0,0.013495684492393018,1473.6
69566,shrt,close,1448.55,52159.0,1449.3,0.0,0.0,0.01863368446998236,0.00900193296745021,0.02763561743743257,0.29861497159096256,19.333758686868894,50.61193373525889,0.31331876366792355,0.0,0.6119337352588861,1.033088025409051,1612275535079.0,1.0,1.0,1.0,1.0003924765997187,6272.0,0.01351122222315017,
69693,shrt,entry,1449.85,-52217.0,1449.85,-52217.0,0.0,0.0,0.009003862468531227,0.009003862468531227,0.3076188340594938,19.337198162331873,50.62093759772742,0.31331876366792355,0.0,0.6209375977274173,1.0335560451263632,1612275557674.0,1.0,1.0,1.0,1.0003857703838757,22595.0,0.013535888370727148,1474.2
69758,shrt,close,1449.1,52217.0,1449.85,0.0,0.0,0.018640250780206338,0.009008522531226278,0.027648773311432617,0.3166273565907201,19.347759993736844,50.64858637103885,0.33195901444812986,0.0,0.64858637103885,1.0350541678248286,1612275568719.0,1.0,1.0,1.0,1.0003906312803117,11045.0,0.013548512776967335,
69974,shrt,entry,1450.7,-52285.0,1450.7,-52285.0,0.0,0.0,0.009010305369821465,0.009010305369821465,0.32563766196054156,19.351201930388115,50.65759667640867,0.33195901444812986,0.0,0.6575966764086715,1.0354824292625533,1612275626054.0,1.0,1.0,1.0,1.000384373786788,57335.0,0.013590464650011643,1474.8
70033,shrt,close,1449.95,52285.0,1450.7,0.0,0.0,0.018642653960114674,0.009014966033311493,0.02765761999342617,0.33465262799385304,19.361767141225602,50.6852542964021,0.3506016684082445,0.0,0.6852542964020977,1.0369734587812103,1612275641784.0,1.0,1.0,1.0,1.0003889905110843,15730.0,0.013601923726445043,
79090,shrt,entry,1452.95,-52404.0,1452.95,-52404.0,0.0,0.0,0.009016827833029354,0.009016827833029354,0.3436694558268824,19.36521156945782,50.69427112423513,0.3506016684082445,0.0,0.694271124235127,1.0332648955182562,1612279658019.0,1.0,1.0,1.0,1.000383126240987,4016235.0,0.015360989069789078,1477.2
81319,shrt,reentry,1477.2,-90030.0,1468.2779940182822,-142434.0,2921.1597421343736,0.0,0.01523659626320065,0.01523659626320065,0.3589060520900831,19.371031949230364,50.70950772049833,0.3506016684082445,0.0,0.7095077204983277,1.033857429405956,1612279810918.0,1.0,1.0,1.0,1.0003808945919717,152899.0,0.015793909093010216,1530.0
129113,shrt,reentry,1530.0,-244701.0,1507.2913526289278,-387135.0,1820.3417373980342,0.0,0.039983823529411766,0.039983823529411766,0.39888987561949485,19.3863057698186,50.74949154402774,0.3506016684082445,0.0,0.7494915440277394,1.0263258613853974,1612292719259.0,1.0,0.9091299536856243,0.9091299536856243,1.0003916185995672,12908341.0,0.025076537890601557,1669.85
139290,shrt,close,1506.5,27653.0,1507.2913526289278,-359482.0,1854.543714709249,0.009637090990757366,0.004588947892465981,0.014226038883223347,0.40347882351196085,19.39174011667199,50.763717582910964,0.3602387593990019,0.0,0.7637175829109628,1.0257751027363362,1612294714298.0,1.0,0.17787164735063193,0.17787164735063193,1.0003887646050267,1995039.0,0.027053131464545715,1658.8
139347,shrt,close,1504.6,29957.0,1507.2913526289278,-329525.0,1900.2526834270152,0.03555090480073877,0.004977568789046923,0.04052847358978569,0.4084563923010078,19.407221993583285,50.804246056500745,0.39578966419974065,0.0,0.8042460565007485,1.0271500697744433,1612294714772.0,1.0,0.23053793026955677,0.23053793026955677,1.0003990028167746,474.0,0.027064202097710186,1645.8
139370,shrt,close,1504.4,29957.0,1507.2913526289278,-299568.0,1958.2022710708634,0.03819784380049573,0.004978230523796862,0.04317607432429259,0.41343462282480464,19.423715253975164,50.84742213082504,0.4339875080002364,0.0,0.8474221308250411,1.0286141512502363,1612294717935.0,1.0,0.2630040101206442,0.2630040101206442,1.000409996714037,3163.0,0.027068669195302868,1633.45
139386,shrt,close,1504.2,29957.0,1507.2913526289278,-269611.0,2034.0559924325928,0.04084548667979072,0.004978892434516687,0.0458243791143074,0.41841351525932136,19.441220166796832,50.893246509939345,0.4748329946800271,0.0,0.8932465099393485,1.0301694985930117,1612294720046.0,1.0,0.3013472477626605,0.3013472477626605,1.0004216895477582,2111.0,0.027071776741454296,1621.1
139743,shrt,close,1506.5,26962.0,1507.2913526289278,-242649.0,2125.033199315993,0.009396276978729256,0.004474278128111517,0.013870555106840772,0.4228877933874329,19.446518718847642,50.90711706504619,0.48422927165875634,0.0,0.9071170650461893,1.0305764525480865,1612294826804.0,1.0,0.34665562741738737,0.34665562741738737,1.0004182207511885,106758.0,0.027141113864958086,1610.05
139893,shrt,close,1506.5,26961.0,1507.2913526289278,-215688.0,2250.8724418279185,0.00939592847798826,0.004474112180550945,0.013870040658539206,0.4273619055679838,19.451817074379207,50.920987105704725,0.4936252001367446,0.0,0.9209871057047285,1.0310076791426863,1612294890978.0,1.0,0.40893963157035834,0.40893963157035834,1.0004149077207591,64174.0,0.027170247110127745,1599.0
139983,shrt,close,1506.5,26961.0,1507.2913526289278,-188727.0,2436.369949860939,0.00939592847798826,0.004474112180550945,0.013870040658539206,0.43183601774853475,19.45711542991077,50.934857146363264,0.5030211286147329,0.0,0.9348571463632678,1.0314581827842857,1612294922304.0,1.0,0.49331416561263086,0.49331416561263086,1.0004117402969697,31326.0,0.027187727057229542,1587.95
140136,shrt,close,1502.65,31455.0,1507.2913526289278,-157272.0,2809.111809276554,0.06445835405857891,0.005233254583569028,0.06969160864214795,0.4370692723321038,19.48373762441207,51.004548755005416,0.5674794826733118,0.0,1.0045487550054157,1.033799409139388,1612294951748.0,1.0,0.6172385993102815,0.6172385993102815,1.0004325242636887,29444.0,0.027217442967302594,1574.95
140150,shrt,close,1502.0,157272.0,1507.2913526289278,0.0,0.0,0.36757923905041534,0.026177097203728364,0.3937563362541437,0.46324636953583215,19.634152544861152,51.39830509125956,0.9350587217237272,0.0,1.3983050912595594,1.04717071160977,1612294951760.0,1.0,0.8689410260979703,0.8689410260979703,1.0005870273738295,12.0,0.027220162070185096,
140178,long,entry,1501.05,54901.0,1501.05,54901.0,631.0260513907847,0.0,0.009143766030445356,0.009143766030445356,0.4723901355662775,19.637645463484784,51.40744885729001,0.9350587217237272,0.0,1.4074488572900048,1.047482021263095,1612294951778.0,1.0,1.0,1.0,1.0005785021832083,18.0,0.0272256002759501,1476.15
140189,long,close,1501.85,-54901.0,1501.05,0.0,0.0,0.019482672235855363,0.009138895362386391,0.028621567598241755,0.4815290309286639,19.64857890230731,51.43607042488824,0.9545413939595825,0.0,1.4360704248882465,1.0484552577420525,1612294953351.0,0.5795962349161994,1.0,0.5795962349161994,1.000578058443141,1573.0,0.027227736713929206,
140224,long,entry,1500.9,54936.0,1500.9,54936.0,630.9640189139315,0.0,0.00915050969418349,0.00915050969418349,0.49067954062284735,19.652074397010487,51.44522093458242,0.9545413939595825,0.0,1.44522093458243,1.0487635300437357,1612294956900.0,1.0,1.0,1.0,1.0005700537182736,3549.0,0.02723453447113546,1475.5
140275,long,close,1501.7,-54936.0,1500.9,0.0,0.0,0.01949898849396759,0.009145634947059998,0.02864462344102759,0.49982517556990735,19.66301664316496,51.47386555802345,0.9740403824535501,0.0,1.4738655580234576,1.0497321523288299,1612294964297.0,0.5794974882279698,1.0,0.5794974882279698,1.0005697938109521,7397.0,0.027244439774493145,
143064,shrt,entry,1536.0,-56262.0,1536.0,-56262.0,0.0,0.0,0.0091572265625,0.0091572265625,0.5089824021324073,19.666514703711833,51.48302278458595,0.9740403824535501,0.0,1.4830227845859576,1.0491189378823758,1612295915033.0,1.0,1.0,1.0,1.0005622559532943,950736.0,0.027786123913014344,1561.95
143075,shrt,close,1535.2,56262.0,1536.0,0.0,0.0,0.019087496743098804,0.009161998436685774,0.028249495179784576,0.518144400569093,19.67730601087051,51.511272279765734,0.9931278791966489,0.0,1.511272279765742,1.0500632525069455,1612295915280.0,1.0,1.0,1.0,1.0005620004576372,247.0,0.02778826035099345,
143135,shrt,entry,1536.25,-56312.0,1536.25,-56312.0,0.0,0.0,0.009163873067534582,0.009163873067534582,0.5273082736366277,19.68080661038231,51.52043615283327,0.9931278791966489,0.0,1.5204361528332766,1.0503628391633248,1612295922309.0,1.0,1.0,1.0,1.0005548861522382,7029.0,0.027799913649061318,1561.95
143442,shrt,close,1535.45,56312.0,1536.25,0.0,0.0,0.019098240786812767,0.009168647627731284,0.02826688841454405,0.536476921264359,19.691604561756666,51.54870304124781,1.0122261199834617,0.0,1.5487030412478207,1.051284974802706,1612295945655.0,1.0,1.0,1.0,1.0005547728382815,23346.0,0.027859539690841886,
143621,shrt,entry,1537.8,-56410.0,1537.8,-56410.0,0.0,0.0,0.009170568344388088,0.009170568344388088,0.5456474896087471,19.69510771886422,51.5578736095922,1.0122261199834617,0.0,1.5578736095922088,1.0515807258266656,1612295956520.0,1.0,1.0,1.0,1.0005480417397812,10865.0,0.027894305363411014,1563.25
143773,shrt,close,1537.0,56410.0,1537.8,0.0,0.0,0.019092920430740266,0.009175341574495772,0.028268262005236036,0.5548228311832428,19.705906194950224,51.58614187159744,1.0313190404142019,0.0,1.586141871597445,1.0525102563597353,1612295971931.0,1.0,1.0,1.0,1.0005480459575764,15411.0,0.027923827051849603,
144195,shrt,entry,1539.45,-56511.0,1539.45,-56511.0,0.0,0.0,0.00917714118678749,0.00917714118678749,0.5639999723700303,19.709411862883577,51.59531901278423,1.0313190404142019,0.0,1.5953190127842325,1.052766679098311,1612296021049.0,1.0,1.0,1.0,1.0005416629591493,49118.0,0.028005788581593576,1565.2
144380,shrt,close,1538.65,56511.0,1539.45,0.0,0.0,0.019086115619349756,0.009181912715692327,0.028268028335042085,0.5731818850857227,19.720210249707563,51.62358704111927,1.0504051560335517,0.0,1.6235870411192745,1.0536896845136428,1612296041628.0,1.0,1.0,1.0,1.0005417683274587,20579.0,0.02804171958396949,
156914,shrt,entry,1548.7,-56892.0,1548.7,-56892.0,0.0,0.0,0.009183831600697358,0.009183831600697358,0.58236571668642,19.723718473379027,51.632770872719966,1.0504051560335517,0.0,1.632770872719972,1.0489949214669905,1612301291546.0,1.0,1.0,1.0,1.000535702769251,5249918.0,0.03047609355034623,1574.3
157208,shrt,close,1547.9,56892.0,1548.7,0.0,0.0,0.018985891286403257,0.009188578073518961,0.028174469359922218,0.5915542947599389,19.73448112067452,51.66094534207989,1.0693910473199548,0.0,1.660945342079894,1.0498087337031958,1612301335174.0,1.0,1.0,1.0,1.0005358661705266,43628.0,0.03053319471087876,
158008,shrt,entry,1551.8,-57047.0,1551.8,-57047.0,0.0,0.0,0.009190456244361387,0.009190456244361387,0.6007447510043004,19.737991874959864,51.67013579832425,1.0693910473199548,0.0,1.6701357983242555,1.0499554482191962,1612301483938.0,1.0,1.0,1.0,1.000530091498102,148764.0,0.030688572018450277,1577.55
158150,shrt,close,1551.0,57047.0,1551.8,0.0,0.0,0.01896161185167841,0.009195196647324308,0.02815680849900272,0.6099399476516246,19.748747775806486,51.69829260682326,1.0883526591716333,0.0,1.6982926068232582,1.050769062598008,1612301523519.0,1.0,1.0,1.0,1.0005303270900279,39581.0,0.030716151490544224,
169994,long,entry,1514.25,55707.0,1514.25,55707.0,636.5749280914935,0.0,0.009197127290737989,0.009197127290737989,0.6191370749423626,19.752261078431548,51.707489734114,1.0883526591716333,0.0,1.7074897341139963,1.0470139352995047,1612306399185.0,1.0,1.0,1.0,1.0005248194621545,4875666.0,0.03301651252914053,1489.15
170088,long,close,1515.05,-55707.0,1514.25,0.0,0.0,0.01942563435554272,0.009192270882149104,0.028617905237691824,0.6283293458245117,19.763193118232344,51.73610763935169,1.107778293527176,0.0,1.736107639351688,1.0477989489846347,1612306409362.0,0.579124014484963,1.0,0.579124014484963,1.0005252600432972,10177.0,0.03303476936278018,
189590,shrt,entry,1550.75,-57091.0,1550.75,-57091.0,0.0,0.0,0.009203772368208931,0.009203772368208931,0.6375331181927206,19.766708959277,51.7453114117199,1.107778293527176,0.0,1.7453114117198971,1.039401758392195,1612319957876.0,1.0,1.0,1.0,1.0005199960885878,13548514.0,0.036822479678104834,1576.9
189835,shrt,close,1549.95,57091.0,1550.75,0.0,0.0,0.019001949468222826,0.009208522855575985,0.02821047232379881,0.6467416410482966,19.77748535970469,51.773521884043696,1.1267802429953988,0.0,1.773521884043696,1.0400066205335516,1612320020689.0,1.0,1.0,1.0,1.0005203719526599,62813.0,0.03687006397854861,
192779,shrt,entry,1556.8,-57356.0,1556.8,-57356.0,0.0,0.0,0.009210560123329907,0.009210560123329907,0.6559522011716264,19.781003793671804,51.782732444167024,1.1267802429953988,0.0,1.7827324441670258,1.0393309131074482,1612321712505.0,1.0,1.0,1.0,1.000515334765314,1691816.0,0.03744185247041179,1582.75
193254,shrt,close,1556.0,57356.0,1556.8,0.0,0.0,0.018942025960573722,0.009215295629820052,0.028157321590393775,0.6651674968014465,19.791759890519337,51.81088976575742,1.1457222689559725,0.0,1.8108897657574197,1.0399148478318816,1612321786509.0,1.0,1.0,1.0,1.0005157467035164,74004.0,0.037534107746782376,
194829,shrt,entry,1562.4,-57603.0,1562.4,-57603.0,0.0,0.0,0.009217069892473118,0.009217069892473118,0.6743845666939197,19.79528081121826,51.820106835649895,1.1457222689559725,0.0,1.8201068356498928,1.0396920892146864,1612322613604.0,1.0,1.0,1.0,1.000510919494525,827095.0,0.0378400068210638,1588.6
194908,shrt,close,1561.6,57603.0,1562.4,0.0,0.0,0.018887438304251707,0.009221791752049182,0.028109230056300887,0.6836063584459688,19.806018537099767,51.8482160657062,1.1646097072602242,0.0,1.8482160657061937,1.0402997058610663,1612322625881.0,1.0,1.0,1.0,1.0005113634197411,12277.0,0.03785535033018649,
194943,shrt,entry,1562.8,-57660.0,1562.8,-57660.0,0.0,0.0,0.009223829024827233,0.009223829024827233,0.692830187470796,19.80954203978725,51.85743989473102,1.1646097072602242,0.0,1.857439894731021,1.0404995845289529,1612322628891.0,1.0,1.0,1.0,1.0005067312305054,3010.0,0.037862148087392744,1589.25
195040,shrt,close,1562.0,57660.0,1562.8,0.0,0.0,0.018896448706430022,0.009228553137003841,0.02812500184343386,0.7020587406077999,19.820285790491443,51.88556489657446,1.1835061559666542,0.0,1.8855648965744547,1.0411059491460508,1612322643788.0,1.0,1.0,1.0,1.0005072191818059,14897.0,0.03788098758593579,
195075,shrt,entry,1563.2,-57716.0,1563.2,-57716.0,0.0,0.0,0.009230424769703174,0.009230424769703174,0.7112891653775031,19.82381181275347,51.89479532134416,1.1835061559666542,0.0,1.894795321344158,1.0413043586279265,1612322649713.0,1.0,1.0,1.0,1.000502768195438,5925.0,0.03788778534314204,1589.25
195092,shrt,close,1562.4,57716.0,1563.2,0.0,0.0,0.01890511985602675,0.009235151049667179,0.02814027090569393,0.7205243164271703,19.834561396239447,51.92293559224986,1.202411275822681,0.0,1.9229355922498519,1.0419149306960696,1612322656892.0,1.0,1.0,1.0,1.000503294690988,7179.0,0.03789108711092794,
195161,shrt,entry,1563.5,-57769.0,1563.5,-57769.0,0.0,0.0,0.009237128237927725,0.009237128237927725,0.7297614446650981,19.838089979226336,51.932172720487785,1.202411275822681,0.0,1.9321727204877797,1.0421077821495464,1612322673201.0,1.0,1.0,1.0,1.000499012504301,16309.0,0.03790448840370598,1589.9
195296,shrt,close,1562.7,57769.0,1563.5,0.0,0.0,0.01891521748343543,0.009241857042298586,0.028157074525734016,0.7390033017073967,19.848845981695163,51.960329795013514,1.2213264933061165,0.0,1.9603297950135137,1.042690919304244,1612322730632.0,1.0,1.0,1.0,1.0004995732315036,57431.0,0.03793070832435867,
195419,shrt,entry,1564.3,-57840.0,1564.3,-57840.0,0.0,0.0,0.009243751198619192,0.009243751198619192,0.7482470529060159,19.852377094653036,51.96957354621213,1.2213264933061165,0.0,1.9695735462121329,1.0428433028771387,1612322820122.0,1.0,1.0,1.0,1.0004954485632187,89490.0,0.0379545975853978,1590.55
195484,shrt,close,1563.5,57840.0,1564.3,0.0,0.0,0.018919094234462683,0.009248480972177805,0.02816757520664049,0.7574955338781937,19.86313710838197,51.99774112141877,1.2402455875405791,0.0,1.9977411214187735,1.0434363539361815,1612322857230.0,1.0,1.0,1.0,1.0004960378245362,37108.0,0.03796722199163798,
213777,long,entry,1537.5,56890.0,1537.5,56890.0,646.3492877175312,0.0,0.00925040650406504,0.00925040650406504,0.7667459403822587,19.866670763666523,52.006991527922835,1.2402455875405791,0.0,2.0069915279228385,1.037379552230972,1612335904782.0,1.0,1.0,1.0,1.0004920604792518,13047552.0,0.041520118350895176,1511.9
220045,long,close,1538.3,-56890.0,1537.5,0.0,0.0,0.019242866029384548,0.009245595787557693,0.028488461816942243,0.7759915361698164,19.877553356080597,52.03547998973978,1.2594884535699638,0.0,2.035479989739781,1.0368667419822768,1612338477181.0,0.5739714018274191,1.0,0.5739714018274191,1.000492748372742,2572399.0,0.04273749955571801,
234058,shrt,entry,1561.95,-57836.0,1561.95,-57836.0,0.0,0.0,0.009257018470501617,0.009257018470501617,0.7852485546403181,19.881089537136326,52.04473700821028,1.2594884535699638,0.0,2.0447370082102823,1.0340566238569888,1612346653112.0,1.0,1.0,1.0,1.0004889081396322,8175931.0,0.04545912731946759,1587.95
234142,shrt,close,1561.15,57836.0,1561.95,0.0,0.0,0.01897476802716332,0.009261762162508406,0.028236530189671726,0.7945103168028265,19.891875891668782,52.07297353839995,1.278463221597127,0.0,2.072973538399954,1.0345185748870658,1612346673113.0,1.0,1.0,1.0,1.0004895543308516,20001.0,0.0454754419367626,
