trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
216572,long,close,1527.2,-62892.0,1526.3,0.0,0.0,0.024282986341764182,0.010295311681508643,0.03457829802327282,0.3274752052061912,19.675292830180144,50.70951760355707,0.38204239835087367,0.0,0.709517603557065,1.0131337938749096,1612336550345.0,0.5433676151174036,1.0,0.5433676151174036,1.0004860012150678,248941.0,0.04206296781922316,
261304,shrt,entry,1584.2,-65336.0,1584.2,-65336.0,0.0,0.0,0.01031056684762025,0.01031056684762025,0.3377857720538115,19.67929333011702,50.71982817040469,0.38204239835087367,0.0,0.7198281704046852,1.0104470617838928,1612362079528.0,1.0,1.0,1.0,1.0004765774232056,25529183.0,0.050750889972084524,1605.4
273299,shrt,reentry,1605.4,-132566.0,1598.4009641135513,-197902.0,2596.3202830169107,0.0,0.020643764793820855,0.020643764793820855,0.35842953684763235,19.68730311085702,50.74047193519851,0.38204239835087367,0.0,0.7404719351985061,1.010537257403126,1612364421825.0,1.0,1.0,1.0,1.0004743334201547,2342297.0,0.05308057847748495,1661.2
274348,shrt,close,1597.5,197902.0,1598.4009641135513,0.0,0.0,0.06982823686462654,0.03097057902973396,0.1007988158943605,0.3894001158773663,19.726413051424032,50.841270751092864,0.4518706352155002,0.0,0.8412707510928665,1.0119612532218685,1612364492258.0,1.0,0.6109203220307196,0.6109203220307196,1.0005215558281195,70433.0,0.05328431697203811,
293180,shrt,entry,1634.55,-67588.0,1634.55,-67588.0,0.0,0.0,0.010337401731363374,0.010337401731363374,0.39973751760872966,19.730423963295802,50.85160815282423,0.4518706352155002,0.0,0.8516081528242299,1.0116647191715415,1612369070841.0,1.0,1.0,1.0,1.0005119110420806,4578583.0,0.05694189879227161,1656.6
293324,shrt,close,1633.6,67588.0,1634.55,0.0,0.0,0.024046355643478186,0.01034341332027424,0.034389768963752426,0.4100809309290039,19.743767193653735,50.885997921787975,0.4759169908589784,0.0,0.8859979217879823,1.0121339429014664,1612369076317.0,1.0,1.0,1.0,1.00051674494725,5476.0,0.05696986670763449,
293665,shrt,entry,1636.2,-67715.0,1636.2,-67715.0,0.0,0.0,0.010346381860408264,0.010346381860408264,0.42042731278941214,19.747781589815574,50.896344303648384,0.4759169908589784,0.0,0.8963443036483906,1.0122719512341694,1612369109894.0,1.0,1.0,1.0,1.0005077887211413,33577.0,0.05703609628498684,1658.2
293718,shrt,close,1635.25,67715.0,1636.2,0.0,0.0,0.0240429604461401,0.010352392600519797,0.034395353046659895,0.43077970538993193,19.761126986797677,50.93073965669504,0.4999599513051185,0.0,0.9307396566950504,1.0127413494012334,1612369111427.0,1.0,1.0,1.0,1.0005124551038558,1533.0,0.05704639003161346,
323581,long,entry,1610.55,66712.0,1610.55,66712.0,731.0197257347978,0.0,0.010355468628729316,0.010355468628729316,0.44113517401866126,19.765144908625622,50.94109512532377,0.4999599513051185,0.0,0.9410951253237797,1.0119479834733014,1612378895164.0,1.0,1.0,1.0,1.0005040989673577,9783737.0,0.06284643070162371,1589.0
323588,long,close,1611.5,-66712.0,1610.55,0.0,0.0,0.024418728382983534,0.010349363946633572,0.034768092329617105,0.4514845379652948,19.778634928449513,50.975863217653384,0.524378679688102,0.0,0.9758632176533968,1.0123878232960601,1612378895465.0,0.5460773536994021,1.0,0.5460773536994021,1.0005087937344443,301.0,0.06284779025306496,
324017,long,entry,1609.15,66714.0,1609.15,66714.0,730.3899917143265,0.0,0.010364788863685796,0.010364788863685796,0.4618493268289806,19.78265646652862,50.98622800651707,0.524378679688102,0.0,0.9862280065170825,1.0125119996142704,1612378970153.0,1.0,1.0,1.0,1.0005009600986485,74688.0,0.0629311113342502,1587.6
324135,long,close,1610.1,-66714.0,1609.15,0.0,0.0,0.02446195744488021,0.010358673374324577,0.034820630819204786,0.47220800020330517,19.796166871286474,51.02104863733627,0.5488406371329823,0.0,1.0210486373362873,1.0129509491128004,1612378982592.0,0.5459044473161575,1.0,0.5459044473161575,1.000505509240016,12439.0,0.062954029487117,
383481,long,entry,1654.0,68634.0,1654.0,68634.0,750.7459319128888,0.0,0.010373941958887545,0.010373941958887545,0.4825819421621927,19.800191960766522,51.03142257929516,0.5488406371329823,0.0,1.0314225792951748,1.0111778230852355,1612401956193.0,1.0,1.0,1.0,1.00049813784831,22973601.0,0.07448030660604103,1631.8
383556,long,close,1654.95,-68634.0,1654.0,0.0,0.0,0.023820042565501808,0.01036798694824617,0.034188029513747976,0.49294992911043883,19.81345691621786,51.06561060880891,0.5726606796984841,0.0,1.0656106088089228,1.0115459345966198,1612401964706.0,0.5458557063015614,1.0,0.5458557063015614,1.0005022280507792,8513.0,0.07449487322862586,
394761,long,entry,1645.85,68355.0,1645.85,68355.0,747.0438705929867,0.0,0.010382932831059939,0.010382932831059939,0.5033328619414987,19.81748549415631,51.07599354163997,0.5726606796984841,0.0,1.0759935416399826,1.0113039172219,1612406906093.0,1.0,1.0,1.0,1.0004952758106338,4941387.0,0.07667112664279942,1623.8
394838,long,close,1646.8,-68355.0,1645.85,0.0,0.0,0.023958674251903372,0.010376943162496965,0.03433561741440034,0.5137098051039957,19.830807713713096,51.110329159054366,0.5966193539503875,0.0,1.110329159054383,1.0116625065664422,1612406909795.0,0.5462699319183779,1.0,0.5462699319183779,1.000499297506155,3702.0,0.07668608170865318,
394860,long,entry,1645.5,68401.0,1645.5,68401.0,746.8892078259853,0.0,0.010392130051656033,0.010392130051656033,0.5241019351556517,19.834839860173137,51.12072128910602,0.5966193539503875,0.0,1.120721289106039,1.0117710273638716,1612406910713.0,1.0,1.0,1.0,1.0004927194411632,918.0,0.07669035458461139,1623.4
395155,long,close,1646.45,-68401.0,1645.5,0.0,0.0,0.023984994501074195,0.010386133803030762,0.03437112830410496,0.5344880689586825,19.84817585795513,51.15509241741013,0.6206043484514616,0.0,1.155092417410144,1.0121286175763495,1612406930523.0,0.545037487999278,1.0,0.545037487999278,1.0004966241577575,19810.0,0.0767476499667784,
395526,long,entry,1643.1,68361.0,1643.1,68361.0,745.7995186301047,0.0,0.0104012232974256,0.0104012232974256,0.5448892922561082,19.852211532594534,51.16549364070756,0.6206043484514616,0.0,1.1654936407075696,1.0122304210060848,1612407021243.0,1.0,1.0,1.0,1.000490382902219,90720.0,0.07681970619316468,1621.0
395725,long,close,1644.05,-68361.0,1643.1,0.0,0.0,0.02404102583876297,0.010395213040965908,0.03443623887972888,0.5552845052970741,19.865572793279867,51.19992987958729,0.6446453742902246,0.0,1.1999298795872984,1.0125863408652949,1612407065636.0,0.5457981007124819,1.0,0.5457981007124819,1.0004941878430356,44393.0,0.0768583562984231,
395798,long,entry,1642.15,68381.0,1642.15,68381.0,745.3661324896569,0.0,0.010410285296714672,0.010410285296714672,0.5656947905937888,19.869611983974995,51.210340164884,0.6446453742902246,0.0,1.210340164884013,1.0126932940601228,1612407086529.0,1.0,1.0,1.0,1.0004882510449877,20893.0,0.076872534477739,1620.0
396827,long,close,1643.1,-68381.0,1642.15,0.0,0.0,0.024075883468751526,0.010404266325847485,0.03448014979459901,0.5760990569196363,19.8829902820953,51.244820314678606,0.6687212577589762,0.0,1.244820314678612,1.013038135314533,1612407269756.0,0.543392469682886,1.0,0.543392469682886,1.0004919517776454,183227.0,0.07707238853960285,
429564,long,entry,1645.85,68595.0,1645.85,68595.0,747.0445683880068,0.0,0.010419388158094602,0.010419388158094602,0.5865184450777309,19.88703300470064,51.2552397028367,0.6687212577589762,0.0,1.2552397028367066,1.0118202052116179,1612425555981.0,1.0,1.0,1.0,1.0004862916420216,18286225.0,0.08343062218706379,1623.8
431029,long,reentry,1623.8,139179.0,1631.0796391752576,207774.0,1184.9479466454763,0.0,0.02142797758344624,0.02142797758344624,0.6079464226611772,19.895347060003015,51.27666768042014,0.6687212577589762,0.0,1.2766676804201529,1.0120144675458205,1612425649327.0,0.5399263628095416,1.0,0.5399263628095416,1.0004849795307493,93346.0,0.08371515688155413,1565.8
431547,long,close,1632.0,-207774.0,1631.0796391752576,0.0,0.0,0.07183796222192687,0.031828125,0.10366608722192687,0.6397745476611771,19.935569501845123,51.380333767642064,0.740559219980903,0.0,1.3803337676420797,1.0129816791117587,1612425669190.0,0.26888912747464055,1.0,0.26888912747464055,1.0005139524489666,19863.0,0.08381576368820669,
431584,long,entry,1633.3,68252.0,1633.3,68252.0,741.3484270481016,0.0,0.010446947896895856,0.010446947896895856,0.650221495558073,19.939622917629116,51.39078071553896,0.740559219980903,0.0,1.3907807155389755,1.0130790987393716,1612425670945.0,1.0,1.0,1.0,1.0005081992271696,1755.0,0.08382294988868187,1611.4
431948,long,close,1634.25,-68252.0,1633.3,0.0,0.0,0.02429151109573357,0.010440875019121922,0.03473238611485549,0.6606623705771949,19.95309908344168,51.42551310165381,0.7648507310766366,0.0,1.425513101653831,1.0134003302073582,1612425711474.0,0.5445563341741044,1.0,0.5445563341741044,1.0005112471464899,40529.0,0.08389364656362691,
431958,long,entry,1634.7,68371.0,1634.7,68371.0,741.9864891120499,0.0,0.010456199914357374,0.010456199914357374,0.6711185704915523,19.95715608900845,51.43596930156817,0.7648507310766366,0.0,1.4359693015681882,1.0134978318673296,1612425712319.0,1.0,1.0,1.0,1.0005057477428596,845.0,0.08389558877997155,1612.8
431984,long,close,1635.65,-68371.0,1634.7,0.0,0.0,0.024292213905514053,0.010450126860880994,0.03474234076639505,0.6815686973524333,19.970636117225812,51.470711642334564,0.7891429449821507,0.0,1.4707116423345834,1.0138215246557176,1612425717618.0,0.54597736630745,1.0,0.54597736630745,1.0005087246985205,5299.0,0.08390063854246763,
434896,long,entry,1626.75,68098.0,1626.75,68098.0,738.3762326502846,0.0,0.010465345013062856,0.010465345013062856,0.6920340423654961,19.97469667109088,51.481176987347624,0.7891429449821507,0.0,1.4811769873476464,1.0138894032467691,1612426105409.0,1.0,1.0,1.0,1.0005034584175043,387791.0,0.08446621194202796,1604.8
435072,long,close,1627.7,-68098.0,1626.75,0.0,0.0,0.02443221174026989,0.010459236960127788,0.034891448700397676,0.7024932793256239,19.988234553186633,51.51606843604802,0.8135751567224205,0.0,1.516068436048044,1.0142122110712464,1612426128664.0,0.5456146260613634,1.0,0.5456146260613634,1.000506412285868,23255.0,0.08450039494969368,
435128,long,entry,1625.9,68122.0,1625.9,68122.0,737.988031241292,0.0,0.010474506427209544,0.010474506427209544,0.7129677857528335,19.99229866168039,51.52654294247523,0.8135751567224205,0.0,1.5265429424752537,1.014309059414664,1612426135906.0,1.0,1.0,1.0,1.000501360079163,7242.0,0.08451127136122369,1604.0
435185,long,close,1626.85,-68122.0,1625.9,0.0,0.0,0.02446637638589041,0.010468389833113071,0.03493476621900348,0.7234361755859465,20.005853350973364,51.561477708694234,0.838041533108311,0.0,1.561477708694257,1.0146330160626784,1612426146682.0,0.5458814649921284,1.0,0.5458814649921284,1.000504255491037,10776.0,0.08452234199438816,
435395,long,entry,1625.0,68145.0,1625.0,68145.0,737.5837192402223,0.0,0.010483846153846154,0.010483846153846154,0.7339200217397926,20.009921083281057,51.57196155484808,0.838041533108311,0.0,1.5719615548481032,1.0147272652401145,1612426186154.0,1.0,1.0,1.0,1.0004994010891348,39472.0,0.08456312853762568,1603.2
435447,long,close,1625.95,-68145.0,1625.0,0.0,0.0,0.024501746907725098,0.010477720717119223,0.03497946762484432,0.7443977424569119,20.023493116719496,51.606941022472924,0.8625432800160361,0.0,1.6069410224729475,1.0150517273953894,1612426192630.0,0.5458228329801587,1.0,0.5458228329801587,1.0005022399525305,6476.0,0.08457322806261783,
435468,long,entry,1624.75,68194.0,1624.75,68194.0,737.4666720885972,0.0,0.010492998922911218,0.010492998922911218,0.7548907413798231,20.027564400301586,51.61743402139584,0.8625432800160361,0.0,1.6174340213958587,1.0151488038189216,1612426197296.0,1.0,1.0,1.0,1.0004975687248077,4666.0,0.08457730671694158,1603.0
436798,long,reentry,1603.0,138365.0,1610.1806094142594,206559.0,1169.761548860196,0.0,0.021579070492825952,0.021579070492825952,0.7764698118726491,20.035937079652804,51.639013091888664,0.8625432800160361,0.0,1.6390130918886847,1.0153423821525636,1612426278050.0,0.5399315810919885,1.0,0.5399315810919885,1.0004963454318256,80754.0,0.08483562149077924,1545.8
439472,long,close,1611.1,-206559.0,1610.1806094142594,0.0,0.0,0.07320606865596942,0.03205247967227361,0.10525854832824302,0.8085222915449227,20.07677739640416,51.74427164021691,0.9357493486720055,0.0,1.7442716402169278,1.0163114493538732,1612426360254.0,0.25689321293383993,1.0,0.25689321293383993,1.0005196914723569,82204.0,0.08535497014133703,
496804,long,entry,1601.45,67395.0,1601.45,67395.0,726.8913866769576,0.0,0.010520934153423459,0.010520934153423459,0.8190432256983462,20.08085951885569,51.754792574370335,0.9357493486720055,0.0,1.7547925743703512,1.0147699882113639,1612446514821.0,1.0,1.0,1.0,1.0005149688578538,20154567.0,0.09649008488844978,1580.0
496883,long,close,1602.35,-67395.0,1601.45,0.0,0.0,0.02363738443681248,0.010515024807314258,0.03415240924412674,0.8295582505056605,20.09411065364241,51.788944983614456,0.9593867331088181,0.0,1.788944983614478,1.0150543663835507,1612446517527.0,0.5459766479219503,1.0,0.5459766479219503,1.0005170998817756,2706.0,0.09650542839757247,
497838,long,entry,1598.25,67319.0,1598.25,67319.0,725.4425190066297,0.0,0.01053011105897075,0.01053011105897075,0.8400883615646312,20.098196336733288,51.799475094673426,0.9593867331088181,0.0,1.7994750946734488,1.0151298826448105,1612446680268.0,1.0,1.0,1.0,1.0005125517514994,162741.0,0.09669091005848596,1576.8
498855,long,close,1599.15,-67319.0,1598.25,0.0,0.0,0.023705343346345338,0.010524184723134164,0.0342295280694795,0.8506125462877654,20.111477393624245,51.8337046227429,0.9830920764551634,0.0,1.8337046227429283,1.0154093359293717,1612446750917.0,0.5437468433920568,1.0,0.5437468433920568,1.0005146695489058,70649.0,0.09688843346073625,
500136,long,entry,1590.6,67054.0,1590.6,67054.0,721.9661046147587,0.0,0.010539104740349555,0.010539104740349555,0.861151651028115,20.115566566263503,51.84424372748325,0.9830920764551634,0.0,1.844243727483278,1.0154785051357351,1612446992032.0,1.0,1.0,1.0,1.0005102837461448,241115.0,0.09713723137448514,1569.2
500739,long,close,1591.5,-67054.0,1590.6,0.0,0.0,0.023839633719930184,0.010533144831919573,0.03437277855184975,0.8716847958600346,20.12890320434162,51.8786165060351,1.0069317101750936,0.0,1.8786165060351276,1.015760793406928,1612447032603.0,0.5439830061806729,1.0,0.5439830061806729,1.0005124046576561,40571.0,0.09725434702006718,
504994,long,entry,1577.85,66574.0,1577.85,66574.0,716.1781000250754,0.0,0.010548214342301233,0.010548214342301233,0.8822330102023358,20.132995911506434,51.8891647203774,1.0069317101750936,0.0,1.8891647203774289,1.0157861771107732,1612447828946.0,1.0,1.0,1.0,1.0005081700431726,796343.0,0.09808076007471318,1556.6
506557,long,close,1578.75,-66574.0,1577.85,0.0,0.0,0.024052935317359893,0.010542201108471894,0.034595136425831785,0.8927752113108077,20.146418824439653,51.92375985680323,1.0309846454924536,0.0,1.9237598568032608,1.0160656159663521,1612447911341.0,0.5429039443291579,1.0,0.5429039443291579,1.0005103123366001,82395.0,0.09838432848938103,
509289,long,entry,1565.35,66104.0,1565.35,66104.0,710.5040465949006,0.0,0.010557383332800973,0.010557383332800973,0.9033325946436087,20.15051508917278,51.93431724013603,1.0309846454924536,0.0,1.9343172401360618,1.0161125269334905,1612448419131.0,1.0,1.0,1.0,1.0005062185485156,507790.0,0.09891494199473776,1544.4
509880,long,close,1566.25,-66104.0,1565.35,0.0,0.0,0.02426597286390366,0.010551316839584995,0.03481728970348866,0.9138839114831937,20.16402419757773,51.969134529839515,1.0552506183563573,0.0,1.9691345298395504,1.0163977317816086,1612448439073.0,0.5447237943131483,1.0,0.5447237943131483,1.0005083787884657,19942.0,0.09902972698070622,
509997,long,entry,1562.85,66057.0,1562.85,66057.0,709.3746980556219,0.0,0.010566753047317402,0.010566753047317402,0.9244506645305111,20.16812409776009,51.97970128288683,1.0552506183563573,0.0,1.9797012828868679,1.0164838621392103,1612448449987.0,1.0,1.0,1.0,1.0005044164869008,10914.0,0.09905245091193855,1541.8
510529,long,close,1563.75,-66057.0,1562.85,0.0,0.0,0.02432633795065666,0.010560671462829737,0.034887009413486395,0.9350113359933407,20.18166025741252,52.01458829230031,1.079576956307014,0.0,2.0145882923003544,1.016768990194649,1612448475092.0,0.5446012081558568,1.0,0.5446012081558568,1.0005065541256262,25105.0,0.09915577682147361,
511936,long,entry,1556.7,65854.0,1556.7,65854.0,706.5795988073868,0.0,0.010575897732382603,0.010575897732382603,0.9455872337257234,20.185763705732683,52.02516419003269,1.079576956307014,0.0,2.025164190032737,1.0168434339511143,1612448627173.0,1.0,1.0,1.0,1.0005027152155417,152081.0,0.09942904666116502,1535.8
512003,long,close,1557.6,-65854.0,1556.7,0.0,0.0,0.024443523264356816,0.010569786851566515,0.03501331011592333,0.9561570205772899,20.199348870057666,52.06017750014862,1.1040204795713706,0.0,2.06017750014866,1.0171309883591648,1612448630541.0,0.5459437722537116,1.0,0.5459437722537116,1.0005048436864856,3368.0,0.09944205951067413,
526304,shrt,entry,1611.2,-68219.0,1611.2,-68219.0,0.0,0.0,0.010585122889771599,0.010585122889771599,0.9667421434670616,20.203455897738895,52.07076262303839,1.1040204795713706,0.0,2.0707626230384317,1.0168673781381834,1612452863371.0,1.0,1.0,1.0,1.000501120676456,4232830.0,0.10221962310514945,1632.8
526670,shrt,close,1610.25,68219.0,1611.2,0.0,0.0,0.024979641037807386,0.010591367800031051,0.03557100883783844,0.9773335112670926,20.217257449167978,52.10633363187623,1.129000120609178,0.0,2.10633363187627,1.0171495986646941,1612452912411.0,1.0,1.0,1.0,1.0005033400815808,49040.0,0.10229070822336342,
529588,shrt,entry,1620.95,-68693.0,1620.95,-68693.0,0.0,0.0,0.010594558746414141,0.010594558746414141,0.9879280700135067,20.221368137961587,52.116928190622644,1.129000120609178,0.0,2.1169281906226844,1.0171640881034667,1612453769063.0,1.0,1.0,1.0,1.0004997249154122,856652.0,0.10285744695273054,1642.8
