trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
18011,shrt,entry,1432.85,-51332.0,1432.85,-51332.0,0.0,0.0,0.00895627595351921,0.00895627595351921,0.09833553655997217,19.274046551498085,50.19282956119293,0.09449402463296527,0.0,0.19282956119293748,1.054678027239274,1612249495695.0,1.0,1.0,1.0,1.0003499861072938,18378.0,0.003498125858338236,1456.8
18174,shrt,close,1432.1,51332.0,1432.85,0.0,0.0,0.018761837763116216,0.00896096641295999,0.027722804176076206,0.10729650297293215,19.284692108301698,50.220552365369,0.11325586239608149,0.0,0.22055236536901368,1.0620607349911697,1612249564296.0,1.0,1.0,1.0,1.0003668462010302,68601.0,0.0035297839847559325,
18210,shrt,entry,1433.45,-51391.0,1433.45,-51391.0,0.0,0.0,0.008962816980013255,0.008962816980013255,0.1162593199529454,19.288133830022023,50.22951518234902,0.11325586239608149,0.0,0.22951518234902693,1.0645519496815783,1612249574228.0,1.0,1.0,1.0,1.0003523543955546,9932.0,0.0035367759635966506,1457.4
19052,shrt,close,1432.7,51391.0,1433.45,0.0,0.0,0.018767677071293017,0.008967508899281077,0.027735185970574096,0.12522682885222647,19.298784141434727,50.257250368319596,0.1320235394673745,0.0,0.257250368319601,1.0690546536988743,1612249888647.0,1.0,1.0,1.0,1.0003666255506918,314419.0,0.003700310579815672,
19704,shrt,entry,1437.7,-51581.0,1437.7,-51581.0,0.0,0.0,0.008969360784586492,0.008969360784586492,0.13419618963681296,19.302228375976004,50.26621972910418,0.1320235394673745,0.0,0.2662197291041875,1.0691015712749463,1612250115035.0,1.0,1.0,1.0,1.0003540806789204,226388.0,0.0038269430854864584,1461.6
19995,shrt,close,1436.95,51581.0,1437.7,0.0,0.0,0.01872583065086697,0.008974042242249208,0.02769987289311618,0.14317023187906217,19.312865127166962,50.293919601997295,0.15074937011824147,0.0,0.2939196019973037,1.0756472769766159,1612250193011.0,1.0,1.0,1.0,1.000366390961439,77976.0,0.0038834615811155974,
24155,shrt,entry,1440.95,-51735.0,1440.95,-51735.0,0.0,0.0,0.008975849266109164,0.008975849266109164,0.15214608114517134,19.316311853285146,50.3028954512634,0.15074937011824147,0.0,0.3028954512634129,1.0582287004000481,1612252468664.0,1.0,1.0,1.0,1.0003553356852575,2275653.0,0.004691423580487485,1465.2
27659,shrt,reentry,1465.2,-88673.0,1456.264798658196,-140408.0,2892.328728900635,0.0,0.015129845754845755,0.015129845754845755,0.16727592690001708,19.322121714055008,50.31802529701825,0.15074937011824147,0.0,0.31802529701825866,1.0587896521065956,1612252837966.0,1.0,1.0,1.0,1.0003523044495837,369302.0,0.005371976187650728,1517.4
28179,shrt,close,1455.5,140408.0,1456.264798658196,0.0,0.0,0.05066247576920849,0.024116798351082103,0.07477927412029059,0.19139272525109918,19.3508369553172,50.39280457113854,0.20141184588744995,0.0,0.3928045711385493,1.072720084636584,1612252880166.0,1.0,0.971594225562805,0.971594225562805,1.0004119476171986,42200.0,0.005472971437572214,
28323,shrt,entry,1457.95,-52448.0,1457.95,-52448.0,0.0,0.0,0.008993449706780067,0.008993449706780067,0.20038617495787925,19.354290440004604,50.40179802084532,0.20141184588744995,0.0,0.40179802084532934,1.0743865089385947,1612252886682.0,1.0,1.0,1.0,1.0004002722890628,6516.0,0.005500939352935087,1482.6
28329,shrt,close,1457.2,52448.0,1457.95,0.0,0.0,0.018515199780634907,0.008998078506725227,0.027513278287360134,0.2093842534646045,19.36485553886695,50.429311299132685,0.21992704566808485,0.0,0.42931129913268945,1.0796514223494063,1612252887151.0,1.0,1.0,1.0,1.0004072054568989,469.0,0.005502104682741873,
28400,shrt,entry,1458.15,-52494.0,1458.15,-52494.0,0.0,0.0,0.009000102870075095,0.009000102870075095,0.2183843563346796,19.36831157836906,50.43831140200276,0.21992704566808485,0.0,0.4383114020027645,1.0813292859013373,1612252892918.0,1.0,1.0,1.0,1.0003968072412188,5767.0,0.005515894418788846,1482.6
28525,shrt,close,1457.4,52494.0,1458.15,0.0,0.0,0.018526354199412082,0.009004734458624949,0.02753108865803703,0.22738909079330455,19.378883516413747,50.4658424906608,0.23845339986749695,0.0,0.4658424906608016,1.0864587437876985,1612252911081.0,1.0,1.0,1.0,1.0004032863275172,18163.0,0.005540172123096895,
28583,shrt,entry,1458.7,-52551.0,1458.7,-52551.0,0.0,0.0,0.009006478371152395,0.009006478371152395,0.23639556916445695,19.38234200410827,50.47484896903195,0.23845339986749695,0.0,0.47484896903195395,1.088160339722937,1612252914593.0,1.0,1.0,1.0,1.000393917839128,3512.0,0.00555143697789583,1483.2
30305,shrt,close,1457.95,52551.0,1458.7,0.0,0.0,0.018532484045032743,0.009011111492163654,0.027543595537196396,0.2454066806566206,19.392918744794553,50.50239256456915,0.2569858839125297,0.0,0.5023925645691504,1.0909796648952692,1612253168662.0,1.0,1.0,1.0,1.000399988263865,254069.0,0.00588588663244352,
46872,long,entry,1425.15,51380.0,1425.15,51380.0,600.2469077490396,0.0,0.009013086341788584,0.009013086341788584,0.2544197669984092,19.3963797699498,50.51140565091094,0.2569858839125297,0.0,0.5114056509109389,1.0487361807070963,1612261725102.0,1.0,1.0,1.0,1.0003914673658723,8556440.0,0.009103556450615167,1401.6
47206,long,close,1425.9,-51380.0,1425.15,0.0,0.0,0.01896294201933129,0.009008345606283752,0.027971287625615043,0.26342811260469295,19.407120744398036,50.53937693853655,0.275948825931861,0.0,0.539376938536554,1.0513285115894215,1612261769388.0,0.57763296784362,1.0,0.57763296784362,1.000397477801893,44286.0,0.009168426476526275,
47298,long,entry,1423.85,51371.0,1423.85,51371.0,599.7012664378882,0.0,0.009019735224918356,0.009019735224918356,0.2724478478296113,19.410584322724404,50.54839667376147,0.275948825931861,0.0,0.5483966737614724,1.0521254121923405,1612261796646.0,1.0,1.0,1.0,1.0003896552496236,27258.0,0.009186294866897,1399.8
47321,long,close,1424.6,-51371.0,1423.85,0.0,0.0,0.018994247981720436,0.009014986662922926,0.02800923464464336,0.28146283449253423,19.42133986882795,50.576405908406116,0.29494307391358143,0.0,0.5764059084061157,1.0548248032242304,1612261802915.0,0.5784025684994987,1.0,0.5784025684994987,1.0003953255593483,6269.0,0.009190761964489681,
47942,long,entry,1422.3,51352.0,1422.3,51352.0,599.0437910781873,0.0,0.009026225128313296,0.009026225128313296,0.29048905962084753,19.424805939277224,50.58543213353443,0.29494307391358143,0.0,0.585432133534429,1.0549960176966462,1612262034657.0,1.0,1.0,1.0,1.0003880961869818,231742.0,0.009311373599492072,1398.6
48530,long,close,1423.05,-51352.0,1422.3,0.0,0.0,0.01902861837949597,0.009021467973718424,0.028050086353214394,0.299510527594566,19.435577172436854,50.61348221988764,0.3139716922930774,0.0,0.6134822198876434,1.0572728813067633,1612262167464.0,0.5766175764519138,1.0,0.5766175764519138,1.0003934639159158,132807.0,0.009425575920557136,
50472,long,entry,1417.15,51204.0,1417.15,51204.0,596.8776825264652,0.0,0.009032918180855942,0.009032918180855942,0.3085434457754219,19.439045813018303,50.6225151380685,0.3139716922930774,0.0,0.6225151380684993,1.0538487831780279,1612263631529.0,1.0,1.0,1.0,1.0003867446133416,1464065.0,0.009802754334686994,1393.2
51110,long,close,1417.9,-51204.0,1417.15,0.0,0.0,0.019111894028185448,0.009028140207348895,0.028140034235534343,0.3175715859827708,19.44985158616475,50.650655172304035,0.3330835863212629,0.0,0.6506551723040337,1.0559386786148888,1612263771766.0,0.5767575376518594,1.0,0.5767575376518594,1.0003918695023228,140237.0,0.009926667737475277,
69486,shrt,entry,1449.3,-52404.0,1449.3,-52404.0,0.0,0.0,0.009039536327882427,0.009039536327882427,0.3266111223106532,19.453322768114656,50.65969470863192,0.3330835863212629,0.0,0.6596947086319161,1.0357060049219902,1612275528807.0,1.0,1.0,1.0,1.000385592346529,11757041.0,0.013495684492393018,1473.6
69566,shrt,close,1448.55,52404.0,1449.3,0.0,0.0,0.018721210164400304,0.009044216630423527,0.02776542679482383,0.33565533894107674,19.46398469200387,50.68746013542674,0.3518047964856632,0.0,0.68746013542674,1.0372186801144625,1612275535079.0,1.0,1.0,1.0,1.0003902344064939,6272.0,0.01351122222315017,
69693,shrt,entry,1449.85,-52462.0,1449.85,-52462.0,0.0,0.0,0.009046108218091528,0.009046108218091528,0.3447014471591683,19.467458397559618,50.69650624364483,0.3518047964856632,0.0,0.6965062436448315,1.0376872522779266,1612275557674.0,1.0,1.0,1.0,1.000384351411105,22595.0,0.013535888370727148,1474.2
69758,shrt,close,1449.1,52462.0,1449.85,0.0,0.0,0.01872771006436955,0.00905079014560762,0.02777850020997717,0.3537522373047759,19.478125341640247,50.72428474385481,0.3705325065500328,0.0,0.7242847438548087,1.0391947907044399,1612275568719.0,1.0,1.0,1.0,1.0003887722961797,11045.0,0.013548512776967335,
69973,shrt,entry,1450.65,-52529.0,1450.65,-52529.0,0.0,0.0,0.009052666046255126,0.009052666046255126,0.362804903351031,19.48160156540201,50.73333740990107,0.3705325065500328,0.0,0.7333374099010638,1.0396189953668293,1612275626054.0,1.0,1.0,1.0,1.0003832374083876,57335.0,0.013590270428377179,1474.8
70034,shrt,close,1449.9,52529.0,1450.65,0.0,0.0,0.01873094567816054,0.009057348782674668,0.02778829446083521,0.37186225213370566,19.49227227047497,50.7611257043619,0.3892634522281933,0.0,0.761125704361899,1.0411188520612369,1612275641784.0,1.0,1.0,1.0,1.0003874548917515,15730.0,0.013602117948079508,
79089,shrt,entry,1452.9,-52649.0,1452.9,-52649.0,0.0,0.0,0.009059295202698051,0.009059295202698051,0.3809215473364037,19.495751039832808,50.7701849995646,0.3892634522281933,0.0,0.7701849995645971,1.0369404258165569,1612279658019.0,1.0,1.0,1.0,1.000382229716172,4016235.0,0.015360794848154613,1477.2
81319,shrt,reentry,1477.2,-90240.0,1468.2464017524094,-142889.0,2915.8988800032657,0.0,0.015272136474411047,0.015272136474411047,0.39619368381081477,19.50161554023898,50.78545713603901,0.3892634522281933,0.0,0.7854571360390081,1.0375202751047317,1612279810918.0,1.0,1.0,1.0,1.0003802437699911,152899.0,0.015793909093010216,1529.4
128990,shrt,reentry,1529.4,-244911.0,1506.8673117586386,-387800.0,1819.6118835887935,0.0,0.0400338367987446,0.0400338367987446,0.4362275206095594,19.516988533569695,50.82549097283775,0.3892634522281933,0.0,0.8254909728377527,1.0290182331209652,1612292708201.0,1.0,0.9065016051543141,0.9065016051543141,1.0003899573018087,12897283.0,0.025052648629562437,1669.2
139299,shrt,close,1506.05,27700.0,1506.8673117586386,-360100.0,1853.7809740776759,0.009975923586516956,0.004598120912320308,0.014574044498837264,0.4408256415218797,19.52258496665725,50.840065017336585,0.39923937581471025,0.0,0.84006501733659,1.0283663595723704,1612294714298.0,1.0,0.17739938761447696,0.17739938761447696,1.0003875569355385,2006097.0,0.027054879459255894,1657.8
139901,shrt,close,1506.05,27700.0,1506.8673117586386,-332400.0,1895.3031523794705,0.009975923586516956,0.004598120912320308,0.014574044498837264,0.4454237624342,19.528181399744803,50.85463906183542,0.4092152994012272,0.0,0.8546390618354273,1.0287602679851744,1612294892558.0,1.0,0.22730376647864928,0.22730376647864928,1.00038526381383,178260.0,0.02717180088320346,1646.4
139997,shrt,close,1506.05,27700.0,1506.8673117586386,-304700.0,1946.8381455313188,0.009975923586516956,0.004598120912320308,0.014574044498837264,0.4500218833465203,19.533777832832357,50.86921310633426,0.41919122298774414,0.0,0.8692131063342645,1.0292340596269836,1612294926506.0,1.0,0.25741601033601175,0.25741601033601175,1.0003830707877543,33948.0,0.027190446160112042,1635.0
140058,shrt,close,1503.75,30470.0,1506.8673117586386,-274230.0,2020.536055120908,0.04191814346482359,0.0050656691604322535,0.04698381262525584,0.4550875525069526,19.551819616880454,50.916196918959514,0.4611093664525677,0.0,0.9161969189595204,1.0308205959810475,1612294931946.0,1.0,0.29276413262812095,0.29276413262812095,1.0003948187486453,5440.0,0.02720229367981437,1622.4
140099,shrt,close,1503.5,30470.0,1506.8673117586386,-243760.0,2120.9568541055496,0.04528739465233982,0.005066511473229131,0.050353906125568955,0.4601540639801817,19.571155516832672,50.966550825085086,0.5063967611049075,0.0,0.9665508250850894,1.0325187549002652,1612294942297.0,1.0,0.34335220738043226,0.34335220738043226,1.0004074563058014,10351.0,0.02721025676682741,1609.8
140125,shrt,close,1503.2,30470.0,1506.8673117586386,-213290.0,2265.8351694356184,0.04933197539201201,0.0050675226184140505,0.05439949801042607,0.46522158659859575,19.592044924068677,51.02095032309551,0.5557287364969196,0.0,1.0209503230955155,1.0343550182695664,1612294951723.0,1.0,0.4108204038351347,0.4108204038351347,1.00042119979627,9426.0,0.027215306529323486,1597.2
140134,shrt,close,1502.75,30470.0,1506.8673117586386,-182820.0,2493.0865786753407,0.05540187438595524,0.005069040093162536,0.060470914479117774,0.4702906266917583,19.61526575522866,51.08142123757463,0.6111306108828748,0.0,1.0814212375746333,1.0364044497877496,1612294951747.0,1.0,1.0,1.0,1.0004367861614183,24.0,0.027217054524033665,1584.6
140375,shrt,close,1502.2,30470.0,1506.8673117586386,-152350.0,2900.739975938405,0.06282557842333737,0.005070896019171881,0.06789647444250925,0.4753615227109302,19.64133800141458,51.14931771201714,0.6739561893062122,0.0,1.1493177120171425,1.038686186547311,1612294979700.0,1.0,0.656425871154967,0.656425871154967,1.0004546262695522,27953.0,0.027263861937939584,1572.0
140386,shrt,close,1502.65,152350.0,1506.8673117586386,0.0,0.0,0.2837561727059526,0.02534688716600672,0.3091030598719593,0.5007084098769369,19.760033576405412,51.458420771889095,0.9577123620121648,0.0,1.4584207718891018,1.0491863570164164,1612294984450.0,1.0,0.9303520169950124,0.9303520169950124,1.0005639062392067,4750.0,0.02726599837591869,
143065,shrt,entry,1536.05,-56426.0,1536.05,-56426.0,0.0,0.0,0.009183620324859216,0.009183620324859216,0.5098920302017961,19.76356008661016,51.46760439221396,0.9577123620121648,0.0,1.467604392213961,1.0486035457553986,1612295915033.0,1.0,1.0,1.0,1.0005564925419455,930583.0,0.02778631813464881,1561.95
143075,shrt,close,1535.25,56426.0,1536.05,0.0,0.0,0.01914188896893215,0.00918840579710145,0.028330294766033597,0.5190804359988975,19.774438919800318,51.49593468697999,0.9768542509810969,0.0,1.4959346869799945,1.04955038334115,1612295915280.0,1.0,1.0,1.0,1.0005563785137592,247.0,0.02778826035099345,
143135,shrt,entry,1536.25,-56475.0,1536.25,-56475.0,0.0,0.0,0.009190398698128559,0.009190398698128559,0.5282708346970261,19.7779680329004,51.505125085678124,0.9768542509810969,0.0,1.505125085678123,1.0498508702200282,1612295922309.0,1.0,1.0,1.0,1.0005493788814204,7029.0,0.027799913649061318,1561.95
143442,shrt,close,1535.45,56475.0,1536.25,0.0,0.0,0.019153522312033863,0.009195187078706568,0.028348709390740433,0.5374660217757327,19.788853937306445,51.533473795068865,0.9960077732931307,0.0,1.5334737950688635,1.0507757995299971,1612295945655.0,1.0,1.0,1.0,1.000549397549062,23346.0,0.027859539690841886,
143621,shrt,entry,1537.8,-56573.0,1537.8,-56573.0,0.0,0.0,0.009197067238912731,0.009197067238912731,0.5466630890146454,19.79238561112619,51.54267086230778,0.9960077732931307,0.0,1.5426708623077763,1.0510724886301355,1612295956520.0,1.0,1.0,1.0,1.0005427725979104,10865.0,0.027894305363411014,1563.25
143773,shrt,close,1537.0,56573.0,1537.8,0.0,0.0,0.019148090542958147,0.009201854261548471,0.028349944804506616,0.555864943276194,19.80327198993112,51.57102080711228,1.015155863836089,0.0,1.5710208071122829,1.0520047277782778,1612295971931.0,1.0,1.0,1.0,1.000542899896321,15411.0,0.027923827051849603,
144195,shrt,entry,1539.4,-56673.0,1539.4,-56673.0,0.0,0.0,0.009203748213589711,0.009203748213589711,0.5650686914897837,19.806806229245133,51.58022455532587,1.015155863836089,0.0,1.5802245553258725,1.052262476400743,1612296021049.0,1.0,1.0,1.0,1.0005366154533168,49118.0,0.028005788581593576,1565.2
144381,shrt,close,1538.6,56673.0,1539.4,0.0,0.0,0.01914207349765212,0.009208533731964124,0.028350607229616243,0.5742772252217478,19.817692862421307,51.60857516255549,1.034297937333741,0.0,1.6085751625554887,1.0531882705987001,1612296041628.0,1.0,1.0,1.0,1.0005368362242184,20579.0,0.028041913805603953,
156912,shrt,entry,1548.6,-57053.0,1548.6,-57053.0,0.0,0.0,0.009210415859485987,0.009210415859485987,0.5834876410812339,19.82122966211135,51.617785578414974,1.034297937333741,0.0,1.6177855784149746,1.0485417666835857,1612301291546.0,1.0,1.0,1.0,1.0005308623479425,5249918.0,0.0304757051070773,1574.3
157216,shrt,close,1547.8,57053.0,1548.6,0.0,0.0,0.019042079564768073,0.009215176379377181,0.028257255944145254,0.592702817460611,19.832080448393903,51.64604283435912,1.0533400168985092,0.0,1.6460428343591198,1.0493578809678974,1612301335675.0,1.0,1.0,1.0,1.000531133988374,44129.0,0.030534748483954478,
157964,shrt,entry,1551.6,-57205.0,1551.6,-57205.0,0.0,0.0,0.009217098478989431,0.009217098478989431,0.6019199159396005,19.835619814209835,51.65525993283811,1.0533400168985092,0.0,1.6552599328381092,1.0495137719581829,1612301476165.0,1.0,1.0,1.0,1.0005254448196466,140490.0,0.030680026266533846,1577.55
158152,shrt,close,1550.8,57205.0,1551.6,0.0,0.0,0.019019032198067443,0.009221853237038948,0.02824088543510639,0.6111417691766394,19.846464314216917,51.68350081827322,1.0723590490965766,0.0,1.6835008182732156,1.050323348607909,1612301523522.0,1.0,1.0,1.0,1.0005257824933362,47357.0,0.030716539933813153,
169993,long,entry,1514.3,55871.0,1514.3,55871.0,637.7961357778894,0.0,0.009223898831143103,0.009223898831143103,0.6203656680077825,19.850006291368075,51.69272471710436,1.0723590490965766,0.0,1.6927247171043587,1.0466049136061872,1612306399185.0,1.0,1.0,1.0,1.000520354791434,4875663.0,0.033016318307506065,1489.2
170088,long,close,1515.1,-55871.0,1514.3,0.0,0.0,0.019481536703618737,0.009219028446967198,0.028700565150585937,0.6295846964547497,19.861027308385896,51.72142528225494,1.0918405858001954,0.0,1.7214252822549445,1.0473922027476223,1612306409362.0,0.5783166044443706,1.0,0.5783166044443706,1.0005208910898613,10177.0,0.03303476936278018,
189588,shrt,entry,1550.65,-57254.0,1550.65,-57254.0,0.0,0.0,0.00923064521329765,0.00923064521329765,0.6388153416680473,19.864571876147807,51.73065592746824,1.0918405858001954,0.0,1.7306559274682423,1.0390701945380152,1612319957871.0,1.0,1.0,1.0,1.0005157019942446,13548509.0,0.0368220912348359,1576.25
189835,shrt,close,1549.85,57254.0,1550.65,0.0,0.0,0.019058660310710955,0.009235409878375327,0.028294070189086282,0.6480507515464227,19.875436799100417,51.75894999765733,1.1108992461109064,0.0,1.7589499976573286,1.039677202958193,1612320020689.0,1.0,1.0,1.0,1.0005161683717334,62818.0,0.03687006397854861,
192778,shrt,entry,1556.7,-57519.0,1556.7,-57519.0,0.0,0.0,0.00923732896511852,0.00923732896511852,0.6572880805115412,19.878983933423022,51.76818732662245,1.1108992461109064,0.0,1.768187326622447,1.0390094555433185,1612321712505.0,1.0,1.0,1.0,1.0005112013674315,1691816.0,0.03744165824877733,1582.75
193256,shrt,close,1555.9,57519.0,1556.7,0.0,0.0,0.01899829853357205,0.009242078539751912,0.028240377073323962,0.6665301590512931,19.889828238219177,51.79642770369578,1.1298975446444786,0.0,1.796427703695771,1.0395955211799204,1612321786509.0,1.0,1.0,1.0,1.0005116986732694,74004.0,0.03753449619005131,
194827,shrt,entry,1562.25,-57766.0,1562.25,-57766.0,0.0,0.0,0.009244039046247399,0.009244039046247399,0.6757741980975405,19.893377949212937,51.80567174274202,1.1298975446444786,0.0,1.8056717427420184,1.039376802815684,1612322613604.0,1.0,1.0,1.0,1.000506937462908,827095.0,0.03783961837779487,1588.6
194909,shrt,close,1561.45,57766.0,1562.25,0.0,0.0,0.018944522685962792,0.009248775176918888,0.028193297862881682,0.6850229732744594,19.904204175592284,51.833865040604906,1.1488420673304414,0.0,1.8338650406049,1.039986290941012,1612322625881.0,1.0,1.0,1.0,1.0005074624548027,12277.0,0.037855544551820955,
194940,shrt,entry,1562.6,-57821.0,1562.6,-57821.0,0.0,0.0,0.009250767950851148,0.009250767950851148,0.6942737412253105,19.907756470485413,51.84311580855576,1.1488420673304414,0.0,1.843115808555751,1.0401868582669962,1612322628711.0,1.0,1.0,1.0,1.0005028923682862,2830.0,0.03786156542248935,1588.6
195047,shrt,close,1561.8,57821.0,1562.6,0.0,0.0,0.018954064184101314,0.00925550646689717,0.028209570650998484,0.7035292476922077,19.918588945615397,51.87132537920676,1.1677961315145426,0.0,1.8713253792067495,1.0407938490120072,1612322646027.0,1.0,1.0,1.0,1.0005034573023839,17316.0,0.037882347137377044,
195074,shrt,entry,1563.05,-57879.0,1563.05,-57879.0,0.0,0.0,0.009257381401746586,0.009257381401746586,0.7127866290939543,19.922143780073664,51.880582760608505,1.1677961315145426,0.0,1.880582760608496,1.0409940398860134,1612322649713.0,1.0,1.0,1.0,1.0004990648537946,3686.0,0.03788759112150758,1589.25
195099,shrt,close,1562.25,57879.0,1563.05,0.0,0.0,0.018962151054940812,0.009262121939510322,0.028224272994451134,0.7220487510334647,19.932981900903535,51.908807033602955,1.1867582825694836,0.0,1.908807033602947,1.0416055941231928,1612322658512.0,1.0,1.0,1.0,1.000499664293434,8799.0,0.03789244666236919,
195157,shrt,entry,1563.3,-57930.0,1563.3,-57930.0,0.0,0.0,0.009264056802916906,0.009264056802916906,0.7313128078363815,19.936539298715857,51.918071090405874,1.1867582825694836,0.0,1.918071090405864,1.0417999607093942,1612322673201.0,1.0,1.0,1.0,1.0004954373557498,14689.0,0.03790371151716813,1589.25
195300,shrt,close,1562.5,57930.0,1563.3,0.0,0.0,0.01897278833237602,0.0092688,0.02824158833237602,0.7405816078363815,19.94738406863549,51.94631267873825,1.2057310709018596,0.0,1.94631267873824,1.042385158416913,1612322730632.0,1.0,1.0,1.0,1.0004960675635053,57431.0,0.03793148521089653,
195416,shrt,entry,1564.15,-58003.0,1564.15,-58003.0,0.0,0.0,0.009270690151200333,0.009270690151200333,0.7498522979875818,19.950944013653547,51.95558336888945,1.2057310709018596,0.0,1.9555833688894404,1.042538650016372,1612322819815.0,1.0,1.0,1.0,1.0004919951202083,89183.0,0.037954014920494404,1590.55
195487,shrt,close,1563.35,58003.0,1564.15,0.0,0.0,0.01897605045821284,0.009275434163814886,0.028251484622027728,0.7591277321513967,19.96179258374841,51.98383485351148,1.2247071213600724,0.0,1.983834853511468,1.0431334948582254,1612322857230.0,1.0,1.0,1.0,1.0004926503835239,37415.0,0.03796780465654138,
213777,long,entry,1537.5,57056.0,1537.5,57056.0,647.5634158289794,0.0,0.00927739837398374,0.00927739837398374,0.7684051305253805,19.96535510472402,51.993112251885464,1.2247071213600724,0.0,1.9931122518854518,1.0371213940353528,1612335904782.0,1.0,1.0,1.0,1.0004887224820063,13047552.0,0.041520118350895176,1511.9
220045,long,close,1538.3,-57056.0,1537.5,0.0,0.0,0.019299015014458864,0.009272573620230125,0.02857158863468899,0.7776777041456107,19.97632659475974,52.021683840520154,1.2440061363745314,0.0,2.021683840520141,1.0366173210318739,1612338477181.0,0.5731711328286726,1.0,0.5731711328286726,1.0004894731253304,2572399.0,0.04273749955571801,
234057,shrt,entry,1561.9,-58004.0,1561.9,-58004.0,0.0,0.0,0.009284205134771751,0.009284205134771751,0.7869619092803825,19.97989172953149,52.03096804565492,1.2440061363745314,0.0,2.030968045654913,1.0338283823574304,1612346652072.0,1.0,1.0,1.0,1.0004856797973027,8174891.0,0.04545893309783313,1587.95
234143,shrt,close,1561.1,58004.0,1561.9,0.0,0.0,0.019031103985186964,0.009288962910768049,0.028320066895955013,0.7962508721911505,19.990766635219536,52.059288112550874,1.2630372403597183,0.0,2.0592881125508677,1.0342914400283558,1612346673113.0,1.0,1.0,1.0,1.000486385954291,21041.0,0.045475636158397066,
