trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
70061,shrt,close,1448.95,52662.0,1449.7,0.0,0.0,0.018802996881543552,0.00908623485972601,0.02788923174126956,0.44453490892132874,19.346119323939202,50.9108403261558,0.466305417234468,0.0,0.9108403261557969,1.0493188393353776,1612275648412.0,1.0,1.0,1.0,1.00038417736152,32259.0,0.013607361932210045,
79050,shrt,entry,1451.95,-52782.0,1451.95,-52782.0,0.0,0.0,0.009088122869244809,0.009088122869244809,0.45362303179057356,19.349572810629518,50.91992844902504,0.466305417234468,0.0,0.9199284490250417,1.0442150387949982,1612279656150.0,1.0,1.0,1.0,1.0003798922052656,4007738.0,0.015353220204410501,1477.2
81319,shrt,reentry,1477.2,-90626.0,1467.9066167856745,-143408.0,2912.4718112963474,0.0,0.01533746276739778,0.01533746276739778,0.46896049455797134,19.355401046481127,50.93526591179244,0.466305417234468,0.0,0.9352659117924395,1.0447670838407566,1612279810918.0,1.0,1.0,1.0,1.0003782863324535,154768.0,0.015793909093010216,1532.4
129656,shrt,reentry,1532.4,-246231.0,1508.662984198194,-389639.0,1821.522043219075,0.0,0.04017081049334377,0.04017081049334377,0.5091313050513151,19.3706659544686,50.975436722285785,0.466305417234468,0.0,0.9754367222857833,1.0342743676727353,1612292783284.0,1.0,0.9005330100795115,0.9005330100795115,1.0003864922364347,12972366.0,0.025182000238115725,1678.8
139245,shrt,close,1507.85,27832.0,1508.662984198194,-361807.0,1855.7017011256203,0.009946634164361744,0.0046145173591537626,0.014561151523515507,0.5137458224104688,19.376199192047533,50.9899978738093,0.47625205139882976,0.0,0.9899978738092988,1.033468187199727,1612294706178.0,1.0,0.17863537689286285,0.17863537689286285,1.000384514846903,1922894.0,0.027044391490994815,1666.8
139263,shrt,close,1507.85,27832.0,1508.662984198194,-333975.0,1897.2356299246878,0.009946634164361744,0.0046145173591537626,0.014561151523515507,0.5183603397696226,19.38173242962647,51.00455902533282,0.4861986855631915,0.0,1.0045590253328143,1.0339589309150532,1612294713386.0,1.0,0.23065302813556612,0.23065302813556612,1.0003826119456407,7208.0,0.027047887480415176,1654.8
139305,shrt,close,1505.85,30362.0,1508.662984198194,-303613.0,1954.4291871294806,0.037594448683276514,0.00504067470199555,0.04263512338527206,0.5234010144716181,19.397933776512875,51.04719414871809,0.523793134246468,0.0,1.0471941487180862,1.0354096938876969,1612294714302.0,1.0,0.25828069367601003,0.25828069367601003,1.000391162802438,916.0,0.02705604478906268,1641.6
139718,shrt,close,1507.85,27602.0,1508.662984198194,-276011.0,2021.102033739751,0.009864436483354156,0.0045763835925324145,0.014440820075886571,0.5279773980641506,19.403421288141715,51.06163496879398,0.5336575707298221,0.0,1.0616349687939728,1.0358244898383187,1612294822968.0,1.0,0.2939383542185975,0.2939383542185975,1.0003891576728183,108666.0,0.027136258324096475,1629.6
139784,shrt,close,1507.85,27602.0,1508.662984198194,-248409.0,2109.037991422221,0.009864436483354156,0.0045763835925324145,0.014440820075886571,0.532553781656683,19.40890879977055,51.07607578886987,0.5435220072131762,0.0,1.0760757888698593,1.036300074790478,1612294844204.0,1.0,0.3402533380237076,0.3402533380237076,1.000387224006017,21236.0,0.027149076951971125,1618.2
139829,shrt,close,1507.85,27601.0,1508.662984198194,-220808.0,2230.3332632696074,0.009864079102132384,0.0045762177935471035,0.014440296895679487,0.5371299994502301,19.41439611259091,51.09051608576555,0.5533860863153086,0.0,1.0905160857655387,1.0367803142526646,1612294858570.0,1.0,0.3983344879311923,0.3983344879311923,1.0003853577913528,14366.0,0.027157816925522025,1606.2
140031,shrt,close,1504.65,31544.0,1508.662984198194,-189264.0,2442.308594652701,0.055764330103098975,0.005241085966836141,0.06100541606993511,0.5423710854170662,19.437578170697485,51.15152150183549,0.6091504164184076,0.0,1.1515215018354739,1.0387995134423167,1612294929225.0,1.0,0.47958953381292774,0.47958953381292774,1.0003995400125507,70655.0,0.02719704969568383,1592.4
140046,shrt,close,1504.1,31544.0,1508.662984198194,-157720.0,2817.542170472399,0.06343030252982991,0.0052430024599428235,0.06867330498977273,0.547614087877009,19.4636740265936,51.22019480682526,0.6725807189482376,0.0,1.2201948068252466,1.041131092837898,1612294930498.0,1.0,0.6232817750508131,0.6232817750508131,1.0004157912218912,1273.0,0.027199963020200797,1578.6
140064,shrt,close,1503.35,31544.0,1508.662984198194,-126176.0,3662.4380587983246,0.07389294089070923,0.005245618119533044,0.07913855901024228,0.5528597059965421,19.49374667901749,51.2993333658355,0.7464736598389468,0.0,1.2993333658354889,1.0438204607539383,1612294931946.0,1.0,0.8731789851227596,0.8731789851227596,1.0004349208531371,1448.0,0.027203459009621157,1565.4
140088,shrt,close,1504.05,126176.0,1508.662984198194,0.0,0.0,0.25650994850431263,0.02097270702436754,0.2774826555286802,0.5738324130209096,19.599190088118387,51.57681602136418,1.0029836083432593,0.0,1.576816021364169,1.0532677700724593,1612294940023.0,1.0,1.0,1.0,1.0005176216562361,8077.0,0.0272081203288483,
140146,long,entry,1502.05,55318.0,1502.05,55318.0,632.7267898337509,0.0,0.0092070836523418,0.0092070836523418,0.5830394966732514,19.60268877990628,51.58602310501652,1.0029836083432593,0.0,1.586023105016511,1.053569582679508,1612294951752.0,1.0,1.0,1.0,1.0005120615556593,11729.0,0.02721938518364724,1476.0
140281,long,close,1502.85,-55318.0,1502.05,0.0,0.0,0.01960452985160887,0.009202182519878898,0.02880671237148777,0.5922416791931303,19.613635330607444,51.61482981738801,1.022588138194868,0.0,1.6148298173879987,1.0545383344808903,1612294965219.0,0.5783226992110957,1.0,0.5783226992110957,1.0005128092696391,13467.0,0.027245605104299932,
143014,shrt,entry,1534.95,-56571.0,1534.95,-56571.0,0.0,0.0,0.009213818039675558,0.009213818039675558,0.6014554972328059,19.61713658146252,51.62404363542768,1.022588138194868,0.0,1.6240436354276742,1.0538403247598405,1612295912286.0,1.0,1.0,1.0,1.0005075020762553,947067.0,0.027776412831291127,1561.8
143462,shrt,close,1534.15,56571.0,1534.95,0.0,0.0,0.01921860165365898,0.009218622690088975,0.028437224343747954,0.6106741199228949,19.627942726713147,51.65248085977144,1.0418067398485271,0.0,1.652480859771422,1.054756932259639,1612295945951.0,1.0,1.0,1.0,1.0005081794094115,33665.0,0.027863424123531176,
143602,shrt,entry,1536.8,-56680.0,1536.8,-56680.0,0.0,0.0,0.00922045809474232,0.00922045809474232,0.6198945780176373,19.63144650078915,51.66170131786618,1.0418067398485271,0.0,1.6617013178661644,1.055056497270367,1612295954482.0,1.0,1.0,1.0,1.0005031067416041,8531.0,0.02789061515235619,1563.6
143785,shrt,close,1536.0,56680.0,1536.8,0.0,0.0,0.0192092876973783,0.009225260416666665,0.028434548114044965,0.629119838434304,19.642251629072486,51.690135865980224,1.0610160275459055,0.0,1.6901358659802093,1.0559889397263236,1612295972495.0,1.0,1.0,1.0,1.0005038232741112,18013.0,0.027926157711463173,
144178,shrt,entry,1538.45,-56783.0,1538.45,-56783.0,0.0,0.0,0.009227306704800287,0.009227306704800287,0.6383471451391043,19.64575800562031,51.699363172685025,1.0610160275459055,0.0,1.6993631726850096,1.056245412341989,1612296020344.0,1.0,1.0,1.0,1.0004989671033981,47849.0,0.02800248681380768,1565.4
144395,shrt,close,1537.65,56783.0,1538.45,0.0,0.0,0.019202927490232446,0.009232107436672845,0.028435034926905293,0.6475792525757771,19.656563318892534,51.72779820761193,1.080218955036138,0.0,1.727798207611915,1.057170875242494,1612296043550.0,1.0,1.0,1.0,1.0004997176778732,23206.0,0.028044632908486456,
156822,shrt,entry,1547.4,-57155.0,1547.4,-57155.0,0.0,0.0,0.009234037740726378,0.009234037740726378,0.6568132903165035,19.66007225323401,51.73703224535266,1.080218955036138,0.0,1.7370322453526412,1.0521635761204517,1612301276340.0,1.0,1.0,1.0,1.000495061787946,5232790.0,0.030458225159975504,1574.4
157243,shrt,close,1546.6,57155.0,1547.4,0.0,0.0,0.01910572919328113,0.0092388141730247,0.02834454336630583,0.6660521044895282,19.670843179713206,51.76537678871896,1.099324684229419,0.0,1.765376788718947,1.0529654369909534,1612301336705.0,1.0,1.0,1.0,1.0004958159989248,60365.0,0.030539992468085017,
157696,shrt,entry,1549.85,-57287.0,1549.85,-57287.0,0.0,0.0,0.00924073297415879,0.00924073297415879,0.6752928374636871,19.674354658243384,51.774617521693116,1.099324684229419,0.0,1.774617521693106,1.053146149385169,1612301442025.0,1.0,1.0,1.0,1.000491346227508,105320.0,0.030627974868497387,1576.9
157844,shrt,close,1549.05,57287.0,1549.85,0.0,0.0,0.019089342188634312,0.00924550530970595,0.02833484749834026,0.684538342773393,19.685121900292756,51.80295236919146,1.1184140264180533,0.0,1.8029523691914462,1.0539852379442056,1612301459610.0,1.0,1.0,1.0,1.0004921229660897,17585.0,0.030656719670398118,
157886,shrt,entry,1550.4,-57349.0,1550.4,-57349.0,0.0,0.0,0.009247452270381836,0.009247452270381836,0.6937857950437748,19.6886359321555,51.81219982146184,1.1184140264180533,0.0,1.812199821461828,1.054257900687867,1612301466518.0,1.0,1.0,1.0,1.0004878262621946,6908.0,0.030664876979045623,1577.55
158184,shrt,close,1549.6,57349.0,1550.4,0.0,0.0,0.0190964424788469,0.009252226381001549,0.02834866885984845,0.7030380214247763,19.69940842632224,51.84054849032169,1.1375104688969002,0.0,1.8405484903216764,1.0550559364651309,1612301526375.0,1.0,1.0,1.0,1.0004886278127492,59857.0,0.030722755026116013,
158532,shrt,entry,1552.4,-57464.0,1552.4,-57464.0,0.0,0.0,0.009254058232414325,0.009254058232414325,0.7122920796571907,19.70292496845056,51.8498025485541,1.1375104688969002,0.0,1.8498025485540908,1.055232258138602,1612301632089.0,1.0,1.0,1.0,1.0004844922766476,105714.0,0.03079034415490962,1579.5
158763,shrt,close,1551.6,57464.0,1552.4,0.0,0.0,0.019085451368738356,0.00925882959525651,0.028344280963994866,0.7215509092524471,19.713695795216875,51.878146829518094,1.1565959202656386,0.0,1.8781468295180856,1.0560354366166973,1612301683400.0,1.0,1.0,1.0,1.0004853102651594,51311.0,0.0308352093524709,
169977,long,entry,1515.25,56130.0,1515.25,56130.0,638.2860978811766,0.0,0.009260848044877083,0.009260848044877083,0.7308117572973242,19.717214917473928,51.88740767756297,1.1565959202656386,0.0,1.8874076775629627,1.0520014981888677,1612306399174.0,1.0,1.0,1.0,1.0004813252630755,4715774.0,0.03301321076135463,1488.6
170203,long,close,1516.05,-56130.0,1515.25,0.0,0.0,0.019547319510306603,0.009255961214999506,0.028803280725306107,0.7400677185123237,19.728160164149546,51.916210958288275,1.1761432397759453,0.0,1.9162109582882687,1.05276395710375,1612306441867.0,0.5779926625578997,1.0,0.5779926625578997,1.000482271202089,42693.0,0.03305710485074359,
189441,shrt,entry,1549.3,-57433.0,1549.3,-57433.0,0.0,0.0,0.00926757245207513,0.00926757245207513,0.7493352909643988,19.731681841681333,51.92547853074035,1.1761432397759453,0.0,1.925478530740344,1.0435059906589124,1612319911004.0,1.0,1.0,1.0,1.0004784255494927,13469137.0,0.036793540654569634,1576.25
189510,shrt,close,1548.5,57433.0,1549.3,0.0,0.0,0.01915158659776593,0.009272360348724572,0.028423946946490503,0.7586076513131234,19.742482941521,51.95390247768684,1.195294826373711,0.0,1.9539024776868343,1.0441346945141545,1612319936653.0,1.0,1.0,1.0,1.0004792876863338,25649.0,0.03680694194734768,
189557,shrt,entry,1549.65,-57488.0,1549.65,-57488.0,0.0,0.0,0.009274352273093926,0.009274352273093926,0.7678820035862173,19.746007195384774,51.963176829959934,1.195294826373711,0.0,1.9631768299599284,1.0443325266308923,1612319957246.0,1.0,1.0,1.0,1.0004755738447066,20593.0,0.03681607036416751,1576.9
189855,shrt,close,1548.85,57488.0,1549.65,0.0,0.0,0.019161266277495516,0.0092791425896633,0.028440408867158817,0.7771611461758806,19.756814550754296,51.99161723882709,1.2144560926512067,0.0,1.9916172388270872,1.044936292103539,1612320024136.0,1.0,1.0,1.0,1.0004764487487443,66890.0,0.036873948411237895,
192688,shrt,entry,1555.5,-57747.0,1555.5,-57747.0,0.0,0.0,0.009281099324975893,0.009281099324975893,0.7864422455008565,19.760341368497784,52.00089833815206,1.2144560926512067,0.0,2.000898338152063,1.0441591857825987,1612321702845.0,1.0,1.0,1.0,1.0004728586146663,1678709.0,0.03742417830167553,1582.75
