trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
17873,shrt,entry,1431.95,-52148.0,1431.95,-52148.0,0.0,0.0,0.009104368169279653,0.009104368169279653,0.09994928445233453,19.124911061015517,50.19661695804598,0.09666767359364731,0.0,0.1966169580459818,1.056189919777133,1612249451251.0,1.0,1.0,1.0,1.0003568479937077,4303.0,0.003471323272782149,1457.4
17972,shrt,close,1431.2,52148.0,1431.95,0.0,0.0,0.019084058487866755,0.00910913918390162,0.028193197671768373,0.10905842363623615,19.13565266932846,50.22481015571775,0.11575173208151407,0.0,0.22481015571775018,1.0641586782042867,1612249481661.0,1.0,1.0,1.0,1.0003739136707546,30410.0,0.0034905512145941243,
18001,shrt,entry,1432.35,-52201.0,1432.35,-52201.0,0.0,0.0,0.009111076203441896,0.009111076203441896,0.11816949983967805,19.139123989361973,50.23392123192119,0.11575173208151407,0.0,0.23392123192119207,1.0667264672336205,1612249491722.0,1.0,1.0,1.0,1.0003591040642636,10061.0,0.003496183641993592,1457.4
18180,shrt,close,1431.6,52201.0,1432.35,0.0,0.0,0.01909278332657187,0.009115849399273542,0.02820863272584541,0.1272853492389516,19.14987147843052,50.26212986464703,0.13484451540808595,0.0,0.26212986464703747,1.0741527365170132,1612249564296.0,1.0,1.0,1.0,1.000373562808808,72574.0,0.0035309493145627186,
18204,shrt,entry,1432.95,-52262.0,1432.95,-52262.0,0.0,0.0,0.009117903625388186,0.009117903625388186,0.1364032528643398,19.153345399711792,50.27124776827242,0.13484451540808595,0.0,0.27124776827242564,1.0767054688906965,1612249573505.0,1.0,1.0,1.0,1.0003607512749997,9209.0,0.003535610633789864,1458.0
19061,shrt,close,1432.2,52262.0,1432.95,0.0,0.0,0.019099085935041112,0.009122678396871945,0.028221764331913056,0.14552593126121174,19.16409789192225,50.29946953260433,0.15394360134312707,0.0,0.2994695326043387,1.0807994197707522,1612249888647.0,1.0,1.0,1.0,1.0003732900022824,315142.0,0.0037020585745258516,
19698,shrt,entry,1437.25,-52458.0,1437.25,-52458.0,0.0,0.0,0.009124717342146461,0.009124717342146461,0.1546506486033582,19.167574409229605,50.308594249946474,0.15394360134312707,0.0,0.30859424994648516,1.080503855705892,1612250114514.0,1.0,1.0,1.0,1.0003620017964039,225867.0,0.003825777755679672,1462.8
20004,shrt,close,1436.5,52458.0,1437.25,0.0,0.0,0.01905614481478726,0.009129481378350157,0.028185626193137414,0.16378012998170835,19.178313132809194,50.336779876139616,0.17299974615791433,0.0,0.33677987613962257,1.0871078070789442,1612250193011.0,1.0,1.0,1.0,1.000373014815775,78497.0,0.003885209575825777,
24133,shrt,entry,1440.35,-52610.0,1440.35,-52610.0,0.0,0.0,0.009131461103204083,0.009131461103204083,0.17291159108491244,19.181792219489513,50.34591133724282,0.17299974615791433,0.0,0.34591133724282663,1.0667727062102237,1612252464168.0,1.0,1.0,1.0,1.000362929296472,2271157.0,0.0046871507045292676,1465.8
27676,shrt,reentry,1465.8,-90173.0,1456.4226616614023,-142783.0,2846.342657241117,0.0,0.015379485605130304,0.015379485605130304,0.18829107669004275,19.18765180350507,50.36129082284795,0.17299974615791433,0.0,0.36129082284795694,1.0670140054560302,1612252838872.0,1.0,1.0,1.0,1.0003600565711488,374704.0,0.0053752779554366225,1521.0
28176,shrt,close,1455.65,142783.0,1456.4226616614023,0.0,0.0,0.0520381050687461,0.024522206574382577,0.07656031164312868,0.21281328326442533,19.2168212822411,50.437851134491076,0.22503785122666042,0.0,0.4378511344910856,1.081352712066996,1612252880166.0,1.0,0.9402472101166442,0.9402472101166442,1.0004152720278543,41294.0,0.005472388772668821,
28320,shrt,entry,1457.65,-53349.0,1457.65,-53349.0,0.0,0.0,0.009149830206153741,0.009149830206153741,0.22196311347057907,19.220307367549644,50.44700096469723,0.22503785122666042,0.0,0.4470009646972393,1.0830555320852786,1612252886648.0,1.0,1.0,1.0,1.0004046406590312,6482.0,0.005500356688031694,1483.2
28329,shrt,close,1456.9,53349.0,1457.65,0.0,0.0,0.018841025889531914,0.009154540462626124,0.02799556635215804,0.23111765393320519,19.230973678329814,50.474996531049385,0.24387887711619233,0.0,0.4749965310493974,1.0884506488562782,1612252887151.0,1.0,1.0,1.0,1.0004111753809384,503.0,0.005502104682741873,
28378,shrt,entry,1457.8,-53394.0,1457.8,-53394.0,0.0,0.0,0.009156605844423103,0.009156605844423103,0.24027425977762829,19.23446234515654,50.48415313689381,0.24387887711619233,0.0,0.4841531368938205,1.0901857110060638,1612252890857.0,1.0,1.0,1.0,1.0004016007174195,3706.0,0.005511621542830629,1483.8
28526,shrt,close,1457.05,53394.0,1457.8,0.0,0.0,0.018853036981072022,0.00916131910366837,0.028014356084740392,0.24943557888129667,19.245135814824827,50.51216749297855,0.2627319140972644,0.0,0.5121674929785609,1.0954087995075479,1612252911107.0,1.0,1.0,1.0,1.000407732791895,20250.0,0.0055403663447313595,
28582,shrt,entry,1458.4,-53455.0,1458.4,-53455.0,0.0,0.0,0.00916329539221064,0.00916329539221064,0.2585988742735073,19.24862703036926,50.52133078837076,0.2627319140972644,0.0,0.5213307883707715,1.097150246740457,1612252914593.0,1.0,1.0,1.0,1.000399027033183,3486.0,0.005551242756261366,1484.4
30310,shrt,close,1457.65,53455.0,1458.4,0.0,0.0,0.018859044473382734,0.009168010153328987,0.02802705462671172,0.26776688442683627,19.25930533818204,50.54935784299747,0.2815909585706471,0.0,0.5493578429974832,1.0998479022785081,1612253168662.0,1.0,1.0,1.0,1.0004047943721397,254069.0,0.005886857740615842,
46443,long,entry,1426.95,52341.0,1426.95,52341.0,606.8027750223099,0.0,0.009170083044255229,0.009170083044255229,0.2769369674710915,19.262799139821897,50.55852792604173,0.2815909585706471,0.0,0.5585279260417385,1.053577561336415,1612261638242.0,1.0,1.0,1.0,1.0003968154461333,8469580.0,0.009020235369429941,1401.6
46469,long,close,1427.7,-52341.0,1426.95,0.0,0.0,0.019268928439282722,0.009165265812145409,0.02843419425142813,0.28610223328323686,19.27363256783169,50.58696212029315,0.3008598870099298,0.0,0.5869621202931666,1.0563635221527958,1612261638506.0,0.5746361676616243,1.0,0.5746361676616243,1.0004025248554285,264.0,0.009025285131926016,
46850,long,entry,1425.9,52341.0,1425.9,52341.0,606.3535946520973,0.0,0.0091768356827267,0.0091768356827267,0.29527906896596356,19.27712894222681,50.59613895597588,0.3008598870099298,0.0,0.5961389559758933,1.056994698596632,1612261723072.0,1.0,1.0,1.0,1.0003951534771078,84566.0,0.009099283574656952,1400.4
47219,long,close,1426.65,-52341.0,1425.9,0.0,0.0,0.019297309815426163,0.009172011355272841,0.028469321170699002,0.3044510803212364,19.28797575359285,50.624608277146585,0.320157196825356,0.0,0.6246082771465923,1.0596122069323868,1612261773304.0,0.5733359640769115,1.0,0.5733359640769115,1.0004005570477918,50232.0,0.009170951357774314,
47290,long,entry,1424.5,52329.0,1424.5,52329.0,605.7614885926586,0.0,0.009183748683748685,0.009183748683748685,0.31363482900498507,19.291474761841357,50.63379202583033,0.320157196825356,0.0,0.633792025830341,1.060435356107742,1612261795239.0,1.0,1.0,1.0,1.0003937079378138,21935.0,0.009184741093821286,1399.2
47325,long,close,1425.25,-52329.0,1424.5,0.0,0.0,0.019330816383961582,0.009178915979652693,0.028509732363614274,0.3228137449846378,19.302336969871895,50.66230175819395,0.33948801320931754,0.0,0.6623017581939553,1.0631902750797435,1612261803633.0,0.5741421571284343,1.0,0.5741421571284343,1.000398839319187,8394.0,0.00919153885102754,
47464,long,entry,1424.05,52351.0,1424.05,52351.0,605.5672869979215,0.0,0.009190512973561323,0.009190512973561323,0.3320042579581991,19.30583855531482,50.67149227116751,0.33948801320931754,0.0,0.6714922711675166,1.063977370711748,1612261834927.0,1.0,1.0,1.0,1.0003924435861038,31294.0,0.009218535658218091,1398.6
47480,long,close,1424.8,-52351.0,1424.05,0.0,0.0,0.019351164318280722,0.009185675182481753,0.028536839500762474,0.34118993314068086,19.31671109116461,50.70002911066827,0.35883917752759825,0.0,0.7000291106682791,1.066749521765231,1612261839283.0,0.5746524640037076,1.0,0.5746524640037076,1.000397321178122,4356.0,0.009221643204369521,
47894,long,entry,1423.05,52353.0,1423.05,52353.0,605.1407209107542,0.0,0.009197322652050173,0.009197322652050173,0.35038725579273106,19.32021527109504,50.70922643332032,0.35883917752759825,0.0,0.7092264333203293,1.066996512832006,1612262014589.0,1.0,1.0,1.0,1.0003913229231185,175306.0,0.00930205096103778,1398.0
48536,long,close,1423.8,-52353.0,1423.05,0.0,0.0,0.019379103775919,0.009192477876106196,0.028571581652025196,0.3595797336688373,19.33110104370446,50.73779801497234,0.37821828130351726,0.0,0.7377980149723545,1.0691844125897985,1612262167464.0,0.5723084875886959,1.0,0.5723084875886959,1.0003959743334316,152875.0,0.009426741250363923,
50461,long,entry,1417.7,52195.0,1417.7,52195.0,602.8654664908132,0.0,0.009204168723989561,0.009204168723989561,0.3687839023928268,19.334607831988304,50.74700218369633,0.37821828130351726,0.0,0.7470021836963441,1.0648816178744125,1612263630350.0,1.0,1.0,1.0,1.0003903272230388,1462886.0,0.009800617896707884,1392.6
51138,long,close,1418.45,-52195.0,1417.7,0.0,0.0,0.019466675717843624,0.0091993020550601,0.028665977772903722,0.3779832044478869,19.34552956951978,50.775668161469234,0.39768495702136086,0.0,0.7756681614692478,1.066929179022298,1612263779140.0,0.5725116351775833,1.0,0.5725116351775833,1.0003948025605005,148790.0,0.009932105943240281,
64334,long,entry,1415.9,52168.0,1415.9,52168.0,602.1024756079207,0.0,0.009211102478988629,0.009211102478988629,0.38719430692687556,19.34903899956427,50.78487926394822,0.39768495702136086,0.0,0.7848792639482364,1.0474200222473313,1612272295326.0,1.0,1.0,1.0,1.0003894671367533,8516186.0,0.01249505463163245,1390.95
64342,long,close,1416.65,-52168.0,1415.9,0.0,0.0,0.019506093556603286,0.009206225955599476,0.028712319512202763,0.39640053288247507,19.35997839329842,50.81359158346042,0.41719105057796413,0.0,0.8135915834604391,1.0491791686352956,1612272297223.0,0.5748914635450837,1.0,0.5748914635450837,1.0003937571172694,1897.0,0.012496608404708166,
69388,shrt,entry,1448.3,-53402.0,1448.3,-53402.0,0.0,0.0,0.009218048746806602,0.009218048746806602,0.40561858162928166,19.363490469870957,50.82280963220723,0.41719105057796413,0.0,0.8228096322072458,1.0446844436515417,1612275508606.0,1.0,1.0,1.0,1.0003887006885936,3211383.0,0.013476650772215508,1474.2
69432,shrt,close,1447.55,53402.0,1448.3,0.0,0.0,0.01910410434210431,0.009222824772892128,0.028326929114996437,0.41484140640217376,19.37428302986377,50.85113656132223,0.43629515492006843,0.0,0.8511365613222422,1.0462371170453901,1612275513735.0,1.0,1.0,1.0,1.000392622825283,5129.0,0.01348519652413194,
69456,shrt,entry,1448.5,-53448.0,1448.5,-53448.0,0.0,0.0,0.009224715222644115,0.009224715222644115,0.4240661216248179,19.377797646363597,50.86036127654487,0.43629515492006843,0.0,0.8603612765448864,1.0467321091925526,1612275522723.0,1.0,1.0,1.0,1.00038782195381,8988.0,0.013489857843359087,1474.2
69578,shrt,close,1447.75,53448.0,1448.5,0.0,0.0,0.019115279342384852,0.00922949404247971,0.02834477338486456,0.4332956156672976,19.38859700502323,50.88870604992974,0.45541043426245326,0.0,0.8887060499297509,1.0482755727873507,1612275535086.0,1.0,1.0,1.0,1.0003915879491747,12363.0,0.013513552882763742,
69688,shrt,entry,1449.15,-53512.0,1449.15,-53512.0,0.0,0.0,0.009231618535003277,0.009231618535003277,0.44252723420230083,19.39211425168507,50.89793766846474,0.45541043426245326,0.0,0.8979376684647542,1.0487506470042356,1612275557007.0,1.0,1.0,1.0,1.0003870183502956,21921.0,0.013534917262554826,1474.8
69822,shrt,close,1448.4,53512.0,1449.15,0.0,0.0,0.019120999451123284,0.009236398784866057,0.02835739823598934,0.4517636329871669,19.40291842041298,50.92629506670073,0.47453143371357653,0.0,0.9262950667007436,1.0502691951913028,1612275585067.0,1.0,1.0,1.0,1.0003906377093523,28060.0,0.013560942961573055,
69837,shrt,entry,1449.6,-53568.0,1449.6,-53568.0,0.0,0.0,0.009238410596026491,0.009238410596026491,0.46100204358319335,19.406438254850066,50.93553347729676,0.47453143371357653,0.0,0.93553347729677,1.0507693313201625,1612275590666.0,1.0,1.0,1.0,1.000386278299735,5599.0,0.01356385628609002,1475.4
69855,shrt,close,1448.85,53568.0,1449.6,0.0,0.0,0.019129124331766188,0.009243192877109433,0.02837231720887562,0.4702452364603028,19.417248107706648,50.963905794505635,0.4936605580453427,0.0,0.9639057945056457,1.0523278839284824,1612275594149.0,1.0,1.0,1.0,1.000389762615634,3483.0,0.01356735227551038,
69950,shrt,entry,1449.9,-53619.0,1449.9,-53619.0,0.0,0.0,0.009245292778812331,0.009245292778812331,0.4794905292391151,19.420770564255374,50.97315108728445,0.4936605580453427,0.0,0.9731510872844581,1.0527993959866824,1612275617133.0,1.0,1.0,1.0,1.0003855951107732,22984.0,0.013585803330784497,1475.4
70049,shrt,close,1449.15,53619.0,1449.9,0.0,0.0,0.019139411611246764,0.009250077631715144,0.028389489242961908,0.48874060687083026,19.431586959656943,51.00154057652741,0.5127999696565895,0.0,1.00154057652742,1.0543205359425183,1612275643090.0,1.0,1.0,1.0,1.0003889547256892,25957.0,0.013605031272596473,
79060,shrt,entry,1452.2,-53743.0,1452.2,-53743.0,0.0,0.0,0.009251996970114309,0.009251996970114309,0.49799260384094457,19.435111970502557,51.010792573497525,0.5127999696565895,0.0,1.0107925734975343,1.04864237316864,1612279656196.0,1.0,1.0,1.0,1.0003849630022492,4013106.0,0.015355162420755145,1477.8
81339,shrt,reentry,1477.8,-92115.0,1468.3673956862153,-145858.0,2869.6297673284575,0.0,0.015583130328867236,0.015583130328867236,0.5135757341698118,19.44104914315786,51.026375703826396,0.5127999696565895,0.0,1.0263757038264014,1.0491881558521552,1612279811268.0,1.0,1.0,1.0,1.000383463395237,155072.0,0.015797793525699502,1533.6
129780,shrt,reentry,1533.6,-250000.0,1509.5643680309606,-395858.0,1816.8257876271114,0.0,0.04075378195096505,0.04075378195096505,0.5543295161207769,19.456576334081177,51.067129485777365,0.5127999696565895,0.0,1.0671294857773665,1.0375021545624707,1612292808416.0,1.0,0.8711112491953558,0.8711112491953558,1.000391151039006,12997148.0,0.025206083720789307,1682.4
139218,shrt,close,1508.75,28276.0,1509.5643680309606,-367582.0,1850.3467141251408,0.010110433343759386,0.0046853355426677715,0.014795768886427158,0.5590148516634447,19.462213522026907,51.081925254663794,0.5229104030003489,0.0,1.0819252546637936,1.036598502123541,1612294706167.0,1.0,0.17559661433699655,0.17559661433699655,1.0003893069601884,1897751.0,0.02703914750686428,1670.4
139286,shrt,close,1506.9,30632.0,1509.5643680309606,-336950.0,1895.1071750421631,0.03587843560253378,0.005081956334196031,0.04096039193672981,0.5640968079976407,19.4778194313548,51.12288564660052,0.5587888386028826,0.0,1.1228856466005235,1.0379884013657767,1612294714298.0,1.0,0.22710174025143623,0.22710174025143623,1.0003966724311009,8131.0,0.027052354578007858,1656.6
139337,shrt,close,1504.7,33695.0,1509.5643680309606,-303255.0,1958.6822421635172,0.07215897062416528,0.005598292018342527,0.0777572626425078,0.5696951000159832,19.507444948421593,51.20064290924303,0.630947809227048,0.0,1.2006429092430313,1.0406401572113875,1612294714331.0,1.0,0.2574528399191581,0.2574528399191581,1.000416386372813,33.0,0.02706225988136554,1642.2
139386,shrt,close,1504.25,33695.0,1509.5643680309606,-269560.0,2044.5159561886746,0.07885794063115546,0.005599966760844275,0.08445790739199974,0.5752950667768275,19.539623411137946,51.28510081663503,0.7098057498582034,0.0,1.285100816635031,1.0435186145686095,1612294720046.0,1.0,0.30114740237387805,0.30114740237387805,1.0004376349090653,5715.0,0.027071776741454296,1627.8
139625,shrt,close,1508.75,26956.0,1509.5643680309606,-242604.0,2137.209505449064,0.009638451026113241,0.004466611433305717,0.01410506245941896,0.5797616782101332,19.544997439934985,51.29920587909445,0.7194442008843167,0.0,1.29920587909445,1.0439382145760192,1612294791370.0,1.0,0.35358069197171343,0.35358069197171343,1.0004348787135129,71324.0,0.027118195712091286,1615.8
139705,shrt,close,1508.75,26956.0,1509.5643680309606,-215648.0,2265.6060751194036,0.009638451026113241,0.004466611433305717,0.01410506245941896,0.584228289643439,19.550371468732024,51.31331094155387,0.72908265191043,0.0,1.313310941553869,1.0443926961604488,1612294821727.0,1.0,0.4158862535685608,0.4158862535685608,1.0004322131377985,30357.0,0.02713373344284844,1604.4
139908,shrt,close,1505.55,30807.0,1509.5643680309606,-184841.0,2491.4513446488013,0.0544151429803536,0.005115572382185913,0.05953071536253951,0.5893438620256249,19.573052671285154,51.372841656916414,0.7834977948907835,0.0,1.3728416569164086,1.0463563194208398,1612294894630.0,1.0,0.5021422676077597,0.5021422676077597,1.0004441421258792,72903.0,0.02717316043464471,1591.2
140024,shrt,close,1505.0,30807.0,1509.5643680309606,-154034.0,2895.9565233918247,0.06189305609717033,0.005117441860465116,0.06701049795763545,0.5944613038860901,19.598583671007013,51.439852154874046,0.8453908509879539,0.0,1.439852154874044,1.048607305307764,1612294929215.0,1.0,0.6529233361963785,0.6529233361963785,1.0004580113127377,34585.0,0.02719569014424258,1578.0
140030,shrt,close,1504.7,154034.0,1509.5643680309606,0.0,0.0,0.32986896812947547,0.02559214461354423,0.3554611127430197,0.6200534484996343,19.734014354962103,51.79531326761707,1.1752598191174293,0.0,1.7953132676170638,1.0607494906539952,1612294929225.0,1.0,0.9241596780119098,0.9241596780119098,1.000560103819992,10.0,0.027196855474049368,
140152,long,entry,1501.9,56448.0,1501.9,56448.0,638.6743929145007,0.0,0.009396098275517677,0.009396098275517677,0.629449546775152,19.737594268405076,51.804709365892585,1.1752598191174293,0.0,1.8047093658925815,1.0610437992334403,1612294951760.0,1.0,1.0,1.0,1.0005541855995084,22535.0,0.027220550513454025,1475.4
140280,long,close,1502.7,-56448.0,1501.9,0.0,0.0,0.020008993466202135,0.009391096027151128,0.029400089493353265,0.6388406428023031,19.74879570250204,51.834109455385935,1.1952688125836315,0.0,1.8341094553859347,1.0620336093928597,1612294965219.0,0.5743589517397529,1.0,0.5743589517397529,1.0005543907073968,13459.0,0.027245410882665466,
143027,shrt,entry,1535.15,-57741.0,1535.15,-57741.0,0.0,0.0,0.009403152786372666,0.009403152786372666,0.6482437955886758,19.752378303713648,51.843512608172304,1.1952688125836315,0.0,1.8435126081723074,1.0611991350140255,1612295913437.0,1.0,1.0,1.0,1.000548738425597,948218.0,0.027778937712539163,1562.4
143460,shrt,close,1534.35,57741.0,1535.15,0.0,0.0,0.019610968107926494,0.009408055528399649,0.029019023636326143,0.6576518511170755,19.763434551719087,51.87253163180863,1.2148797806915579,0.0,1.8725316318086336,1.0621342725439484,1612295945951.0,1.0,1.0,1.0,1.0005489026664318,32514.0,0.027863035680262247,
143606,shrt,entry,1537.0,-57853.0,1537.0,-57853.0,0.0,0.0,0.009410052049446975,0.009410052049446975,0.6670619031665225,19.767019781549926,51.881941683858074,1.2148797806915579,0.0,1.8819416838580805,1.0624386507741708,1612295955407.0,1.0,1.0,1.0,1.0005434973435805,9456.0,0.02789139203889405,1564.2
143782,shrt,close,1536.2,57853.0,1537.0,0.0,0.0,0.019601722795357397,0.009414952480145814,0.02901667527550321,0.6764768556466683,19.77807513482989,51.91095835913357,1.2344815034869152,0.0,1.9109583591335837,1.063391892269538,1612295972329.0,1.0,1.0,1.0,1.0005437261158794,16922.0,0.02792557504655978,
144182,shrt,entry,1538.65,-57958.0,1538.65,-57958.0,0.0,0.0,0.009417021414876678,0.009417021414876678,0.6858938770615449,19.781663019988958,51.92037538054845,1.2344815034869152,0.0,1.9203753805484605,1.0636482607687454,1612296020344.0,1.0,1.0,1.0,1.0005385492073122,48015.0,0.02800326370034554,1566.0
144394,shrt,close,1537.85,57958.0,1538.65,0.0,0.0,0.019595193632419933,0.009421920213284782,0.029017113845704715,0.6953157972748297,19.792718540364174,51.949392494394154,1.2540766971193351,0.0,1.9493924943941652,1.064592386188587,1612296043550.0,1.0,1.0,1.0,1.0005388355141547,23206.0,0.028044438686851993,
156838,shrt,entry,1547.7,-58342.0,1547.7,-58342.0,0.0,0.0,0.009423983976222782,0.009423983976222782,0.7047397812510525,19.796309078259114,51.95881647837037,1.2540766971193351,0.0,1.9588164783703879,1.0588833594758995,1612301279151.0,1.0,1.0,1.0,1.0005338703547761,5235601.0,0.030461332706126935,1575.0
157235,shrt,close,1546.9,58342.0,1547.7,0.0,0.0,0.019494956832315828,0.009428857715430863,0.02892381454774669,0.7141686389664834,19.807329051601805,51.98774029291812,1.2735716539516508,0.0,1.9877402929181345,1.0597007676571382,1612301336115.0,1.0,1.0,1.0,1.0005341826488567,56964.0,0.0305384386950093,
157890,shrt,entry,1550.75,-58500.0,1550.75,-58500.0,0.0,0.0,0.009430920522327906,0.009430920522327906,0.7235995594888113,19.81092223232081,51.997171213440446,1.2735716539516508,0.0,1.9971712134404624,1.0598481017125703,1612301466807.0,1.0,1.0,1.0,1.0005294145760228,130692.0,0.03066565386558348,1578.2
158177,shrt,close,1549.95,58500.0,1550.75,0.0,0.0,0.019470915624021916,0.009435788251233911,0.028906703875255825,0.7330353477400452,19.82193568649728,52.026077917315696,1.2930425695756727,0.0,2.0260779173157184,1.0606587211776473,1612301526375.0,1.0,1.0,1.0,1.0005297680889718,59568.0,0.03072139547467476,
158558,shrt,entry,1552.8,-58621.0,1552.8,-58621.0,0.0,0.0,0.009437950798557445,0.009437950798557445,0.7424732985386027,19.82553154575153,52.03551586811425,1.2930425695756727,0.0,2.0355158681142758,1.0608235204781933,1612301638459.0,1.0,1.0,1.0,1.0005251836169708,112084.0,0.030795393917405697,1580.15
158757,shrt,close,1552.0,58621.0,1552.8,0.0,0.0,0.019459692368158678,0.009442815721649485,0.02890250808980816,0.7519161142602522,19.836543401333746,52.06441837620406,1.3125022619438313,0.0,2.0644183762040837,1.0616466310115236,1612301683400.0,1.0,1.0,1.0,1.0005255765264773,44941.0,0.03083404402266411,
169981,long,entry,1515.0,57236.0,1515.0,57236.0,644.2438276476405,0.0,0.009444884488448844,0.009444884488448844,0.761360998748701,19.840141902323843,52.073863260692505,1.3125022619438313,0.0,2.0738632606925327,1.0571769974444758,1612306399184.0,1.0,1.0,1.0,1.0005211633558058,4715784.0,0.03301398764789249,1488.0
170199,long,close,1515.8,-57236.0,1515.0,0.0,0.0,0.01993906212101338,0.009439899722918591,0.02937896184393197,0.7708008984716196,19.851335286786384,52.10324222253644,1.3324413240648447,0.0,2.1032422225364646,1.0579534625532918,1612306441183.0,0.5740536676709815,1.0,0.5740536676709815,1.0005217078416369,41999.0,0.03305632796420573,
189466,shrt,entry,1549.65,-58589.0,1549.65,-58589.0,0.0,0.0,0.0094519730261672,0.0094519730261672,0.7802528714977868,19.854936488509352,52.112694195562604,1.3324413240648447,0.0,2.1126941955626317,1.047744650668885,1612319914964.0,1.0,1.0,1.0,1.0005174533858348,13473781.0,0.036798396195431245,1576.9
189509,shrt,close,1548.85,58589.0,1549.65,0.0,0.0,0.019528239457489997,0.009456855086031573,0.02898509454352157,0.7897097265838183,19.865979809530433,52.141679290106126,1.3519695635223348,0.0,2.141679290106153,1.0483874186591344,1612319936627.0,1.0,1.0,1.0,1.0005179317332722,21663.0,0.03680674772571321,
189562,shrt,entry,1549.9,-58641.0,1549.9,-58641.0,0.0,0.0,0.009458836053938963,0.009458836053938963,0.7991685626377573,19.869583626066984,52.15113812616006,1.3519695635223348,0.0,2.151138126160092,1.0485881859868504,1612319957444.0,1.0,1.0,1.0,1.0005138270842744,20817.0,0.03681704147233983,1577.55
189852,shrt,close,1549.1,58641.0,1549.9,0.0,0.0,0.01953926497489307,0.009463720870182688,0.029002985845075758,0.8086322835079399,19.88063376367396,52.18014111200514,1.3715088284972279,0.0,2.1801411120051677,1.0492012288235115,1612320024130.0,1.0,1.0,1.0,1.000514336787371,66686.0,0.036873365746334506,
