trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
19712,shrt,entry,1438.1,-48793.0,1438.1,-48793.0,0.0,0.0,0.008482198734441278,0.008482198734441278,0.11003905651108886,20.137101904657666,50.21721173231337,0.10717267580228594,0.0,0.2172117323133748,1.0560551003304846,1612250115583.0,1.0,1.0,1.0,1.0003335037306906,226936.0,0.0038284968585621734,1463.0
19989,shrt,close,1437.35,48793.0,1438.1,0.0,0.0,0.017703827323425764,0.008486624691272133,0.0261904520146979,0.118525681202361,20.14760427591556,50.24340218432807,0.1248765031257117,0.0,0.2434021843280727,1.062281983764595,1612250193011.0,1.0,1.0,1.0,1.00034693395882,77428.0,0.003882296251308811,
24157,shrt,entry,1441.05,-48927.0,1441.05,-48927.0,0.0,0.0,0.008488081607161446,0.008488081607161446,0.12701376280952245,20.15100799664003,50.25189026593523,0.1248765031257117,0.0,0.25189026593523417,1.0482163220881195,1612252468664.0,1.0,1.0,1.0,1.0003350666580346,2275653.0,0.004691812023756414,1466.3
27696,shrt,reentry,1466.3,-87775.0,1457.262774867961,-136702.0,2976.9732277346757,0.0,0.014965389074541363,0.014965389074541363,0.14197915188406382,20.15700911765892,50.26685565500977,0.1248765031257117,0.0,0.26685565500977554,1.0491167086911781,1612252840111.0,1.0,1.0,1.0,1.0003327379190836,371447.0,0.005379162388125911,1522.95
28162,shrt,close,1456.5,136702.0,1457.262774867961,0.0,0.0,0.04912729858209049,0.023464126330243737,0.07259142491233422,0.16544327821430754,20.186118279048767,50.33944707992211,0.1740038017078022,0.0,0.33944707992210976,1.0625740303763518,1612252880166.0,1.0,1.0,1.0,1.000398079242308,40055.0,0.005469669669786319,
28451,shrt,entry,1459.05,-49632.0,1459.05,-49632.0,0.0,0.0,0.008504163668140228,0.008504163668140228,0.17394744188244776,20.18952844867969,50.34795124359025,0.1740038017078022,0.0,0.34795124359025,1.0640440188073859,1612252900778.0,1.0,1.0,1.0,1.0003853477058273,20612.0,0.00552579972214653,1484.45
28513,shrt,close,1458.25,49632.0,1459.05,0.0,0.0,0.01866163122787822,0.008508829075947197,0.027170460303825417,0.18245627095839495,20.20042380326153,50.37512170389408,0.19266543293568042,0.0,0.3751217038940754,1.0691281160567114,1612252909818.0,1.0,1.0,1.0,1.0003934684828442,9040.0,0.005537841463483322,
30060,shrt,entry,1462.4,-49782.0,1462.4,-49782.0,0.0,0.0,0.008510325492341358,0.008510325492341358,0.1909665964507363,20.203836443783956,50.38363202938642,0.19266543293568042,0.0,0.3836320293864168,1.069070407825044,1612253136150.0,1.0,1.0,1.0,1.0003822408144643,226332.0,0.005838302331999743,1487.75
30221,shrt,close,1461.6,49782.0,1462.4,0.0,0.0,0.01863234918958254,0.008514983579638752,0.027147332769221294,0.19948158003037506,20.214722524224413,50.41077936215564,0.21129778212526296,0.0,0.41077936215563804,1.0739285077971055,1612253160143.0,1.0,1.0,1.0,1.0003896960553182,23993.0,0.005869572015148511,
46858,long,entry,1425.5,48560.0,1425.5,48560.0,581.069069260502,0.0,0.008516310066643284,0.008516310066643284,0.20799789009701833,20.218137564561136,50.41929567222228,0.21129778212526296,0.0,0.4192956722222813,1.0398276874627395,1612261723077.0,1.0,1.0,1.0,1.000379660553736,8562934.0,0.009100837347732666,1400.85
47207,long,close,1426.25,-48560.0,1425.5,0.0,0.0,0.017913360350518798,0.008511831726555653,0.02642519207707445,0.21650972182357398,20.228734066584046,50.44572086429936,0.22921114247578175,0.0,0.44572086429935576,1.042269861433732,1612261769747.0,0.5911275591876284,1.0,0.5911275591876284,1.0003859404747448,46670.0,0.00916862069816074,
47296,long,entry,1424.05,48544.0,1424.05,48544.0,580.476356873716,0.0,0.008522172676521191,0.008522172676521191,0.22503189450009517,20.232151457827328,50.45424303697588,0.22921114247578175,0.0,0.4542430369758769,1.0430299871863045,1612261795677.0,1.0,1.0,1.0,1.000376897743122,25930.0,0.009185906423628072,1399.2
47321,long,close,1424.8,-48544.0,1424.05,0.0,0.0,0.017943934608061343,0.008517686692869175,0.026461621300930518,0.23354958119296435,20.242762567969002,50.480704658276814,0.2471550770838431,0.0,0.4807046582768074,1.045562569204814,1612261802915.0,0.5919179184690386,1.0,0.5919179184690386,1.000382800123875,7238.0,0.009190761964489681,
47940,long,entry,1422.4,48521.0,1422.4,48521.0,579.8010436972468,0.0,0.008528016029246343,0.008528016029246343,0.2420775972222107,20.246182302396733,50.48923267430606,0.2471550770838431,0.0,0.48923267430605377,1.045800224237688,1612262034657.0,1.0,1.0,1.0,1.0003745737409833,231742.0,0.009310985156223143,1397.55
48531,long,close,1423.15,-48521.0,1422.4,0.0,0.0,0.01797705659117871,0.00852352176509855,0.026500578356277258,0.25060111898730925,20.256809034317598,50.515733252662336,0.2651321336750218,0.0,0.515733252662331,1.0479798952643213,1612262167464.0,0.5902176523448677,1.0,0.5902176523448677,1.0003801400826893,132807.0,0.0094257701421916,
50474,long,entry,1417.05,48372.0,1417.05,48372.0,577.6199613963471,0.0,0.0085339261141103,0.0085339261141103,0.25913504510141955,20.260231138689356,50.52426717877645,0.2651321336750218,0.0,0.5242671787764414,1.0452062777259434,1612263631529.0,1.0,1.0,1.0,1.000372596311956,1464065.0,0.009803142777955923,1392.6
51110,long,close,1417.8,-48372.0,1417.05,0.0,0.0,0.018057397617669224,0.008529411764705883,0.026586809382375107,0.26766445686612544,20.27089244925169,50.55085398815882,0.28318953129269103,0.0,0.5508539881588165,1.0472072626162148,1612263771766.0,0.5904130747056571,1.0,0.5904130747056571,1.0003778932397218,140237.0,0.009926667737475277,
69477,shrt,entry,1448.85,-49492.0,1448.85,-49492.0,0.0,0.0,0.008539876453739175,0.008539876453739175,0.2762043333198646,20.27431693970964,50.55939386461256,0.28318953129269103,0.0,0.5593938646125557,1.0302265851671466,1612275528807.0,1.0,1.0,1.0,1.0003709273065713,11757041.0,0.01349393649768284,1474.0
69575,shrt,close,1448.05,49492.0,1448.85,0.0,0.0,0.018872003488806067,0.008544594454611374,0.027416597943417442,0.28474892777447597,20.28531099548495,50.58681046255598,0.3020615347814971,0.0,0.5868104625559731,1.0317162825981885,1612275535079.0,1.0,1.0,1.0,1.0003764538761912,6272.0,0.01351297021786035,
69692,shrt,entry,1449.5,-49550.0,1449.5,-49550.0,0.0,0.0,0.00854605036219386,0.00854605036219386,0.2932949781366698,20.288737961680187,50.59535651291817,0.3020615347814971,0.0,0.595356512918167,1.032159914287073,1612275557668.0,1.0,1.0,1.0,1.0003699683631346,22589.0,0.013535694149092684,1474.55
69770,shrt,close,1448.7,49550.0,1449.5,0.0,0.0,0.01887717343757831,0.008550769655553256,0.027427943093131568,0.30184574779222306,20.299736566860535,50.62278445601131,0.32093870821907544,0.0,0.6227844560112986,1.033644580774653,1612275569298.0,1.0,1.0,1.0,1.0003751841581898,11630.0,0.013550843436580907,
69962,shrt,entry,1450.3,-49612.0,1450.3,-49612.0,0.0,0.0,0.008552023719230506,0.008552023719230506,0.3103977715114536,20.30316592837195,50.63133647973054,0.32093870821907544,0.0,0.6313364797305291,1.0340552006548243,1612275621790.0,1.0,1.0,1.0,1.0003691174364284,52492.0,0.013588133990398071,1475.65
70044,shrt,close,1449.5,49612.0,1450.3,0.0,0.0,0.018879941981050388,0.008556743704725768,0.027436685685776153,0.31895451521617935,20.314168039331943,50.658773165416314,0.3398186502001258,0.0,0.6587731654163053,1.0355281972084458,1612275642539.0,1.0,1.0,1.0,1.0003740534212613,20749.0,0.01360406016442415,
79078,shrt,entry,1452.65,-49728.0,1452.65,-49728.0,0.0,0.0,0.008558152342271022,0.008558152342271022,0.3275126675584504,20.317599858421193,50.66733131775858,0.3398186502001258,0.0,0.6673313177585762,1.0319626306387664,1612279657719.0,1.0,1.0,1.0,1.0003683551810485,4015180.0,0.015358658410175504,1477.85
81339,shrt,reentry,1477.85,-89212.0,1468.830670793148,-138940.0,3000.2799562479063,0.0,0.015091518083702678,0.015091518083702678,0.34260418564215306,20.323651557172756,50.68242283584228,0.3398186502001258,0.0,0.6824228358422789,1.0325526854220526,1612279811268.0,1.0,1.0,1.0,1.0003664497054812,153549.0,0.015797793525699502,1535.05
108933,shrt,close,1468.05,138940.0,1468.830670793148,0.0,0.0,0.05030169809329791,0.02366063826163959,0.0739623363549375,0.36626482390379267,20.353310454051087,50.75638517219722,0.39012034829342374,0.0,0.7563851721972165,1.0319123043558482,1612284544143.0,1.0,0.9856910925231849,0.9856910925231849,1.00039519440507,4732875.0,0.021157145307110044,
123725,shrt,entry,1511.4,-51839.0,1511.4,-51839.0,0.0,0.0,0.008574665872700808,0.008574665872700808,0.37483948977649345,20.35674889506604,50.76495983806992,0.39012034829342374,0.0,0.7649598380699173,1.027188300506208,1612292151766.0,1.0,1.0,1.0,1.0003893923112157,7607623.0,0.024030071724107392,1537.8
130205,shrt,reentry,1537.8,-92999.0,1528.3511702729948,-144838.0,3122.111940339243,0.0,0.015118838600598258,0.015118838600598258,0.3899583283770917,20.36281154934488,50.78007867667052,0.39012034829342374,0.0,0.7800786766705156,1.027333592511999,1612292849336.0,1.0,1.0,1.0,1.0003871029102647,697570.0,0.02528862791543668,1597.2
133324,shrt,close,1527.55,144838.0,1528.3511702729948,0.0,0.0,0.04970370436902869,0.02370429773166181,0.0734080021006905,0.41366262610875354,20.392248158187257,50.85348667877121,0.43982405266245245,0.0,0.8534866787712061,1.0297667001097734,1612293104211.0,1.0,1.0,1.0,1.0004129067502538,254875.0,0.025894405193331128,
140168,long,entry,1501.5,51598.0,1501.5,51598.0,612.0474895729496,0.0,0.00859107559107559,0.00859107559107559,0.4222537016998291,20.39569317949928,50.86207775436229,0.43982405266245245,0.0,0.8620777543622817,1.0289783291911745,1612294951773.0,1.0,1.0,1.0,1.0004070972739205,1847562.0,0.027223658059605454,1475.4
140277,long,close,1502.3,-51598.0,1501.5,0.0,0.0,0.018299568589120747,0.00858650069892831,0.026886069288049055,0.4308402023987574,20.406474493283785,50.888963823650336,0.4581236212515732,0.0,0.8889638236503308,1.0298797918016245,1612294964800.0,0.5921043055161949,1.0,0.5921043055161949,1.0004099229225611,13027.0,0.027244828217762074,
143028,shrt,entry,1535.4,-52800.0,1535.4,-52800.0,0.0,0.0,0.008597108245408363,0.008597108245408363,0.4394373106441658,20.409921933690196,50.89756093189575,0.4581236212515732,0.0,0.8975609318957392,1.0296190582043114,1612295913437.0,1.0,1.0,1.0,1.0004044453604544,948637.0,0.027779131934173626,1561.8
143459,shrt,close,1534.6,52800.0,1535.4,0.0,0.0,0.01792698187495865,0.008601589990877102,0.02652857186583575,0.4480389006350429,20.420559891008395,50.92408950376158,0.47605060312653186,0.0,0.924089503761575,1.0304805158241284,1612295945951.0,1.0,1.0,1.0,1.0004070400931144,32514.0,0.02786284145862778,
143618,shrt,entry,1537.4,-52905.0,1537.4,-52905.0,0.0,0.0,0.008602998569012619,0.008602998569012619,0.45664189920405557,20.424009693434567,50.93269250233059,0.47605060312653186,0.0,0.9326925023305875,1.0307596925564206,1612295956520.0,1.0,1.0,1.0,1.0004018633514609,10569.0,0.02789372269850762,1564.2
143779,shrt,close,1536.6,52905.0,1537.4,0.0,0.0,0.017915915281039436,0.008607477547832879,0.026523392828872314,0.46524937675188843,20.434645573958946,50.95921589515946,0.4939665184075713,0.0,0.9592158951594598,1.0316301972028572,1612295972156.0,1.0,1.0,1.0,1.0004043927882305,15636.0,0.02792499238165639,
144192,shrt,entry,1539.15,-53002.0,1539.15,-53002.0,0.0,0.0,0.008608972484813047,0.008608972484813047,0.4738583492367015,20.438097771925356,50.967824867644275,0.4939665184075713,0.0,0.9678248676442729,1.0318859444166315,1612296020779.0,1.0,1.0,1.0,1.0003994869248312,48623.0,0.028005205916690184,1566.0
144386,shrt,close,1538.3,53002.0,1539.15,0.0,0.0,0.019027827113287286,0.008613729441591368,0.027641556554878655,0.4824720786782929,20.44918203610386,50.99546642419915,0.5129943455208585,0.0,0.9954664241991515,1.0327890598448248,1612296041807.0,1.0,1.0,1.0,1.0004024019562752,21028.0,0.028042884913776277,
156909,shrt,entry,1548.45,-53360.0,1548.45,-53360.0,0.0,0.0,0.008615066679582808,0.008615066679582808,0.4910871453578757,20.452636677842374,51.00408149087873,0.5129943455208585,0.0,1.0040814908787343,1.030038699752326,1612301291541.0,1.0,1.0,1.0,1.0003977321410003,5249734.0,0.03047512244217391,1575.6
157221,shrt,close,1547.6,53360.0,1548.45,0.0,0.0,0.018926871743720503,0.00861979839751874,0.027546670141239245,0.49970694375539443,20.46368289256901,51.031628161019974,0.5319212172645791,0.0,1.0316281610199736,1.0308429615951924,1612301335926.0,1.0,1.0,1.0,1.0004005232291242,44385.0,0.0305357195921268,
157964,shrt,entry,1551.6,-53506.0,1551.6,-53506.0,0.0,0.0,0.008621100799175047,0.008621100799175047,0.5083280445545695,20.46713995398948,51.04024926181915,0.5319212172645791,0.0,1.0402492618191486,1.0310259428068336,1612301476165.0,1.0,1.0,1.0,1.0003960691310738,140239.0,0.030680026266533846,1578.6
158153,shrt,close,1550.75,53506.0,1551.6,0.0,0.0,0.018901655790545202,0.008625826213122682,0.027527482003667884,0.5169538707676922,20.478178474272948,51.06777674382281,0.5508228730551243,0.0,1.0677767438228165,1.0318248622589203,1612301523522.0,1.0,1.0,1.0,1.0003987719559013,47357.0,0.030716734155447616,
169990,long,entry,1514.5,52264.0,1514.5,52264.0,617.3462761789898,0.0,0.008627269725982172,0.008627269725982172,0.5255811404936743,20.48163800943307,51.076404013548796,0.5508228730551243,0.0,1.0764040135487987,1.0295700093434768,1612306399185.0,1.0,1.0,1.0,1.0003945152849485,4875663.0,0.03301573564260267,1488.0
170088,long,close,1515.3,-52264.0,1514.5,0.0,0.0,0.018219008198468663,0.008622714973932554,0.026841723172401216,0.5342038554676068,20.492401540425202,51.1032457367212,0.569041881253593,0.0,1.1032457367211999,1.0303053802296513,1612306409362.0,0.5918371727742217,1.0,0.5918371727742217,1.00039689705402,10177.0,0.03303476936278018,
189588,shrt,entry,1550.55,-53545.0,1550.55,-53545.0,0.0,0.0,0.008633226919480185,0.008633226919480185,0.542837082387087,20.495863464419912,51.11187896364068,0.569041881253593,0.0,1.11187896364068,1.0250818153641215,1612319957871.0,1.0,1.0,1.0,1.000392825882451,13548509.0,0.0368220912348359,1577.4
189838,shrt,close,1549.7,53545.0,1550.55,0.0,0.0,0.018941066997634558,0.008637962186229593,0.02757902918386415,0.5514750445733166,20.50692265512264,51.13945799282454,0.5879829482512275,0.0,1.1394579928245443,1.0256831545611598,1612320021787.0,1.0,1.0,1.0,1.0003954003585602,63916.0,0.036870646643452,
192778,shrt,entry,1556.75,-53797.0,1556.75,-53797.0,0.0,0.0,0.00863931267062791,0.00863931267062791,0.5601143572439445,20.510387019503565,51.14809730549517,0.5879829482512275,0.0,1.1480973054951722,1.0253135459603497,1612321712505.0,1.0,1.0,1.0,1.0003914953720603,1690718.0,0.03744165824877733,1584.0
193256,shrt,close,1555.9,53797.0,1556.75,0.0,0.0,0.018878888797566117,0.008644032392827303,0.027522921190393422,0.5687583896367718,20.521423710900912,51.17562022668557,0.6068618370487937,0.0,1.1756202266855655,1.025896351046199,1612321786509.0,1.0,1.0,1.0,1.0003939800603765,74004.0,0.03753449619005131,
194834,shrt,entry,1562.55,-54036.0,1562.55,-54036.0,0.0,0.0,0.008645483344532976,0.008645483344532976,0.5774038729813048,20.52489054972207,51.1842657100301,0.6068618370487937,0.0,1.1842657100300986,1.0258116715977605,1612322613607.0,1.0,1.0,1.0,1.00039022893679,827098.0,0.03784097792923612,1590.0
194908,shrt,close,1561.7,54036.0,1562.55,0.0,0.0,0.018822208728571196,0.008650188896715118,0.027472397625286315,0.5860540618780199,20.53590698116981,51.211738107655385,0.6256840457773649,0.0,1.211738107655385,1.0264069423471656,1612322625881.0,1.0,1.0,1.0,1.0003926305060138,12274.0,0.03785535033018649,
194943,shrt,entry,1562.9,-54086.0,1562.9,-54086.0,0.0,0.0,0.008651545204427666,0.008651545204427666,0.5947056070824476,20.53937625079679,51.220389652859815,0.6256840457773649,0.0,1.2203896528598126,1.0265946607733973,1612322628891.0,1.0,1.0,1.0,1.0003890221454645,3010.0,0.037862148087392744,1590.0
195039,shrt,close,1562.05,54086.0,1562.9,0.0,0.0,0.018831185746331816,0.008656253000864249,0.027487438747196065,0.6033618600833118,20.550398713734413,51.24787709160701,0.6445152315236967,0.0,1.2478770916070088,1.0271891447764687,1612322643788.0,1.0,1.0,1.0,1.0003913652797591,14897.0,0.03788079336430133,
195164,shrt,entry,1563.65,-54150.0,1563.65,-54150.0,0.0,0.0,0.00865762798580245,0.00865762798580245,0.6120194880691143,20.55387042255672,51.256534719592814,0.6445152315236967,0.0,1.2565347195928112,1.0273677094424412,1612322673201.0,1.0,1.0,1.0,1.0003878894469422,29413.0,0.037905071068609374,1590.6
195295,shrt,close,1562.8,54150.0,1563.65,0.0,0.0,0.018835382103743584,0.008662336831328386,0.02749771893507197,0.6206818249004427,20.564897007849684,51.28403243852789,0.6633506136274403,0.0,1.2840324385278832,1.027946794574781,1612322730632.0,1.0,1.0,1.0,1.0003901751722213,57431.0,0.03793051410272421,
213769,long,entry,1537.95,53298.0,1537.95,53298.0,626.905153451838,0.0,0.008663805715400371,0.008663805715400371,0.629345630615843,20.56837119394156,51.29269624424329,0.6633506136274403,0.0,1.2926962442432834,1.0240874004228544,1612335904782.0,1.0,1.0,1.0,1.000386822723985,13174150.0,0.04151856457781946,1511.4
220055,long,close,1538.75,-53298.0,1537.95,0.0,0.0,0.018017337637229312,0.008659301380991065,0.02667663901822038,0.6380049319968341,20.579068526187868,51.319372883261515,0.6813679512646696,0.0,1.319372883261504,1.0239112728223787,1612338480362.0,0.5867876258432996,1.0,0.5867876258432996,1.00038881160512,2575580.0,0.04273944177206265,
225461,shrt,entry,1554.25,-53900.0,1554.25,-53900.0,0.0,0.0,0.008669776419494934,0.008669776419494934,0.646674708416329,20.582545106532088,51.32804265968101,0.6813679512646696,0.0,1.3280426596809989,1.0233968876289696,1612341180576.0,1.0,1.0,1.0,1.0003855778150623,2700214.0,0.04378940392797718,1581.0
225497,shrt,close,1553.4,53900.0,1554.25,0.0,0.0,0.018975949418228392,0.00867452040684949,0.02765046982507788,0.6553492288231785,20.59363294493194,51.355693129506086,0.7003439006828981,0.0,1.3556931295060768,1.023882032545924,1612341185543.0,1.0,1.0,1.0,1.0003877968248367,4967.0,0.0437963959068179,
234053,shrt,entry,1561.7,-54197.0,1561.7,-54197.0,0.0,0.0,0.008675962092591407,0.008675962092591407,0.6640251909157698,20.59711200573107,51.364369091598675,0.7003439006828981,0.0,1.3643690915986681,1.0227498940691422,1612346651073.0,1.0,1.0,1.0,1.0003846699424905,5465530.0,0.04545815621129527,1588.8
234146,shrt,close,1560.85,54197.0,1561.7,0.0,0.0,0.018898850699820398,0.008680686805266362,0.02757953750508676,0.6727058777210362,20.60817140027061,51.39194862910376,0.7192427513827185,0.0,1.3919486291037548,1.0232037278602877,1612346673113.0,1.0,1.0,1.0,1.0003868144174421,22040.0,0.04547621882330046,
234167,shrt,entry,1562.1,-54249.0,1562.1,-54249.0,0.0,0.0,0.008682062608027655,0.008682062608027655,0.6813879403290638,20.611652907376428,51.40063069171179,0.7192427513827185,0.0,1.4006306917117826,1.0233460702426318,1612346682134.0,1.0,1.0,1.0,1.000383788033685,9021.0,0.045480297477624214,1589.4
234240,shrt,close,1561.25,54249.0,1562.1,0.0,0.0,0.018907294070323544,0.008686789431545236,0.02759408350186878,0.690074729760609,20.622718134860676,51.42822477521366,0.7381500454530421,0.0,1.4282247752136514,1.0237974793006457,1612346714245.0,1.0,1.0,1.0,1.0003858845228053,32111.0,0.04549447565694011,
240565,long,entry,1530.35,53184.0,1530.35,53184.0,623.8090878116199,0.0,0.008688208579736663,0.008688208579736663,0.6987629383403456,20.62620210650115,51.43691298379339,0.7381500454530421,0.0,1.436912983793388,1.0231388705614564,1612350262884.0,1.0,1.0,1.0,1.0003829525065326,3548639.0,0.046722927494927416,1503.6
240620,long,close,1531.15,-53184.0,1530.35,0.0,0.0,0.018157768641324734,0.00868366913757633,0.026841437778901064,0.707446607477922,20.63696552305049,51.46375442157229,0.7563078140943669,0.0,1.463754421572289,1.0235665735416344,1612350277853.0,0.5922816419531897,1.0,0.5922816419531897,1.0003848041090515,14969.0,0.04673360968482296,
240662,long,entry,1530.0,53208.0,1530.0,53208.0,623.6623866506943,0.0,0.008694117647058823,0.008694117647058823,0.7161407251249808,20.64045186422696,51.47244853921935,0.7563078140943669,0.0,1.4724485392193478,1.02370504054206,1612350282850.0,1.0,1.0,1.0,1.0003819634461484,4997.0,0.04674176699347046,1503.6
240822,long,close,1530.8,-53208.0,1530.0,0.0,0.0,0.018174272583341287,0.008689574078912988,0.026863846662254276,0.7248302992038939,20.651224266738527,51.49931238588161,0.7744820866777081,0.0,1.499312385881602,1.02413049574752,1612350308285.0,0.5916435510553647,1.0,0.5916435510553647,1.0003837807733413,25435.0,0.04677284245498477,
250371,shrt,entry,1568.75,-54594.0,1568.75,-54594.0,0.0,0.0,0.008700239043824703,0.008700239043824703,0.7335305382477185,20.6547130625951,51.508012624925435,0.7744820866777081,0.0,1.5080126249254266,1.0231797495033703,1612355284444.0,1.0,1.0,1.0,1.0003810260987982,4976159.0,0.048627464842485285,1596.0
250524,shrt,close,1567.9,54594.0,1568.75,0.0,0.0,0.018866517474966347,0.008704955673193442,0.02757147314815979,0.7422354939209119,20.665769223327516,51.5355840980736,0.7933486041526745,0.0,1.5355840980735864,1.023599362513582,1612355297263.0,1.0,1.0,1.0,1.0003829785961131,12819.0,0.048657180752558336,
260383,shrt,entry,1575.5,-54867.0,1575.5,-54867.0,0.0,0.0,0.008706283719454143,0.008706283719454143,0.7509417776403661,20.669260443099017,51.544290381793054,0.7933486041526745,0.0,1.5442903817930405,1.02237312238909,1612362027028.0,1.0,1.0,1.0,1.0003803027975362,6729765.0,0.050572011846742815,1602.6
272735,shrt,reentry,1602.6,-98431.0,1592.9006190556954,-153298.0,3253.383496870768,0.0,0.015354892050418071,0.015354892050418071,0.7662966696907841,20.675417754811235,51.55964527384347,0.7933486041526745,0.0,1.5596452738434585,1.0221570942293454,1612364346656.0,1.0,1.0,1.0,1.0003792854012417,2319628.0,0.052971037475647034,1664.4
281457,shrt,close,1592.05,153298.0,1592.9006190556954,0.0,0.0,0.05141930619263812,0.02407242234854433,0.07549172854118244,0.7903690920393285,20.705689937956247,51.63513700238465,0.8447679103453126,0.0,1.635137002384641,1.0230104016293702,1612365461372.0,1.0,1.0,1.0,1.0003925085354335,1114716.0,0.054665038571445494,
292684,shrt,entry,1627.95,-56803.0,1627.95,-56803.0,0.0,0.0,0.008723087318406585,0.008723087318406585,0.799092179357735,20.709187895970928,51.64386008970306,0.8447679103453126,0.0,1.6438600897030475,1.0224668669279764,1612369041542.0,1.0,1.0,1.0,1.0003898146055756,3580170.0,0.05684556486157727,1656.2
313034,shrt,reentry,1656.2,-101904.0,1646.0890108816875,-158707.0,3362.3827790576547,0.0,0.015382200217365052,0.015382200217365052,0.8144743795751,20.715356158258093,51.65924228992043,0.8447679103453126,0.0,1.6592422899204127,1.0216807839930633,1612374751742.0,1.0,1.0,1.0,1.0003887197567498,5710200.0,0.06079797512292773,1720.55
