trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
28581,shrt,entry,1458.35,-52672.0,1458.35,-52672.0,0.0,0.0,0.009029382521342614,0.009029382521342614,0.2547022097862264,19.447761594453624,50.51366647910032,0.2589642693140947,0.0,0.5136664791003213,1.0956633900123998,1612252914593.0,1.0,1.0,1.0,1.000393189493725,3486.0,0.005551048534626901,1484.4
30310,shrt,close,1457.6,52672.0,1458.35,0.0,0.0,0.018584074892995794,0.009034028540065861,0.027618103433061654,0.2637362383262922,19.458394564275356,50.541284582533386,0.2775483442070905,0.0,0.541284582533383,1.09831893925043,1612253168662.0,1.0,1.0,1.0,1.0003988763209153,254069.0,0.005886857740615842,
46861,long,entry,1425.35,51518.0,1425.35,51518.0,600.9584497083223,0.0,0.009036026239169328,0.009036026239169328,0.27277226456546155,19.461873434377434,50.55032060877256,0.2775483442070905,0.0,0.5503206087725523,1.0525256390189133,1612261723083.0,1.0,1.0,1.0,1.0003910150845896,8554421.0,0.00910142001263606,1400.4
47206,long,close,1426.1,-51518.0,1425.35,0.0,0.0,0.019008539876240103,0.009031274104200269,0.02803981398044037,0.28180353866966185,19.472668762759906,50.578360422753,0.29655688408333064,0.0,0.5783604227529927,1.0551169204315731,1612261769388.0,0.5771322874374117,1.0,0.5771322874374117,1.0003966586400836,46305.0,0.009168426476526275,
47296,long,entry,1424.05,51509.0,1424.05,51509.0,600.4119173290626,0.0,0.009042695130086726,0.009042695130086726,0.29084623379974855,19.47615020038499,50.587403117883085,0.29655688408333064,0.0,0.5874031178830794,1.055915668291533,1612261795677.0,1.0,1.0,1.0,1.000389395449151,26289.0,0.009185906423628072,1398.6
47321,long,close,1424.8,-51509.0,1424.05,0.0,0.0,0.01903992517564749,0.009037935148792814,0.028077860324440304,0.29988416894854136,19.486960176609898,50.61548097820752,0.31559680925897815,0.0,0.6154809782075197,1.058625068166882,1612261802915.0,0.5779029721051266,1.0,0.5779029721051266,1.0003947382840985,7238.0,0.009190761964489681,
47938,long,entry,1422.5,51490.0,1422.5,51490.0,599.7536142510195,0.0,0.00904920913884007,0.00904920913884007,0.3089333780873814,19.49044412212835,50.62453018734636,0.31559680925897815,0.0,0.6245301873463598,1.0587514690776487,1612262034657.0,1.0,1.0,1.0,1.0003879889890632,231742.0,0.009310596712954214,1397.4
48531,long,close,1423.25,-51490.0,1422.5,0.0,0.0,0.019074391299153937,0.009044440541015282,0.02811883184016922,0.3179778186283967,19.501269872386814,50.65264901918653,0.3346712005581321,0.0,0.652649019186529,1.0610144738378282,1612262167464.0,0.5761158991794336,1.0,0.5761158991794336,1.0003930628161173,132807.0,0.0094257701421916,
50466,long,entry,1417.4,51343.0,1417.4,51343.0,597.6028698062808,0.0,0.009055841681952871,0.009055841681952871,0.3270336603103496,19.504756371434368,50.66170486086849,0.3346712005581321,0.0,0.6617048608684818,1.0573147187270522,1612263630363.0,1.0,1.0,1.0,1.0003867598186804,1462899.0,0.009801589004880207,1392.6
51114,long,close,1418.15,-51343.0,1417.4,0.0,0.0,0.019157017978251208,0.009051052427458307,0.028208070405709516,0.3360847127378079,19.51561647854057,50.6899129312742,0.3538282185363833,0.0,0.6899129312741913,1.059388415814089,1612263771772.0,0.5762433116069627,1.0,0.5762433116069627,1.0003916175016618,141409.0,0.009927444624013135,
69483,shrt,entry,1449.15,-52532.0,1449.15,-52532.0,0.0,0.0,0.009062553910913294,0.009062553910913294,0.3451472666487212,19.51910556179627,50.698975485185116,0.3538282185363833,0.0,0.6989754851851046,1.0378568710046494,1612275528807.0,1.0,1.0,1.0,1.0003857048531073,11757035.0,0.013495101827489624,1474.8
69569,shrt,close,1448.4,52532.0,1449.15,0.0,0.0,0.018770824173389305,0.009067246616956641,0.027838070790345948,0.3542145132656778,19.529823219050552,50.72681355597546,0.3725990427097726,0.0,0.7268135559754505,1.0393750714168508,1612275535079.0,1.0,1.0,1.0,1.0003901201946626,6272.0,0.013511804888053564,
69693,shrt,entry,1449.7,-52590.0,1449.7,-52590.0,0.0,0.0,0.009069117748499689,0.009069117748499689,0.3632836310141775,19.533314829383727,50.735882673723964,0.3725990427097726,0.0,0.7358826737239502,1.0398439836194895,1612275557674.0,1.0,1.0,1.0,1.0003845581308803,22595.0,0.013535888370727148,1475.4
69765,shrt,close,1448.95,52590.0,1449.7,0.0,0.0,0.018777289240825935,0.009073812070809897,0.02785110131163583,0.37235744308498736,19.544037503388704,50.7637337750356,0.39137633195059857,0.0,0.763733775035586,1.041356017367048,1612275569253.0,1.0,1.0,1.0,1.000388772786934,11579.0,0.013549872328408584,
69965,shrt,entry,1450.45,-52656.0,1450.45,-52656.0,0.0,0.0,0.009075804060808714,0.009075804060808714,0.3814332471457961,19.547531687952116,50.7728095790964,0.39137633195059857,0.0,0.7728095790963948,1.0417844654911794,1612275621790.0,1.0,1.0,1.0,1.0003835225598743,52537.0,0.013588716655301465,1476.0
70040,shrt,close,1449.7,52656.0,1450.45,0.0,0.0,0.018781411452321706,0.009080499413671794,0.0278619108659935,0.39051374655946786,19.558258523635523,50.8006714899624,0.41015774340292027,0.0,0.8006714899623883,1.0432825883655643,1612275642539.0,1.0,1.0,1.0,1.0003875523320631,20749.0,0.013603283277886295,
79079,shrt,entry,1452.7,-52776.0,1452.7,-52776.0,0.0,0.0,0.009082398292834032,0.009082398292834032,0.3995961448523019,19.561755246978265,50.80975388825523,0.41015774340292027,0.0,0.8097538882552224,1.0388595577203918,1612279657719.0,1.0,1.0,1.0,1.000382581175038,4015180.0,0.015358852631809968,1478.4
81412,shrt,reentry,1478.4,-90035.0,1468.9025299171633,-142811.0,2922.5739535847824,0.0,0.015225074404761904,0.015225074404761904,0.4148212192570638,19.567616900624095,50.82497896265999,0.41015774340292027,0.0,0.8249789626599844,1.039425656746905,1612279814203.0,1.0,1.0,1.0,1.0003806524336885,156484.0,0.015811971705015405,1534.2
108931,shrt,close,1468.15,142811.0,1468.9025299171633,0.0,0.0,0.049833572483245284,0.02431818955828764,0.07415176204153293,0.4391394088153514,19.596165329010088,50.89913072470152,0.45999131588616554,0.0,0.8991307247015173,1.0379935366506943,1612284544143.0,1.0,0.9342625193320642,0.9342625193320642,1.0004051465925003,4729940.0,0.02115675686384112,
123724,shrt,entry,1511.3,-55011.0,1511.3,-55011.0,0.0,0.0,0.00909994706544035,0.00909994706544035,0.4482393558807918,19.59966880863028,50.908230671766965,0.45999131588616554,0.0,0.9082306717669577,1.0323156145560224,1612292151766.0,1.0,1.0,1.0,1.0004001157547642,7607623.0,0.024029877502472926,1537.9
130476,shrt,reentry,1537.9,-93848.0,1528.0699420256756,-148859.0,3040.1330779757996,0.0,0.015255868391963067,0.015255868391963067,0.46349522427275486,19.605542317961188,50.923486540158926,0.45999131588616554,0.0,0.9234865401589207,1.0323750711264508,1612292875870.0,1.0,1.0,1.0,1.0003979321290994,724104.0,0.02534126197837653,1595.75
133347,shrt,close,1527.25,148859.0,1528.0699420256756,0.0,0.0,0.05230038391879061,0.02436716320183336,0.07666754712062397,0.4878623874745882,19.635059323602626,51.00015408727955,0.5122916998049561,0.0,1.0001540872795447,1.034916065952277,1612293108476.0,1.0,0.9671507185452777,0.9671507185452777,1.0004214855790492,232606.0,0.02589887229092381,
140173,long,entry,1501.2,54752.0,1501.2,54752.0,632.9373761106068,0.0,0.009118038902211564,0.009118038902211564,0.4969804263767998,19.638569768579977,51.009272126181756,0.5122916998049561,0.0,1.0092721261817563,1.0339593812175039,1612294951773.0,1.0,1.0,1.0,1.000416428706685,1843297.0,0.027224629167777778,1474.85
140277,long,close,1502.0,-54752.0,1501.2,0.0,0.0,0.019425915104572273,0.00911318242343542,0.028539097528007693,0.5060936088002352,19.649557321128256,51.03781122370976,0.5317176149095284,0.0,1.037811223709764,1.0349173114198318,1612294964800.0,0.5781823551412151,1.0,0.5781823551412151,1.0004193480883843,13027.0,0.027244828217762074,
143062,shrt,entry,1535.9,-56059.0,1535.9,-56059.0,0.0,0.0,0.009124780259131453,0.009124780259131453,0.5152183890593667,19.653070361528023,51.04693600396889,0.5317176149095284,0.0,1.0469360039688955,1.034580011474853,1612295915033.0,1.0,1.0,1.0,1.0004145362538235,950233.0,0.027785735469745415,1563.25
143075,shrt,close,1535.1,56059.0,1535.9,0.0,0.0,0.0190211040513506,0.009129535535144291,0.028150639586494892,0.524347924594511,19.663908357768822,51.07508664355538,0.550738718960879,0.0,1.0750866435553905,1.0355159781328134,1612295915280.0,1.0,1.0,1.0,1.0004172209668316,247.0,0.02778826035099345,
143135,shrt,entry,1536.1,-56107.0,1536.1,-56107.0,0.0,0.0,0.009131404205455376,0.009131404205455376,0.5334793287999663,19.66742394838792,51.084218047760835,0.550738718960879,0.0,1.0842180477608458,1.0358148436482835,1612295922309.0,1.0,1.0,1.0,1.0004126351030043,7029.0,0.027799913649061318,1563.25
143445,shrt,close,1535.3,56107.0,1536.1,0.0,0.0,0.019032432395920514,0.009136162313554354,0.028168594709474866,0.5426154911135207,19.678268857351068,51.112386642470305,0.5697711513567996,0.0,1.1123866424703208,1.036735300725977,1612295945659.0,1.0,1.0,1.0,1.000415253409982,23350.0,0.02786012235574528,
143621,shrt,entry,1537.6,-56203.0,1537.6,-56203.0,0.0,0.0,0.009138104838709677,0.009138104838709677,0.5517535959522304,19.681787027713973,51.12152474730902,0.5697711513567996,0.0,1.1215247473090304,1.0370314422369138,1612295956520.0,1.0,1.0,1.0,1.0004108738489095,10861.0,0.027894305363411014,1564.55
143777,shrt,close,1536.8,56203.0,1537.6,0.0,0.0,0.0190278080972603,0.009142861790733994,0.028170669887994295,0.5608964577429644,19.69263273562085,51.149695417197016,0.5887989594540599,0.0,1.1496954171970246,1.03795692557599,1612295972100.0,1.0,1.0,1.0,1.0004134223855563,15580.0,0.02792460393838746,
144192,shrt,entry,1539.2,-56303.0,1539.2,-56303.0,0.0,0.0,0.009144847972972972,0.009144847972972972,0.5700413057159374,19.696153502090446,51.15884026516999,0.5887989594540599,0.0,1.1588402651699976,1.0382250874237875,1612296020779.0,1.0,1.0,1.0,1.0004092319669327,48679.0,0.028005205916690184,1566.5
144386,shrt,close,1538.4,56303.0,1539.2,0.0,0.0,0.019022044665573716,0.009149603484139367,0.028171648149713083,0.5791909092000768,19.706999586628086,51.18701191331971,0.6078210041196336,0.0,1.1870119133197108,1.0391453859569746,1612296041807.0,1.0,1.0,1.0,1.0004117131669044,21028.0,0.028042884913776277,
156909,shrt,entry,1548.4,-56680.0,1548.4,-56680.0,0.0,0.0,0.009151382071816068,0.009151382071816068,0.5883422912718929,19.710522868725736,51.19616329539152,0.6078210041196336,0.0,1.1961632953915269,1.0358183039028466,1612301291541.0,1.0,1.0,1.0,1.0004076966748907,5249734.0,0.03047512244217391,1575.6
157221,shrt,close,1547.6,56680.0,1548.4,0.0,0.0,0.018922475206654917,0.00915611269061773,0.028078587897272647,0.5974984039625106,19.721333125066188,51.2242418832888,0.6267434793262885,0.0,1.2242418832887996,1.036635535023725,1612301335926.0,1.0,1.0,1.0,1.0004100821767616,44385.0,0.0305357195921268,
157897,shrt,entry,1551.15,-56822.0,1551.15,-56822.0,0.0,0.0,0.00915804403184734,0.00915804403184734,0.606656447994358,19.72485897201845,51.23339992732065,0.6267434793262885,0.0,1.2333999273206468,1.0368267244827674,1612301466807.0,1.0,1.0,1.0,1.0004062267588352,130881.0,0.03066701341702473,1578.85
158157,shrt,close,1550.35,56822.0,1551.15,0.0,0.0,0.018902661271274157,0.009162769697165157,0.028065430968439314,0.6158192176915231,19.735664162941298,51.26146535828909,0.6456461405975626,0.0,1.2614653582890862,1.0376324001641692,1612301523522.0,1.0,1.0,1.0,1.0004085473979802,56715.0,0.030717511041985474,
158579,shrt,entry,1553.2,-56939.0,1553.2,-56939.0,0.0,0.0,0.009164788823074942,0.009164788823074942,0.6249840065145981,19.739192606638184,51.270630147112165,0.6456461405975626,0.0,1.2706301471121613,1.0378281961440257,1612301643384.0,1.0,1.0,1.0,1.0004048411365292,119862.0,0.03079947257172945,1580.8
158751,shrt,close,1552.4,56939.0,1553.2,0.0,0.0,0.01889160283035318,0.009169511723782529,0.028061114554135708,0.6341535182383806,19.749996135741526,51.2986912616663,0.6645377434279158,0.0,1.298691261666297,1.038641750463864,1612301683400.0,1.0,1.0,1.0,1.0004071024461727,40016.0,0.030832878692857325,
169990,long,entry,1514.5,55560.0,1514.5,55560.0,638.5421023848369,0.0,0.009171343677781446,0.009171343677781446,0.6433248619161621,19.75352710305747,51.30786260534408,0.6645377434279158,0.0,1.3078626053440783,1.0359586266137546,1612306399185.0,1.0,1.0,1.0,1.0004035345570013,4715785.0,0.03301573564260267,1487.85
170088,long,close,1515.3,-55560.0,1514.5,0.0,0.0,0.019367979785453064,0.009166501682835082,0.028534481468288145,0.6524913635989972,19.76451287842276,51.33639708681236,0.6839057232133688,0.0,1.3363970868123665,1.0367409301397847,1612306409362.0,0.5778234033819261,1.0,0.5778234033819261,1.0004058821947535,10177.0,0.03303476936278018,
189586,shrt,entry,1550.45,-56921.0,1550.45,-56921.0,0.0,0.0,0.009178141829791351,0.009178141829791351,0.6616695054287886,19.76804646302723,51.345575228642154,0.6839057232133688,0.0,1.3455752286421578,1.030362370214869,1612319957868.0,1.0,1.0,1.0,1.000402440932874,13548506.0,0.036821702791566976,1578.2
189838,shrt,close,1549.65,56921.0,1550.45,0.0,0.0,0.018952701484421127,0.009182880005162456,0.028135581489583582,0.670852385433951,19.77887866190072,51.37371081013174,0.7028584246977899,0.0,1.3737108101317415,1.0309721173905992,1612320021787.0,1.0,1.0,1.0,1.0004046127792496,63919.0,0.036870646643452,
192773,shrt,entry,1556.4,-57181.0,1556.4,-57181.0,0.0,0.0,0.00918481752762786,0.00918481752762786,0.6800372029615789,19.782414816648856,51.382895627659366,0.7028584246977899,0.0,1.3828956276593694,1.0304976757257276,1612321712224.0,1.0,1.0,1.0,1.0004012914041391,1690437.0,0.03744068714060501,1584.05
193444,shrt,close,1555.6,57181.0,1556.4,0.0,0.0,0.01889394194421274,0.009189541013113912,0.028083482957326652,0.6892267439746927,19.79322695758743,51.410979110616694,0.7217523666420027,0.0,1.410979110616696,1.0310412906193123,1612321902891.0,1.0,1.0,1.0,1.000403396496076,190667.0,0.03757100985733061,
194823,shrt,entry,1561.95,-57427.0,1561.95,-57427.0,0.0,0.0,0.009191555427510484,0.009191555427510484,0.6984182994022032,19.79676570642702,51.42017066604421,0.7217523666420027,0.0,1.4201706660442064,1.0309597090911422,1612322613597.0,1.0,1.0,1.0,1.0004001874173944,710706.0,0.03783884149125702,1589.9
194910,shrt,close,1561.15,57427.0,1561.95,0.0,0.0,0.018840583779927866,0.009196265573455466,0.028036849353383332,0.7076145649756587,19.807559893428074,51.44820751539759,0.7405929504219306,0.0,1.4482075153975897,1.0315667202463468,1612322625881.0,1.0,1.0,1.0,1.0004022304066846,12284.0,0.03785573877345542,
194938,shrt,entry,1562.3,-57481.0,1562.3,-57481.0,0.0,0.0,0.009198137361582284,0.009198137361582284,0.7168127023372409,19.81110117631228,51.45740565275917,0.7405929504219306,0.0,1.457405652759172,1.0317663496438683,1612322628629.0,1.0,1.0,1.0,1.000399126648226,2748.0,0.03786117697922042,1589.9
195048,shrt,close,1561.5,57481.0,1562.3,0.0,0.0,0.018849849220019563,0.009202849823887287,0.02805269904390685,0.7260155521611282,19.821901465444185,51.485458351803075,0.7594427996419502,0.0,1.485458351803079,1.0323713800129952,1612322646027.0,1.0,1.0,1.0,1.0004011270089577,17398.0,0.03788254135901151,
195073,shrt,entry,1562.75,-57539.0,1562.75,-57539.0,0.0,0.0,0.009204767237242041,0.009204767237242041,0.7352203193983703,19.825445300830523,51.49466311904032,0.7594427996419502,0.0,1.494663119040321,1.0325706949377316,1612322649713.0,1.0,1.0,1.0,1.00039812204192,3686.0,0.03788739689987312,1590.55
195105,shrt,close,1561.95,57539.0,1562.75,0.0,0.0,0.018858001318334917,0.009209481737571626,0.02806748305590654,0.7444298011359419,19.836251281807048,51.522730602096225,0.7783008009602851,0.0,1.5227306020962275,1.0331793906445812,1612322658512.0,1.0,1.0,1.0,1.0004000810214793,8799.0,0.037893611992175974,
195152,shrt,entry,1563.0,-57590.0,1563.0,-57590.0,0.0,0.0,0.00921145233525272,0.00921145233525272,0.7536412534711946,19.839797690956118,51.531942054431475,0.7783008009602851,0.0,1.5319420544314801,1.033374092735411,1612322673201.0,1.0,1.0,1.0,1.0003971689038829,14689.0,0.0379027404089958,1590.55
195310,shrt,close,1562.2,57590.0,1563.0,0.0,0.0,0.01886867716861363,0.009216169504544873,0.028084846673158505,0.7628574229757394,19.850610356925284,51.560026901104635,0.7971694781288987,0.0,1.5600269011046386,1.0339613827091318,1612322731561.0,1.0,1.0,1.0,1.000399088632692,58360.0,0.03793342742724118,
195397,shrt,entry,1563.75,-57660.0,1563.75,-57660.0,0.0,0.0,0.009218225419664269,0.009218225419664269,0.7720756483954037,19.854159373711855,51.5692451265243,0.7971694781288987,0.0,1.5692451265243028,1.0341295165739341,1612322806709.0,1.0,1.0,1.0,1.0003962639365147,75148.0,0.03795032470943958,1591.2
195493,shrt,close,1562.95,57660.0,1563.75,0.0,0.0,0.018873490094323115,0.00922294379218785,0.028096433886510966,0.7812985921875915,19.864976500758164,51.59734156041081,0.8160429682232219,0.0,1.5973415604108139,1.034718979947356,1612322857236.0,1.0,1.0,1.0,1.0003981443724275,50527.0,0.03796896998634816,
213774,long,entry,1537.7,56740.0,1537.7,56740.0,648.32693411835,0.0,0.00922481628406061,0.00922481628406061,0.790523408471652,19.868528055027525,51.60656637669487,0.8160429682232219,0.0,1.6065663766948746,1.0299296645842098,1612335904782.0,1.0,1.0,1.0,1.0003954020798698,13047546.0,0.04151953568599179,1510.6
220049,long,close,1538.5,-56740.0,1537.7,0.0,0.0,0.019187138192387855,0.009220019499512512,0.028407157691900366,0.7997434279711646,19.87946481073891,51.63497353438677,0.8352301064156097,0.0,1.6349735343867748,1.0296231877940092,1612338478086.0,0.5726678745553505,1.0,0.5726678745553505,1.0003973161825477,2573304.0,0.04273827644225587,
234053,shrt,entry,1561.7,-57668.0,1561.7,-57668.0,0.0,0.0,0.009231606582570277,0.009231606582570277,0.8089750345537349,19.883018979273196,51.64420514096934,0.8352301064156097,0.0,1.6442051409693452,1.027403608301701,1612346651073.0,1.0,1.0,1.0,1.0003946508918566,8172987.0,0.04545815621129527,1589.25
234146,shrt,close,1560.9,57668.0,1561.7,0.0,0.0,0.01892571020835455,0.009236338010122365,0.028162048218476916,0.8182113725638572,19.89386136783731,51.67236718918782,0.8541558166239642,0.0,1.6723671891878222,1.0278656957729106,1612346673113.0,1.0,1.0,1.0,1.0003964659143831,22040.0,0.04547621882330046,
234167,shrt,entry,1562.05,-57722.0,1562.05,-57722.0,0.0,0.0,0.009238180596011652,0.009238180596011652,0.8274495531598689,19.897418067366775,51.68160536978383,0.8541558166239642,0.0,1.6816053697838338,1.0280167322373004,1612346682134.0,1.0,1.0,1.0,1.0003938741816512,9021.0,0.045480297477624214,1589.9
