trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
18213,shrt,entry,1433.65,-49949.0,1433.65,-49949.0,0.0,0.0,0.00871011055696997,0.00871011055696997,0.09563934796279966,20.727450814318402,50.187532238059084,0.09189289009628798,0.0,0.18753223805908764,1.0524445259269373,1612249576385.0,1.0,1.0,1.0,1.0003403877943269,12095.0,0.0035373586285000437,1461.6
19048,shrt,close,1432.9,49949.0,1433.65,0.0,0.0,0.018235977158841316,0.008714669551259682,0.026950646710100997,0.10435401751405934,20.73858143140967,50.21448288476918,0.1101288672551293,0.0,0.21448288476918864,1.0572775727726569,1612249888647.0,1.0,1.0,1.0,1.000356770572572,312262.0,0.0036995336932778146,
19711,shrt,entry,1438.05,-50138.0,1438.05,-50138.0,0.0,0.0,0.008716317235144815,0.008716317235144815,0.11307033474920417,20.74218127042779,50.22319920200433,0.1101288672551293,0.0,0.22319920200433346,1.0576404445633163,1612250115583.0,1.0,1.0,1.0,1.000342677932666,226936.0,0.003828302636927709,1466.4
19989,shrt,close,1437.3,50138.0,1438.05,0.0,0.0,0.018193106314224772,0.008720865511723372,0.026913971825948145,0.12179120026092753,20.753296740791903,50.25011317383028,0.12832197356935407,0.0,0.2501131738302816,1.0640486567548146,1612250193011.0,1.0,1.0,1.0,1.000356477360389,77428.0,0.003882296251308811,
24155,shrt,entry,1440.95,-50275.0,1440.95,-50275.0,0.0,0.0,0.00872254415489781,0.00872254415489781,0.13051374441582533,20.75689915152788,50.25883571798518,0.12832197356935407,0.0,0.2588357179851794,1.0495747263826765,1612252468664.0,1.0,1.0,1.0,1.0003442833344165,2275653.0,0.004691423580487485,1469.4
34101,shrt,close,1440.2,50275.0,1440.95,0.0,0.0,0.018169443455560215,0.008727086515761701,0.026896529971321914,0.13924083093158704,20.768007418406036,50.2857322479565,0.14649141702491428,0.0,0.2857322479565013,1.0449328282796935,1612254450187.0,1.0,1.0,1.0,1.0003562120733493,1981523.0,0.006623151956870367,
46453,long,entry,1426.7,49813.0,1426.7,49813.0,591.0902093780921,0.0,0.008728709609588561,0.008728709609588561,0.14796954054117561,20.771612375474795,50.294460957566095,0.14649141702491428,0.0,0.29446095756608986,1.0279721774265496,1612261638248.0,1.0,1.0,1.0,1.0003454682184032,7188061.0,0.009022177585774586,1398.6
46599,long,close,1427.45,-49813.0,1426.7,0.0,0.0,0.018344690762381665,0.008724123436897966,0.02706881419927963,0.15669366397807358,20.7827917957391,50.32152977176538,0.16483610778729593,0.0,0.3215297717653695,1.0305350767870671,1612261661428.0,0.5856505489621169,1.0,0.5856505489621169,1.000356174935884,23180.0,0.009050533944406388,
46856,long,entry,1425.6,49810.0,1425.6,49810.0,590.6342796660552,0.0,0.008734918630751966,0.008734918630751966,0.16542858260882554,20.7863993171336,50.33026469039613,0.16483610778729593,0.0,0.3302646903961215,1.0312684213096506,1612261723072.0,1.0,1.0,1.0,1.0003465639575313,61644.0,0.009100448904463737,1397.4
47208,long,close,1426.35,-49810.0,1425.6,0.0,0.0,0.01837189742507721,0.008730325656395695,0.027102223081472906,0.17415890826522124,20.797592535266247,50.3573669134776,0.18320800521237315,0.0,0.3573669134775944,1.0337801783101181,1612261770361.0,0.5843969463701543,1.0,0.5843969463701543,1.0003561592648864,47289.0,0.009168814919795204,
47296,long,entry,1424.15,49795.0,1424.15,49795.0,590.0351313513514,0.0,0.008741178948846679,0.008741178948846679,0.18290008721406792,20.80120264217212,50.366108092426444,0.18320800521237315,0.0,0.3661080924264411,1.0345694641134628,1612261795677.0,1.0,1.0,1.0,1.0003474643976769,25316.0,0.009185906423628072,1396.2
47322,long,close,1424.9,-49795.0,1424.15,0.0,0.0,0.018403773490448395,0.008736578005474067,0.027140351495922463,0.19163666521954198,20.812411607339936,50.39324844392237,0.20161177870282154,0.0,0.3932484439223636,1.0371535997339125,1612261803246.0,0.5851979814043717,1.0,0.5851979814043717,1.0003561634670526,7569.0,0.009190956186124146,
47937,long,entry,1422.55,49774.0,1422.55,49774.0,589.3687285267919,0.0,0.008747319953604444,0.008747319953604444,0.20038398517314643,20.816024250480776,50.40199576387597,0.20161177870282154,0.0,0.401995763875968,1.0375155129602587,1612262034657.0,1.0,1.0,1.0,1.0003482244140836,231411.0,0.00931040249131975,1394.4
48531,long,close,1423.3,-49774.0,1422.55,0.0,0.0,0.018437405930451452,0.00874271060212183,0.02718011653257328,0.20912669577526827,20.827249638608727,50.42917588040854,0.220049184633273,0.0,0.4291758804085413,1.0398042637543223,1612262167464.0,0.5834555597379378,1.0,0.5834555597379378,1.0003561837798445,132807.0,0.0094257701421916,
50472,long,entry,1417.15,49621.0,1417.15,49621.0,587.1356533869772,0.0,0.008753660515824014,0.008753660515824014,0.2178803562910923,20.83086490040176,50.437929540924365,0.220049184633273,0.0,0.4379295409243653,1.0376562791496475,1612263631529.0,1.0,1.0,1.0,1.0003488791188333,1464065.0,0.009802754334686994,1389.0
51110,long,close,1417.9,-49621.0,1417.15,0.0,0.0,0.018521039246398526,0.008749030256012412,0.02727006950241094,0.2266293865471047,20.84212743910626,50.46519961042678,0.23857022387967153,0.0,0.46519961042677627,1.0397575166343989,1612263771766.0,0.5836655533508405,1.0,0.5836655533508405,1.0003562548543836,140237.0,0.009926667737475277,
69407,shrt,entry,1448.5,-50755.0,1448.5,-50755.0,0.0,0.0,0.008759924059371765,0.008759924059371765,0.23538931060647647,20.84574528774278,50.47395953448615,0.23857022387967153,0.0,0.473959534486148,1.0255877561941862,1612275511260.0,1.0,1.0,1.0,1.0003494886523447,11739494.0,0.013480340983270332,1477.2
69431,shrt,close,1447.7,50755.0,1448.5,0.0,0.0,0.019362959860461822,0.00876476479933688,0.0281277246597987,0.24415407540581335,20.857362038027276,50.502087259145945,0.25793318374013335,0.0,0.5020872591459468,1.0271169554679207,1612275513710.0,1.0,1.0,1.0,1.0003569087433215,2450.0,0.013485002302497476,
69470,shrt,entry,1448.7,-50799.0,1448.7,-50799.0,0.0,0.0,0.008766307724166493,0.008766307724166493,0.25292038312997983,20.860982523117354,50.51085356687011,0.25793318374013335,0.0,0.5108535668701133,1.027583592520369,1612275526242.0,1.0,1.0,1.0,1.0003505866092963,12532.0,0.013492576946241588,1477.2
69576,shrt,close,1447.9,50799.0,1448.7,0.0,0.0,0.019374393754632686,0.00877115132260515,0.028145545077237835,0.261691534452585,20.872606633234252,50.53899911194735,0.27730757749476603,0.0,0.5389991119473512,1.029108905876911,1612275535086.0,1.0,1.0,1.0,1.000357473627029,8844.0,0.013513164439494813,
69690,shrt,entry,1449.35,-50859.0,1449.35,-50859.0,0.0,0.0,0.008772725704626214,0.008772725704626214,0.2704642601572112,20.876229768950264,50.54777183765197,0.27730757749476603,0.0,0.5477718376519773,1.0295662730275321,1612275557407.0,1.0,1.0,1.0,1.0003515411529564,22321.0,0.013535305705823755,1477.8
69820,shrt,close,1448.55,50859.0,1449.35,0.0,0.0,0.019379877984743308,0.008777570674122399,0.028157448658865707,0.2792418308313336,20.887858795246373,50.57592928631083,0.29668745547950937,0.0,0.5759292863108431,1.0310738437638607,1612275584887.0,1.0,1.0,1.0,1.0003579625494718,27480.0,0.013560554518304126,
69955,shrt,entry,1450.15,-50924.0,1450.15,-50924.0,0.0,0.0,0.008779091818087784,0.008779091818087784,0.28802092264942136,20.891484560167243,50.584708378128916,0.29668745547950937,0.0,0.5847083781289308,1.0315191985860463,1612275618146.0,1.0,1.0,1.0,1.0003523747732284,33259.0,0.01358677443895682,1479.0
70047,shrt,close,1449.35,50924.0,1450.15,0.0,0.0,0.019383236497663343,0.0087839376272122,0.028167174124875544,0.29680486027663355,20.903117603080815,50.61287555225379,0.3160706919771727,0.0,0.6128755522538064,1.033027596370231,1612275642680.0,1.0,1.0,1.0,1.0003583876187634,24534.0,0.013604642829327544,
79078,shrt,entry,1452.55,-51045.0,1452.55,-51045.0,0.0,0.0,0.00878541186189804,0.00878541186189804,0.30559027213853157,20.906745978179778,50.62166096411569,0.3160706919771727,0.0,0.6216609641157045,1.0297566341006579,1612279657719.0,1.0,1.0,1.0,1.0003531069435554,4015039.0,0.015358658410175504,1481.4
81571,shrt,reentry,1481.4,-89277.0,1470.9052219181597,-140322.0,2974.079466051485,0.0,0.015066322397731874,0.015066322397731874,0.32065659453626344,20.91296836933004,50.63672728651342,0.3160706919771727,0.0,0.6367272865134364,1.0303482239206443,1612279818278.0,1.0,1.0,1.0,1.0003515657646458,160559.0,0.015842852944895243,1545.0
108866,shrt,close,1470.1,140322.0,1470.9052219181597,0.0,0.0,0.052252826373752316,0.0238626624039181,0.07611548877767041,0.34451925694018154,20.944404066195222,50.712842775291094,0.368323518350925,0.0,0.7128427752911067,1.030061048660027,1612284544115.0,1.0,0.9683506840408251,0.9683506840408251,1.000382672721315,4725837.0,0.021144132457600932,
108895,long,entry,1468.7,51715.0,1468.7,51715.0,608.4912402636327,0.0,0.00880285286307619,0.00880285286307619,0.35332210980325773,20.94803964442767,50.72164562815417,0.368323518350925,0.0,0.7216456281541829,1.0304351692060132,1612284544125.0,1.0,1.0,1.0,1.0003771697823405,10.0,0.0211497648850004,1440.0
108969,long,close,1469.5,-51715.0,1468.7,0.0,0.0,0.019169193032900187,0.008798060564817967,0.027967253597718154,0.3621201703680757,20.95959012016353,50.749612881751894,0.38749271138382524,0.0,0.749612881751901,1.0316230716141592,1612284545665.0,0.5854117052097617,1.0,0.5854117052097617,1.0003816365103027,1540.0,0.021164137285950766,
123724,shrt,entry,1511.3,-53254.0,1511.3,-53254.0,0.0,0.0,0.0088093032488586,0.0088093032488586,0.3709294736169343,20.96322836240531,50.758422185000754,0.38749271138382524,0.0,0.7584221850007596,1.026954598190666,1612292151766.0,1.0,1.0,1.0,1.000376434661479,7606101.0,0.024029877502472926,1541.15
130913,shrt,reentry,1541.15,-93141.0,1530.2914877557293,-146395.0,3093.854408741229,0.0,0.01510900950588846,0.01510900950588846,0.38603848312282274,20.969468383331243,50.773531194506646,0.38749271138382524,0.0,0.7735311945066481,1.0270592134673262,1612292928293.0,1.0,1.0,1.0,1.0003745133782362,776527.0,0.025426136832637468,1607.45
132139,shrt,close,1529.45,146395.0,1530.2914877557293,0.0,0.0,0.052633784591020985,0.02392935368923469,0.07656313828025568,0.40996783681205745,21.001088959440988,50.8500943327869,0.4401264959748462,0.0,0.8500943327869037,1.0297051077778083,1612293009182.0,1.0,1.0,1.0,1.0004014846730114,80889.0,0.02566425255649082,
140156,long,entry,1501.7,53020.0,1501.7,53020.0,622.1627422261993,0.0,0.008826663115136179,0.008826663115136179,0.41879449992719364,21.004734371307542,50.85892099590204,0.4401264959748462,0.0,0.8589209959020399,1.028871617786819,1612294951760.0,1.0,1.0,1.0,1.0003961840220261,1942578.0,0.02722132739999188,1472.25
140277,long,close,1502.5,-53020.0,1501.7,0.0,0.0,0.018798883173664408,0.008821963394342762,0.02762084656800717,0.4276164633215364,21.016141780940128,50.886541842470045,0.4589253791485106,0.0,0.886541842470047,1.0297979050368904,1612294964800.0,0.5853630508322564,1.0,0.5853630508322564,1.0003995224989246,13040.0,0.027244828217762074,
143027,shrt,entry,1535.25,-54243.0,1535.25,-54243.0,0.0,0.0,0.008832926233512457,0.008832926233512457,0.43644938955504886,21.019789779474568,50.895374768703554,0.4589253791485106,0.0,0.8953747687035595,1.0295465062656295,1612295913437.0,1.0,1.0,1.0,1.0003945010176287,948637.0,0.027778937712539163,1565.2
143459,shrt,close,1534.45,54243.0,1535.25,0.0,0.0,0.018420518066558703,0.008837531363029099,0.027258049429587802,0.445286920918078,21.031047353888987,50.92263281813314,0.4773458972150693,0.0,0.9226328181331472,1.030432187342438,1612295945951.0,1.0,1.0,1.0,1.0003975675289263,32514.0,0.02786284145862778,
143615,shrt,entry,1537.25,-54353.0,1537.25,-54353.0,0.0,0.0,0.008839323467230445,0.008839323467230445,0.4541262443853084,21.03469799448095,50.931472141600366,0.4773458972150693,0.0,0.9314721416003777,1.03071920856041,1612295956520.0,1.0,1.0,1.0,1.0003928013868215,10569.0,0.027893140033604227,1567.8
143782,shrt,close,1536.45,54353.0,1537.25,0.0,0.0,0.01840986370863238,0.008843925933157604,0.027253789641789983,0.462970170318466,21.04595380960301,50.95872593124216,0.4957557609237017,0.0,0.9587259312421677,1.031613837372021,1612295972329.0,1.0,1.0,1.0,1.0003957658816174,15809.0,0.02792557504655978,
144191,shrt,entry,1539.0,-54453.0,1539.0,-54453.0,0.0,0.0,0.00884551656920078,0.00884551656920078,0.4718156868876668,21.04960700794609,50.96757144781136,0.4957557609237017,0.0,0.9675714478113684,1.031877544324607,1612296020779.0,1.0,1.0,1.0,1.0003912310229595,48450.0,0.028005011695055718,1569.1
144386,shrt,close,1538.15,54453.0,1539.0,0.0,0.0,0.019552551009510585,0.008850404706953157,0.028402955716463743,0.4806660915946199,21.06133742865699,50.995974403527825,0.5153083119332122,0.0,0.9959744035278322,1.0328058967782285,1612296041807.0,1.0,1.0,1.0,1.0003945516333608,21028.0,0.028042884913776277,
156908,shrt,entry,1548.35,-54824.0,1548.35,-54824.0,0.0,0.0,0.00885200374592308,0.00885200374592308,0.489518095340543,21.064993306204055,51.00482640727375,0.5153083119332122,0.0,1.0048264072737552,1.0300610932463596,1612301291541.0,1.0,1.0,1.0,1.0003902184341436,5249734.0,0.030474928220539443,1578.85
157222,shrt,close,1547.5,54824.0,1548.35,0.0,0.0,0.019448667357765136,0.00885686591276252,0.028305533270527657,0.49837496125330555,21.076683491444783,51.03313194054427,0.5347569792909774,0.0,1.033131940544283,1.0308881443352493,1612301335926.0,1.0,1.0,1.0,1.0003933862457106,44385.0,0.030535913813761265,
157899,shrt,entry,1551.25,-54967.0,1551.25,-54967.0,0.0,0.0,0.008858501208702659,0.008858501208702659,0.5072334624620082,21.080342052443978,51.04199044175297,0.5347569792909774,0.0,1.0419904417529855,1.0310832053568393,1612301466807.0,1.0,1.0,1.0,1.0003892385738942,130881.0,0.03066740186029366,1582.1
158156,shrt,close,1550.4,54967.0,1551.25,0.0,0.0,0.019426537738382182,0.008863357843137255,0.02828989558151944,0.5160968203051455,21.092025779319144,51.070280337334495,0.5541835170293596,0.0,1.070280337334505,1.0318998620182687,1612301523522.0,1.0,1.0,1.0,1.0003922940474237,56715.0,0.030717316820351007,
169987,long,entry,1514.65,53709.0,1514.65,53709.0,627.5295125442374,0.0,0.008864919288284421,0.008864919288284421,0.5249617395934298,21.095686990985207,51.07914525662278,0.5541835170293596,0.0,1.0791452566227893,1.0296456096612303,1612306399185.0,1.0,1.0,1.0,1.0003883170513834,4875663.0,0.033015152977699275,1484.6
170088,long,close,1515.45,-53709.0,1514.65,0.0,0.0,0.01871902188954773,0.008860239532812036,0.027579261422359766,0.5338219791262419,21.107077225952644,51.10672451804514,0.5729025389189074,0.0,1.106724518045149,1.030401323889759,1612306409362.0,0.5851044545162067,1.0,0.5851044545162067,1.0003910242584313,10177.0,0.03303476936278018,
170142,long,entry,1514.15,53729.0,1514.15,53729.0,627.3182887739588,0.0,0.008871148829376218,0.008871148829376218,0.5426931279556181,21.110741010419176,51.11559566687452,0.5729025389189074,0.0,1.1155956668745253,1.0306406897220508,1612306420141.0,1.0,1.0,1.0,1.0003872090544685,10779.0,0.03304525733104126,1484.6
170185,long,close,1514.95,-53729.0,1514.15,0.0,0.0,0.01873835852932696,0.008866464239743885,0.027604822769070846,0.551559592195362,21.122141802222803,51.14320048964359,0.5916408974482343,0.0,1.143200489643596,1.031392570331518,1612306438869.0,0.5856687105617656,1.0,0.5856687105617656,1.000389843993208,18728.0,0.033053608861323226,
189585,shrt,entry,1550.4,-55055.0,1550.4,-55055.0,0.0,0.0,0.008877547729618164,0.008877547729618164,0.5604371399249801,21.125808229435133,51.15207803737321,0.5916408974482343,0.0,1.1520780373732142,1.025989930431779,1612319957866.0,1.0,1.0,1.0,1.000386178149045,13518997.0,0.03682150856993251,1580.8
189839,shrt,close,1549.55,55055.0,1550.4,0.0,0.0,0.019478985693071865,0.008882417476041432,0.028361403169113297,0.5693195574010216,21.137521488943978,51.18043944054232,0.6111198831413062,0.0,1.1804394405423275,1.026608215326388,1612320021787.0,1.0,1.0,1.0,1.0003889824914716,63921.0,0.03687084086508647,
192777,shrt,entry,1556.65,-55317.0,1556.65,-55317.0,0.0,0.0,0.008883981627212283,0.008883981627212283,0.5782035390282338,21.141190573356017,51.18932342216954,0.6111198831413062,0.0,1.18932342216954,1.0262236192941856,1612321712410.0,1.0,1.0,1.0,1.0003854509550343,1690623.0,0.037441464027142865,1587.3
193258,shrt,close,1555.8,55317.0,1556.65,0.0,0.0,0.01941479466032205,0.008888835325877363,0.02830362998619941,0.5870923743541112,21.152879972540315,51.217627052155734,0.6305346778016282,0.0,1.2176270521557393,1.026822780507034,1612321786509.0,1.0,1.0,1.0,1.0003881518554687,74099.0,0.037534884633320234,
194832,shrt,entry,1562.45,-55564.0,1562.45,-55564.0,0.0,0.0,0.008890524496783897,0.008890524496783897,0.5959828988508951,21.15655175915749,51.22651757665252,0.6305346778016282,0.0,1.2265175766525231,1.0267335582074917,1612322613607.0,1.0,1.0,1.0,1.0003847456458064,827098.0,0.0378405894859672,1593.15
194908,shrt,close,1561.6,55564.0,1562.45,0.0,0.0,0.019356930897200912,0.008895363729508199,0.028252294626709112,0.6048782625804032,21.16821995683832,51.25476987127923,0.6498916086988291,0.0,1.2547698712792323,1.027345741637801,1612322625881.0,1.0,1.0,1.0,1.0003873512342263,12274.0,0.03785535033018649,
194943,shrt,entry,1562.8,-55616.0,1562.8,-55616.0,0.0,0.0,0.008896851804453546,0.008896851804453546,0.6137751143848568,21.17189435663356,51.26366672308368,0.6498916086988291,0.0,1.263666723083686,1.0275387893240624,1612322628891.0,1.0,1.0,1.0,1.0003840621146425,3010.0,0.037862148087392744,1593.8
195045,shrt,close,1561.95,55616.0,1562.8,0.0,0.0,0.0193663664874906,0.008901693396075418,0.028268059883566017,0.6226768077809322,21.18356906536547,51.291934782967246,0.6692579751863197,0.0,1.291934782967252,1.0281493593398017,1612322646027.0,1.0,1.0,1.0,1.0003865977048267,17136.0,0.03788195869410811,
195162,shrt,entry,1563.55,-55683.0,1563.55,-55683.0,0.0,0.0,0.008903296984426465,0.008903296984426465,0.6315801047653586,21.18724612702004,51.300838079951674,0.6692579751863197,0.0,1.3008380799516785,1.0283337345131438,1612322673201.0,1.0,1.0,1.0,1.0003834180151023,27174.0,0.03790468262534045,1594.45
195296,shrt,close,1562.7,55683.0,1563.55,0.0,0.0,0.019371094737986653,0.008908139758110962,0.028279234496097615,0.6404882445234696,21.198925450866927,51.32911731444777,0.6886290699243064,0.0,1.3291173144477761,1.0289291770818747,1612322730632.0,1.0,1.0,1.0,1.0003858858275299,57431.0,0.03793070832435867,
195421,shrt,entry,1564.4,-55754.0,1564.4,-55754.0,0.0,0.0,0.008909805676297622,0.008909805676297622,0.6493980501997673,21.202605200611238,51.33802712012407,0.6886290699243064,0.0,1.3380271201240737,1.0290901019446168,1612322820122.0,1.0,1.0,1.0,1.0003828086372026,89490.0,0.037954986028666725,1595.1
195483,shrt,close,1563.55,55754.0,1564.4,0.0,0.0,0.01937471734157154,0.008914649355633016,0.028289366697204558,0.6583126995554003,21.214288709057183,51.36631648682127,0.708003787265878,0.0,1.3663164868212783,1.029691800529552,1612322857230.0,1.0,1.0,1.0,1.0003852117599743,37108.0,0.03796702777000352,
213765,long,entry,1538.15,54858.0,1538.15,54858.0,637.2624997312768,0.0,0.008916230536683677,0.008916230536683677,0.667228930092084,21.217971112268835,51.37523271735795,0.708003787265878,0.0,1.375232717357962,1.0256239392352613,1612335904776.0,1.0,1.0,1.0,1.0003822307379853,13047546.0,0.0415177876912816,1508.0
220059,long,close,1538.95,-54858.0,1538.15,0.0,0.0,0.018539873106586516,0.00891159556840703,0.027451468674993547,0.676140525660491,21.229308568831605,51.40268418603294,0.7265436603724645,0.0,1.4026841860329555,1.025419212809078,1612338480362.0,0.5799607819060233,1.0,0.5799607819060233,1.0003843431073873,2575586.0,0.04274021865860051,
225457,shrt,entry,1554.05,-55465.0,1554.05,-55465.0,0.0,0.0,0.008922653711270552,0.008922653711270552,0.6850631793717615,21.23299362481436,51.411606839744216,0.7265436603724645,0.0,1.411606839744226,1.024866683646044,1612341180576.0,1.0,1.0,1.0,1.0003814556883772,2700214.0,0.04378862704143932,1584.7
225502,shrt,close,1553.2,55465.0,1554.05,0.0,0.0,0.019531948633986752,0.00892753669842905,0.028459485332415803,0.6939907160701906,21.24474739225665,51.440066325076636,0.7460756090064513,0.0,1.440066325076642,1.0253657417190714,1612341186092.0,1.0,1.0,1.0,1.000383781245025,5516.0,0.04379736701499022,
225768,shrt,entry,1555.0,-55539.0,1555.0,-55539.0,0.0,0.0,0.00892909967845659,0.00892909967845659,0.7029198157486471,21.248435110423852,51.44899542475509,0.7460756090064513,0.0,1.4489954247550985,1.0255053065247428,1612341252267.0,1.0,1.0,1.0,1.0003809783056647,66175.0,0.04384902996975775,1585.35
225805,shrt,close,1554.15,55539.0,1555.0,0.0,0.0,0.01953411119052367,0.008933983206254222,0.02846809439677789,0.7118537989549014,21.26019243340972,51.47746351915187,0.7656097201969749,0.0,1.4774635191518763,1.0260039194213464,1612341258313.0,1.0,1.0,1.0,1.0003832458527782,6046.0,0.043856216170232935,
234051,shrt,entry,1561.6,-55815.0,1561.6,-55815.0,0.0,0.0,0.008935546875,0.008935546875,0.7207893458299014,21.263882814269095,51.48639906602687,0.7656097201969749,0.0,1.4863990660268764,1.0247799247081768,1612346650483.0,1.0,1.0,1.0,1.000380522660345,5392170.0,0.04545776776802634,1592.5
234147,shrt,close,1560.75,55815.0,1561.6,0.0,0.0,0.01946555141758362,0.008940413262854397,0.028405964680438017,0.7297297590927558,21.275614477682115,51.51480503070731,0.7850752716145586,0.0,1.5148050307073144,1.025246733692862,1612346673113.0,1.0,1.0,1.0,1.00038271728492,22630.0,0.045476413044934924,
234165,shrt,entry,1562.0,-55870.0,1562.0,-55870.0,0.0,0.0,0.008942061459667092,0.008942061459667092,0.738671820552423,21.27930754906496,51.52374709216698,0.7850752716145586,0.0,1.5237470921669816,1.0253933698978877,1612346681286.0,1.0,1.0,1.0,1.0003800697341478,8173.0,0.04547990903435528,1592.5
234240,shrt,close,1561.15,55870.0,1562.0,0.0,0.0,0.019474751921894847,0.008946930147647567,0.028421682069542414,0.7476187507000706,21.291045703759682,51.55216877423652,0.8045500235364534,0.0,1.552168774236524,1.0258574889800092,1612346714245.0,1.0,1.0,1.0,1.0003822139679648,32959.0,0.04549447565694011,
240562,long,entry,1530.5,54783.0,1530.5,54783.0,634.0954029540582,0.0,0.008948546226723293,0.008948546226723293,0.7565672969267938,21.29474145335132,51.56111732046325,0.8045500235364534,0.0,1.5611173204632474,1.0251330646803085,1612350262884.0,1.0,1.0,1.0,1.0003796380035832,3548639.0,0.04672234483002402,1500.2
240624,long,close,1531.3,-54783.0,1530.5,0.0,0.0,0.018700024766872842,0.008943871220531575,0.027643895987404417,0.7655111681473253,21.306158382394116,51.58876121645065,0.8232500483033263,0.0,1.5887612164506517,1.0255729516932635,1612350278713.0,0.5855585601607463,1.0,0.5855585601607463,1.0003815463977987,15829.0,0.046734386571360816,
240660,long,entry,1530.2,54811.0,1530.2,54811.0,633.9701466368588,0.0,0.008954875179715069,0.008954875179715069,0.7744660433270404,21.30985674584334,51.59771609163037,0.8232500483033263,0.0,1.5977160916303668,1.025715661806247,1612350282801.0,1.0,1.0,1.0,1.0003790405441013,4088.0,0.04674137855020154,1500.2
240848,long,close,1531.0,-54811.0,1530.2,0.0,0.0,0.01871691742331094,0.008950195950359244,0.027667113373670185,0.7834162392773997,21.32128326366667,51.62538320500404,0.8419669657266372,0.0,1.6253832050040369,1.0261519895309175,1612350313577.0,0.5848943220580398,1.0,0.5848943220580398,1.0003809114412352,30776.0,0.04677789221748084,
