trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
47308,long,entry,1422.5,56513.0,1422.5,56513.0,634.9502364382955,0.0,0.009931985940246045,0.009931985940246045,0.16826468233347738,20.839096593876373,50.335982110812495,0.16771742847902607,0.0,0.3359821108125034,1.031684457880853,1612261798820.0,1.0,1.0,1.0,1.0003940285531092,38980.0,0.009188237083241645,1394.4
47311,long,close,1423.25,-56513.0,1422.5,0.0,0.0,0.020935153922879906,0.009926752151765326,0.030861906074645232,0.17819143448524272,20.85187342299127,50.366844016887136,0.18865258240190597,0.0,0.3668440168871486,1.0346318251368343,1612261799921.0,0.5537475936055835,1.0,0.5537475936055835,1.000406198940825,1101.0,0.009188819748145038,
47986,long,entry,1420.55,56481.0,1420.55,56481.0,634.078075030053,0.0,0.009939988032804197,0.009939988032804197,0.1881314225180469,20.855988578036854,50.37678400491994,0.18865258240190597,0.0,0.37678400491995284,1.0351196175500499,1612262040535.0,1.0,1.0,1.0,1.000395205899669,240614.0,0.009319919351408504,1392.3
48446,long,close,1421.3,-56481.0,1420.55,0.0,0.0,0.02098076697278219,0.009934742841061,0.030915509813843188,0.1980661653591079,20.868787599099786,50.407699514733785,0.20963334937468817,0.0,0.407699514733796,1.0378762216773885,1612262121991.0,0.551856615287262,1.0,0.551856615287262,1.0004061287544999,81456.0,0.009409261303262128,
50595,long,entry,1414.65,56292.0,1414.65,56292.0,631.4442851652561,0.0,0.009948043685717315,0.009948043685717315,0.2080142090448252,20.872906089185673,50.4176475584195,0.20963334937468817,0.0,0.41764755841951334,1.03585180945875,1612263652156.0,1.0,1.0,1.0,1.0003961860004567,1530165.0,0.009826643595726114,1386.7
50951,long,close,1415.4,-56292.0,1414.65,0.0,0.0,0.021085298189314088,0.009942772361169987,0.031028070550484073,0.2179569814059952,20.885751710393574,50.44867562896999,0.23071864756400226,0.0,0.4486756289699974,1.0384019453025999,1612263731415.0,0.5522465625490118,1.0,0.5522465625490118,1.0004061501778734,79259.0,0.009895786497595439,
69522,shrt,entry,1450.15,-57752.0,1450.15,-57752.0,0.0,0.0,0.009956211426404165,0.009956211426404165,0.22791319283239936,20.889873581924107,50.45863184039639,0.23071864756400226,0.0,0.4586318403964016,1.024739281811008,1612275530108.0,1.0,1.0,1.0,1.0003970711454317,11798693.0,0.013502676471233736,1478.4
69557,shrt,close,1449.4,57752.0,1450.15,0.0,0.0,0.02060758540030942,0.009961363322754244,0.030568948723063663,0.2378745561551536,20.902529126695452,50.48920078911945,0.25132623296431167,0.0,0.48920078911946524,1.0263979463835946,1612275534631.0,1.0,1.0,1.0,1.0004057682277017,4523.0,0.01350947422843999,
79120,shrt,entry,1454.2,-57959.0,1454.2,-57959.0,0.0,0.0,0.009964069591527989,0.009964069591527989,0.24783862574668158,20.906654251506342,50.49916485871098,0.25132623296431167,0.0,0.49916485871099325,1.0238523375682633,1612279659077.0,1.0,1.0,1.0,1.0003974306852623,4124446.0,0.015366815718823009,1482.6
81602,shrt,reentry,1482.6,-97023.0,1471.979182098566,-154982.0,2697.800281280515,0.0,0.016360279239174425,0.016360279239174425,0.264198904985856,20.91342740711136,50.51552513795015,0.25132623296431167,0.0,0.5155251379501676,1.0245309724654807,1612279818384.0,1.0,1.0,1.0,1.0003946052238957,159307.0,0.01584887381556364,1543.5
108840,shrt,close,1471.2,154982.0,1471.979182098566,0.0,0.0,0.055763091516850036,0.026335984230560088,0.08209907574741013,0.2905348892164161,20.94741642447079,50.597624213697564,0.3070893244811617,0.0,0.5976242136975778,1.0251707156568115,1612284544106.0,1.0,0.7854993754131604,0.7854993754131604,1.0004401567466583,4725722.0,0.021139082695104856,
123902,shrt,entry,1513.75,-60463.0,1513.75,-60463.0,0.0,0.0,0.00998563170933113,0.00998563170933113,0.30052052092574727,20.951550475998456,50.6076098454069,0.3070893244811617,0.0,0.6076098454069089,1.0215669384171069,1612292158407.0,1.0,1.0,1.0,1.0004314841967947,7614301.0,0.02406444895340759,1543.5
123945,shrt,close,1512.95,60463.0,1513.75,0.0,0.0,0.021120342027072657,0.009990911794837899,0.031111253821910555,0.3105114327205852,20.964430535080727,50.63872109922881,0.32820966650823435,0.0,0.6387210992288195,1.0226764496840293,1612292158716.0,1.0,1.0,1.0,1.0004378033021897,309.0,0.02407280048368956,
123960,shrt,entry,1515.4,-60578.0,1515.4,-60578.0,0.0,0.0,0.009993731028111389,0.009993731028111389,0.3205051637486966,20.968567939726363,50.64871483025692,0.32820966650823435,0.0,0.6487148302569309,1.0230330034946287,1612292158726.0,1.0,1.0,1.0,1.0004297873790002,10.0,0.024075713808206525,1545.0
124178,shrt,close,1514.6,60578.0,1515.4,0.0,0.0,0.021114445589571776,0.00999900963950878,0.03111345522908056,0.33050417338820537,20.981448910191205,50.679828285486,0.3493241120978061,0.0,0.6798282854860115,1.0241400414806638,1612292165493.0,1.0,1.0,1.0,1.0004357388359022,6767.0,0.024118054124519762,
124212,shrt,entry,1515.1,-60615.0,1515.1,-60615.0,0.0,0.0,0.0100018150617121,0.0100018150617121,0.3405059884499175,20.985589661626754,50.68983010054772,0.3493241120978061,0.0,0.6898301005477235,1.0244965899774683,1612292166420.0,1.0,1.0,1.0,1.0004282884179119,927.0,0.02412465766009155,1545.0
125211,shrt,close,1514.3,60615.0,1515.1,0.0,0.0,0.021135711680296574,0.010007098989632172,0.031142810669928744,0.3505130874395496,20.998482785244104,50.72097291121764,0.3704598237781027,0.0,0.7209729112176523,1.0255822523879903,1612292216109.0,1.0,1.0,1.0,1.0004339270439728,49689.0,0.024318685072921484,
126780,shrt,entry,1524.55,-61042.0,1524.55,-61042.0,0.0,0.0,0.010009838968876063,0.010009838968876063,0.3605229264084257,21.00262685857722,50.73098275018652,0.3704598237781027,0.0,0.7309827501865284,1.0258366249054303,1612292408424.0,1.0,1.0,1.0,1.0004269681288618,192315.0,0.02462341881739612,1554.75
126825,shrt,close,1523.75,61042.0,1524.55,0.0,0.0,0.021021482986316193,0.010015094339622643,0.031036577325938834,0.37053802074804837,21.015476001590155,50.762019327512455,0.3914813067644189,0.0,0.7620193275124671,1.026938075013693,1612292411705.0,1.0,1.0,1.0,1.0004322482064203,3281.0,0.024632158790947017,
129837,shrt,entry,1534.8,-61502.0,1534.8,-61502.0,0.0,0.0,0.010017917643992704,0.010017917643992704,0.38055593839204105,21.019623419494767,50.77203724515645,0.3914813067644189,0.0,0.7720372451564599,1.027071019363154,1612292811738.0,1.0,1.0,1.0,1.0004257225295201,400033.0,0.025217154353953778,1565.25
130021,shrt,close,1534.0,61502.0,1534.8,0.0,0.0,0.020897872529840832,0.010023142112125162,0.030921014641965994,0.39057908050416623,21.032424719556545,50.802958259798416,0.4123791792942597,0.0,0.8029582597984258,1.0281523904773358,1612292827837.0,1.0,1.0,1.0,1.0004306759824275,16099.0,0.025252891134695227,
130150,shrt,entry,1536.05,-61602.0,1536.05,-61602.0,0.0,0.0,0.010026040818983757,0.010026040818983757,0.40060512132315,21.0365755004556,50.8129843006174,0.4123791792942597,0.0,0.8129843006174096,1.0284952447254043,1612292846317.0,1.0,1.0,1.0,1.0004245351676084,18480.0,0.025277945725541137,1566.0
131934,shrt,close,1535.25,61602.0,1536.05,0.0,0.0,0.020897789038105807,0.010031265266243284,0.030929054304349092,0.4106363865893933,21.049380128937603,50.84391335492175,0.4332769683323655,0.0,0.8439133549217587,1.0294914116905505,1612293003166.0,1.0,1.0,1.0,1.0004292565110675,156849.0,0.02562443712142562,
143169,shrt,entry,1536.8,-61682.0,1536.8,-61682.0,0.0,0.0,0.010034161894846435,0.010034161894846435,0.42067054848423974,21.05353427196207,50.853947516816596,0.4332769683323655,0.0,0.8539475168166051,1.028165693393059,1612295925145.0,1.0,1.0,1.0,1.0004234582498712,2921979.0,0.027806517184633107,1566.75
143413,shrt,close,1536.0,61682.0,1536.8,0.0,0.0,0.020904503947595066,0.010039388020833335,0.0309438919684284,0.43070993650507305,21.066345043237,50.88489140878503,0.4541814722799606,0.0,0.8848914087850335,1.0291818178334757,1612295943335.0,1.0,1.0,1.0,1.000427970703631,18190.0,0.027853907263442418,
143642,shrt,entry,1538.65,-61806.0,1538.65,-61806.0,0.0,0.0,0.010042244825008937,0.010042244825008937,0.440752181330082,21.070502532594556,50.89493365361004,0.4541814722799606,0.0,0.8949336536100424,1.0295057215577372,1612295959432.0,1.0,1.0,1.0,1.0004224791687635,16097.0,0.027898384017734767,1569.0
143751,shrt,close,1537.85,61806.0,1538.65,0.0,0.0,0.02089617546577429,0.01004746886887538,0.03094364433464967,0.45079965019895735,21.0833132013491,50.92587729794469,0.47507764774573485,0.0,0.9258772979446921,1.030525726428557,1612295969937.0,1.0,1.0,1.0,1.0004267929988548,10505.0,0.027919554175891384,
144211,shrt,entry,1540.6,-61934.0,1540.6,-61934.0,0.0,0.0,0.010050305075944439,0.010050305075944439,0.4608499552749018,21.08747402765054,50.93592760302063,0.47507764774573485,0.0,0.9359276030206365,1.0308286326698817,1612296021157.0,1.0,1.0,1.0,1.0004215778379084,51220.0,0.028008896127745007,1571.25
144246,shrt,close,1539.8,61934.0,1540.6,0.0,0.0,0.020886463334861296,0.010055526691778154,0.03094199002663945,0.47090548196668,21.10028401152157,50.96686959304727,0.4959641110805961,0.0,0.9668695930472759,1.0318521140776535,1612296024312.0,1.0,1.0,1.0,1.0004257083743635,3155.0,0.02801569388495126,
170052,long,entry,1512.7,60862.0,1512.7,60862.0,675.2140498777375,0.0,0.010058504660540753,0.010058504660540753,0.48096398662722073,21.104448232451034,50.97692809770781,0.4959641110805961,0.0,0.9769280977078166,1.0268265779678643,1612306401535.0,1.0,1.0,1.0,1.0004207435898476,10377223.0,0.033027777383939465,1482.75
170063,long,close,1513.5,-60862.0,1512.7,0.0,0.0,0.021266742592487255,0.010053187974892634,0.03131993056737989,0.49101717460211336,21.117414683705928,51.00824802827519,0.5172308536730834,0.0,1.0082480282751964,1.0276888533806674,1612306403624.0,0.5535774876841405,1.0,0.5535774876841405,1.0004248634260275,2089.0,0.03302991382191857,
189624,shrt,entry,1552.45,-62512.0,1552.45,-62512.0,0.0,0.0,0.01006666881381043,0.01006666881381043,0.5010838434159238,21.121582284594847,51.018314697089004,0.5172308536730834,0.0,1.018314697089007,1.0229684384199387,1612319958108.0,1.0,1.0,1.0,1.0004201231132266,13554484.0,0.036829083213676624,1583.25
189635,shrt,close,1551.65,62512.0,1552.45,0.0,0.0,0.02076070003170255,0.010071858988818355,0.030832559020520907,0.5111557024047422,21.13434696402934,51.04914725610952,0.5379915537047859,0.0,1.0491472561095279,1.0236642036595192,1612319959977.0,1.0,1.0,1.0,1.0004238823627727,1869.0,0.03683121965165573,
213806,long,entry,1536.5,61919.0,1536.5,61919.0,685.8352028008213,0.0,0.010074682720468598,0.010074682720468598,0.5212303851252108,21.138517882675615,51.05922193882999,0.5379915537047859,0.0,1.0592219388299964,1.0197400278634519,1612335904791.0,1.0,1.0,1.0,1.0004193512650674,15944814.0,0.041525750778294644,1506.0
213826,long,close,1537.3,-61919.0,1536.5,0.0,0.0,0.020971173294406738,0.010069439927144994,0.03104061322155173,0.5312998250523558,21.151368696549337,51.09026255205154,0.5589627269991927,0.0,1.090262552051548,1.0203179125776407,1612335905600.0,0.5535508379111956,1.0,0.5535508379111956,1.000423048614972,809.0,0.041529635210983934,
213851,long,entry,1536.3,61961.0,1536.3,61961.0,685.7471578835506,0.0,0.010082828874568768,0.010082828874568768,0.5413826539269246,21.155542987703406,51.10034538092611,0.5589627269991927,0.0,1.1003453809261168,1.0205055455524217,1612335906186.0,1.0,1.0,1.0,1.0004187078390683,586.0,0.041534490751845544,1506.0
213873,long,close,1537.1,-61961.0,1536.3,0.0,0.0,0.020990860971055635,0.010077581159326004,0.031068442130381638,0.5514602350862506,21.168405322745386,51.13141382305649,0.5799535879702483,0.0,1.1314138230564985,1.0210838342175543,1612335907287.0,0.553506424531334,1.0,0.553506424531334,1.0004222788481654,1101.0,0.04153876362780376,
213892,long,entry,1536.15,62005.0,1536.15,62005.0,685.6811240212919,0.0,0.01009097418871855,0.01009097418871855,0.5615512092749692,21.172582986059517,51.14150479724521,0.5799535879702483,0.0,1.141504797245217,1.0212713250841372,1612335909059.0,1.0,1.0,1.0,1.0004181131081817,1772.0,0.04154245383885858,1506.0
219080,long,close,1536.95,-62005.0,1536.15,0.0,0.0,0.021009868508342897,0.010085721721591464,0.031095590229934363,0.5716369309965607,21.18545656041471,51.17260038747515,0.6009634564785912,0.0,1.1726003874751514,1.021417843490505,1612337760025.0,0.5480465847007271,1.0,0.5480465847007271,1.0004215658283089,1850966.0,0.04255007567845987,
240680,long,entry,1528.95,61764.0,1528.95,61764.0,682.4667386598372,0.0,0.010099087609143529,0.010099087609143529,0.5817360186057042,21.189637582684895,51.18269947508429,0.6009634564785912,0.0,1.182699475084295,1.0190507934174657,1612350282873.0,1.0,1.0,1.0,1.0004175615945585,12522848.0,0.04674526298289082,1499.25
240807,long,close,1529.75,-61764.0,1528.95,0.0,0.0,0.02112572665419877,0.01009380617747998,0.031219532831678748,0.5918298247831842,21.20256246927721,51.21391900791597,0.6220891831327899,0.0,1.2139190079159736,1.0195486612297244,1612350303780.0,0.553140128557972,1.0,0.553140128557972,1.0004209367320762,20907.0,0.0467699291304678,
260453,shrt,entry,1577.35,-63770.0,1577.35,-63770.0,0.0,0.0,0.010107141725045172,0.010107141725045172,0.6019369665082294,21.206746825951377,51.22402614964101,0.6220891831327899,0.0,1.2240261496410187,1.017748415171342,1612362027187.0,1.0,1.0,1.0,1.0004170813901987,11723407.0,0.050585607361155326,1608.0
260821,shrt,close,1576.5,63770.0,1577.35,0.0,0.0,0.021797831820585704,0.010112591183000317,0.03191042300358602,0.6120495576912297,21.219957741074865,51.2559365726446,0.6438870149533756,0.0,1.2559365726446048,1.0182058102131604,1612362051436.0,1.0,1.0,1.0,1.000420570473375,24249.0,0.05065708092263822,
260949,shrt,entry,1579.3,-63901.0,1579.3,-63901.0,0.0,0.0,0.010115399227505859,0.010115399227505859,0.6221649569187355,21.22414551635505,51.26605197187211,0.6438870149533756,0.0,1.2660519718721106,1.0183500486206636,1612362063594.0,1.0,1.0,1.0,1.0004168497370125,12158.0,0.050681941291849664,1610.25
273589,shrt,reentry,1610.25,-106970.0,1598.6755610957975,-170871.0,2930.10802777069,0.0,0.016607669616519175,0.016607669616519175,0.6387726265352547,21.23102109157629,51.28265964148863,0.6438870149533756,0.0,1.2826596414886298,1.0182216436425333,1612364443048.0,1.0,1.0,1.0,1.0004153267312073,2379454.0,0.05313690275147963,1676.0
274342,shrt,close,1597.85,170871.0,1598.6755610957975,0.0,0.0,0.05522315778523817,0.026734518258910413,0.08195767604414858,0.6655071447941651,21.264951569458567,51.364617317532776,0.6991101727386138,0.0,1.3646173175327783,1.0193735285750436,1612364492250.0,1.0,0.818023222541844,0.818023222541844,1.0004343935305073,49202.0,0.05328315164223132,
275992,shrt,entry,1617.65,-65592.0,1617.65,-65592.0,0.0,0.0,0.010136927023769048,0.010136927023769048,0.6756440718179341,21.26914825724641,51.37475424455655,0.6991101727386138,0.0,1.3747542445565473,1.019491131137026,1612364650914.0,1.0,1.0,1.0,1.0004306305330646,158664.0,0.053603617339097576,1649.6
276017,shrt,close,1616.8,65592.0,1617.65,0.0,0.0,0.02131713995597629,0.01014225630875804,0.03145939626473433,0.6857863281266922,21.28217244730001,51.406213640821285,0.72042731269459,0.0,1.4062136408212815,1.0199353358500256,1612364651218.0,1.0,1.0,1.0,1.0004334696658406,304.0,0.05360847287995918,
276050,shrt,entry,1618.0,-65659.0,1618.0,-65659.0,0.0,0.0,0.01014508652657602,0.01014508652657602,0.6959314146532681,21.286372513122014,51.41635872734786,0.72042731269459,0.0,1.4163587273478575,1.0200783271158234,1612364652750.0,1.0,1.0,1.0,1.00042983665448,1532.0,0.053614882193896506,1649.6
276104,shrt,close,1617.15,65659.0,1618.0,0.0,0.0,0.0213296813470372,0.010150418946912779,0.03148010029394998,0.706081833600181,21.29940527464371,51.44783882764182,0.7417569940416272,0.0,1.4478388276418075,1.0205222353398746,1612364655846.0,1.0,1.0,1.0,1.0004326003729886,3096.0,0.053625370162157585,
293113,shrt,entry,1631.75,-66271.0,1631.75,-66271.0,0.0,0.0,0.010153362953883867,0.010153362953883867,0.7162351965540649,21.30360876690662,51.457992190595704,0.7417569940416272,0.0,1.4579921905956914,1.019933344522552,1612369070218.0,1.0,1.0,1.0,1.000429088804955,4414372.0,0.0569288859427625,1664.0
293410,shrt,close,1630.9,66271.0,1631.75,0.0,0.0,0.021167106532099318,0.010158654730516891,0.03132576126261621,0.7263938512845818,21.316577632069343,51.48931795185832,0.7629241005737265,0.0,1.4893179518583075,1.0203576701798,1612369082432.0,1.0,1.0,1.0,1.0004317308500787,12214.0,0.05698656976819842,
293547,shrt,entry,1633.65,-66402.0,1633.65,-66402.0,0.0,0.0,0.010161601322192636,0.010161601322192636,0.7365554526067745,21.32078453501673,51.499479553180514,0.7629241005737265,0.0,1.4994795531805,1.0204929306121362,1612369100672.0,1.0,1.0,1.0,1.000428333685889,18240.0,0.05701317813212004,1665.6
293771,shrt,close,1632.8,66402.0,1633.65,0.0,0.0,0.02115963038673428,0.01016689122978932,0.0313265216165236,0.7467223438365638,21.333753714965972,51.530806074797034,0.7840837309604608,0.0,1.5308060747970236,1.020916643552786,1612369115002.0,1.0,1.0,1.0,1.000430904235642,14330.0,0.05705668377824007,
294346,shrt,entry,1636.85,-66585.0,1636.85,-66585.0,0.0,0.0,0.010169685676757186,0.010169685676757186,0.7568920295133209,21.33796396483615,51.54097576047379,0.7840837309604608,0.0,1.5409757604737808,1.0210456165021056,1612369170205.0,1.0,1.0,1.0,1.0004276143829134,55203.0,0.057168361218057094,1668.8
294372,shrt,close,1636.0,66585.0,1636.85,0.0,0.0,0.021135043582500006,0.010174969437652812,0.03131001302015282,0.7670669989509737,21.35092631022649,51.57228577349394,0.8052187745429608,0.0,1.5722857734939337,1.021470844939101,1612369172055.0,1.0,1.0,1.0,1.0004301122684058,1850.0,0.05717341098055317,
323198,long,entry,1616.1,65794.0,1616.1,65794.0,721.36449348269,0.0,0.010177897407338656,0.010177897407338656,0.7772448963583124,21.355139959753128,51.58246367090128,0.8052187745429608,0.0,1.5824636709012725,1.02005097552717,1612378853809.0,1.0,1.0,1.0,1.0004269234066587,9681754.0,0.06277204381562385,1584.0
323309,long,close,1616.95,-65794.0,1616.1,0.0,0.0,0.021401311843257123,0.010172547079377842,0.031573858922634965,0.7874174434376903,21.368211537347097,51.61403752982391,0.8266200863862179,0.0,1.6140375298239074,1.0204476694115234,1612378860901.0,0.5530579346451735,1.0,0.5530579346451735,1.0004294256256263,7092.0,0.0627936024170494,
323385,long,entry,1615.25,65813.0,1615.25,65813.0,720.9873613212839,0.0,0.010186194087602539,0.010186194087602539,0.7976036375252928,21.372428621699367,51.62422372391151,0.8266200863862179,0.0,1.6242237239115098,1.0205739573818553,1612378874043.0,1.0,1.0,1.0,1.0004263309720947,13142.0,0.0628083632612687,1583.2
323697,long,close,1616.1,-65813.0,1615.25,0.0,0.0,0.02143002283141685,0.010180836581894686,0.031610859413311536,0.8077844741071876,21.385515517496476,51.655834583324825,0.8480501092176347,0.0,1.6558345833248214,1.0209662095030991,1612378911243.0,0.5523068947677457,1.0,0.5523068947677457,1.0004287780518917,37200.0,0.06286896041122159,
323772,long,entry,1613.5,65795.0,1613.5,65795.0,720.2066330791467,0.0,0.010194453052370623,0.010194453052370623,0.8179789271595582,21.38973602106016,51.666029036377196,0.8480501092176347,0.0,1.666029036377192,1.0210924902486997,1612378924222.0,1.0,1.0,1.0,1.0004257721933827,12979.0,0.06288352703380641,1581.6
324204,long,close,1614.35,-65795.0,1613.5,0.0,0.0,0.021470647863262155,0.010189085390404808,0.031659733253666965,0.8281680125499631,21.402843150627177,51.697688769630865,0.8695207570808968,0.0,1.697688769630859,1.0214813400078662,1612378983970.0,0.5522356100101671,1.0,0.5522356100101671,1.000428169464512,59748.0,0.06296743077989503,
381359,long,entry,1664.95,67948.0,1664.95,67948.0,743.1718291959168,0.0,0.010202708790053755,0.010202708790053755,0.8383707213400169,21.40706707206626,51.70789147842092,0.8695207570808968,0.0,1.7078914784209127,1.018503826289276,1612401524939.0,1.0,1.0,1.0,1.0004252474079107,22540969.0,0.07406816829770758,1632.0
381630,long,close,1665.8,-67948.0,1664.95,0.0,0.0,0.020824354596103503,0.01019750270140473,0.031021857297508233,0.8485682240414216,21.419910120987424,51.73891333571842,0.8903451116770004,0.0,1.738913335718421,1.0188338995510515,1612401553574.0,0.5527641396185131,1.0,0.5527641396185131,1.000427430931418,28635.0,0.07412080236064743,
382791,long,entry,1660.15,67806.0,1660.15,67806.0,741.0284563245615,0.0,0.010210824323103333,0.010210824323103333,0.858779048364525,21.42413740225719,51.749124160041525,0.8903451116770004,0.0,1.7491241600415244,1.01891099001494,1612401824298.0,1.0,1.0,1.0,1.0004245901391888,270724.0,0.0743462936782606,1627.2
382840,long,close,1661.0,-67806.0,1660.15,0.0,0.0,0.020901145513872395,0.010205599036724864,0.03110674455059726,0.8689846474012499,21.437015594501137,51.78023090459212,0.9112462571908727,0.0,1.7802309045921216,1.019244025091344,1612401829407.0,0.5534493619424741,1.0,0.5534493619424741,1.0004267425924391,5109.0,0.07435581053834936,
383140,long,entry,1658.8,67805.0,1658.8,67805.0,740.4260774802682,0.0,0.010218983602604294,0.010218983602604294,0.8792036310038542,21.441246253712617,51.79044988819473,0.9112462571908727,0.0,1.790449888194726,1.0193432409090146,1612401913636.0,1.0,1.0,1.0,1.000423978549258,84229.0,0.07441407702868867,1626.4
383683,long,close,1659.65,-67805.0,1658.8,0.0,0.0,0.020934862319681717,0.010213749887024372,0.03114861220670609,0.8894173808908786,21.454141779166193,51.821598500401436,0.9321811195105544,0.0,1.8215985004014321,1.019667256435147,1612401991784.0,0.552098434770874,1.0,0.552098434770874,1.0004260909462201,78148.0,0.07451953937620284,
