trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
1433979,long,entry,1770.25,78000.0,1770.25,78000.0,739.2103406277726,0.0,0.011015393306030222,0.011015393306030222,5.95547171115787,24.365899692850604,62.637274274680216,6.681802563522247,0.0,12.637274274680117,1.0277252238496184,1612955157203.0,1.0,1.0,1.0,1.0004068291787152,2069068.0,0.27850974516762006,1740.75
1434765,long,close,1771.2,-78000.0,1770.25,0.0,0.0,0.023632844717096826,0.011009485094850948,0.03464232981194777,5.966481196252721,24.379375559147455,62.67191660449217,6.705435408239344,0.0,12.671916604492065,1.0277888481652313,1612955292191.0,0.580268381098843,1.0,0.580268381098843,1.0004070926430226,134988.0,0.2786624033723091,
1435520,long,entry,1765.35,77841.0,1765.35,77841.0,737.1653129388036,0.0,0.011023451440224319,0.011023451440224319,5.977504647692945,24.3836636817577,62.68294005593239,6.705435408239344,0.0,12.682940055932288,1.0278002329041365,1612955558721.0,1.0,1.0,1.0,1.0004066767654856,266530.0,0.2788090407063297,1735.5
1436350,long,close,1766.3,-77841.0,1765.35,0.0,0.0,0.02371574221415284,0.011017522504670781,0.03473326471882362,5.988522170197616,24.397174921733324,62.717673320651215,6.729151150453497,0.0,12.717673320651112,1.0278611863948992,1612955763222.0,0.5803334303385593,1.0,0.5803334303385593,1.000406941438238,204501.0,0.27897024466293513,
1437926,long,entry,1758.35,77589.0,1758.35,77589.0,734.2425732834776,0.0,0.011031506810361988,0.011031506810361988,5.999553677007977,24.401466177882554,62.72870482746158,6.729151150453497,0.0,12.728704827461474,1.0278451888207802,1612956720285.0,1.0,1.0,1.0,1.0004065273225444,957063.0,0.27927633795885104,1728.75
1440866,long,reentry,1728.75,132522.0,1739.6805766951752,210111.0,1164.8993704891452,0.0,0.019164425162689805,0.019164425162689805,6.018718102170667,24.40892113927084,62.74786925262427,6.729151150453497,0.0,12.747869252624163,1.0278676054028333,1612957114376.0,0.5752631611711242,1.0,0.5752631611711242,1.000406346607755,394091.0,0.27984734956417634,1665.0
1448562,long,close,1740.6,-210111.0,1739.6805766951752,0.0,0.0,0.06379634582861474,0.030177955877283696,0.09397430170589843,6.048896058047951,24.445477142634438,62.84184355433017,6.792947496282111,0.0,12.841843554330062,1.0280295176705967,1612957724241.0,0.3088291381932211,1.0,0.3088291381932211,1.0004082943023007,609865.0,0.28134207926301436,
1461434,shrt,entry,1763.25,-77959.0,1763.25,-77959.0,0.0,0.0,0.011053310647951228,0.011053310647951228,6.059949368695903,24.449776880476488,62.85289686497812,6.792947496282111,0.0,12.852896864978012,1.0278619535893252,1612962515260.0,1.0,1.0,1.0,1.0004078799880092,4791019.0,0.2838421001418401,1793.25
1461534,shrt,close,1762.35,77959.0,1763.25,0.0,0.0,0.02257889654871588,0.011058955372088406,0.03363785192080428,6.071008324067991,24.46286200487368,62.88653471689892,6.815526392830827,0.0,12.886534716898817,1.027926765641427,1612962547043.0,1.0,1.0,1.0,1.0004081064928545,31783.0,0.2838615223052865,
1464075,long,entry,1723.6,76260.0,1723.6,76260.0,719.7296501510465,0.0,0.01106115107913669,0.01106115107913669,6.082069475147128,24.467164792643466,62.89759586797806,6.815526392830827,0.0,12.897595867977953,1.0279015965416571,1612963739221.0,1.0,1.0,1.0,1.0004076939834616,1192178.0,0.2843550394784605,1694.7
1464100,long,close,1724.5,-76260.0,1723.6,0.0,0.0,0.023090834378019426,0.011055378370542187,0.03414621274856161,6.093124853517669,24.480447669402658,62.93174208072662,6.838617227208847,0.0,12.931742080726515,1.027968437783278,1612963740775.0,0.5822811084439661,1.0,0.5822811084439661,1.0004079336691287,1554.0,0.28435989501932213,
1464831,long,entry,1721.55,76224.0,1721.55,76224.0,718.8733195113217,0.0,0.011069094711161452,0.011069094711161452,6.104193948228831,24.484753547245298,62.94281117543778,6.838617227208847,0.0,12.942811175437676,1.0279830683030426,1612963919816.0,1.0,1.0,1.0,1.0004075229256766,179041.0,0.2845018710341156,1692.6
1464862,long,close,1722.45,-76224.0,1721.55,0.0,0.0,0.023134918842456706,0.01106331098145084,0.03419822982390755,6.115257259210281,24.4980566586468,62.97700940526169,6.861752146051304,0.0,12.977009405261583,1.0280498275668208,1612963924515.0,0.5823175181504144,1.0,0.5823175181504144,1.0004077628375583,4699.0,0.284507891904784,
1464931,long,entry,1721.25,76266.0,1721.25,76266.0,718.7506404326781,0.0,0.011077124183006536,0.011077124183006536,6.126334383393288,24.502365659953988,62.98808652944469,6.861752146051304,0.0,12.98808652944459,1.0280705654122952,1612963948296.0,1.0,1.0,1.0,1.0004073538461837,23781.0,0.28452129319756203,1692.6
1465344,long,close,1722.15,-76266.0,1721.25,0.0,0.0,0.02315573385525688,0.011071335249542721,0.0342270691047996,6.137405718642831,24.51567998983575,63.02231359854949,6.88490787990656,0.0,13.02231359854939,1.0281334634327952,1612964050822.0,0.5813306302998817,1.0,0.5813306302998817,1.0004075933294398,102526.0,0.2846015067325958,
1465401,long,entry,1719.55,76245.0,1719.55,76245.0,718.0380524599599,0.0,0.011085022244191795,0.011085022244191795,6.148490740887023,24.51999206348874,63.033398620793676,6.88490787990656,0.0,13.033398620793582,1.0281545698553012,1612964065174.0,1.0,1.0,1.0,1.0004071860716504,14352.0,0.28461257736576034,1690.5
1465706,long,close,1720.45,-76245.0,1719.55,0.0,0.0,0.023195140852156498,0.011079223458978755,0.03427436431113525,6.159569964346002,24.533324791205775,63.067672985104814,6.908103020758717,0.0,13.067672985104718,1.0282194305347105,1612964118939.0,0.5806464871017901,1.0,0.5806464871017901,1.0004074256398816,53765.0,0.28467181496427196,
1470518,long,entry,1712.9,76005.0,1712.9,76005.0,715.2622932673033,0.0,0.011093029365403701,0.011093029365403701,6.170662993711406,24.537639979628917,63.07876601447022,6.908103020758717,0.0,13.078766014470121,1.028181555304418,1612965621180.0,1.0,1.0,1.0,1.00040702010311,1502241.0,0.28560640946931465,1684.2
1470527,long,close,1713.8,-76005.0,1712.9,0.0,0.0,0.023301963890447214,0.01108720387443109,0.034389167764878305,6.181750197585837,24.551017365889454,63.1131551822351,6.9314049846491645,0.0,13.113155182235,1.0282485386624394,1612965622307.0,0.582389552901881,1.0,0.582389552901881,1.000407261621587,1127.0,0.2856081574640248,
1471281,long,entry,1711.0,75976.0,1711.0,75976.0,714.4720020080597,0.0,0.011101110461718295,0.011101110461718295,6.192851308047555,24.55533569785906,63.12425629269681,6.9314049846491645,0.0,13.124256292696717,1.0282654460426603,1612965741343.0,1.0,1.0,1.0,1.0004068577888579,119036.0,0.28575460057641094,1682.1
1471943,long,close,1711.9,-75976.0,1711.0,0.0,0.0,0.0233448201776846,0.011095274256673872,0.03444009443435847,6.203946582304228,24.568732894594028,63.15869638713117,6.954749804826849,0.0,13.158696387131076,1.028329304936095,1612965822185.0,0.5812004677561198,1.0,0.5812004677561198,1.000407099469505,80842.0,0.2858831752984264,
1473049,long,entry,1706.15,75815.0,1706.15,75815.0,712.4450554584545,0.0,0.0111090759898016,0.0111090759898016,6.2150556582940295,24.57305432515406,63.16980546312097,6.954749804826849,0.0,13.169805463120879,1.028337724348486,1612966154270.0,1.0,1.0,1.0,1.0004066973222454,332085.0,0.28609798442614404,1677.2
1473810,long,close,1707.05,-75815.0,1706.15,0.0,0.0,0.023427945029895404,0.011103219003544126,0.03453116403343953,6.226158877297574,24.586486947963067,63.20433662715441,6.978177749856744,0.0,13.204336627154317,1.0283999966271502,1612966277169.0,0.5809146732597327,1.0,0.5809146732597327,1.0004069402619142,122899.0,0.28624578708997145,
1476829,long,entry,1699.9,75592.0,1699.9,75592.0,709.8360019833567,0.0,0.011117124536737456,0.011117124536737456,6.237276001834312,24.590811509407857,63.21545375169115,6.978177749856744,0.0,13.215453751691054,1.028382578533676,1612967257680.0,1.0,1.0,1.0,1.0004065397851367,980511.0,0.28683214220441944,1671.6
1476949,long,close,1700.8,-75592.0,1699.9,0.0,0.0,0.023531072631843477,0.011111241768579493,0.034642314400422966,6.248387243602892,24.604287369709624,63.25009606609157,7.001708822488588,0.0,13.250096066091478,1.028449205960798,1612967272958.0,0.5817728667059321,1.0,0.5817728667059321,1.0004067845154456,15278.0,0.2868554488005552,
1477082,long,entry,1699.1,75611.0,1699.1,75611.0,709.5012325653846,0.0,0.011125154493555412,0.011125154493555412,6.259512398096447,24.608615054807615,63.26122122058513,7.001708822488588,0.0,13.261221220585034,1.0284699926436502,1612967292981.0,1.0,1.0,1.0,1.0004063856905492,20023.0,0.2868812802779389,1670.2
1477118,long,close,1700.0,-75611.0,1699.1,0.0,0.0,0.023559150692244422,0.011119264705882353,0.03467841539812677,6.270631662802329,24.622104958397486,63.295899635983254,7.025267973180832,0.0,13.29589963598316,1.028536831543917,1612967303517.0,0.5823515230954882,1.0,0.5823515230954882,1.0004066301429093,10536.0,0.28688827225677965,
1477162,long,entry,1698.8,75652.0,1698.8,75652.0,709.3737631697869,0.0,0.011133152813750883,0.011133152813750883,6.28176481561608,24.626435754842035,63.307032788797,7.025267973180832,0.0,13.30703278879691,1.028558122168274,1612967310900.0,1.0,1.0,1.0,1.0004062329550854,7383.0,0.2868968180086961,1670.2
1477179,long,close,1699.7,-75652.0,1698.8,0.0,0.0,0.023580249531980207,0.01112725775136789,0.034707507283348094,6.292892073367448,24.639936975175257,63.34174029608035,7.048848222712812,0.0,13.341740296080259,1.0286252720754279,1612967313941.0,0.5822913215546669,1.0,0.5822913215546669,1.000406476937776,3041.0,0.286900119776482,
1477212,long,entry,1698.65,75700.0,1698.65,75700.0,709.310546085051,0.0,0.011141200364995732,0.011141200364995732,6.304033273732444,24.644270902117242,63.35288149644535,7.048848222712812,0.0,13.352881496445255,1.0286465036675099,1612967322810.0,1.0,1.0,1.0,1.0004060813749485,8869.0,0.2869065290904193,1670.2
1477297,long,close,1699.55,-75700.0,1698.65,0.0,0.0,0.02359937707862138,0.011135300520726074,0.03473467759934745,6.31516857425317,24.657782691703385,63.387616174044695,7.072447599791434,0.0,13.387616174044602,1.0287125327308195,1612967353925.0,0.5823162489194141,1.0,0.5823162489194141,1.000406324836573,31115.0,0.28692303792934876,
1477370,long,entry,1698.15,75733.0,1698.15,75733.0,709.1043809532714,0.0,0.01114933898654418,0.01114933898654418,6.3263179132397145,24.662119784569153,63.398765513031236,7.072447599791434,0.0,13.398765513031146,1.0287331338194095,1612967378453.0,1.0,1.0,1.0,1.000405930888033,24528.0,0.2869372161086647,1669.5
1478457,long,close,1699.05,-75733.0,1698.15,0.0,0.0,0.02362356631738236,0.011143433094964834,0.03476699941234719,6.337461346334679,24.675644147340556,63.433532512443584,7.096071166108816,0.0,13.433532512443493,1.0287954082908974,1612967502926.0,0.5796903675222148,1.0,0.5796903675222148,1.000406173968324,124473.0,0.2871483350253275,
1481879,long,entry,1688.65,75364.0,1688.65,75364.0,705.1381030758764,0.0,0.01115743345275812,0.01115743345275812,6.348618779787437,24.679984388953677,63.44468994589634,7.096071166108816,0.0,13.444689945896252,1.0287848410487668,1612968300538.0,1.0,1.0,1.0,1.0004057816195906,797612.0,0.28781296145846463,1660.4
1482572,long,close,1689.55,-75364.0,1688.65,0.0,0.0,0.023773644124123437,0.011151490041727087,0.034925134165850524,6.3597702698291645,24.693570266144196,63.479615080062196,7.119844810232939,0.0,13.479615080062104,1.028849589230682,1612968367964.0,0.5806618280301648,1.0,0.5806618280301648,1.0004060276902202,67426.0,0.28794755705114844,
1482803,long,entry,1685.5,75278.0,1685.5,75278.0,703.8223873285875,0.0,0.011165529516463957,0.011165529516463957,6.370935799345628,24.697913657126097,63.49078060957866,7.119844810232939,0.0,13.490780609578568,1.0288697518979237,1612968402589.0,1.0,1.0,1.0,1.0004056369218939,34625.0,0.28799242224870975,1656.9
1484138,long,close,1686.4,-75278.0,1685.5,0.0,0.0,0.02383533340801585,0.011159570683111953,0.03499490409112781,6.38209537002874,24.71152667481755,63.525775513669785,7.143680143640955,0.0,13.525775513669696,1.0289326658450784,1612968517171.0,0.579807529953082,1.0,0.579807529953082,1.00040588358865,114582.0,0.2882517081307197,
1490818,shrt,entry,1721.2,-76928.0,1721.2,-76928.0,0.0,0.0,0.011173599814083198,0.011173599814083198,6.393268969842823,24.715873205145225,63.53694911348387,7.143680143640955,0.0,13.53694911348378,1.0288941474155249,1612970003828.0,1.0,1.0,1.0,1.0004054943852994,1486657.0,0.28954910864894184,1750.0
1498344,shrt,close,1720.3,76928.0,1721.2,0.0,0.0,0.02338252591449362,0.011179445445561821,0.03456197136005544,6.4044484152883845,24.72931781200429,63.57151108484393,7.167062669555449,0.0,13.571511084843836,1.0288395250506635,1612973013492.0,1.0,1.0,1.0,1.0004057282747267,3009664.0,0.2910108206699209,
1502181,shrt,entry,1747.45,-78158.0,1747.45,-78158.0,0.0,0.0,0.011181721937680621,0.011181721937680621,6.415630137226065,24.733667501838045,63.58269280678161,7.167062669555449,0.0,13.582692806781516,1.0287773000679763,1612975104845.0,1.0,1.0,1.0,1.0004053406480673,2091353.0,0.2917560490813608,1776.75
1503223,shrt,close,1746.55,78158.0,1747.45,0.0,0.0,0.02304783657820096,0.01118748389682517,0.03423532047502613,6.426817621122891,24.746985041502832,63.616928127256635,7.190110506133649,0.0,13.616928127256543,1.0288247072956842,1612975554733.0,1.0,1.0,1.0,1.0004055647023418,449888.0,0.2919584280244727,
1517736,long,entry,1713.35,76687.0,1713.35,76687.0,715.4498284676766,0.0,0.011189628505559285,0.011189628505559285,6.43800724962845,24.751337806991497,63.6281177557622,7.190110506133649,0.0,13.628117755762101,1.0283899636241012,1612987153709.0,1.0,1.0,1.0,1.0004051786514385,11598976.0,0.2947771666054545,1684.9
1517963,long,close,1714.25,-76687.0,1713.35,0.0,0.0,0.023498709418116777,0.011183753828204754,0.03468246324632153,6.449191003456655,24.764829285194313,63.66280021900852,7.213609215551767,0.0,13.662800219008423,1.0284534051269294,1612987196194.0,0.5816449852541142,1.0,0.5816449852541142,1.000405413370148,42485.0,0.2948212549164779,
1520021,long,entry,1708.2,76512.0,1708.2,76512.0,713.3014033868944,0.0,0.011197752019669828,0.011197752019669828,6.460388755476325,24.769185210729965,63.673997971028186,7.213609215551767,0.0,13.673997971028093,1.0284173050745553,1612988670433.0,1.0,1.0,1.0,1.000405028867542,1474239.0,0.2952209630402056,1679.3
1520057,long,close,1709.1,-76512.0,1708.2,0.0,0.0,0.0235866287934008,0.011191855362471477,0.03477848415587227,6.471580610838797,24.782714041066598,63.70877645518406,7.237195844345168,0.0,13.708776455183965,1.028482142407557,1612988676994.0,0.5821805275381359,1.0,0.5821805275381359,1.000405264916385,6561.0,0.29522795501904636,
1524488,shrt,entry,1751.35,-78501.0,1751.35,-78501.0,0.0,0.0,0.01120578410940132,0.01120578410940132,6.4827863949481985,24.787073091085155,63.71998223929346,7.237195844345168,0.0,13.719982239293367,1.0283308227658918,1612993146988.0,1.0,1.0,1.0,1.0004048819440514,4469994.0,0.29608855108135806,1780.5
1524633,shrt,close,1750.45,78501.0,1751.35,0.0,0.0,0.023045972632094885,0.011211545602559343,0.03425751823465423,6.4939979405507575,24.800399265678436,63.75423975752811,7.2602418169772625,0.0,13.75423975752802,1.0283922912730228,1612993204657.0,1.0,1.0,1.0,1.0004051031694676,57669.0,0.2961167132183554,
1524845,shrt,entry,1752.5,-78609.0,1752.5,-78609.0,0.0,0.0,0.011213837375178316,0.011213837375178316,6.505211777925936,24.80476144841738,63.76545359490329,7.2602418169772625,0.0,13.7654535949032,1.028408042818153,1612993337063.0,1.0,1.0,1.0,1.0004047217422554,132406.0,0.2961578882048619,1782.0
1525184,shrt,close,1751.6,78609.0,1752.5,0.0,0.0,0.023047393554833633,0.011219599223567025,0.03426699277840066,6.5164313771495035,24.818091308608178,63.79972058768169,7.283289210532096,0.0,13.7997205876816,1.0284618896174142,1612993591656.0,1.0,1.0,1.0,1.000404942108805,254593.0,0.2962237293389453,
1528049,shrt,entry,1759.95,-78999.0,1759.95,-78999.0,0.0,0.0,0.011221767663854087,0.011221767663854087,6.527653144813358,24.822456576229417,63.810942355345546,7.283289210532096,0.0,13.810942355345453,1.0283902853506057,1612996000619.0,1.0,1.0,1.0,1.0004045622120465,2408963.0,0.2967801743216858,1789.5
1528353,shrt,close,1759.05,78999.0,1759.95,0.0,0.0,0.02296601210305942,0.01122750916687985,0.03419352126993927,6.538880653980238,24.835757856003426,63.84513587661549,7.306255222635155,0.0,13.845135876615393,1.0284489805324681,1612996119102.0,1.0,1.0,1.0,1.0004047795727942,118483.0,0.296839217698563,
1528571,shrt,entry,1761.7,-79134.0,1761.7,-79134.0,0.0,0.0,0.011229778055287506,0.011229778055287506,6.550110432035526,24.840126239666933,63.856365654670775,7.306255222635155,0.0,13.85636565467068,1.0284638400148296,1612996272949.0,1.0,1.0,1.0,1.0004044012011852,153847.0,0.2968815580148762,1791.0
1528608,shrt,close,1760.8,79134.0,1761.7,0.0,0.0,0.022959564401996372,0.011235517946388007,0.03419508234838438,6.561345949981914,24.853428126700454,63.89056073701916,7.329214787037151,0.0,13.890560737019065,1.0285255890679208,1612996310086.0,1.0,1.0,1.0,1.0004046175216488,37137.0,0.2968887442153514,
1534733,long,entry,1719.25,77282.0,1719.25,77282.0,717.9131747546217,0.0,0.011237749018467354,0.011237749018467354,6.572583699000381,24.85779961106864,63.90179848603763,7.329214787037151,0.0,13.901798486037533,1.0283754272197956,1613000782822.0,1.0,1.0,1.0,1.0004042406632785,4472736.0,0.2980783517264458,1690.5
1535495,long,close,1720.15,-77282.0,1719.25,0.0,0.0,0.023518818978858158,0.01123186931372264,0.034750688292580795,6.583815568314104,24.871317628814452,63.93654917433021,7.35273360601601,0.0,13.936549174330114,1.0284306350845653,1613001007762.0,0.5806581923162256,1.0,0.5806581923162256,1.0004044702085897,224940.0,0.29822634861190767,
1536928,long,entry,1713.15,77063.0,1713.15,77063.0,715.3647150714229,0.0,0.011245804512155969,0.011245804512155969,6.59506137282626,24.87569224676968,63.94779497884237,7.35273360601601,0.0,13.94779497884227,1.0284058468364725,1613002202342.0,1.0,1.0,1.0,1.000404094828939,1194580.0,0.29850466821409516,1684.2
1537440,long,close,1714.05,-77063.0,1713.15,0.0,0.0,0.023619437148133065,0.011239899652868937,0.034859336801002005,6.606301272479129,24.889252528785274,63.98265431564337,7.376353043164142,0.0,13.982654315643272,1.0284628254791301,1613002381822.0,0.580480462660437,1.0,0.580480462660437,1.0004043260044198,179480.0,0.2986041096909409,
1537725,long,entry,1710.4,76995.0,1710.4,76995.0,714.2176131836203,0.0,0.011253946445275958,0.011253946445275958,6.617555218924405,24.893630313952485,63.99390826208865,7.376353043164142,0.0,13.993908262088548,1.0284785861191135,1613002508685.0,1.0,1.0,1.0,1.0004039520904062,126863.0,0.2986594628567633,1681.4
1537947,long,close,1711.3,-76995.0,1710.4,0.0,0.0,0.023674520658555277,0.01124802781511132,0.0349225484736666,6.628803246739516,24.907215185308747,64.02883081056233,7.4000275638226976,0.0,14.028830810562214,1.028539685875737,1613002580908.0,0.5813004964335676,1.0,0.5813004964335676,1.0004041837156439,72223.0,0.29870258005961436,
1544443,shrt,entry,1747.8,-78736.0,1747.8,-78736.0,0.0,0.0,0.011262158141663805,0.011262158141663805,6.64006540488118,24.911596164825852,64.04009296870399,7.4000275638226976,0.0,14.040092968703878,1.0282736256499232,1613010171781.0,1.0,1.0,1.0,1.000403811256035,7590873.0,0.29996424379709513,1777.5
1544544,shrt,close,1746.9,78736.0,1747.8,0.0,0.0,0.023208981229604613,0.011267960386971206,0.034476941616575815,6.651333365268151,24.9250076951147,64.07456991032056,7.423236545052302,0.0,14.074569910320454,1.0283334935622621,1613010238063.0,1.0,1.0,1.0,1.0004040303841513,66282.0,0.299983860182176,
1545601,shrt,entry,1750.65,-78920.0,1750.65,-78920.0,0.0,0.0,0.011270099677262729,0.011270099677262729,6.662603464945414,24.929391763889154,64.08584000999782,7.423236545052302,0.0,14.085840009997717,1.028285678194347,1613012061452.0,1.0,1.0,1.0,1.0004036593825394,1823389.0,0.3001891524498049,1779.75
1545613,shrt,close,1749.75,78920.0,1750.65,0.0,0.0,0.02318751755288035,0.011275896556650952,0.0344634141095313,6.673879361502064,24.942798031977766,64.12030342410736,7.446424062605183,0.0,14.120303424107249,1.028347569192233,1613012067837.0,1.0,1.0,1.0,1.000403877079302,6385.0,0.30019148310941846,
1545640,shrt,entry,1750.75,-78981.0,1750.75,-78981.0,0.0,0.0,0.011278166500071398,0.011278166500071398,6.685157528002136,24.947185238746293,64.13158159060744,7.446424062605183,0.0,14.13158159060732,1.0283673287983246,1613012082958.0,1.0,1.0,1.0,1.0004035075293878,15121.0,0.300196727093549,1780.5
1546036,shrt,close,1749.85,78981.0,1750.75,0.0,0.0,0.02320278846773474,0.01128396719718833,0.03448675566492307,6.696441495199324,24.960600586699947,64.16606834627235,7.469626851072918,0.0,14.166068346272244,1.028421590382949,1613012292869.0,1.0,1.0,1.0,1.000403724735606,209911.0,0.3002736388607969,
1546390,shrt,entry,1753.3,-79153.0,1753.3,-79153.0,0.0,0.0,0.01128628871271317,0.01128628871271317,6.707727783912038,24.964990953009192,64.17735463498506,7.469626851072918,0.0,14.177354634984956,1.0284341941716832,1613012498693.0,1.0,1.0,1.0,1.0004033566277104,205824.0,0.30034239331939727,1782.75
1546450,shrt,close,1752.4,79153.0,1753.3,0.0,0.0,0.023185710662954835,0.011292085140378908,0.034477795803333745,6.719019869052417,24.97840281557669,64.2118324307884,7.492812561735873,0.0,14.21183243078829,1.0284950449679193,1613012530369.0,1.0,1.0,1.0,1.0004035725329445,31676.0,0.3003540466174651,
1564726,shrt,entry,1766.1,-79787.0,1766.1,-79787.0,0.0,0.0,0.011294235886982617,0.011294235886982617,6.730314104939399,24.982796273336724,64.22312666667538,7.492812561735873,0.0,14.223126666675272,1.0277923410304288,1613032264536.0,1.0,1.0,1.0,1.0004032058531627,19734167.0,0.3039036412089364,1795.5
1564749,shrt,close,1765.15,79787.0,1766.1,0.0,0.0,0.02431413555251606,0.011300314420870747,0.03561444997338681,6.74161441936027,24.99665029437637,64.25874111664876,7.517126697288389,0.0,14.25874111664866,1.0278546560640232,1613032266815.0,1.0,1.0,1.0,1.000403449141216,2279.0,0.30390810830652915,
1566378,shrt,entry,1770.25,-80033.0,1770.25,-80033.0,0.0,0.0,0.011302499646942523,0.011302499646942523,6.7529169190072125,25.001046966739032,64.27004361629571,7.517126697288389,0.0,14.270043616295602,1.027833204841202,1613033420154.0,1.0,1.0,1.0,1.000403083837006,1153339.0,0.30422449534907164,1800.0
1567840,shrt,close,1769.3,80033.0,1770.25,0.0,0.0,0.02427485370393667,0.011308568360368507,0.035583422064305176,6.764225487367581,25.014888917922047,64.30562703836002,7.541401550992326,0.0,14.305627038359907,1.0278602246229054,1613034404561.0,1.0,1.0,1.0,1.0004033251185958,984407.0,0.30450844737865856,
1568845,shrt,entry,1777.95,-80440.0,1777.95,-80440.0,0.0,0.0,0.011310779268258386,0.011310779268258386,6.775536266635839,25.0192888110574,64.31693781762827,7.541401550992326,0.0,14.316937817628165,1.027841508725303,1613035482513.0,1.0,1.0,1.0,1.0004029611826573,1077952.0,0.3047036401212953,1807.5
1569019,shrt,close,1777.0,80440.0,1777.95,0.0,0.0,0.024187372661443707,0.011316826111423747,0.03550419877286745,6.786853092747263,25.033099944380044,64.35244201640114,7.5655889236537694,0.0,14.352442016401033,1.0279018044176902,1613035526420.0,1.0,1.0,1.0,1.00040319927715,43907.0,0.3047374346856921,
1569242,shrt,entry,1779.25,-80557.0,1779.25,-80557.0,0.0,0.0,0.011318954615708867,0.011318954615708867,6.798172047362972,25.03750301772555,64.36376097101684,7.5655889236537694,0.0,14.363760971016742,1.02791811576535,1613035621691.0,1.0,1.0,1.0,1.000402836701379,95271.0,0.30478074611017764,1809.0
1569508,shrt,close,1778.3,80557.0,1779.25,0.0,0.0,0.024187160512681456,0.011325001405837035,0.03551216191851849,6.80949704876881,25.051317248711857,64.39927313293536,7.589776084166451,0.0,14.39927313293526,1.027974181935284,1613035782610.0,1.0,1.0,1.0,1.0004030737934109,160919.0,0.3048324090649452,
1569781,shrt,entry,1781.1,-80700.0,1781.1,-80700.0,0.0,0.0,0.01132726966481388,0.01132726966481388,6.8208243184336235,25.055723556611472,64.41060040260018,7.589776084166451,0.0,14.410600402600075,1.027981403435797,1613036131493.0,1.0,1.0,1.0,1.0004027125719703,348883.0,0.304885431571154,1811.25
1575551,shrt,close,1780.15,80700.0,1781.1,0.0,0.0,0.02417977402257316,0.011333314608319522,0.035513088630892684,6.832157633041943,25.06953814808889,64.44611349123107,7.6139558581890245,0.0,14.446113491230967,1.0279124075551607,1613039794495.0,1.0,1.0,1.0,1.000402948494391,3663002.0,0.30600609040201354,
1584905,shrt,entry,1807.05,-81935.0,1807.05,-81935.0,0.0,0.0,0.01133546387759055,0.01133546387759055,6.843493096919533,25.07394764353727,64.45744895510866,7.6139558581890245,0.0,14.457448955108559,1.027726611269883,1613045614966.0,1.0,1.0,1.0,1.000402588615388,5820471.0,0.3078228395707935,1837.5
1586067,shrt,close,1806.1,81935.0,1807.05,0.0,0.0,0.023849600096807682,0.01134142627761475,0.03519102637442243,6.854834523197148,25.08763695279692,64.49263998148308,7.637805458285833,0.0,14.49263998148298,1.0277785361544958,1613045856578.0,1.0,1.0,1.0,1.000402815448629,241612.0,0.3080485251100411,
1586185,shrt,entry,1811.9,-82214.0,1811.9,-82214.0,0.0,0.0,0.011343617197417074,0.011343617197417074,6.866178140394565,25.092049619886712,64.50398359868049,7.637805458285833,0.0,14.503983598680398,1.0277974091433244,1613045873264.0,1.0,1.0,1.0,1.0004024569161734,16686.0,0.3080714432629079,1842.0
1589033,shrt,close,1810.95,82214.0,1811.9,0.0,0.0,0.023802835721688814,0.011349567906347497,0.03515240362803631,6.877527708300913,25.105723904898017,64.53913600230852,7.661608294007522,0.0,14.539136002308434,1.0278405884270834,1613046359548.0,1.0,1.0,1.0,1.0004026816761085,486284.0,0.3086245864778625,
1624524,long,entry,1775.55,80623.0,1775.55,80623.0,741.4228446858843,0.0,0.011351834642786744,0.011351834642786744,6.888879542943699,25.110139768574058,64.5504878369513,7.661608294007522,0.0,14.55048783695122,1.0269519575909578,1613073049915.0,1.0,1.0,1.0,1.00040232448456,26690367.0,0.3155177065066384,1746.0
1634390,long,close,1776.5,-80623.0,1775.55,0.0,0.0,0.024281999235908958,0.011345764142977766,0.03562776337888672,6.900225307086677,25.123998968528443,64.58611560033019,7.685890293243431,0.0,14.586115600330107,1.0268312527604107,1613078534256.0,0.5775849790987441,1.0,0.5775849790987441,1.000402559705848,5484341.0,0.3174338971522641,
1641554,shrt,entry,1803.95,-81972.0,1803.95,-81972.0,0.0,0.0,0.011360070955403421,0.011360070955403421,6.91158537804208,25.128418036130096,64.5974756712856,7.685890293243431,0.0,14.59747567128551,1.0266428683354274,1613084940734.0,1.0,1.0,1.0,1.0004022038266436,6406478.0,0.3188253009415671,1834.5
1641615,shrt,close,1803.0,81972.0,1803.95,0.0,0.0,0.023942467903795193,0.011366056572379367,0.03530852447617456,6.922951434614459,25.14215305215133,64.63278419576177,7.709832761147227,0.0,14.632784195761685,1.0267002440793243,1613084947360.0,1.0,1.0,1.0,1.0004024301255714,6626.0,0.31883714846126937,
