trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
139742,shrt,close,1506.55,27280.0,1507.3620510686533,-245515.0,2114.9836270437268,0.009754984440424642,0.004526899206796987,0.01428188364722163,0.4443650713377058,19.46366476398342,50.95200199995659,0.507636928618898,0.0,0.9520019999566038,1.0320991495880445,1612294826612.0,1.0,0.34117282396818815,0.34117282396818815,1.0004192222244788,106566.0,0.027140919643323623,1611.0
139892,shrt,close,1506.55,27280.0,1507.3620510686533,-218235.0,2238.188202244144,0.009754984440424642,0.004526899206796987,0.01428188364722163,0.4488919705445028,19.469120443536656,50.966283883603815,0.5173919130593226,0.0,0.9662838836038254,1.0325425424261363,1612294890978.0,1.0,0.40227656359603964,0.40227656359603964,1.0004162019869682,64366.0,0.027170052888493283,1599.6
139983,shrt,close,1506.55,27280.0,1507.3620510686533,-190955.0,2419.394601081919,0.009754984440424642,0.004526899206796987,0.01428188364722163,0.4534188697512998,19.474576123089896,50.980565767251036,0.5271468974997473,0.0,0.980565767251047,1.0330063203148707,1612294922304.0,1.0,0.48489895989129184,0.48489895989129184,1.000413308607323,31326.0,0.027187727057229542,1588.2
140134,shrt,close,1502.75,31826.0,1507.3620510686533,-159129.0,2782.028567095524,0.06479952941201268,0.005294626518050241,0.07009415593006292,0.45871349626935004,19.501352090655182,51.0506599231811,0.59194642691176,0.0,1.05065992318111,1.0353617002742839,1612294951747.0,1.0,0.60597052843141,0.60597052843141,1.0004333327385098,29443.0,0.027217054524033665,1575.0
140150,shrt,close,1502.0,159129.0,1507.3620510686533,0.0,0.0,0.3768710428850362,0.02648618508655127,0.40335722797158746,0.4851996813559013,19.655434551740328,51.45401715115269,0.9688174697967962,0.0,1.4540171511526974,1.0490681700878173,1612294951760.0,1.0,0.8509221696520569,0.8509221696520569,1.000585182020467,13.0,0.027220162070185096,
140227,long,entry,1500.75,55305.0,1500.75,55305.0,633.3028981632217,0.0,0.009212893553223389,0.009212893553223389,0.4944125749091247,19.65895387707766,51.46323004470592,0.9688174697967962,0.0,1.4632300447059208,1.0493770505543925,1612294956900.0,1.0,1.0,1.0,1.000577057784262,5140.0,0.027235117136038853,1475.4
140268,long,close,1501.55,-55305.0,1500.75,0.0,0.0,0.019633884566157323,0.00920798508208185,0.028841869648239173,0.5036205599912066,19.669971471283286,51.492071914354156,0.9884513543629535,0.0,1.4920719143541599,1.0503537880256724,1612294963038.0,0.5779387549728613,1.0,0.5779387549728613,1.0005767318729777,6138.0,0.027243080223051892,
143067,shrt,entry,1536.2,-56653.0,1536.2,-56653.0,0.0,0.0,0.009219665408149981,0.009219665408149981,0.5128402253993566,19.673493383469204,51.50129157976231,0.9884513543629535,0.0,1.5012915797623099,1.0497297386869948,1612295915033.0,1.0,1.0,1.0,1.0005690826573927,951995.0,0.02778670657791774,1561.95
143075,shrt,close,1535.4,56653.0,1536.2,0.0,0.0,0.01921514218189224,0.009224469193695455,0.028439611375587693,0.522064694593052,19.684357315014676,51.5297311911379,1.0076664965448456,0.0,1.5297311911378975,1.0506806242137081,1612295915280.0,1.0,1.0,1.0,1.0005687643331969,247.0,0.02778826035099345,
143140,shrt,entry,1536.4,-56702.0,1536.4,-56702.0,0.0,0.0,0.00922643842749284,0.00922643842749284,0.5312911330205449,19.687881814493977,51.53895762956539,1.0076664965448456,0.0,1.5389576295653904,1.0509818935843858,1612295922706.0,1.0,1.0,1.0,1.0005615460357027,7426.0,0.02780088475723364,1561.95
143419,shrt,close,1535.6,56702.0,1536.4,0.0,0.0,0.019226753691052454,0.009231245115915604,0.02845799880696806,0.5405223781364604,19.69875277003824,51.56741562837235,1.026893250235898,0.0,1.5674156283723584,1.0519130877946914,1612295943335.0,1.0,1.0,1.0,1.0005613754671987,20629.0,0.027855072593249205,
143621,shrt,entry,1537.9,-56798.0,1537.9,-56798.0,0.0,0.0,0.009233045061447427,0.009233045061447427,0.5497554231979078,19.702279793251712,51.5766486734338,1.026893250235898,0.0,1.5766486734338059,1.052208519980178,1612295956520.0,1.0,1.0,1.0,1.0005545469104136,13185.0,0.027894305363411014,1563.9
143769,shrt,close,1537.1,56798.0,1537.9,0.0,0.0,0.019221744972117153,0.009237850497690455,0.028459595469807607,0.5589932736955983,19.713151358721177,51.60510826890361,1.0461149952080153,0.0,1.6051082689036136,1.0531445341494146,1612295971875.0,1.0,1.0,1.0,1.000554498583126,15355.0,0.027923050165311745,
144196,shrt,entry,1539.55,-56901.0,1539.55,-56901.0,0.0,0.0,0.009239875288233576,0.009239875288233576,0.5682331489838318,19.716680991081283,51.61434814419184,1.0461149952080153,0.0,1.6143481441918472,1.0534024463213405,1612296021049.0,1.0,1.0,1.0,1.0005480241313571,49174.0,0.028005982803228042,1565.2
144273,shrt,close,1538.75,56901.0,1539.55,0.0,0.0,0.01921533772369776,0.0092446791226645,0.028460016846362263,0.5774778281064963,19.727552717516595,51.642808161038204,1.065330332931713,0.0,1.6428081610382095,1.0543469623205781,1612296027308.0,1.0,1.0,1.0,1.0005480813051353,6259.0,0.0280209378690818,
144329,shrt,entry,1539.95,-56957.0,1539.95,-56957.0,0.0,0.0,0.009246566446962562,0.009246566446962562,0.5867243945534588,19.731084905899333,51.652054727485165,1.065330332931713,0.0,1.652054727485172,1.0546464972260312,1612296036261.0,1.0,1.0,1.0,1.000541929642473,8953.0,0.028031814280611807,1565.85
144375,shrt,close,1539.15,56957.0,1539.95,0.0,0.0,0.019224255355409482,0.009251372510801416,0.028475627866210898,0.5959757670642603,19.741962595744226,51.68053035535138,1.0845545882871224,0.0,1.6805303553513828,1.0555925358372085,1612296041595.0,1.0,1.0,1.0,1.000542083206607,5334.0,0.02804074847579717,
156914,shrt,entry,1548.7,-57323.0,1548.7,-57323.0,0.0,0.0,0.009253406082520824,0.009253406082520824,0.605229173146781,19.74549739686775,51.6897837614339,1.0845545882871224,0.0,1.6897837614339037,1.0507195764788768,1612301291546.0,1.0,1.0,1.0,1.0005362267891413,5249951.0,0.03047609355034623,1574.95
157208,shrt,close,1547.9,57323.0,1548.7,0.0,0.0,0.019129723796148735,0.009258188513469863,0.028387912309618596,0.6144873616602509,19.756341579370027,51.71817167374352,1.1036843120832711,0.0,1.7181716737435224,1.0515389434948272,1612301335174.0,1.0,1.0,1.0,1.000536432675902,43628.0,0.03053319471087876,
157965,shrt,entry,1551.65,-57474.0,1551.65,-57474.0,0.0,0.0,0.009260142429027163,0.009260142429027163,0.623747504089278,19.759878953777914,51.72743181617255,1.1036843120832711,0.0,1.7274318161725495,1.051690345324857,1612301476165.0,1.0,1.0,1.0,1.0005308475907915,140991.0,0.03068022048816831,1577.55
158152,shrt,close,1550.85,57474.0,1551.65,0.0,0.0,0.019107235240605893,0.009264919237837316,0.02837215447844321,0.6330124233271154,19.770717116788678,51.75580397065099,1.122791547323877,0.0,1.7558039706509927,1.0525025971268585,1612301523522.0,1.0,1.0,1.0,1.0005311190622819,47357.0,0.030716539933813153,
169995,long,entry,1514.15,56126.0,1514.15,56126.0,638.9570345269477,0.0,0.009266915431099957,0.009266915431099957,0.6422793387582153,19.774257078483355,51.765070886082086,1.122791547323877,0.0,1.7650708860820927,1.048609463797309,1612306399185.0,1.0,1.0,1.0,1.000525783769361,4875663.0,0.03301670675077499,1488.6
170084,long,close,1514.95,-56126.0,1514.15,0.0,0.0,0.019574328776210334,0.009262021848905904,0.02883635062511624,0.6515413606071212,19.78527256442215,51.7939072367072,1.1423658761000872,0.0,1.7939072367072089,1.0494016449531773,1612306408042.0,0.5775490680813569,1.0,0.5775490680813569,1.0005262506004868,8857.0,0.03303399247624232,
189590,shrt,entry,1550.75,-57525.0,1550.75,-57525.0,0.0,0.0,0.00927373851362244,0.00927373851362244,0.6608150991207437,19.788815132534353,51.80318097522082,1.1423658761000872,0.0,1.8031809752208312,1.0407111183362763,1612319957876.0,1.0,1.0,1.0,1.00052114384741,13549834.0,0.036822479678104834,1576.9
189835,shrt,close,1549.95,57525.0,1550.75,0.0,0.0,0.01914640036362155,0.009278525113713345,0.028424925477334897,0.670093624234457,19.799673454066696,51.83160590069816,1.1615122764637087,0.0,1.8316059006981662,1.0413198053019102,1612320020689.0,1.0,1.0,1.0,1.000521543352016,62813.0,0.03687006397854861,
192778,shrt,entry,1556.75,-57789.0,1556.75,-57789.0,0.0,0.0,0.009280391841978482,0.009280391841978482,0.6793740160764354,19.80321856375033,51.840886292540134,1.1615122764637087,0.0,1.8408862925401446,1.0406162462313875,1612321712505.0,1.0,1.0,1.0,1.000516649748419,1691816.0,0.03744165824877733,1582.75
193255,shrt,close,1555.95,57789.0,1556.75,0.0,0.0,0.01908625206101048,0.009285163404993734,0.02837141546600421,0.6886591794814292,19.814056444458345,51.86925770800614,1.1805985285247191,0.0,1.8692577080061488,1.0412037200935838,1612321786509.0,1.0,1.0,1.0,1.000517081136302,74004.0,0.037534301968416846,
194828,shrt,entry,1562.3,-58037.0,1562.3,-58037.0,0.0,0.0,0.009287108749919991,0.009287108749919991,0.6979462882313492,19.817604120000816,51.87854481675606,1.1805985285247191,0.0,1.8785448167560688,1.040968551292841,1612322613604.0,1.0,1.0,1.0,1.00051238545523,827095.0,0.03783981259942934,1588.6
194908,shrt,close,1561.5,58037.0,1562.3,0.0,0.0,0.0190321793145957,0.00929186679474864,0.028324046109344338,0.7072381550260979,19.828423905614585,51.9068688628654,1.199630707839315,0.0,1.9068688628654131,1.0415807158446355,1612322625881.0,1.0,1.0,1.0,1.0005128454879548,12277.0,0.03785535033018649,
194940,shrt,entry,1562.65,-58092.0,1562.65,-58092.0,0.0,0.0,0.009293827792531916,0.009293827792531916,0.7165319828186298,19.831974147831332,51.916162690657934,1.199630707839315,0.0,1.916162690657945,1.0417821896769708,1612322628711.0,1.0,1.0,1.0,1.000508333970392,2830.0,0.03786156542248935,1588.6
195047,shrt,close,1561.85,58092.0,1562.65,0.0,0.0,0.01904168065826056,0.009298588212696482,0.02834026887095704,0.7258305710313263,19.842800130540038,51.94450295952889,1.2186723884975754,0.0,1.944502959528902,1.0423917490837624,1612322646027.0,1.0,1.0,1.0,1.000508834645215,17316.0,0.037882347137377044,
195074,shrt,entry,1563.1,-58151.0,1563.1,-58151.0,0.0,0.0,0.00930058857398759,0.00930058857398759,0.7351311596053139,19.8463529553753,51.953803548102876,1.2186723884975754,0.0,1.9538035481028897,1.042592831368838,1612322649713.0,1.0,1.0,1.0,1.0005044946487511,3686.0,0.03788759112150758,1589.25
195098,shrt,close,1562.3,58151.0,1563.1,0.0,0.0,0.019050043805130392,0.009305351084938872,0.028355394890069264,0.7444365106902529,19.857184716223305,51.982158942992946,1.2377224323027058,0.0,1.982158942992959,1.043207140739674,1612322658512.0,1.0,1.0,1.0,1.0005050308232208,8799.0,0.03789225244073473,
195158,shrt,entry,1563.35,-58203.0,1563.35,-58203.0,0.0,0.0,0.00930741676527969,0.00930741676527969,0.7537439274555325,19.86074014942764,51.99146635975823,1.2377224323027058,0.0,1.9914663597582387,1.0434021705114696,1612322673201.0,1.0,1.0,1.0,1.0005008509124136,14689.0,0.03790390573880259,1589.25
195299,shrt,close,1562.55,58203.0,1563.35,0.0,0.0,0.01906097958394848,0.009312182010175675,0.028373161594124154,0.7630561094657082,19.8715786971566,52.01983952135235,1.2567834118866543,0.0,2.0198395213523628,1.043989108362089,1612322730632.0,1.0,1.0,1.0,1.0005014189551393,57431.0,0.03793129098926207,
195417,shrt,entry,1564.2,-58277.0,1564.2,-58277.0,0.0,0.0,0.009314186165451988,0.009314186165451988,0.7723702956311602,19.875136716271804,52.02915370751781,1.2567834118866543,0.0,2.029153707517815,1.0441415246568733,1612322820122.0,1.0,1.0,1.0,1.0004973887101412,89490.0,0.03795420914212887,1590.55
195486,shrt,close,1563.4,58277.0,1564.2,0.0,0.0,0.01906447213089671,0.009318952283484713,0.028383424414381422,0.7816892479146449,19.8859791843981,52.05753713193219,1.2758478840175511,0.0,2.0575371319321962,1.0447387061811972,1612322857230.0,1.0,1.0,1.0,1.0004979830234857,37108.0,0.03796761043490691,
213780,long,entry,1537.35,57318.0,1537.35,57318.0,648.7459201066163,0.0,0.00932090935701044,0.00932090935701044,0.7910101572716554,19.889539771772476,52.0668580412892,1.2758478840175511,0.0,2.0668580412892066,1.0384930318824017,1612335904782.0,1.0,1.0,1.0,1.0004940929855946,13047552.0,0.04152070101579857,1511.25
220042,long,close,1538.15,-57318.0,1537.35,0.0,0.0,0.01939141822477849,0.009316061502454247,0.02870747972723274,0.8003262187741096,19.90050602902828,52.09556552101643,1.2952393022423296,0.0,2.0955655210164394,1.0379532061073802,1612338476571.0,0.5723917080666934,1.0,0.5723917080666934,1.0004947829062547,2571789.0,0.042736916890814616,
