trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
48055,long,entry,1418.65,48286.0,1418.65,48286.0,578.8020449499119,0.0,0.008509146019102668,0.008509146019102668,0.14105017370425021,19.46650930441916,50.301057634158035,0.16000746045378644,0.0,0.3010576341580367,1.0279765442111974,1612262046095.0,1.0,1.0,1.0,1.0004002866253523,292154.0,0.009333320644186549,1399.6
48329,long,close,1419.45,-48286.0,1418.65,0.0,0.0,0.019182970348463987,0.008504350276515553,0.02768732062497954,0.14955452398076577,19.477224297501028,50.32874495478302,0.17919043080225044,0.0,0.32874495478301624,1.0305222758329744,1612262081042.0,0.590923708424686,1.0,0.590923708424686,1.0004096700621568,34947.0,0.009386537372029793,
50630,long,entry,1413.25,48137.0,1413.25,48137.0,576.6001531245225,0.0,0.008515301609764728,0.008515301609764728,0.1580698255905305,19.480519719224006,50.33726025639278,0.17919043080225044,0.0,0.33726025639278095,1.0288718685983127,1612263655087.0,1.0,1.0,1.0,1.000395522787597,1574045.0,0.009833441352932367,1394.0
50874,long,close,1414.05,-48137.0,1413.25,0.0,0.0,0.019270156749228166,0.00851048407057742,0.027780640819805587,0.16658030966110793,19.49127082722127,50.36504089721259,0.1984605875514786,0.0,0.36504089721258653,1.0311980514525045,1612263706681.0,0.5911362147672239,1.0,0.5911362147672239,1.000404209225136,51594.0,0.00988083143174168,
79317,shrt,entry,1456.85,-49658.0,1456.85,-49658.0,0.0,0.0,0.008521467549850706,0.008521467549850706,0.17510177721095863,19.494568635163063,50.373562364762435,0.1984605875514786,0.0,0.37356236476243726,1.0178102442391537,1612279678538.0,1.0,1.0,1.0,1.0003918386311663,15971857.0,0.015405077380812496,1476.45
79440,shrt,close,1456.0,49658.0,1456.85,0.0,0.0,0.01989903136640932,0.008526442307692308,0.02842547367410163,0.18362821951865094,19.505569293474938,50.40198783843653,0.21835961891788794,0.0,0.4019878384365389,1.0191689537499247,1612279686019.0,1.0,1.0,1.0,1.0004004606684833,7481.0,0.015428966641851616,
79497,shrt,entry,1457.55,-49718.0,1457.55,-49718.0,0.0,0.0,0.008527666289321122,0.008527666289321122,0.19215588580797205,19.508869500328906,50.41051550472585,0.21835961891788794,0.0,0.41051550472586,1.019574392694038,1612279692448.0,1.0,1.0,1.0,1.0003894467124714,6429.0,0.015440037275016086,1477.35
79503,shrt,close,1456.7,49718.0,1457.55,0.0,0.0,0.019903937244243317,0.008532642273632183,0.0284365795178755,0.20068852808160423,19.51987445660232,50.438952084243724,0.23826355616213124,0.0,0.4389520842437355,1.0209382306716241,1612279692824.0,1.0,1.0,1.0,1.000397384843807,376.0,0.015441202604822873,
79514,shrt,entry,1457.6,-49756.0,1457.6,-49756.0,0.0,0.0,0.008533891328210759,0.008533891328210759,0.20922241940981498,19.52317707254634,50.44748597557194,0.23826355616213124,0.0,0.44748597557194625,1.0213466488152343,1612279694750.0,1.0,1.0,1.0,1.0003874623541218,1926.0,0.015443339042801981,1477.35
81324,shrt,reentry,1477.35,-91551.0,1470.3957726793435,-141307.0,2939.206005423417,0.0,0.015492435780282263,0.015492435780282263,0.22471485519009723,19.52917264519331,50.46297841135222,0.23826355616213124,0.0,0.4629784113522285,1.0220193320115147,1612279811046.0,1.0,1.0,1.0,1.000384113804409,116296.0,0.015794880201182537,1523.25
108879,shrt,close,1469.55,23552.0,1470.3957726793435,-117755.0,3722.513183265026,0.009218554599959461,0.004006668708107924,0.013225223308067385,0.22872152389820516,19.53429080661353,50.47620363466029,0.2474821107620907,0.0,0.4762036346602959,1.0200302760852649,1612284544122.0,1.0,0.9452701978380602,0.9452701978380602,1.000379232075956,4733076.0,0.02114665733884897,1514.7
108915,shrt,close,1469.55,117755.0,1470.3957726793435,0.0,0.0,0.04609081593572632,0.02003249294001565,0.06612330887574197,0.24875401683822082,19.559880527148444,50.54232694353603,0.29357292669781704,0.0,0.5423269435360378,1.0228279761467918,1612284544133.0,1.0,1.0,1.0,1.0004150144444146,11.0,0.021153649317689687,
123973,shrt,entry,1515.8,-51849.0,1515.8,-51849.0,0.0,0.0,0.008551424990104237,0.008551424990104237,0.25730544182832504,19.563189928619614,50.550878368526135,0.29357292669781704,0.0,0.550878368526142,1.019544541683938,1612292159103.0,1.0,1.0,1.0,1.0004059088816626,7614970.0,0.02407823868945456,1536.3
124178,shrt,close,1514.95,51849.0,1515.8,0.0,0.0,0.01919195020716848,0.008556222977656028,0.027748173184824507,0.26586166480598106,19.57392847164214,50.57862654171095,0.3127648769049855,0.0,0.5786265417109665,1.0205306461940589,1612292165493.0,1.0,1.0,1.0,1.00041101591775,6390.0,0.024118054124519762,
124238,shrt,entry,1516.8,-51921.0,1516.8,-51921.0,0.0,0.0,0.0085576542721519,0.0085576542721519,0.27441931907813294,19.577240283845462,50.587184195983106,0.3127648769049855,0.0,0.5871841959831184,1.0208347681940986,1612292167528.0,1.0,1.0,1.0,1.0004026762946197,2035.0,0.024129707422587625,1537.2
124943,shrt,close,1515.95,51921.0,1516.8,0.0,0.0,0.019193261337982277,0.008562452587486395,0.027755713925468672,0.28298177166561933,19.587981745134616,50.61493990990857,0.33195813824296777,0.0,0.6149399099085872,1.021810967019429,1612292196937.0,1.0,1.0,1.0,1.000407542436949,29409.0,0.024266633674885026,
129876,shrt,entry,1535.4,-52595.0,1535.4,-52595.0,0.0,0.0,0.008563729321349484,0.008563729321349484,0.2915455009869688,19.59129590838198,50.623503639229924,0.33195813824296777,0.0,0.6235036392299367,1.0218382895462157,1612292812968.0,1.0,1.0,1.0,1.0003998528817346,616031.0,0.02522472899769789,1556.1
130010,shrt,close,1534.55,52595.0,1535.4,0.0,0.0,0.018974083407244602,0.008568472842201297,0.027542556249445897,0.3001139738291701,19.601954877650517,50.65104619547937,0.3509322216502124,0.0,0.6510461954793826,1.0228008196385288,1612292827557.0,1.0,1.0,1.0,1.0004043592450036,14589.0,0.02525075469671612,
130160,shrt,entry,1536.5,-52670.0,1536.5,-52670.0,0.0,0.0,0.00856980149690856,0.00856980149690856,0.30868377532607866,19.60527139082982,50.65961599697628,0.3509322216502124,0.0,0.6596159969762911,1.0230933252910768,1612292846839.0,1.0,1.0,1.0,1.0003972321822474,19282.0,0.02527988794188578,1557.45
130315,shrt,close,1535.65,52670.0,1536.5,0.0,0.0,0.018973936176528313,0.00857454498095269,0.027548481157481004,0.3172583203070313,19.615932653037767,50.68716447813376,0.3699061578267407,0.0,0.6871644781337721,1.0240579872646898,1612292856414.0,1.0,1.0,1.0,1.0004015425673858,9575.0,0.025309992295227762,
130475,shrt,entry,1537.75,-52751.0,1537.75,-52751.0,0.0,0.0,0.008576003901804585,0.008576003901804585,0.3258343242088359,19.619251566547764,50.69574048203556,0.3699061578267407,0.0,0.6957404820355767,1.024350110043888,1612292875870.0,1.0,1.0,1.0,1.0003949033103208,19456.0,0.025341067756742063,1558.35
130569,shrt,close,1536.9,52751.0,1537.75,0.0,0.0,0.018972225431803727,0.008580746958162534,0.027552972389966263,0.3344150711669984,19.629914566862677,50.72329345442552,0.3888783832585444,0.0,0.7232934544255429,1.025315103377776,1612292884501.0,1.0,1.0,1.0,1.0003990306090706,8631.0,0.02535932459038172,
130585,shrt,entry,1538.15,-52802.0,1538.15,-52802.0,0.0,0.0,0.008582062867730715,0.008582062867730715,0.34299713403472915,19.63323582519249,50.731875517293254,0.3888783832585444,0.0,0.7318755172932736,1.025616056406317,1612292886477.0,1.0,1.0,1.0,1.000392818106956,1976.0,0.025362432136533147,1558.8
131895,shrt,close,1537.3,52802.0,1538.15,0.0,0.0,0.01898068935815669,0.008586808040070252,0.02756749739822694,0.35158394207479937,19.643904446685607,50.759443014691485,0.40785907261670107,0.0,0.7594430146915006,1.0265238000045331,1612293001955.0,1.0,1.0,1.0,1.0003967803923137,115478.0,0.025616862477681506,
143237,shrt,entry,1539.8,-52896.0,1539.8,-52896.0,0.0,0.0,0.008588128328354332,0.008588128328354332,0.3601720704031537,19.64722805234868,50.76803114301984,0.40785907261670107,0.0,0.7680311430198549,1.0253157199176792,1612295930067.0,1.0,1.0,1.0,1.0003909441641559,2928112.0,0.027819724255776685,1560.6
143353,shrt,close,1538.95,52896.0,1539.8,0.0,0.0,0.018973739443391136,0.008592871763215179,0.027566611206606313,0.36876494216636885,19.657896330885634,50.79559775422644,0.4268328120600922,0.0,0.7955977542264612,1.0262234873880165,1612295940907.0,1.0,1.0,1.0,1.0003947450668331,10840.0,0.027842253965374555,
213970,long,entry,1533.55,52719.0,1533.55,52719.0,625.6813802936475,0.0,0.008594274722050144,0.008594274722050144,0.377359216888419,19.661222315203066,50.80419202894849,0.4268328120600922,0.0,0.8041920289485113,1.0149885716439497,1612335912026.0,1.0,1.0,1.0,1.0003892431990566,39971119.0,0.04155760312634681,1512.9
213996,long,close,1534.4,-52719.0,1533.55,0.0,0.0,0.019043622298604734,0.008589513816475495,0.02763313611508023,0.3859487307048945,19.6719163388796,50.83182516506357,0.44587643435869695,0.0,0.8318251650635915,1.0155032057980358,1612335912662.0,0.591884821411749,1.0,0.591884821411749,1.0003929255709199,636.0,0.04156265288884288,
214005,long,entry,1533.4,52752.0,1533.4,52752.0,625.6241893856868,0.0,0.008600495630624755,0.008600495630624755,0.39454922633551925,19.675244730688654,50.840425660694194,0.44587643435869695,0.0,0.8404256606942162,1.015663187381104,1612335913958.0,1.0,1.0,1.0,1.000387721968298,1296.0,0.04156440088355306,1512.45
214149,long,close,1534.25,-52752.0,1533.4,0.0,0.0,0.019059270095562172,0.008595730813100864,0.027655000908663036,0.40314495714862014,19.685947216040304,50.86808066160285,0.46493570445425914,0.0,0.8680806616028792,1.0161709167304642,1612335955931.0,0.5920418705711018,1.0,0.5920418705711018,1.0003912724915138,41973.0,0.04159236879891593,
214243,long,entry,1532.55,52760.0,1532.55,52760.0,625.2748030282423,0.0,0.008606570748099573,0.008606570748099573,0.4117515278967197,19.68927795891982,50.87668723235095,0.46493570445425914,0.0,0.8766872323509788,1.016326977468136,1612335979424.0,1.0,1.0,1.0,1.0003863368768078,23493.0,0.04161062563255558,1512.0
214775,long,close,1533.4,-52760.0,1532.55,0.0,0.0,0.019083305428160453,0.008601799921742533,0.027685105349902987,0.42035332781846224,19.69999209469023,50.904372337700856,0.4840190098824196,0.0,0.9043723377008818,1.0168221611057242,1612336089277.0,0.5904537068752301,1.0,0.5904537068752301,1.0003897675697193,109853.0,0.04171395154209064,
215252,long,entry,1528.75,52667.0,1528.75,52667.0,623.7263555952679,0.0,0.008612755519215044,0.008612755519215044,0.4289660833376773,19.703325231076168,50.91298509322007,0.4840190098824196,0.0,0.9129850932200968,1.0169432630306856,1612336301205.0,1.0,1.0,1.0,1.0003850740258002,211928.0,0.04180659526173016,1507.95
216628,long,close,1529.6,-52667.0,1528.75,0.0,0.0,0.019144461797413095,0.008607969403765693,0.02775243120117879,0.43757405274144295,19.714065421951023,50.940737524421245,0.5031634716798327,0.0,0.9407375244212756,1.0174091704212165,1612336559707.0,0.5888828688031718,1.0,0.5888828688031718,1.0003884075422418,258502.0,0.04207384423075317,
261060,shrt,entry,1581.6,-54526.0,1581.6,-54526.0,0.0,0.0,0.00861880374304502,0.00861880374304502,0.446192856484488,19.717400898999582,50.94935632816429,0.5031634716798327,0.0,0.9493563281643206,1.013771269256761,1612362066415.0,1.0,1.0,1.0,1.0003839332908475,25506708.0,0.05070349989327521,1602.9
272742,shrt,reentry,1602.9,-100327.0,1595.3999593162548,-154853.0,3188.914279861781,0.0,0.015647732235323477,0.015647732235323477,0.46184058871981143,19.72345657137465,50.965004060399615,0.5031634716798327,0.0,0.965004060399644,1.0137322620664933,1612364346908.0,1.0,1.0,1.0,1.000382397032363,2280493.0,0.05297239702708829,1652.4
274574,shrt,close,1594.5,25809.0,1595.3999593162548,-129044.0,4038.6005309943307,0.00913061339589083,0.00404656632173095,0.013177179717621779,0.4658871550415424,19.72855613992537,50.97818124011724,0.5122940850757235,0.0,0.9781812401172658,1.013900910164999,1612364505650.0,1.0,0.9786028912711924,0.9786028912711924,1.000379968580258,158742.0,0.05332821106142706,1643.4
274609,shrt,close,1592.6,129044.0,1595.3999593162548,0.0,0.0,0.14220447047405002,0.020256812759010426,0.16246128323306044,0.4861439678005528,19.791428656536564,51.140642523350294,0.6544985555497735,0.0,1.1406425233503263,1.0162021863096673,1612364505661.0,1.0,1.0,1.0,1.0004338734874931,11.0,0.05333500881863331,
293156,shrt,entry,1633.4,-56533.0,1633.4,-56533.0,0.0,0.0,0.008652657034406758,0.008652657034406758,0.49479662483495956,19.79477723480888,51.1492951803847,0.6544985555497735,0.0,1.149295180384733,1.015727807016297,1612369070426.0,1.0,1.0,1.0,1.0004288788745201,4564765.0,0.056937237473044466,1655.5
293351,shrt,close,1632.5,56533.0,1633.4,0.0,0.0,0.01908089759501493,0.008657427258805512,0.02773832485382044,0.503454052093765,19.80551196652731,51.17703350523852,0.6735794531447885,0.0,1.1770335052385534,1.0161049064522123,1612369079072.0,1.0,1.0,1.0,1.0004309791713557,8646.0,0.05697511069176502,
293625,shrt,entry,1635.3,-56639.0,1635.3,-56639.0,0.0,0.0,0.008658808781263376,0.008658808781263376,0.5121128608750284,19.808862925525656,51.18569231401978,0.6735794531447885,0.0,1.1856923140198168,1.0162193508282964,1612369106762.0,1.0,1.0,1.0,1.0004262188158553,27690.0,0.05702832741960827,1657.5
293738,shrt,close,1634.4,56639.0,1635.3,0.0,0.0,0.019072266038021223,0.008663576847772882,0.027735842885794105,0.5207764377228012,19.81959669672246,51.21342815690558,0.6926517191828098,0.0,1.213428156905611,1.016596469505184,1612369113285.0,1.0,1.0,1.0,1.0004282838466427,6523.0,0.05705027446430274,
323431,long,entry,1613.35,55919.0,1613.35,55919.0,658.242890916315,0.0,0.008665044782595223,0.008665044782595223,0.5294414825053965,19.822950069053324,51.222093201688175,0.6926517191828098,0.0,1.2220932016882062,1.0155013336513175,1612378882813.0,1.0,1.0,1.0,1.0004237378460903,9769528.0,0.06281729745645405,1591.5
323669,long,close,1614.25,-55919.0,1613.35,0.0,0.0,0.019324244210836797,0.008660213721542511,0.02798445793237931,0.5381016962269389,19.833780054273152,51.25007765962055,0.7119759633936465,0.0,1.2500776596205856,1.0158518178604485,1612378907393.0,0.5912677258428918,1.0,0.5912677258428918,1.0004258514748479,24580.0,0.06286352220545657,
323823,long,entry,1611.75,55903.0,1611.75,55903.0,657.5864033607436,0.0,0.008671164882891267,0.008671164882891267,0.5467728611098301,19.837135795082833,51.25874882450344,0.7119759633936465,0.0,1.2587488245034768,1.0159577138806355,1612378937474.0,1.0,1.0,1.0,1.0004215007860293,30081.0,0.0628934323371641,1590.0
323839,long,close,1612.65,-55903.0,1611.75,0.0,0.0,0.019357079080031727,0.00866632561312126,0.028023404693152988,0.5554391867229515,19.84798085269908,51.28677222919659,0.7313330424736783,0.0,1.2867722291966297,1.016310908059439,1612378941109.0,0.591979397908514,1.0,0.591979397908514,1.0004235873914213,3635.0,0.06289653988331553,
323958,long,entry,1611.2,55924.0,1611.2,55924.0,657.3624605769357,0.0,0.008677383316782522,0.008677383316782522,0.5641165700397339,19.851339000042675,51.29544961251337,0.7313330424736783,0.0,1.2954496125134123,1.0164172112665022,1612378967194.0,1.0,1.0,1.0,1.0004194164764706,26085.0,0.06291965225781679,1589.5
324145,long,close,1612.1,-55924.0,1611.2,0.0,0.0,0.01937756959271265,0.008672538924384344,0.028050108517096994,0.5727891089641183,19.862194392038795,51.32349972103047,0.7507106120663909,0.0,1.3234997210305093,1.0167690828882758,1612378982679.0,0.5913068727178739,1.0,0.5913068727178739,1.000421471473034,15485.0,0.06295597170346164,
324149,long,entry,1610.35,55935.0,1610.35,55935.0,657.0190319471977,0.0,0.008683671251591269,0.008683671251591269,0.5814727802157096,19.865554972813158,51.33218339228206,0.7507106120663909,0.0,1.3321833922821005,1.0168785628950892,1612378982852.0,1.0,1.0,1.0,1.0004174665850483,173.0,0.06295674858999949,1588.5
326732,long,close,1635.1,-55935.0,1610.35,0.0,0.0,0.5257681205476986,0.008552229221454346,0.534320349769153,0.590025009437164,20.07233694817382,51.866503742051215,1.2764787326140894,0.0,1.8665037420512536,1.0234628100305065,1612379787212.0,0.5918375896457739,1.0,0.5918375896457739,1.0005728230070825,804360.0,0.06345842307182102,
381489,long,entry,1662.2,58347.0,1662.2,58347.0,678.1748183316948,0.0,0.008775568523643364,0.008775568523643364,0.5988005779608073,20.075733093192472,51.87527931057486,1.2764787326140894,0.0,1.875279310574897,1.020301276236845,1612401532984.0,1.0,1.0,1.0,1.000566612116472,21745772.0,0.07409341711018795,1639.5
381526,long,close,1663.15,-58347.0,1662.2,0.0,0.0,0.020050603006250996,0.008770555872891802,0.0288211588791428,0.6075711338336991,20.0868868816787,51.90410046945401,1.2965293356203405,0.0,1.9041004694540398,1.0206102328566968,1612401536246.0,0.591878908147262,1.0,0.591878908147262,1.000566445047338,3262.0,0.07410060331066314,
383338,long,entry,1656.4,58185.0,1656.4,58185.0,675.8045553021038,0.0,0.00878184617242212,0.00878184617242212,0.6163529800061213,20.09028545614743,51.91288231562643,1.2965293356203405,0.0,1.9128823156264618,1.020651310424825,1612401939674.0,1.0,1.0,1.0,1.0005605147628223,403428.0,0.07445253291231262,1634.0
383590,long,close,1657.35,-58185.0,1656.4,0.0,0.0,0.02013516484460181,0.008776812381210971,0.02891197722581278,0.6251297923873322,20.10147439133382,51.94179429285225,1.3166645004649422,0.0,1.9417942928522747,1.020956967222096,1612401968078.0,0.5911895497537331,1.0,0.5911895497537331,1.0005604620840638,28404.0,0.07450147676419765,
394665,long,entry,1648.0,57932.0,1648.0,57932.0,672.3775929859186,0.0,0.008788228155339806,0.008788228155339806,0.633918020542672,20.10487543562994,51.95058252100759,1.3166645004649422,0.0,1.9505825210076144,1.0204093954810798,1612406906045.0,1.0,1.0,1.0,1.0005547904358845,4937967.0,0.07665248136589084,1625.5
396977,long,close,1648.95,-57932.0,1648.0,0.0,0.0,0.020252443670391748,0.008783165044422208,0.029035608714813955,0.6427011855870942,20.11611221620257,51.979618129722404,1.336916944135334,0.0,1.9796181297224285,1.0206584605078897,1612407313664.0,0.5881048805526106,1.0,0.5881048805526106,1.000554849261558,407619.0,0.07710152178477252,
429297,long,entry,1650.6,58066.0,1650.6,58066.0,673.4408280883621,0.0,0.008794680722161639,0.008794680722161639,0.6514958663092558,20.11951575764205,51.988412810444565,1.336916944135334,0.0,1.9884128104445902,1.0186557687237359,1612425537909.0,1.0,1.0,1.0,1.0005494164761488,18224245.0,0.0833787650106618,1628.0
430870,long,reentry,1628.0,106841.0,1635.9577677114978,164907.0,1098.1114911098805,0.0,0.01640678746928747,0.01640678746928747,0.6679026537785433,20.125865184392662,52.00481959791385,1.336916944135334,0.0,2.0048195979138774,1.01879691759398,1612425645592.0,0.5863258527053276,1.0,0.5863258527053276,1.0005461684489467,107683.0,0.08368427564167429,1576.5
432008,long,close,1636.9,-27484.0,1635.9577677114978,137423.0,1026.9278627314484,0.009670383239441019,0.004197568574744945,0.013867951814185963,0.6721002223532883,20.13123208174475,52.018687549728035,1.3465873273747748,0.0,2.0186875497280634,1.0189178792449114,1612425719346.0,0.32246707320075246,1.0,0.32246707320075246,1.0005423391298311,73754.0,0.08390529986169477,1586.0
432019,long,close,1636.9,-137423.0,1635.9577677114978,0.0,0.0,0.048352971762250875,0.020988301056875804,0.06934127281912668,0.693088523410164,20.15806715432575,52.08802882254716,1.3949402991370257,0.0,2.08802882254719,1.0195607347936821,1612425719706.0,0.37269609191445074,1.0,0.37269609191445074,1.0005530196678012,360.0,0.08390743629967388,
434926,long,entry,1626.25,57328.0,1626.25,57328.0,663.5010931618115,0.0,0.00881291314373559,0.00881291314373559,0.7019014365538996,20.161477751712376,52.096841735690894,1.3949402991370257,0.0,2.0968417356909255,1.0196001457119819,1612426109379.0,1.0,1.0,1.0,1.0005479010058487,389673.0,0.08447203859106188,1604.0
435070,long,close,1627.15,-57328.0,1626.25,0.0,0.0,0.01949819458405998,0.008808038595089574,0.028306233179149556,0.7107094751489892,20.172432263952707,52.125147968870046,1.4144384937210857,0.0,2.125147968870075,1.0198597489522687,1612426128649.0,0.5916916349773468,1.0,0.5916916349773468,1.00054784097611,19270.0,0.08450000650642475,
435136,long,entry,1625.4,57339.0,1625.4,57339.0,663.1552173735078,0.0,0.00881921373200443,0.00881921373200443,0.7195286888809936,20.175845299666992,52.13396718260205,1.4144384937210857,0.0,2.1339671826020794,1.0199403257674482,1612426137192.0,1.0,1.0,1.0,1.000542922552179,8543.0,0.0845128251342994,1603.5
435182,long,close,1626.3,-57339.0,1625.4,0.0,0.0,0.019522332555623644,0.008814333148865525,0.02833666570448917,0.7283430220298591,20.18681158929463,52.162303848306536,1.4339608262767094,0.0,2.1623038483065686,1.0202011485871054,1612426146480.0,0.5919295936413096,1.0,0.5919295936413096,1.0005429304114126,9288.0,0.08452175932948476,
435406,long,entry,1624.35,57343.0,1624.35,57343.0,662.7281779198942,0.0,0.008825530212084834,0.008825530212084834,0.737168552241944,20.190227069486706,52.17112937851862,1.4339608262767094,0.0,2.1711293785186534,1.0202782421260832,1612426186159.0,1.0,1.0,1.0,1.000538198693645,39679.0,0.08456526497560479,1602.5
435435,long,close,1625.25,-57343.0,1624.35,0.0,0.0,0.01954893632580203,0.008820642978003385,0.028369579303805417,0.7459891952199473,20.20120609667728,52.19949895782243,1.4535097626025115,0.0,2.199498957822459,1.0205396394975181,1612426191411.0,0.5919161466010504,1.0,0.5919161466010504,1.0005382684508142,5252.0,0.08457089740300426,
435472,long,entry,1624.1,57375.0,1624.1,57375.0,662.6257791887305,0.0,0.008831814543439445,0.008831814543439445,0.7548210097633867,20.204624008905594,52.20833077236587,1.4535097626025115,0.0,2.2083307723658985,1.0206204199700877,1612426198117.0,1.0,1.0,1.0,1.0005337111393957,6706.0,0.08457808360347945,1602.0
436823,long,reentry,1602.0,105570.0,1609.781690140845,162945.0,1080.518657519909,0.0,0.016474719101123598,0.016474719101123598,0.7712957288645104,20.210999725197727,52.224805491466995,1.4535097626025115,0.0,2.224805491467022,1.0207633389561508,1612426278063.0,0.5863630080909327,1.0,0.5863630080909327,1.0005310504399954,79946.0,0.08484047703164084,1551.0
439466,long,close,1610.7,-27157.0,1609.781690140845,135788.0,1010.4735977863635,0.009618102416288863,0.004215092816787732,0.013833195233076596,0.7755108216812981,20.216353171752928,52.23863868670007,1.4631278650188004,0.0,2.238638686700099,1.0208815168739094,1612426360011.0,0.3135859622527021,1.0,0.3135859622527021,1.0005278431200575,81948.0,0.08535380481153024,1560.5
