trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
69435,shrt,close,1447.2,52335.0,1447.95,0.0,0.0,0.018731448939910057,0.009040733830845771,0.027772182770755827,0.40683693793468484,19.26628093000744,50.83451432719641,0.42767738926172005,0.0,0.8345143271964053,1.0453203384989056,1612275514594.0,1.0,1.0,1.0,1.0003850167591772,7439.0,0.013485779189035334,
69451,shrt,entry,1448.2,-52382.0,1448.2,-52382.0,0.0,0.0,0.009042604612622565,0.009042604612622565,0.4158795425473074,19.269708077155624,50.84355693180903,0.42767738926172005,0.0,0.8435569318090278,1.0458114344205982,1612275519340.0,1.0,1.0,1.0,1.0003803087012813,4746.0,0.013488886735186764,1474.2
69591,shrt,close,1447.45,52382.0,1448.2,0.0,0.0,0.018741796841252465,0.009047290061832879,0.027789086903085344,0.42492683260914027,19.28024014109189,50.87134601871212,0.44641918610297254,0.0,0.8713460187121131,1.047314429469875,1612275538053.0,1.0,1.0,1.0,1.0003840028886226,18713.0,0.01351607776401178,
69681,shrt,entry,1448.8,-52441.0,1448.8,-52441.0,0.0,0.0,0.009049040585311982,0.009049040585311982,0.43397587319445224,19.283669727473725,50.88039505929743,0.44641918610297254,0.0,0.8803950592974251,1.0477855285918911,1612275556187.0,1.0,1.0,1.0,1.0003795215240727,18134.0,0.013533557711113576,1474.8
69884,shrt,close,1448.05,52441.0,1448.8,0.0,0.0,0.018747364908628435,0.009053727426539138,0.027801092335167574,0.4430296006209914,19.294206341468755,50.908196151632595,0.465166551011601,0.0,0.9081961516325927,1.0492467203665348,1612275601387.0,1.0,1.0,1.0,1.0003830718587239,45200.0,0.013572984702909848,
69945,shrt,entry,1449.55,-52506.0,1449.55,-52506.0,0.0,0.0,0.009055568969680246,0.009055568969680246,0.45208516959067163,19.297638402108262,50.91725172060227,0.465166551011601,0.0,0.917251720602273,1.0497232903940326,1612275615320.0,1.0,1.0,1.0,1.0003787966067896,13933.0,0.013584832222612177,1475.4
70063,shrt,close,1448.8,52506.0,1449.55,0.0,0.0,0.018751178153671732,0.009060256764218665,0.0278114349178904,0.4611454263548903,19.308178935942145,50.94506315552017,0.4839177291652727,0.0,0.9450631555201634,1.0512008727309032,1612275648412.0,1.0,1.0,1.0,1.0003822128957172,33092.0,0.013607750375478974,
79044,shrt,entry,1451.75,-52624.0,1451.75,-52624.0,0.0,0.0,0.009062166350955742,0.009062166350955742,0.47020759270584606,19.311613496989157,50.954125321871125,0.4839177291652727,0.0,0.9541253218711191,1.0458807382335011,1612279655597.0,1.0,1.0,1.0,1.0003781258517122,4007185.0,0.015352054874603714,1477.8
81339,shrt,reentry,1477.8,-90618.0,1468.2297957303026,-143242.0,2919.3127897362274,0.0,0.015329882257409663,0.015329882257409663,0.4855374749632557,19.317423522364717,50.969455204128536,0.4839177291652727,0.0,0.9694552041285287,1.0464245716161658,1612279811268.0,1.0,1.0,1.0,1.00037661070996,155671.0,0.015797793525699502,1534.2
129789,shrt,reentry,1534.2,-246662.0,1509.9640239648734,-389904.0,1823.4640080147683,0.0,0.04019391213661843,0.04019391213661843,0.5257313870998741,19.33265701506449,51.00964911626515,0.4839177291652727,0.0,1.009649116265147,1.0354671261504234,1612292808424.0,1.0,0.9027621246447628,0.9027621246447628,1.0003845317548987,12997156.0,0.02520783171549949,1685.4
138913,shrt,close,1509.15,27851.0,1509.9640239648734,-362053.0,1857.716973631816,0.009948989577923315,0.004613689825398403,0.014562679403321718,0.5303450769252726,19.33817627055835,51.02421179566847,0.49386671874319604,0.0,1.0242117956684689,1.0346953983792764,1612294614886.0,1.0,0.17989194604469136,0.17989194604469136,1.0003826629276122,1806462.0,0.026979909908352636,1672.8
139210,shrt,close,1509.15,27851.0,1509.9640239648734,-334202.0,1899.3418313922755,0.009948989577923315,0.004613689825398403,0.014562679403321718,0.534958766750671,19.34369552605221,51.03877447507179,0.5038157083211193,0.0,1.0387744750717907,1.0351289858371124,1612294705693.0,1.0,0.22828323159893946,0.22828323159893946,1.000380861810408,90807.0,0.027037593733788563,1660.2
139281,shrt,close,1507.15,30382.0,1509.9640239648734,-303820.0,1956.6617864251382,0.03756825933247594,0.005039644361875061,0.042607903694351,0.5399984111125461,19.359843921552365,51.081382378766136,0.5413839676535953,0.0,1.0813823787661416,1.0365741292097086,1612294714287.0,1.0,0.2586341283537825,0.2586341283537825,1.0003891136557077,8594.0,0.027051383469835533,1647.0
139285,shrt,close,1506.95,30382.0,1509.9640239648734,-273438.0,2031.6382306855064,0.040243673572830395,0.00504031321543515,0.04528398678826555,0.5450387243279813,19.37700655254512,51.12666636555441,0.5816276412264257,0.0,1.1266663655544071,1.038117273234284,1612294714298.0,1.0,1.0,1.0,1.000397993506103,11.0,0.02705216035637339,1633.2
139386,shrt,close,1504.2,34180.0,1509.9640239648734,-239258.0,2150.0949342072095,0.08674124510313237,0.005680760537162611,0.09242200564029499,0.5507194848651439,19.412034492682793,51.2190883711947,0.6683688863295582,0.0,1.219088371194702,1.041264934536536,1612294720046.0,1.0,0.34804474201148333,0.34804474201148333,1.0004227082087038,5748.0,0.027071776741454296,1618.2
139611,shrt,close,1509.15,26585.0,1509.9640239648734,-212673.0,2281.8024881751794,0.009496746541563727,0.004403969121691018,0.013900715663254744,0.5551234539868349,19.417302863919165,51.232989086857955,0.6778656328711219,0.0,1.2329890868579567,1.0416827239097097,1612294788553.0,1.0,0.42347971412970264,0.42347971412970264,1.0004200992037962,68507.0,0.027115476609208787,1606.2
139697,shrt,close,1509.15,26585.0,1509.9640239648734,-186088.0,2476.8794669891654,0.009496746541563727,0.004403969121691018,0.013900715663254744,0.559527423108526,19.422571235155537,51.24688980252121,0.6873623794126856,0.0,1.2468898025212114,1.0421309006917145,1612294819309.0,1.0,0.5116780868363837,0.5116780868363837,1.0004175773979371,30756.0,0.027132179669772723,1594.8
140015,shrt,close,1505.45,31015.0,1509.9640239648734,-155073.0,2872.0533702757084,0.0615889372080147,0.005150453352818094,0.06673939056083279,0.564677876461344,19.447865464178093,51.31362919308204,0.7489513166207004,0.0,1.3136291930820443,1.044309342445482,1612294929028.0,1.0,0.6412414054197165,0.6412414054197165,1.0004323165508973,109719.0,0.027193942149532403,1581.0
140030,shrt,close,1504.7,31015.0,1509.9640239648734,-124058.0,3776.8153931963507,0.0718576685554309,0.005153020535654948,0.07701068909108584,0.569830896996999,19.47705251534362,51.39063988217313,0.8208089851761312,0.0,1.39063988217313,1.0469306828477112,1612294929225.0,1.0,0.908277711887119,0.908277711887119,1.0004498232219472,197.0,0.027196855474049368,1567.2
140036,shrt,close,1504.5,124058.0,1509.9640239648734,0.0,0.0,0.2983860935795278,0.02061448986374211,0.31900058344326987,0.5904453868607411,19.597953736468618,51.7096404656164,1.119195078755659,0.0,1.7096404656164,1.0578177670340392,1612294929303.0,1.0,1.0,1.0,1.0005424249311177,78.0,0.027198020803856155,
140143,long,entry,1502.2,55270.0,1502.2,55270.0,631.4699199987509,0.0,0.009198176008520836,0.009198176008520836,0.5996435628692619,19.601439845175847,51.71883864162492,1.119195078755659,0.0,1.7188386416249208,1.0581064022758722,1612294951752.0,1.0,1.0,1.0,1.000536637485997,22449.0,0.027218802518743843,1475.4
140282,long,close,1503.0,-55270.0,1502.2,0.0,0.0,0.019583608268305727,0.009193280106453759,0.028776888374759488,0.6088368429757156,19.61234628586988,51.74761552999968,1.1387786870239647,0.0,1.7476155299996803,1.059074366405568,1612294965405.0,0.5791603332230917,1.0,0.5791603332230917,1.000536946431353,13653.0,0.027245799325934395,
143013,shrt,entry,1534.8,-56511.0,1534.8,-56511.0,0.0,0.0,0.009204945269741987,0.009204945269741987,0.6180417882454576,19.61583496012711,51.75682047526942,1.1387786870239647,0.0,1.7568204752694223,1.0582907852305263,1612295912286.0,1.0,1.0,1.0,1.0005314213798198,946881.0,0.02777621860965666,1562.4
143465,shrt,close,1534.0,56511.0,1534.8,0.0,0.0,0.019201971879513433,0.009209745762711866,0.028411717642225297,0.6272515340081695,19.626603001113512,51.78523219291164,1.157980658903478,0.0,1.7852321929116477,1.0592051027648677,1612295945952.0,1.0,1.0,1.0,1.0005316869073675,33666.0,0.027864006788434568,
143600,shrt,entry,1536.65,-56620.0,1536.65,-56620.0,0.0,0.0,0.009211596655061334,0.009211596655061334,0.6364631306632308,19.630094196245782,51.79444378956671,1.157980658903478,0.0,1.7944437895667091,1.0595041187692498,1612295954482.0,1.0,1.0,1.0,1.0005264052987037,8530.0,0.02789022670908726,1564.2
143787,shrt,close,1535.85,56620.0,1536.65,0.0,0.0,0.019192700651889962,0.009216394830224307,0.028409095482114267,0.6456795254934551,19.640861243433505,51.822852885048825,1.177173359555368,0.0,1.8228528850488235,1.0604354756206085,1612295972655.0,1.0,1.0,1.0,1.0005267301726892,18173.0,0.027926546154732102,
144175,shrt,entry,1538.25,-56721.0,1538.25,-56721.0,0.0,0.0,0.009218430034129694,0.009218430034129694,0.6548979555275848,19.64435502841644,51.832071315082956,1.177173359555368,0.0,1.832071315082953,1.060688084522233,1612296020344.0,1.0,1.0,1.0,1.0005216735548896,47689.0,0.02800190414890429,1565.4
144398,shrt,close,1537.45,56721.0,1538.25,0.0,0.0,0.01918694989054106,0.00922322677160233,0.02841017666214339,0.6641211822991872,19.655122485371393,51.8604814917451,1.196360309445909,0.0,1.8604814917450965,1.0616122034452304,1612296043550.0,1.0,1.0,1.0,1.000522051351292,23206.0,0.028045215573389848,
156794,shrt,entry,1547.15,-57090.0,1547.15,-57090.0,0.0,0.0,0.009225026661926768,0.009225026661926768,0.673346208961114,19.658618770476263,51.86970651840703,1.196360309445909,0.0,1.8697065184070232,1.0561926436155389,1612301267157.0,1.0,1.0,1.0,1.0005172030681586,5223607.0,0.0304527869542105,1574.95
157246,shrt,close,1546.35,57090.0,1547.15,0.0,0.0,0.019090170607025312,0.009229799204578525,0.028319969811603837,0.6825760081656925,19.66935203903486,51.898026488218626,1.2154504800529342,0.0,1.898026488218627,1.056981290254855,1612301336710.0,1.0,1.0,1.0,1.0005176027815794,69553.0,0.03054057513298841,
157679,shrt,entry,1549.6,-57222.0,1549.6,-57222.0,0.0,0.0,0.009231737222509036,0.009231737222509036,0.6918077453882016,19.67285086744219,51.90725822544113,1.2154504800529342,0.0,1.907258225441136,1.0571567340528467,1612301439739.0,1.0,1.0,1.0,1.0005129482961124,103029.0,0.030624673100711493,1576.9
157851,shrt,close,1548.8,57222.0,1549.6,0.0,0.0,0.019073837236590264,0.009236505681818183,0.02831034291840845,0.7010442510700198,19.683580487408268,51.93556856835954,1.2345243172895244,0.0,1.9355685683595445,1.0579912178846862,1612301460918.0,1.0,1.0,1.0,1.0005133868579903,21179.0,0.030658079221839368,
157886,shrt,entry,1550.2,-57286.0,1550.2,-57286.0,0.0,0.0,0.009238485356728164,0.009238485356728164,0.7102827364267479,19.687081873358466,51.94480705371627,1.2345243172895244,0.0,1.9448070537162727,1.0582647940357726,1612301466518.0,1.0,1.0,1.0,1.000508912740881,5600.0,0.030664876979045623,1577.55
158188,shrt,close,1549.4,57286.0,1550.2,0.0,0.0,0.019080387983429772,0.009243255453724022,0.028323643437153795,0.719525991880472,19.697816534221147,51.97313069715342,1.2536047052729542,0.0,1.9731306971534266,1.05905878440657,1612301526379.0,1.0,1.0,1.0,1.000509391040922,59861.0,0.03072353191265387,
158527,shrt,entry,1552.15,-57399.0,1552.15,-57399.0,0.0,0.0,0.009245079405985247,0.009245079405985247,0.7287710712864572,19.701320419316016,51.98237577655941,1.2536047052729542,0.0,1.9823757765594119,1.0592275319591444,1612301632089.0,1.0,1.0,1.0,1.0005050850232922,105710.0,0.0307893730467373,1579.5
158764,shrt,close,1551.35,57399.0,1552.15,0.0,0.0,0.019070006187618983,0.009249846907532151,0.028319853095151136,0.7380209181939894,19.712053643639077,52.010695629654556,1.2726747114605732,0.0,2.010695629654563,1.0600273138196277,1612301683400.0,1.0,1.0,1.0,1.000505594143868,51311.0,0.03083540357410536,
169969,long,entry,1515.45,56082.0,1515.45,56082.0,637.0388951369993,0.0,0.009251707413639513,0.009251707413639513,0.747272625607629,19.715560040748848,52.019947337068196,1.2726747114605732,0.0,2.0199473370682024,1.05568009940714,1612306398780.0,1.0,1.0,1.0,1.0005014452035637,4715380.0,0.03301165698827892,1488.6
170205,long,close,1516.25,-56082.0,1515.45,0.0,0.0,0.019525450106273632,0.009246826051112943,0.028772276157386575,0.7565194516587419,19.726464733412495,52.04871961322558,1.2922001615668468,0.0,2.048719613225589,1.056439363871644,1612306441987.0,0.5788172594135542,1.0,0.5788172594135542,1.0005020908824604,43207.0,0.033057493294012516,
189437,shrt,entry,1549.1,-57370.0,1549.1,-57370.0,0.0,0.0,0.009258601768768963,0.009258601768768963,0.7657780534275108,19.72997374348286,52.05797821499435,1.2922001615668468,0.0,2.057978214994358,1.0465074384250075,1612319911004.0,1.0,1.0,1.0,1.0004980876799707,13469017.0,0.036792763768031776,1576.9
189510,shrt,close,1548.3,57370.0,1549.1,0.0,0.0,0.01913552002845642,0.009263385648776079,0.0283989056772325,0.7750414390762869,19.74073692873453,52.086377120671585,1.3113356815953032,0.0,2.0863771206715906,1.0471347347462996,1612319936653.0,1.0,1.0,1.0,1.000498666164965,25649.0,0.03680694194734768,
189554,shrt,entry,1549.45,-57424.0,1549.45,-57424.0,0.0,0.0,0.009265223143696152,0.009265223143696152,0.784306662219983,19.744248448305992,52.09564234381528,1.3113356815953032,0.0,2.0956423438152867,1.0473315990093341,1612319957226.0,1.0,1.0,1.0,1.000494800681917,20573.0,0.03681548769926411,1576.9
