trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
69690,shrt,entry,1449.35,-53865.0,1449.35,-53865.0,0.0,0.0,0.009291234001448927,0.009291234001448927,0.32296964440589304,20.324124787201853,50.683602960603125,0.3606333161972506,0.0,0.6836029606031436,1.0369814327988147,1612275557407.0,1.0,1.0,1.0,1.0003880592713503,22321.0,0.013535305705823755,1476.75
69821,shrt,close,1448.5,53865.0,1449.35,0.0,0.0,0.02180890273035533,0.009296686227131515,0.031105588957486843,0.3322663306330246,20.336598128373808,50.71470854956061,0.38244221892760594,0.0,0.7147085495606305,1.0386507070452484,1612275584887.0,1.0,1.0,1.0,1.0003943269640607,27480.0,0.01356074873993859,
69961,shrt,entry,1450.25,-53941.0,1450.25,-53941.0,0.0,0.0,0.009298569212204793,0.009298569212204793,0.34156489984522936,20.3403268546279,50.72400711877282,0.38244221892760594,0.0,0.7240071187728353,1.0391141169141185,1612275621790.0,1.0,1.0,1.0,1.0003886243134585,36903.0,0.013587939768763607,1477.3
70046,shrt,close,1449.4,53941.0,1450.25,0.0,0.0,0.02181256749102079,0.009304022354077549,0.03111658984509834,0.35086892219930693,20.352804607155786,50.755123708617916,0.4042547864186267,0.0,0.7551237086179337,1.0407895740170607,1612275642539.0,1.0,1.0,1.0,1.0003945401045178,20749.0,0.01360444860769308,
79078,shrt,entry,1452.65,-54073.0,1452.65,-54073.0,0.0,0.0,0.009305923656765223,0.009305923656765223,0.3601748458560722,20.356536282542148,50.764429632274684,0.4042547864186267,0.0,0.7644296322746988,1.0366618105537744,1612279657719.0,1.0,1.0,1.0,1.0003891244023384,4015180.0,0.015358658410175504,1480.05
81545,shrt,reentry,1480.05,-87922.0,1469.6158283742384,-141995.0,2940.3069224095316,0.0,0.014851187459883113,0.014851187459883113,0.3750260333159553,20.36249160871356,50.779280819734566,0.4042547864186267,0.0,0.779280819734582,1.0372145550145828,1612279818224.0,1.0,1.0,1.0,1.0003867099550334,160505.0,0.01583780318239917,1537.8
108894,shrt,close,1468.75,141995.0,1469.6158283742384,0.0,0.0,0.0569577946696021,0.02416936170212766,0.08112715637172976,0.39919539501808293,20.395023598418625,50.860407976106295,0.4612125810882288,0.0,0.8604079761063117,1.0363420470472013,1612284544124.0,1.0,0.9459988235279337,0.9459988235279337,1.0004162274787523,4725900.0,0.021149570663365935,
108916,long,entry,1468.4,54773.0,1468.4,54773.0,628.3265148611587,0.0,0.009325286025606101,0.009325286025606101,0.40852068104368905,20.398763038114893,50.8697332621319,0.4612125810882288,0.0,0.8697332621319178,1.0367396307472807,1612284544135.0,1.0,1.0,1.0,1.0004106821609484,11.0,0.02115384353932415,1441.0
109246,long,close,1469.25,-54773.0,1468.4,0.0,0.0,0.021579698817121004,0.00931989110090182,0.030899589918022823,0.41784057214459086,20.41115377367202,50.900632852049924,0.48279227990534984,0.0,0.9006328520499406,1.0379986727558674,1612284607033.0,0.571897175947974,1.0,0.571897175947974,1.0004152571557092,62898.0,0.021217936678697404,
123728,shrt,entry,1511.55,-56427.0,1511.55,-56427.0,0.0,0.0,0.009332638682147466,0.009332638682147466,0.4271732108267383,20.41489616178356,50.90996549073207,0.48279227990534984,0.0,0.9099654907320881,1.032377767384706,1612292151766.0,1.0,1.0,1.0,1.0004099859448494,7544733.0,0.024030654389010784,1540.0
130829,shrt,reentry,1540.0,-91750.0,1529.1660099070705,-148177.0,3059.349801814636,0.0,0.01489448051948052,0.01489448051948052,0.4420676913462188,20.420868848471873,50.92485997125155,0.48279227990534984,0.0,0.9248599712515686,1.0323945604618219,1612292919575.0,1.0,1.0,1.0,1.0004073764436,767809.0,0.02540982221534246,1600.2
132162,shrt,close,1528.3,148177.0,1529.1660099070705,0.0,0.0,0.05490860484358228,0.02423886017143231,0.07914746501501459,0.4663065515176511,20.452606981942893,51.00400743626656,0.5377008847489321,0.0,1.0040074362665832,1.0351227218346217,1612293009187.0,1.0,0.9795851058362522,0.9795851058362522,1.0004322934421261,89612.0,0.0256687196540835,
140156,long,entry,1501.7,56173.0,1501.7,56173.0,642.573666232776,0.0,0.009351568222680962,0.009351568222680962,0.47565811974033206,20.45635696080019,51.013359004489246,0.5377008847489321,0.0,1.0133590044892642,1.034097827545783,1612294951760.0,1.0,1.0,1.0,1.0004269961211576,1942573.0,0.02722132739999188,1473.45
140280,long,close,1502.55,-56173.0,1501.7,0.0,0.0,0.021160914416899518,0.009346277994076736,0.030507192410976255,0.4850043977344088,20.46859034495699,51.04386619690022,0.5588617991658316,0.0,1.0438661969002405,1.0351221523408367,1612294965219.0,0.5717603024106791,1.0,0.5717603024106791,1.0004305588953735,13459.0,0.027245410882665466,
143014,shrt,entry,1534.9,-57460.0,1534.9,-57460.0,0.0,0.0,0.009358915890286012,0.009358915890286012,0.4943633136246948,20.472343270228993,51.05322511279051,0.5588617991658316,0.0,1.0532251127905266,1.0347909699718418,1612295912286.0,1.0,1.0,1.0,1.0004255132143787,947067.0,0.027776412831291127,1563.6
143465,shrt,close,1534.0,57460.0,1534.9,0.0,0.0,0.02196355750002163,0.009364406779661017,0.031327964279682645,0.5037277204043559,20.48490578390515,51.08455307707019,0.5808253566658532,0.0,1.0845530770702092,1.0358096285950196,1612295945952.0,1.0,1.0,1.0,1.0004292752715351,33666.0,0.027864006788434568,
143613,shrt,entry,1537.15,-57590.0,1537.15,-57590.0,0.0,0.0,0.009366359821748039,0.009366359821748039,0.5130940802261039,20.488661694193667,51.09391943689194,0.5808253566658532,0.0,1.0939194368919571,1.0361136519050544,1612295956520.0,1.0,1.0,1.0,1.0004244526289283,10568.0,0.0278927515903353,1566.0
143782,shrt,close,1536.25,57590.0,1537.15,0.0,0.0,0.021948833430944524,0.009371847030105776,0.0313206804610503,0.5224659272562097,20.50122128705855,51.12524011735299,0.6027741900967978,0.0,1.1252401173530076,1.0371436457174836,1612295972329.0,1.0,1.0,1.0,1.0004280782454236,15809.0,0.02792557504655978,
144191,shrt,entry,1539.05,-57707.0,1539.05,-57707.0,0.0,0.0,0.009373802020727073,0.009373802020727073,0.5318397292769368,20.50498018166886,51.13461391937371,0.6027741900967978,0.0,1.1346139193737346,1.0374202619023367,1612296020779.0,1.0,1.0,1.0,1.0004234601731794,48450.0,0.028005011695055718,1567.8
144386,shrt,close,1538.15,57707.0,1539.05,0.0,0.0,0.021939139404223176,0.009379286805578129,0.031318426209801305,0.5412190160825149,20.51753887057899,51.16593234558351,0.624713329501021,0.0,1.165932345583536,1.0384451299846316,1612296041807.0,1.0,1.0,1.0,1.000426960034016,21028.0,0.028042884913776277,
156911,shrt,entry,1548.55,-58110.0,1548.55,-58110.0,0.0,0.0,0.009381356753091602,0.009381356753091602,0.5506003728356065,20.52130079463698,51.1753137023366,0.624713329501021,0.0,1.1753137023366276,1.03519043808433,1612301291546.0,1.0,1.0,1.0,1.0004225302606342,5249739.0,0.030475510885442834,1578.0
157221,shrt,close,1547.65,58110.0,1548.55,0.0,0.0,0.021822042652487272,0.009386812263754724,0.031208854916241997,0.5599871850993612,20.533815545458392,51.206522557252846,0.6465353721535083,0.0,1.2065225572528695,1.0361022083201499,1612301335926.0,1.0,1.0,1.0,1.0004258748053607,44380.0,0.0305357195921268,
169990,long,entry,1514.5,56877.0,1514.5,56877.0,648.0524786990609,0.0,0.009388742159128424,0.009388742159128424,0.5693759272584896,20.537580431064203,51.21591129941198,0.6465353721535083,0.0,1.2159112994119978,1.033419354444334,1612306399185.0,1.0,1.0,1.0,1.0004216194864457,5063259.0,0.03301573564260267,1486.1
170088,long,close,1515.35,-56877.0,1514.5,0.0,0.0,0.021065577814392524,0.00938347576467483,0.030449053579067353,0.5787594030231644,20.54979050154941,51.24636035299104,0.6676009499679009,0.0,1.2463603529910652,1.0342544177943787,1612306409362.0,0.5715355512733482,1.0,0.5715355512733482,1.0004246003338668,10177.0,0.03303476936278018,
189589,shrt,entry,1550.7,-58282.0,1550.7,-58282.0,0.0,0.0,0.009396079190043207,0.009396079190043207,0.5881554822132077,20.553558329304614,51.25575643218108,0.6676009499679009,0.0,1.2557564321811083,1.0283324797512814,1612319957876.0,1.0,1.0,1.0,1.0004205108799353,13548514.0,0.036822285456470365,1579.8
189835,shrt,close,1549.8,58282.0,1550.7,0.0,0.0,0.02182596792112287,0.009401535682023487,0.031227503603146356,0.5975570178952312,20.566080558249478,51.28698393578423,0.6894269178890238,0.0,1.2869839357842547,1.0290140646469192,1612320020689.0,1.0,1.0,1.0,1.0004236562187312,62813.0,0.03687006397854861,
192785,shrt,entry,1557.2,-58573.0,1557.2,-58573.0,0.0,0.0,0.009403576932956587,0.009403576932956587,0.6069605948281878,20.569851392599592,51.29638751271718,0.6894269178890238,0.0,1.2963875127172113,1.0285873016577616,1612321712520.0,1.0,1.0,1.0,1.000419716341735,1691831.0,0.037443017800218574,1586.4
193238,shrt,close,1556.3,58573.0,1557.2,0.0,0.0,0.021752153799806783,0.009409014971406542,0.031161168771213325,0.6163696097995943,20.58234702127685,51.327548681488395,0.7111790716888305,0.0,1.3275486814884245,1.029248163715241,1612321784436.0,1.0,1.0,1.0,1.0004227443948597,71916.0,0.03753100020063095,
194986,shrt,entry,1563.7,-58864.0,1563.7,-58864.0,0.0,0.0,0.009411012342520945,0.009411012342520945,0.6257806221421153,20.586120837226197,51.33695969383091,0.7111790716888305,0.0,1.3369596938309454,1.0291351869503416,1612322636185.0,1.0,1.0,1.0,1.000418944069208,851749.0,0.03787049961767471,1593.0
195036,shrt,close,1562.8,58864.0,1563.7,0.0,0.0,0.021678810105626722,0.009416432045047352,0.031095242150674073,0.6351970541871627,20.59859002932862,51.36805493598159,0.7328578817944573,0.0,1.3680549359816194,1.0298109071612769,1612322643312.0,1.0,1.0,1.0,1.000421861998165,7127.0,0.03788021069939793,
213765,long,entry,1538.15,57947.0,1538.15,57947.0,658.1696535620775,0.0,0.009418294704677697,0.009418294704677697,0.6446153488918404,20.602366765505195,51.37747323068627,0.7328578817944573,0.0,1.3774732306862971,1.0256656473448793,1612335904776.0,1.0,1.0,1.0,1.000418192140621,13261464.0,0.0415177876912816,1509.0
223909,long,close,1539.05,-57947.0,1538.15,0.0,0.0,0.02203038298744555,0.009412787108930834,0.031443170096376385,0.6540281360007711,20.61497547671384,51.408916400782644,0.7548882647819029,0.0,1.4089164007826736,1.0249242927720699,1612340773314.0,0.566180236916536,1.0,0.566180236916536,1.0004211283893845,4868538.0,0.04348797195128844,
225444,shrt,entry,1553.6,-58576.0,1553.6,-58576.0,0.0,0.0,0.00942584963954686,0.00942584963954686,0.663453985640318,20.6187552424193,51.41834225042219,0.7548882647819029,0.0,1.4183422504222205,1.0249851445371463,1612341180556.0,1.0,1.0,1.0,1.000417579049884,407242.0,0.043786102160191284,1582.8
225522,shrt,close,1552.7,58576.0,1553.6,0.0,0.0,0.0218542272830324,0.009431313196367617,0.03128554047940002,0.6728852988366856,20.631300744151538,51.44962779090159,0.7767424920649353,0.0,1.4496277909016206,1.025532538541334,1612341191166.0,1.0,1.0,1.0,1.0004203857261604,10610.0,0.04380125144767951,
225753,shrt,entry,1554.65,-58662.0,1554.65,-58662.0,0.0,0.0,0.009433312964332809,0.009433312964332809,0.6823186118010184,20.635083502650236,51.45906110386592,0.7767424920649353,0.0,1.4590611038659536,1.0256824134858744,1612341251399.0,1.0,1.0,1.0,1.0004169500313231,60233.0,0.04384611664524078,1584.0
225808,shrt,close,1553.75,58662.0,1554.65,0.0,0.0,0.021856750874720693,0.009438777152051488,0.031295528026772185,0.6917573889530698,20.64763300938897,51.49035663189269,0.798599242939656,0.0,1.4903566318927257,1.0262302254556088,1612341259143.0,1.0,1.0,1.0,1.00041968139649,7744.0,0.043856798835136324,
234056,shrt,entry,1561.85,-58980.0,1561.85,-58980.0,0.0,0.0,0.009440727342574512,0.009440727342574512,0.7011981162956443,20.65141874105334,51.49979735923526,0.798599242939656,0.0,1.4997973592353002,1.0250023605044545,1612346652072.0,1.0,1.0,1.0,1.0004163523895022,5392929.0,0.04545873887619866,1591.2
234146,shrt,close,1560.95,58980.0,1561.85,0.0,0.0,0.021773034647657,0.009446170601236427,0.031219205248893427,0.7106442868968808,20.663937642358146,51.531016564484155,0.820372277587313,0.0,1.5310165644841935,1.025516258880782,1612346673113.0,1.0,1.0,1.0,1.000418988922762,21041.0,0.04547621882330046,
234167,shrt,entry,1562.25,-59042.0,1562.25,-59042.0,0.0,0.0,0.009448231717074733,0.009448231717074733,0.7200925186139555,20.667726383276694,51.54046479620123,0.820372277587313,0.0,1.5404647962012683,1.0256710666057487,1612346682134.0,1.0,1.0,1.0,1.0004157606225812,9021.0,0.045480297477624214,1591.8
234237,shrt,close,1561.35,59042.0,1562.25,0.0,0.0,0.021784759459104214,0.009453677906939507,0.03123843736604372,0.729546196520895,20.680252996660478,51.57170323356727,0.8421570370464172,0.0,1.571703233567312,1.0261832632816703,1612346709655.0,1.0,1.0,1.0,1.0004183324724967,27521.0,0.04549389299203672,
240557,long,entry,1530.8,57899.0,1530.8,57899.0,655.0263599884204,0.0,0.009455676770316175,0.009455676770316175,0.7390018732912113,20.68404472304537,51.581158910337585,0.8421570370464172,0.0,1.5811589103376282,1.0254547619422354,1612350262879.0,1.0,1.0,1.0,1.0004151990110437,3553224.0,0.0467213737218517,1501.8
240636,long,close,1531.7,-57899.0,1530.8,0.0,0.0,0.02222395793768074,0.009450120780831755,0.031674078718512494,0.748451994072043,20.696746028611496,51.6128329890561,0.8643809949840979,0.0,1.6128329890561408,1.0259588795985777,1612350280166.0,0.5718781960859998,1.0,0.5718781960859998,1.0004178153852354,17287.0,0.04673671723097439,
240658,long,entry,1530.4,57930.0,1530.4,57930.0,654.8549714918455,0.0,0.009463212232096183,0.009463212232096183,0.7579152063041392,20.70054077671657,51.6222962012882,0.8643809949840979,0.0,1.622296201288237,1.0261101012223637,1612350282695.0,1.0,1.0,1.0,1.0004147700278114,2529.0,0.046740990106932605,1501.8
240849,long,close,1531.3,-57930.0,1530.4,0.0,0.0,0.022247478636156216,0.009457650362437144,0.03170512899859336,0.7673728566665764,20.713254533445003,51.65400133028679,0.8866284736202541,0.0,1.6540013302868304,1.026610932994344,1612350313885.0,0.5712195308614533,1.0,0.5712195308614533,1.0004173262516307,31190.0,0.0467780864391153,
250372,shrt,entry,1568.8,-59431.0,1568.8,-59431.0,0.0,0.0,0.009470773839877614,0.009470773839877614,0.776843630506454,20.717052313754795,51.66347210412667,0.8866284736202541,0.0,1.663472104126708,1.0255604305431678,1612355284444.0,1.0,1.0,1.0,1.0004143641880274,4970559.0,0.04862765906411975,1598.4
250524,shrt,close,1567.9,59431.0,1568.8,0.0,0.0,0.021745510442984867,0.00947621021748836,0.031221720660473226,0.7863198407239423,20.729572223739645,51.69469382478714,0.908373984063239,0.0,1.6946938247871812,1.0260353396992505,1612355297263.0,1.0,1.0,1.0,1.0004167385222436,12819.0,0.048657180752558336,
260384,shrt,entry,1575.55,-59734.0,1575.55,-59734.0,0.0,0.0,0.009478277426930278,0.009478277426930278,0.7957981181508726,20.73337301298784,51.704172102214066,0.908373984063239,0.0,1.7041721022141114,1.024678915594127,1612362027028.0,1.0,1.0,1.0,1.0004138568636782,6729765.0,0.05057220606837728,1605.0
273272,shrt,reentry,1605.0,-97127.0,1593.7851900727396,-156861.0,3188.3513284040687,0.0,0.015128816199376947,0.015128816199376947,0.8109269343502495,20.739439668283794,51.719300918413445,0.908373984063239,0.0,1.7193009184134884,1.0243998707945399,1612364417537.0,1.0,1.0,1.0,1.0004123780742926,2390509.0,0.053075334493354415,1667.4
274601,shrt,close,1592.85,156861.0,1593.7851900727396,0.0,0.0,0.05778434577264016,0.024619549863452304,0.08240389563609246,0.8355464842137018,20.772483630433864,51.801704814049536,0.9661583298358791,0.0,1.8017048140495808,1.0255446152993029,1612364505657.0,1.0,0.9782536007967169,0.9782536007967169,1.0004265976508098,88120.0,0.053333455045557594,
275873,shrt,entry,1615.4,-61372.0,1615.4,-61372.0,0.0,0.0,0.00949795716231274,0.00949795716231274,0.8450444413760145,20.77629231125595,51.811202771211846,0.9661583298358791,0.0,1.8112027712118937,1.0256486991054883,1612364645212.0,1.0,1.0,1.0,1.0004237015238688,139555.0,0.05358050496459631,1645.8
