trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
46440,long,entry,1427.1,51414.0,1427.1,51414.0,600.3069266483817,0.0,0.0090067269287366,0.0090067269287366,0.2899199452786183,19.47496431296676,50.58432289082275,0.2944029455441346,0.0,0.584322890822753,1.0561054459195958,1612261638241.0,1.0,1.0,1.0,1.0003873649586954,8476347.0,0.00901965270452655,1401.4
46469,long,close,1427.85,-51414.0,1427.1,0.0,0.0,0.018923683010264994,0.009001996007984034,0.02792567901824903,0.2989219412866023,19.485715699388784,50.61224856984099,0.3133266285543996,0.0,0.6122485698410021,1.0588466425500245,1612261638506.0,0.5791897047783943,1.0,0.5791897047783943,1.0003926773411032,265.0,0.009025285131926016,
46589,long,entry,1426.7,51437.0,1426.7,51437.0,600.1378167051321,0.0,0.009013282399943928,0.009013282399943928,0.30793522368654624,19.48918581311276,50.621261852240934,0.3133266285543996,0.0,0.621261852240946,1.0596654359140794,1612261658694.0,1.0,1.0,1.0,1.0003859706336453,20188.0,0.009048591728061744,1400.85
46599,long,close,1427.45,-51437.0,1426.7,0.0,0.0,0.018942763108919874,0.009008546709166697,0.02795130981808657,0.3169437703957129,19.499947067392725,50.64921316205902,0.3322693916633195,0.0,0.6492131620590326,1.0624046524518156,1612261661428.0,0.5793229940381802,1.0,0.5793229940381802,1.000391006433384,2734.0,0.009050533944406388,
46847,long,entry,1426.05,51451.0,1426.05,51451.0,599.8636026061242,0.0,0.009019845026471723,0.009019845026471723,0.32596361542218466,19.503419707727915,50.65823300708549,0.3322693916633195,0.0,0.6582330070855043,1.0630750357851435,1612261723067.0,1.0,1.0,1.0,1.0003847433796826,61639.0,0.009098700909753558,1400.3
47219,long,close,1426.8,-51451.0,1426.05,0.0,0.0,0.01896519139291494,0.009015103728623495,0.027980295121538434,0.3349787191508082,19.51419212134971,50.68621330220703,0.3512345830562344,0.0,0.6862133022070427,1.065639628110217,1612261773304.0,0.5779026826118818,1.0,0.5779026826118818,1.0003895313108244,50237.0,0.009170951357774314,
47287,long,entry,1424.65,51438.0,1424.65,51438.0,599.2744368038209,0.0,0.009026427543607203,0.009026427543607203,0.3440051466944154,19.517667295953995,50.69523972975064,0.3512345830562344,0.0,0.6952397297506498,1.066450114931196,1612261793530.0,1.0,1.0,1.0,1.0003836571839606,20226.0,0.009184158428917892,1398.65
47326,long,close,1425.4,-51438.0,1424.65,0.0,0.0,0.01899767267491452,0.009021678125438474,0.028019350800352994,0.35302682481985387,19.52845474601213,50.72325908055099,0.37023225573114893,0.0,0.7232590805510029,1.0691591591935876,1612261803867.0,0.5787026350284222,1.0,0.5787026350284222,1.00038822558212,10337.0,0.009191733072662004,
47464,long,entry,1424.2,51459.0,1424.2,51459.0,599.0828389194618,0.0,0.009032965875579273,0.009032965875579273,0.36205979069543315,19.53193243787423,50.732292046426565,0.37023225573114893,0.0,0.7322920464265821,1.0699249594565676,1612261834927.0,1.0,1.0,1.0,1.000382694956712,31060.0,0.009218535658218091,1398.65
47482,long,close,1424.95,-51459.0,1424.2,0.0,0.0,0.01901743754288718,0.009028211516193551,0.028045649059080732,0.3710880022116267,19.542730012761975,50.760337695485646,0.38924969327403613,0.0,0.7603376954856628,1.072646637625284,1612261842487.0,0.5792071089980602,1.0,0.5792071089980602,1.000387056686687,7560.0,0.00922203164763845,
47892,long,entry,1423.2,51461.0,1423.2,51461.0,598.6659132266266,0.0,0.009039664137155706,0.009039664137155706,0.38012766634878237,19.54621028345478,50.7693773596228,0.38924969327403613,0.0,0.7693773596228185,1.072836184157249,1612262014589.0,1.0,1.0,1.0,1.0003818318670645,172102.0,0.009301662517768853,1397.55
48550,long,close,1423.95,-51461.0,1423.2,0.0,0.0,0.019044904955554956,0.009034902910916817,0.028079807866471775,0.38916256925969916,19.55702100948337,50.79745716748928,0.4082945982295911,0.0,0.7974571674892903,1.0749333608135494,1612262168556.0,0.576884646811346,1.0,0.576884646811346,1.0003860084368554,153967.0,0.009429460353246424,
50451,long,entry,1417.9,51306.0,1417.9,51306.0,596.4306437314528,0.0,0.009046124550391424,0.009046124550391424,0.3982086938100906,19.560503767435275,50.80650329203967,0.4082945982295911,0.0,0.8065032920396817,1.0702024178295535,1612263625322.0,1.0,1.0,1.0,1.0003810573106264,1456766.0,0.009798675680363241,1392.05
51146,long,close,1418.65,-51306.0,1417.9,0.0,0.0,0.01912971744347068,0.009041342121030556,0.028171059564501236,0.4072500359311212,19.571349625367606,50.83467435160417,0.42742431567306177,0.0,0.834674351604183,1.0721399374520775,1612263783762.0,0.577074530238289,1.0,0.577074530238289,1.0003850899953441,158440.0,0.009933659716315997,
64331,long,entry,1416.05,51277.0,1416.05,51277.0,595.6551988675656,0.0,0.009052822993538363,0.009052822993538363,0.41630285892465957,19.57483496222012,50.84372717459771,0.42742431567306177,0.0,0.8437271745977214,1.0510343869539234,1612272295319.0,1.0,1.0,1.0,1.0003803848293034,8511557.0,0.012494471966729058,1390.4
64342,long,close,1416.8,-51277.0,1416.05,0.0,0.0,0.019168879856445973,0.009048030773574252,0.028216910630020225,0.4253508896982338,19.585698472812677,50.87194408522773,0.44659319552950777,0.0,0.8719440852277416,1.052766812618377,1612272297223.0,0.5792949826128717,1.0,0.5792949826128717,1.000384264241922,1904.0,0.012496608404708166,
69377,shrt,entry,1448.1,-52476.0,1448.1,-52476.0,0.0,0.0,0.009059457219805262,0.009059457219805262,0.4344103469180391,19.589186363842302,50.88100354244754,0.44659319552950777,0.0,0.8810035424475469,1.0478934285250707,1612275507160.0,1.0,1.0,1.0,1.0003797816014053,3209937.0,0.013474514334236399,1474.2
69435,shrt,close,1447.35,52476.0,1448.1,0.0,0.0,0.0187780230486211,0.009064151725567416,0.027842174774188516,0.4434744986436065,19.599905601130363,50.90884571722172,0.46537121857812885,0.0,0.9088457172217353,1.0494182628328725,1612275514594.0,1.0,1.0,1.0,1.000383343440776,7434.0,0.013485779189035334,
69454,shrt,entry,1448.35,-52523.0,1448.35,-52523.0,0.0,0.0,0.009066006144923535,0.009066006144923535,0.45254050478853003,19.603396013496162,50.91791172336665,0.46537121857812885,0.0,0.9179117233666589,1.0499069953993914,1612275522020.0,1.0,1.0,1.0,1.000379066754496,7426.0,0.013489469400090158,1474.8
69588,shrt,close,1447.6,52523.0,1448.35,0.0,0.0,0.018788352054970484,0.009070703232937277,0.02785905528790776,0.4616112080214673,19.614121749782004,50.945770778654555,0.48415957063309933,0.0,0.9457707786545667,1.051419364478733,1612275538053.0,1.0,1.0,1.0,1.0003824964700014,16033.0,0.013515495099108387,
69688,shrt,entry,1449.0,-52585.0,1449.0,-52585.0,0.0,0.0,0.009072636300897172,0.009072636300897172,0.4706838443223645,19.61761471475785,50.954843414955455,0.48415957063309933,0.0,0.9548434149554639,1.0518892216372835,1612275557007.0,1.0,1.0,1.0,1.000378407815007,18954.0,0.013534917262554826,1475.4
69822,shrt,close,1448.25,52585.0,1449.0,0.0,0.0,0.01879365365281472,0.009077334714310376,0.027870988367125094,0.47976117903667487,19.628345045279193,50.98271440332258,0.502953224285914,0.0,0.982714403322589,1.05338097975555,1612275585067.0,1.0,1.0,1.0,1.0003817127666692,28060.0,0.013560942961573055,
69833,shrt,entry,1449.45,-52639.0,1449.45,-52639.0,0.0,0.0,0.009079133464417539,0.009079133464417539,0.4888403125010924,19.631840511662997,50.991793536787,0.502953224285914,0.0,0.9917935367870065,1.0538794037787589,1612275586745.0,1.0,1.0,1.0,1.0003777964106566,1678.0,0.013563079399552164,1475.4
69871,shrt,close,1448.7,52639.0,1449.45,0.0,0.0,0.01880127037568101,0.009083833782011459,0.027885104157692468,0.49792414628310383,19.64257627676371,51.0196786409447,0.5217544946615951,0.0,1.019678640944699,1.0554016633603855,1612275597106.0,1.0,1.0,1.0,1.0003809859261024,10361.0,0.013570459821661812,
69947,shrt,entry,1449.75,-52688.0,1449.75,-52688.0,0.0,0.0,0.009085704431798586,0.009085704431798586,0.5070098507149025,19.64607427296995,51.028764345376494,0.5217544946615951,0.0,1.0287643453764976,1.0558683482618436,1612275617046.0,1.0,1.0,1.0,1.0003772280784795,19940.0,0.013585220665881106,1476.0
70060,shrt,close,1449.0,52688.0,1449.75,0.0,0.0,0.018810982260454343,0.0090904071773637,0.027901389437818044,0.5161002578922661,19.656816307903508,51.05666573481431,0.5405654769220494,0.0,1.0566657348143156,1.0573529429957274,1612275648412.0,1.0,1.0,1.0,1.000380310542067,31366.0,0.013607167710575581,
79052,shrt,entry,1452.0,-52808.0,1452.0,-52808.0,0.0,0.0,0.00909228650137741,0.00909228650137741,0.5251925443936435,19.66031683820654,51.06575802131569,0.5405654769220494,0.0,1.065758021315693,1.051325907442822,1612279656156.0,1.0,1.0,1.0,1.0003766989642358,4007744.0,0.01535360864767943,1478.4
81412,shrt,reentry,1478.4,-90776.0,1468.6904836193448,-143584.0,2920.5846189433155,0.0,0.015350378787878788,0.015350378787878788,0.5405429231815223,19.666226734039874,51.08110840010357,0.5405654769220494,0.0,1.0811084001035718,1.0518452166689776,1612279814203.0,1.0,1.0,1.0,1.0003753638488941,158047.0,0.015811971705015405,1536.0
108936,shrt,close,1467.9,143584.0,1468.6904836193448,0.0,0.0,0.052646823326230364,0.024453981878874584,0.07710080520510496,0.5649969050603969,19.69591054404384,51.15820920530867,0.5932123002482798,0.0,1.1582092053086768,1.0490784346663784,1612284544143.0,1.0,0.932945907504097,0.932945907504097,1.000394904969347,4729940.0,0.02115772797201344,
108948,long,entry,1469.0,53533.0,1469.0,53533.0,617.9287848099748,0.0,0.009110449285228047,0.009110449285228047,0.574107354345625,19.69941806701865,51.1673196545939,0.5932123002482798,0.0,1.1673196545939049,1.0494693373275057,1612284544155.0,1.0,1.0,1.0,1.0003912296430502,12.0,0.021160058631627014,1442.4
108969,long,close,1469.75,-53533.0,1469.0,0.0,0.0,0.01859591621410742,0.009105800306174519,0.027701716520281937,0.5832131546517995,19.71008322787896,51.19502137111419,0.6118082164623871,0.0,1.1950213711141868,1.0506565497926392,1612284545665.0,0.5792109058154751,1.0,0.5792109058154751,1.0003937322095844,1510.0,0.021164137285950766,
109216,long,entry,1468.35,53548.0,1468.35,53548.0,617.6566119539995,0.0,0.009117036128988322,0.009117036128988322,0.5923301907807877,19.713593286788623,51.20413840724318,0.6118082164623871,0.0,1.2041384072431751,1.050982804307994,1612284597215.0,1.0,1.0,1.0,1.0003901966252233,51550.0,0.02121211002966347,1441.8
109245,long,close,1469.1,-53548.0,1468.35,0.0,0.0,0.018617594708982558,0.009112381730311075,0.027729976439293633,0.6014425725110988,19.724269327717753,51.231868383682475,0.6304258111713698,0.0,1.2318683836824686,1.052159856654121,1612284606955.0,0.5793103038046592,1.0,0.5793103038046592,1.0003926377452108,9740.0,0.021217742457062937,
123709,shrt,entry,1510.7,-55132.0,1510.7,-55132.0,0.0,0.0,0.009123585093003242,0.009123585093003242,0.610566157604102,19.72778190797856,51.240991968775475,0.6304258111713698,0.0,1.2409919687754718,1.0442674396222664,1612292151351.0,1.0,1.0,1.0,1.0003892317735554,7544396.0,0.02402696417795596,1537.8
130205,shrt,reentry,1537.8,-94771.0,1527.8330400325542,-149903.0,3037.677889369736,0.0,0.015406912472363116,0.015406912472363116,0.6259730700764652,19.733713569280418,51.25639888124784,0.6304258111713698,0.0,1.2563988812478348,1.044177772686028,1612292849336.0,1.0,1.0,1.0,1.0003878480219766,697985.0,0.02528862791543668,1597.8
133355,shrt,close,1527.05,149903.0,1527.8330400325542,0.0,0.0,0.05031125319600152,0.02454127238793753,0.07485252558393905,0.6505143424644028,19.762531791630234,51.331251406831775,0.6807370643673712,0.0,1.3312514068317738,1.0465847305299696,1612293110214.0,1.0,0.9655620624217774,0.9655620624217774,1.0004043394229274,260878.0,0.025900426063999525,
140146,long,entry,1502.05,54923.0,1502.05,54923.0,631.8341843019241,0.0,0.00914134016843647,0.00914134016843647,0.6596556826328392,19.76605120759508,51.34039274700021,0.6807370643673712,0.0,1.3403927470002102,1.0451997848451218,1612294951752.0,1.0,1.0,1.0,1.000400910947983,1841538.0,0.02721938518364724,1474.8
140281,long,close,1502.85,-54923.0,1502.05,0.0,0.0,0.01946454306084663,0.00913647403267126,0.02860101709351789,0.6687921566655105,19.777062599176087,51.36899376409373,0.7002016074282179,0.0,1.368993764093728,1.0461606818254119,1612294965219.0,0.5789175712749589,1.0,0.5789175712749589,1.0004032417405853,13467.0,0.027245605104299932,
143014,shrt,entry,1534.95,-56167.0,1534.95,-56167.0,0.0,0.0,0.009148017850744324,0.009148017850744324,0.6779401745162549,19.780584586048622,51.37814178194447,0.7002016074282179,0.0,1.3781417819444723,1.0456174548228265,1612295912286.0,1.0,1.0,1.0,1.0003999302364415,947067.0,0.027776412831291127,1562.4
143462,shrt,close,1534.15,56167.0,1534.95,0.0,0.0,0.019081352620265928,0.00915278818889939,0.028234140809165316,0.6870929627051543,19.791454730260153,51.40637592275364,0.7192829600484838,0.0,1.4063759227536377,1.0465298900521682,1612295945951.0,1.0,1.0,1.0,1.000402098276801,33665.0,0.027863424123531176,
143605,shrt,entry,1536.85,-56277.0,1536.85,-56277.0,0.0,0.0,0.009154601945537952,0.009154601945537952,0.6962475646506923,19.794979252009185,51.41553052469918,0.7192829600484838,0.0,1.4155305246991756,1.0468269636589138,1612295955307.0,1.0,1.0,1.0,1.0003988977054064,9356.0,0.027891197817259582,1564.8
143784,shrt,close,1536.05,56277.0,1536.85,0.0,0.0,0.019071466570564702,0.009159369812180592,0.028230836382745296,0.7054069344628728,19.805848124016542,51.443761361081926,0.7383544266190485,0.0,1.4437613610819209,1.0477535633500263,1612295972329.0,1.0,1.0,1.0,1.0004010126820595,17022.0,0.02792596348982871,
144179,shrt,entry,1538.5,-56379.0,1538.5,-56379.0,0.0,0.0,0.00916135846603835,0.00916135846603835,0.7145682929289112,19.809375247025965,51.45292271954796,0.7383544266190485,0.0,1.4529227195479593,1.0480145892369055,1612296020344.0,1.0,1.0,1.0,1.0003979161229968,48015.0,0.028002681035442147,1566.0
144394,shrt,close,1537.7,56379.0,1538.5,0.0,0.0,0.01906506281545003,0.009166124731742211,0.02823118754719224,0.7237344176606534,19.820244254231635,51.481153907095155,0.7574194894344985,0.0,1.4811539070951516,1.0489341698012449,1612296043550.0,1.0,1.0,1.0,1.000399981227555,23206.0,0.028044438686851993,
156835,shrt,entry,1547.55,-56752.0,1547.55,-56752.0,0.0,0.0,0.009168039804852831,0.009168039804852831,0.7329024574655062,19.823773949556504,51.49032194690001,0.7574194894344985,0.0,1.4903219469000044,1.0446996257887406,1612301279151.0,1.0,1.0,1.0,1.0003969823066357,5235601.0,0.03046075004122354,1575.6
157240,shrt,close,1546.75,56752.0,1547.55,0.0,0.0,0.01896733626993577,0.009172781638920317,0.028140117908856087,0.7420752391044265,19.834607894951418,51.51846206480887,0.7763868257044343,0.0,1.5184620648088605,1.045504029764899,1612301336237.0,1.0,1.0,1.0,1.0003989758989986,57086.0,0.030539409803181622,
157782,shrt,entry,1550.25,-56892.0,1550.25,-56892.0,0.0,0.0,0.009174649250120948,0.009174649250120948,0.7512498883545474,19.838140134912713,51.52763671405899,0.7763868257044343,0.0,1.5276367140589815,1.045688970560662,1612301450635.0,1.0,1.0,1.0,1.0003960691189955,114398.0,0.030644677929061327,1578.0
157824,shrt,close,1549.45,56892.0,1550.25,0.0,0.0,0.01894793481583055,0.009179386233824905,0.028127321049655454,0.7604292745883723,19.84896915351683,51.555764035108645,0.7953347605202649,0.0,1.555764035108637,1.0465304274073461,1612301457986.0,1.0,1.0,1.0,1.0003980144235889,7351.0,0.030652835237708828,
157889,shrt,entry,1550.6,-56946.0,1550.6,-56946.0,0.0,0.0,0.009181284664001033,0.009181284664001033,0.7696105592523733,19.85250394811247,51.56494531977265,0.7953347605202649,0.0,1.564945319772638,1.046799813485883,1612301466807.0,1.0,1.0,1.0,1.0003951945037255,8821.0,0.030665459643949015,1578.6
158180,shrt,close,1549.8,56946.0,1550.6,0.0,0.0,0.0189573563845677,0.009186024003097175,0.028143380387664875,0.7787965832554705,19.86333914956172,51.593088700160315,0.8142921169048326,0.0,1.593088700160303,1.0475979728185705,1612301526375.0,1.0,1.0,1.0,1.0003971005725436,59568.0,0.030721978139578155,
158535,shrt,entry,1552.6,-57061.0,1552.6,-57061.0,0.0,0.0,0.009187975009661214,0.009187975009661214,0.7879845582651317,19.86687651994044,51.602276675169975,0.8142921169048326,0.0,1.6022766751699642,1.0477858482656777,1612301632089.0,1.0,1.0,1.0,1.0003943625867102,105714.0,0.030790926819813016,1580.4
158761,shrt,close,1551.8,57061.0,1552.6,0.0,0.0,0.018946719958056864,0.009192711689650728,0.028139431647707592,0.7971772699547824,19.87771020112481,51.630416106817684,0.8332388368628895,0.0,1.6304161068176717,1.0485877913452253,1612301683400.0,1.0,1.0,1.0,1.0003962260426225,51311.0,0.03083482090920197,
169979,long,entry,1515.15,55724.0,1515.15,55724.0,637.338626362017,0.0,0.009194469194469194,0.009194469194469194,0.8063717391492516,19.88125007176468,51.63961057601215,0.8332388368628895,0.0,1.6396105760121409,1.045133905113574,1612306399174.0,1.0,1.0,1.0,1.0003935654679306,4715774.0,0.033013599204623566,1488.0
170201,long,close,1515.95,-55724.0,1515.15,0.0,0.0,0.019408490664137325,0.00918961707180316,0.028598107735940487,0.8155613562210549,19.892260343243017,51.6682086837481,0.8526473275270268,0.0,1.6682086837480814,1.0458941631311662,1612306441840.0,0.5786190900085838,1.0,0.5786190900085838,1.0003954958730532,42666.0,0.03305671640747466,
189457,shrt,entry,1549.45,-57028.0,1549.45,-57028.0,0.0,0.0,0.009201329504017555,0.009201329504017555,0.8247626857250724,19.895802855102065,51.677410013252114,0.8526473275270268,0.0,1.677410013252099,1.0378873253438163,1612319914803.0,1.0,1.0,1.0,1.0003929073696465,13472963.0,0.036796648200721066,1577.4
