trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
17795,shrt,entry,1431.7,-48918.0,1431.7,-48918.0,0.0,0.0,0.008541943144513515,0.008541943144513515,0.093786011219326,19.622187216135938,50.18462203615329,0.0908360249339669,0.0,0.18462203615329292,1.0528394015462328,1612249432982.0,1.0,1.0,1.0,1.0003351143563237,929519.0,0.003456173985293926,1459.25
17861,shrt,close,1430.95,48918.0,1431.7,0.0,0.0,0.017908263345010767,0.008546420210349768,0.026454683555360535,0.10233243142967577,19.632530997406086,50.21107671970866,0.10874428827897767,0.0,0.21107671970865347,1.060479045884766,1612249446948.0,1.0,1.0,1.0,1.0003511156863991,13966.0,0.0034689926131685764,
17873,shrt,entry,1431.95,-48961.0,1431.95,-48961.0,0.0,0.0,0.008547959076783407,0.008547959076783407,0.11088039050645918,19.63587324940511,50.21962467878544,0.10874428827897767,0.0,0.21962467878543687,1.0629532926556127,1612249451251.0,1.0,1.0,1.0,1.000337201049701,4303.0,0.003471323272782149,1459.9
17972,shrt,close,1431.2,48961.0,1431.95,0.0,0.0,0.01791774540968866,0.00855243851313583,0.02647018392282449,0.11943282901959501,19.646223091318934,50.24609486270827,0.12666203368866633,0.0,0.24609486270826136,1.0704269892857319,1612249481661.0,1.0,1.0,1.0,1.0003507632399133,30410.0,0.0034905512145941243,
18000,shrt,entry,1432.3,-49007.0,1432.3,-49007.0,0.0,0.0,0.008553899322767579,0.008553899322767579,0.12798672834236258,19.649567665954137,50.25464876203104,0.12666203368866633,0.0,0.25464876203102893,1.0728339839886265,1612249491722.0,1.0,1.0,1.0,1.0003387273491064,10061.0,0.0034959894203591274,1459.9
18180,shrt,close,1431.55,49007.0,1432.3,0.0,0.0,0.017925813257167102,0.00855838077608187,0.026484194033248972,0.13654510911844445,19.659922985821137,50.28113295606428,0.14458784694583343,0.0,0.2811329560642779,1.079721794417556,1612249564296.0,1.0,1.0,1.0,1.0003504933444987,72574.0,0.0035309493145627186,
18204,shrt,entry,1432.9,-49062.0,1432.9,-49062.0,0.0,0.0,0.008559913462209504,0.008559913462209504,0.14510502258065394,19.66326991198486,50.28969286952649,0.14458784694583343,0.0,0.28969286952648743,1.0821145747300565,1612249573505.0,1.0,1.0,1.0,1.0003398893698536,9209.0,0.003535610633789864,1460.55
19062,shrt,close,1432.15,49062.0,1432.9,0.0,0.0,0.017930901362728707,0.008564396187550186,0.026495297550278893,0.1536694187682041,19.67362957332702,50.316188167076774,0.16251874830856214,0.0,0.31618816707676634,1.0854831385664403,1612249888647.0,1.0,1.0,1.0,1.0003502753458693,315142.0,0.003702252796160316,
19695,shrt,entry,1437.1,-49240.0,1437.1,-49240.0,0.0,0.0,0.008565861805024007,0.008565861805024007,0.1622352805732281,19.676978825292785,50.3247540288818,0.16251874830856214,0.0,0.32475402888179034,1.0848817882033293,1612250114336.0,1.0,1.0,1.0,1.000340799028964,225689.0,0.003825195090776279,1465.1
20045,shrt,close,1436.35,49240.0,1437.1,0.0,0.0,0.017890893873407643,0.00857033452849236,0.026461228401900003,0.1708056151017205,19.687325165597926,50.3512152572837,0.18040964218196978,0.0,0.35121525728369035,1.0908275461109254,1612250205121.0,1.0,1.0,1.0,1.0003500487346384,90785.0,0.003893172662838817,
24135,shrt,entry,1440.45,-49389.0,1440.45,-49389.0,0.0,0.0,0.008571800479016973,0.008571800479016973,0.17937741558073747,19.69067673958522,50.359787057762716,0.18040964218196978,0.0,0.3597870577627073,1.0695323633469636,1612252464168.0,1.0,1.0,1.0,1.0003414856900534,2259047.0,0.0046875391477981965,1468.35
34112,shrt,close,1439.7,49389.0,1440.45,0.0,0.0,0.017861638839380665,0.008576265888726817,0.026437904728107482,0.18795368146946428,19.701013960333913,50.38622496249082,0.19827128102135044,0.0,0.3862249624908148,1.0611477792598534,1612254450256.0,1.0,1.0,1.0,1.0003498256317989,1986088.0,0.006625288394849475,
46860,long,entry,1425.4,48907.0,1425.4,48907.0,583.7193373898955,0.0,0.008577767644170058,0.008577767644170058,0.19653144911363435,19.704367867482784,50.39480273013499,0.19827128102135044,0.0,0.39480273013498485,1.037467420862048,1612261723083.0,1.0,1.0,1.0,1.0003420169048,7272827.0,0.009101225791001595,1397.5
47206,long,close,1426.15,-48907.0,1425.4,0.0,0.0,0.01804389645725254,0.008573256670055743,0.026617153127308286,0.20510470578369008,19.71477517435556,50.421419883262296,0.216315177478603,0.0,0.4214198832622931,1.039930511824388,1612261769388.0,0.5892626834676878,1.0,0.5892626834676878,1.0003497726998365,46305.0,0.009168426476526275,
47296,long,entry,1424.1,48896.0,1424.1,48896.0,583.1832000487004,0.0,0.008583666877326031,0.008583666877326031,0.21368837266101612,19.718131388104595,50.430003550139624,0.216315177478603,0.0,0.43000355013961916,1.0406977183360813,1612261795677.0,1.0,1.0,1.0,1.0003425907131132,26289.0,0.009185906423628072,1396.2
47321,long,close,1424.85,-48896.0,1424.1,0.0,0.0,0.018072780034375763,0.008579148682317439,0.026651928716693203,0.22226752134333355,19.72855229223282,50.45665547885631,0.23438795751297875,0.0,0.45665547885631236,1.0432450950221805,1612261802915.0,0.590014974130057,1.0,0.590014974130057,1.000349740181269,7238.0,0.009190761964489681,
47934,long,entry,1422.65,48881.0,1422.65,48881.0,582.5940692731552,0.0,0.008589779636593681,0.008589779636593681,0.23085730097992724,19.731910896070726,50.46524525849291,0.23438795751297875,0.0,0.46524525849290604,1.0435191075946673,1612262033786.0,1.0,1.0,1.0,1.0003430914803118,230871.0,0.009309819826416356,1394.9
48533,long,close,1423.4,-48881.0,1422.65,0.0,0.0,0.018104073984670337,0.008585253618097513,0.02668932760276785,0.23944255459802474,19.74234642316341,50.49193458609568,0.2524920314976491,0.0,0.49193458609567386,1.0457270456814378,1612262167464.0,0.5882436431739663,1.0,0.5882436431739663,1.000349725673039,133678.0,0.00942615858546053,
50464,long,entry,1417.55,48740.0,1417.55,48740.0,580.5068155732147,0.0,0.00859581672604141,0.00859581672604141,0.24803837132406614,19.745707387503295,50.500530402821724,0.2524920314976491,0.0,0.5005304028217152,1.043128922218271,1612263630357.0,1.0,1.0,1.0,1.000343536023409,1462893.0,0.009801200561611278,1389.7
51137,long,close,1418.3,-48740.0,1417.55,0.0,0.0,0.018181943296990875,0.008591271240217163,0.02677321453720804,0.25662964256428333,19.756175714387343,50.52730361735893,0.27067397479463995,0.0,0.5273036173589233,1.0451389341844384,1612263778884.0,0.5883660233481902,1.0,0.5883660233481902,1.0003497561649763,148527.0,0.009931911721605817,
69483,shrt,entry,1449.15,-49861.0,1449.15,-49861.0,0.0,0.0,0.008601766552806816,0.008601766552806816,0.26523140911709014,19.75953900510949,50.53590538391174,0.27067397479463995,0.0,0.5359053839117301,1.0289460432233668,1612275528807.0,1.0,1.0,1.0,1.0003439648170223,11749923.0,0.013495101827489624,1477.45
69569,shrt,close,1448.4,49861.0,1449.15,0.0,0.0,0.017816417880708216,0.008606220657276994,0.02642263853798521,0.27383762977436715,19.769870256777843,50.56232802244973,0.28849039267534815,0.0,0.5623280224497154,1.030380627602763,1612275535079.0,1.0,1.0,1.0,1.0003495544579963,6272.0,0.013511804888053564,
69693,shrt,entry,1449.7,-49914.0,1449.7,-49914.0,0.0,0.0,0.008607642960612541,0.008607642960612541,0.2824452727349797,19.773235845175442,50.57093566541034,0.28849039267534815,0.0,0.5709356654103279,1.0308281956279566,1612275557674.0,1.0,1.0,1.0,1.0003441201616308,22595.0,0.013535888370727148,1478.1
69765,shrt,close,1448.95,49914.0,1449.7,0.0,0.0,0.017821821927487845,0.008612098416094414,0.02643392034358226,0.2910573711510741,19.783571508029784,50.597369585753924,0.306312214602836,0.0,0.5973695857539102,1.032257987475152,1612275569253.0,1.0,1.0,1.0,1.0003493723410926,11579.0,0.013549872328408584,
69965,shrt,entry,1450.45,-49975.0,1450.45,-49975.0,0.0,0.0,0.008613706091213072,0.008613706091213072,0.2996710772422872,19.78693946711145,50.605983291845135,0.306312214602836,0.0,0.6059832918451232,1.032673851786826,1612275621790.0,1.0,1.0,1.0,1.0003442538345861,52537.0,0.013588716655301465,1478.75
70040,shrt,close,1449.7,49975.0,1450.45,0.0,0.0,0.017825148840203916,0.008618162378423123,0.026443311218627037,0.3082892396207103,19.797278801797933,50.63242660306376,0.3241373634430399,0.0,0.6324266030637503,1.0340924016420552,1612275642539.0,1.0,1.0,1.0,1.000349205612854,20749.0,0.013603283277886295,
79078,shrt,entry,1452.65,-50085.0,1452.65,-50085.0,0.0,0.0,0.008619591780539015,0.008619591780539015,0.3169088314012493,19.80064906218412,50.6410461948443,0.3241373634430399,0.0,0.6410461948442894,1.0306926573947155,1612279657719.0,1.0,1.0,1.0,1.0003443682446542,4015180.0,0.015358658410175504,1480.7
81559,shrt,reentry,1480.7,-87548.0,1470.492533404053,-137633.0,3037.300543417958,0.0,0.014781522252988451,0.014781522252988451,0.33169035365423777,19.80642863738504,50.65582771709729,0.3241373634430399,0.0,0.6558277170972778,1.0312667115290546,1612279818259.0,1.0,1.0,1.0,1.000342987154759,160540.0,0.015840522285281673,1543.1
108876,shrt,close,1469.7,137633.0,1470.492533404053,0.0,0.0,0.05047178153868788,0.02341175069742124,0.07388353223610912,0.355102104351659,19.83531709848936,50.7297112493334,0.37460914498172776,0.0,0.7297112493333869,1.0307780287682329,1612284544122.0,1.0,1.0,1.0,1.0003715755356273,4725863.0,0.021146074673945577,
108915,long,entry,1468.7,50736.0,1468.7,50736.0,601.4498136198451,0.0,0.008636208892217606,0.008636208892217606,0.3637383132438766,19.838693856166216,50.73834745822562,0.37460914498172776,0.0,0.7383474582256045,1.0311451984921611,1612284544133.0,1.0,1.0,1.0,1.0003665416448684,11.0,0.021153649317689687,1440.4
108969,long,close,1469.45,-50736.0,1468.7,0.0,0.0,0.01763151293113447,0.008631801013984823,0.026263313945119292,0.37237011425786143,19.848962811918756,50.764610772170734,0.3922406579128622,0.0,0.7646107721707238,1.0322610161095267,1612284545665.0,0.5902092977993832,1.0,0.5902092977993832,1.0003702262741034,1532.0,0.021164137285950766,
123723,shrt,entry,1511.2,-52240.0,1511.2,-52240.0,0.0,0.0,0.008642138697723662,0.008642138697723662,0.3810122529555851,19.852341888149567,50.77325291086846,0.3922406579128622,0.0,0.7732529108684475,1.0274847878086193,1612292151765.0,1.0,1.0,1.0,1.0003654642180353,7606100.0,0.024029683280838463,1540.5
130840,shrt,reentry,1540.5,-91315.0,1529.8376615234579,-143555.0,3160.0332103149613,0.0,0.014819052255761116,0.014819052255761116,0.39583130521134624,19.85813613758157,50.78807196312422,0.3922406579128622,0.0,0.7880719631242086,1.0275756036930273,1612292919770.0,1.0,1.0,1.0,1.000363752600311,768005.0,0.02541195865332157,1605.8
132144,shrt,close,1529.05,143555.0,1529.8376615234579,0.0,0.0,0.048338249537495694,0.023471273012654916,0.0718095225501506,0.41930257822400113,19.886213660898676,50.859881485674364,0.44057890745035794,0.0,0.8598814856743592,1.0300492487237884,1612293009182.0,1.0,1.0,1.0,1.0003876074721014,89412.0,0.02566522366466314,
140176,long,entry,1501.15,51990.0,1501.15,51990.0,614.7381646292298,0.0,0.008658361922526062,0.008658361922526062,0.4279609401465272,19.889599080410385,50.86853984759689,0.44057890745035794,0.0,0.8685398475968853,1.0291968005609489,1612294951778.0,1.0,1.0,1.0,1.0003827765600193,1942596.0,0.02722521183268117,1472.25
140276,long,close,1501.95,-51990.0,1501.15,0.0,0.0,0.018447190753407953,0.008653750124837711,0.027100940878245664,0.4366146902713649,19.900195548293777,50.895640788475134,0.4590260982037659,0.0,0.895640788475131,1.0301057851417286,1612294964406.0,0.5903111198738888,1.0,0.5903111198738888,1.0003860369234785,12628.0,0.027244633996127608,
143062,shrt,entry,1535.9,-53231.0,1535.9,-53231.0,0.0,0.0,0.008664463832280747,0.008664463832280747,0.44527915410364566,19.903583353652202,50.90430525230742,0.4590260982037659,0.0,0.9043052523074117,1.0298419760260937,1612295915033.0,1.0,1.0,1.0,1.0003814450106212,950627.0,0.027785735469745415,1565.9
143075,shrt,close,1535.1,53231.0,1535.9,0.0,0.0,0.018061549256273637,0.008668979219594815,0.026730528475868452,0.45394813332324047,19.914034990286265,50.93103578078328,0.4770876474600395,0.0,0.9310357807832801,1.030729141607002,1612295915280.0,1.0,1.0,1.0,1.000384437889868,247.0,0.02778826035099345,
143135,shrt,entry,1536.1,-53275.0,1536.1,-53275.0,0.0,0.0,0.008670496712453617,0.008670496712453617,0.4626186300356941,19.917425154500833,50.93970627749574,0.4770876474600395,0.0,0.9397062774957337,1.0310128162728625,1612295922309.0,1.0,1.0,1.0,1.000380066044726,7029.0,0.027799913649061318,1565.9
143445,shrt,close,1535.3,53275.0,1536.1,0.0,0.0,0.018071770650590218,0.008675014655116265,0.026746785305706483,0.47129364469081036,19.927883147555367,50.96645306280145,0.49515941811062975,0.0,0.9664530628014402,1.0318865784652962,1612295945659.0,1.0,1.0,1.0,1.000382965868304,23350.0,0.02786012235574528,
143621,shrt,entry,1537.6,-53364.0,1537.6,-53364.0,0.0,0.0,0.008676508844953175,0.008676508844953175,0.47997015353576356,19.93127566251374,50.9751295716464,0.49515941811062975,0.0,0.9751295716463934,1.032167876812931,1612295956520.0,1.0,1.0,1.0,1.0003787943302578,10861.0,0.027894305363411014,1567.3
143777,shrt,close,1536.8,53364.0,1537.6,0.0,0.0,0.01806665037991208,0.008681025507548153,0.026747675887460236,0.48865117904331173,19.94173400378574,51.00187724753386,0.5132260684905419,0.0,1.0018772475338535,1.033045899138791,1612295972100.0,1.0,1.0,1.0,1.0003816003946426,15580.0,0.02792460393838746,
144192,shrt,entry,1539.15,-53455.0,1539.15,-53455.0,0.0,0.0,0.008682552057954067,0.008682552057954067,0.4973337311012658,19.9451288816404,51.01055979959182,0.5132260684905419,0.0,1.0105597995918076,1.0333028572750715,1612296020779.0,1.0,1.0,1.0,1.0003776120464902,48679.0,0.028005205916690184,1569.4
144386,shrt,close,1538.35,53455.0,1539.15,0.0,0.0,0.018061017704328726,0.008687067312380147,0.026748085016708875,0.5060207984136459,19.955587382881934,51.03730788460852,0.5312870861948706,0.0,1.0373078846085164,1.0341762493764712,1612296041807.0,1.0,1.0,1.0,1.0003803294737694,21028.0,0.028042884913776277,
156906,shrt,entry,1548.25,-53808.0,1548.25,-53808.0,0.0,0.0,0.008688519295979332,0.008688519295979332,0.5147093177096252,19.95898459392666,51.0459964039045,0.5312870861948706,0.0,1.0459964039044958,1.0312989840055962,1612301291541.0,1.0,1.0,1.0,1.000376509245641,5249734.0,0.030474539777270514,1578.5
157223,shrt,close,1547.45,53808.0,1548.25,0.0,0.0,0.017967147078829078,0.008693011082749039,0.026660158161578115,0.5234023287923742,19.969408715767837,51.07265656206608,0.5492542332736997,0.0,1.072656562066074,1.0320759385080884,1612301335926.0,1.0,1.0,1.0,1.0003791120579162,44385.0,0.030536108035395727,
157894,shrt,entry,1550.95,-53940.0,1550.95,-53940.0,0.0,0.0,0.008694671008091815,0.008694671008091815,0.5320969998004661,19.972808332132,51.08135123307417,0.5492542332736997,0.0,1.0813512330741657,1.032263432843955,1612301466807.0,1.0,1.0,1.0,1.0003754472812407,130881.0,0.03066643075212134,1581.3
158168,shrt,close,1550.15,53940.0,1550.95,0.0,0.0,0.017948551576231882,0.008699158145985871,0.026647709722217753,0.540796157946452,19.98322758663339,51.10799894279639,0.5672027848499316,0.0,1.1079989427963834,1.0330290284210237,1612301525221.0,1.0,1.0,1.0,1.0003779682157035,58414.0,0.03071964747996458,
158567,shrt,entry,1552.95,-54046.0,1552.95,-54046.0,0.0,0.0,0.008700537686338904,0.008700537686338904,0.5494966956327909,19.986629496868748,51.11669948048273,0.5672027848499316,0.0,1.1166994804827224,1.0332222516823113,1612301641736.0,1.0,1.0,1.0,1.0003744470098788,116515.0,0.030797141912115876,1583.4
158754,shrt,close,1552.15,54046.0,1552.95,0.0,0.0,0.017937519309526685,0.008705022066166284,0.02664254137569297,0.5582017176989572,19.997046730546643,51.14334202185842,0.5851403041594583,0.0,1.1433420218584154,1.0339945045377898,1612301683400.0,1.0,1.0,1.0,1.0003768928853933,41664.0,0.030833461357760716,
169989,long,entry,1514.55,52747.0,1514.55,52747.0,620.2296191115697,0.0,0.008706711564491104,0.008706711564491104,0.5669084292634483,20.000451054768362,51.152048733422916,0.5851403041594583,0.0,1.1520487334229066,1.031656751296919,1612306399185.0,1.0,1.0,1.0,1.0003735048110782,4715785.0,0.03301554142096821,1485.25
170088,long,close,1515.35,-52747.0,1514.55,0.0,0.0,0.018386166236431137,0.008702115022931996,0.027088281259363134,0.5756105442863803,20.011042572740774,51.17913701468228,0.6035264703958895,0.0,1.1791370146822697,1.0323989824847704,1612306409362.0,0.589930830339458,1.0,0.589930830339458,1.000376021700906,10177.0,0.03303476936278018,
170143,long,entry,1514.1,52768.0,1514.1,52768.0,620.0436830935699,0.0,0.008712766660062083,0.008712766660062083,0.5843233109464423,20.014449264504858,51.187849781342344,0.6035264703958895,0.0,1.1878497813423319,1.0326337543361985,1612306420141.0,1.0,1.0,1.0,1.0003727550034571,10779.0,0.03304545155267572,1484.6
170156,long,close,1514.9,-52768.0,1514.1,0.0,0.0,0.018404418319498603,0.00870816555548221,0.027112583874980813,0.5930314765019246,20.025050284799974,51.214962365217325,0.621930888715388,0.0,1.2149623652173127,1.0333775788437005,1612306428182.0,0.5905680909313458,1.0,0.5905680909313458,1.000375206585217,8041.0,0.03304797643392376,
189584,shrt,entry,1550.35,-54069.0,1550.35,-54069.0,0.0,0.0,0.008718837681813784,0.008718837681813784,0.6017503141837384,20.028459350333563,51.22368120289914,0.621930888715388,0.0,1.2236812028991264,1.027607716204698,1612319957817.0,1.0,1.0,1.0,1.0003720529357685,13529635.0,0.036821314348298044,1580.6
189839,shrt,close,1549.55,54069.0,1550.35,0.0,0.0,0.01800540839714649,0.008723339033913072,0.02672874743105956,0.6104736532176515,20.038910290579107,51.250409950330194,0.6399362971125345,0.0,1.250409950330186,1.028187851317793,1612320021787.0,1.0,1.0,1.0,1.000374321731647,63970.0,0.03687084086508647,
192746,shrt,entry,1556.15,-54309.0,1556.15,-54309.0,0.0,0.0,0.008724897985412717,0.008724897985412717,0.6191985512030642,20.0423217256914,51.259134848315604,0.6399362971125345,0.0,1.2591348483155986,1.0277662526374867,1612321708457.0,1.0,1.0,1.0,1.0003712754377614,1686670.0,0.037435443156474464,1586.2
193448,shrt,close,1555.35,54309.0,1556.15,0.0,0.0,0.01795073363122618,0.008729385668820522,0.0266801193000467,0.6279279368718848,20.05275365233772,51.28581496761565,0.6578870307437608,0.0,1.2858149676156454,1.0282838419129094,1612321904079.0,1.0,1.0,1.0,1.0003734696806739,195622.0,0.03757178674386847,
194806,shrt,entry,1561.65,-54538.0,1561.65,-54538.0,0.0,0.0,0.008730829571286779,0.008730829571286779,0.6366587664431715,20.05616740670009,51.294545797186935,0.6578870307437608,0.0,1.294545797186932,1.0282191473140572,1612322610415.0,1.0,1.0,1.0,1.0003705240090008,706336.0,0.037835539723471125,1591.8
194915,shrt,close,1560.85,54538.0,1561.65,0.0,0.0,0.01789964098287693,0.008735304481532499,0.026634945464409428,0.645394070924704,20.066581670376674,51.32118074265134,0.6757866717266376,0.0,1.3211807426513416,1.0287947263432942,1612322625881.0,1.0,1.0,1.0,1.0003726485806776,15466.0,0.03785670988162774,
194933,shrt,entry,1562.05,-54590.0,1562.05,-54590.0,0.0,0.0,0.00873691623187478,0.00873691623187478,0.6541309871565788,20.069997804623338,51.32991765888322,0.6757866717266376,0.0,1.3299176588832164,1.0289844304934306,1612322628404.0,1.0,1.0,1.0,1.0003697974707804,2523.0,0.0378602058710481,1592.5
195050,shrt,close,1561.25,54590.0,1562.05,0.0,0.0,0.017907530467256128,0.008741393114491593,0.02664892358174772,0.6628723802710704,20.080417533743802,51.356566582464964,0.6936942021938938,0.0,1.3565665824649642,1.0295592475916393,1612322646027.0,1.0,1.0,1.0,1.000371871928466,17623.0,0.03788292980228043,
195071,shrt,entry,1562.5,-54643.0,1562.5,-54643.0,0.0,0.0,0.00874288,0.00874288,0.6716152602710704,20.0838359998238,51.365309462464964,0.6936942021938938,0.0,1.3653094624649642,1.0297485767630827,1612322649713.0,1.0,1.0,1.0,1.0003691095561595,3686.0,0.037887008456604185,1593.2
195110,shrt,close,1561.7,54643.0,1562.5,0.0,0.0,0.01791459051034034,0.008747358647627585,0.026661949157967928,0.680362618918698,20.094260821944566,51.391971411622926,0.7116087927042342,0.0,1.391971411622932,1.030326800069878,1612322658512.0,1.0,1.0,1.0,1.0003711358351564,8799.0,0.037894583100348295,
195148,shrt,entry,1562.75,-54690.0,1562.75,-54690.0,0.0,0.0,0.008749000159974405,0.008749000159974405,0.6891116190786724,20.097681681007113,51.4007204117829,0.7116087927042342,0.0,1.4007204117829064,1.0305119156020701,1612322673201.0,1.0,1.0,1.0,1.0003684569666413,14689.0,0.03790196352245794,1593.2
195314,shrt,close,1561.95,54690.0,1562.75,0.0,0.0,0.017924261667733827,0.008753481225391338,0.026677742893125165,0.6978651003040637,20.108112678478328,51.42739815467603,0.729533054371968,0.0,1.4273981546760315,1.0310705711524375,1612322731561.0,1.0,1.0,1.0,1.0003704378457827,58360.0,0.03793420431377904,
195371,shrt,entry,1563.45,-54752.0,1563.45,-54752.0,0.0,0.0,0.008754996961847197,0.008754996961847197,0.7066200972659109,20.11153588229041,51.436153151637875,0.729533054371968,0.0,1.4361531516378787,1.0312415477298436,1612322781242.0,1.0,1.0,1.0,1.0003678376161125,49681.0,0.037945274946943504,1593.9
195495,shrt,close,1562.65,54752.0,1563.45,0.0,0.0,0.017928512640653198,0.008759479090007358,0.026687991730660554,0.7153795763559183,20.1219708870571,51.462841143368536,0.7474615670126212,0.0,1.4628411433685393,1.0317919724826081,1612322857236.0,1.0,1.0,1.0,1.0003697736137205,75994.0,0.037969358429617094,
213774,long,entry,1537.7,53887.0,1537.7,53887.0,629.7042845115102,0.0,0.008760974182220198,0.008760974182220198,0.7241405505381385,20.125396427962347,51.47160211755076,0.7474615670126212,0.0,1.4716021175507594,1.0274177839646212,1612335904782.0,1.0,1.0,1.0,1.0003672476083032,13047546.0,0.04151953568599179,1507.8
220049,long,close,1538.5,-53887.0,1537.7,0.0,0.0,0.018222370739746287,0.008756418589535261,0.02697878932928155,0.7328969691276738,20.1359451345901,51.49858090688004,0.7656839377523675,0.0,1.4985809068800409,1.0271553268568188,1612338478086.0,0.5849426328896219,1.0,0.5849426328896219,1.0003692087239653,2573304.0,0.04273827644225587,
234051,shrt,entry,1561.6,-54763.0,1561.6,-54763.0,0.0,0.0,0.008767129866803279,0.008767129866803279,0.741664098994477,20.139373082368017,51.50734803674685,0.7656839377523675,0.0,1.5073480367468441,1.0251283193421004,1612346650483.0,1.0,1.0,1.0,1.0003667520814123,8172397.0,0.04545776776802634,1591.8
234146,shrt,close,1560.8,54763.0,1561.6,0.0,0.0,0.01797463837376401,0.00877162352639672,0.02674626190016073,0.7504357225208738,20.149830870770984,51.53409429864701,0.7836585761261315,0.0,1.534094298647005,1.0255674262368002,1612346673113.0,1.0,1.0,1.0,1.0003686119257582,22630.0,0.04547621882330046,
234165,shrt,entry,1561.95,-54813.0,1561.95,-54813.0,0.0,0.0,0.008773168155190627,0.008773168155190627,0.7592088906760643,20.15326117951966,51.5428674668022,0.7836585761261315,0.0,1.5428674668021956,1.0257112197704257,1612346681286.0,1.0,1.0,1.0,1.000366221669333,8173.0,0.04547990903435528,1592.5
234240,shrt,close,1561.15,54813.0,1561.95,0.0,0.0,0.017982985681459698,0.00877766390161099,0.026760649583070686,0.7679865545776753,20.16372459350664,51.56962811638527,0.8016415618075913,0.0,1.5696281163852663,1.026147606075331,1612346714245.0,1.0,1.0,1.0,1.0003680426083217,32959.0,0.04549447565694011,
