trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
51108,long,close,1417.7,-51968.0,1416.95,0.0,0.0,0.019402531702331305,0.009164139098539888,0.02856667080087119,0.2869657648296841,20.1838830279459,50.58617300237067,0.2992072375409966,0.0,0.5861730023706808,1.0502909376960017,1612263771766.0,0.5727603733404182,1.0,0.5727603733404182,1.0004019867301923,137282.0,0.00992627929420635,
69480,shrt,entry,1449.0,-53183.0,1449.0,-53183.0,0.0,0.0,0.009175810904071774,0.009175810904071774,0.2961415757337559,20.187544176496623,50.59534881327474,0.2992072375409966,0.0,0.5953488132747526,1.0321887051729983,1612275528807.0,1.0,1.0,1.0,1.0003946327121434,11757041.0,0.013494519162586233,1474.55
69572,shrt,close,1448.25,53183.0,1449.0,0.0,0.0,0.019007376290152044,0.009180562748144314,0.028187939038296358,0.3053221384819002,20.198791164172903,50.623536752313036,0.31821461383114863,0.0,0.623536752313049,1.0337219411285787,1612275535079.0,1.0,1.0,1.0,1.000399873990324,6272.0,0.013512387552956957,
69692,shrt,entry,1449.65,-53246.0,1449.65,-53246.0,0.0,0.0,0.009182561307901906,0.009182561307901906,0.3145046997898021,20.202455006134755,50.63271931362094,0.31821461383114863,0.0,0.6327193136209509,1.0341994588142296,1612275557668.0,1.0,1.0,1.0,1.0003930456173098,22589.0,0.013535694149092684,1475.1
69766,shrt,close,1448.9,53246.0,1449.65,0.0,0.0,0.019012826229354886,0.009187314514459245,0.02820014074381413,0.32369201430426137,20.213706862291538,50.66091945436475,0.33722744006050354,0.0,0.6609194543647651,1.0357274685434021,1612275569253.0,1.0,1.0,1.0,1.000398012170512,11585.0,0.013550066550043049,
69965,shrt,entry,1450.45,-53315.0,1450.45,-53315.0,0.0,0.0,0.009189389499810404,0.009189389499810404,0.3328814038040718,20.21737342870196,50.67010884386456,0.33722744006050354,0.0,0.6701088438645755,1.036169916579993,1612275621790.0,1.0,1.0,1.0,1.0003916402636837,52537.0,0.013588716655301465,1475.65
70040,shrt,close,1449.7,53315.0,1450.45,0.0,0.0,0.0190164644405297,0.009194143615920535,0.028210608056450235,0.3420755474199923,20.228629461316487,50.698319451921016,0.3562439045010332,0.0,0.6983194519210257,1.0376856694743084,1612275642539.0,1.0,1.0,1.0,1.000396357320662,20749.0,0.013603283277886295,
79087,shrt,entry,1452.8,-53440.0,1452.8,-53440.0,0.0,0.0,0.00919603524229075,0.00919603524229075,0.35127158266228303,20.23229867937816,50.707515487163306,0.3562439045010332,0.0,0.7075154871633165,1.0339056054922589,1612279658019.0,1.0,1.0,1.0,1.0003903853095237,4015480.0,0.015360406404885684,1478.4
81412,shrt,reentry,1478.4,-94321.0,1469.1413728927118,-147761.0,2819.5270542336657,0.0,0.015949844426406925,0.015949844426406925,0.36722142708868993,20.238662667304297,50.723465331589715,0.3562439045010332,0.0,0.7234653315897234,1.0345268537587948,1612279814203.0,1.0,1.0,1.0,1.00038833552193,156184.0,0.015811971705015405,1535.6
108908,shrt,close,1468.4,147761.0,1469.1413728927118,0.0,0.0,0.05077951624079303,0.025156803323345137,0.07593631956413817,0.39237823041203507,20.26896125881039,50.79940165115386,0.40702342074182624,0.0,0.7994016511538615,1.0337429362388975,1612284544129.0,1.0,0.8660624469596384,0.8660624469596384,1.0004174968793182,4729926.0,0.021152289766248437,
108924,long,entry,1468.3,54118.0,1468.3,54118.0,624.3451548182741,0.0,0.009214397602669754,0.009214397602669754,0.4015926280147048,20.272637803453854,50.80861604875653,0.40702342074182624,0.0,0.8086160487565313,1.0341352776662465,1612284544140.0,1.0,1.0,1.0,1.0004114421071348,11.0,0.021155397312399866,1442.65
109245,long,close,1469.05,-54118.0,1468.3,0.0,0.0,0.01881705374766641,0.009209693339232838,0.02802674708689925,0.4108023213539376,20.28382047554153,50.836642795843424,0.42584047448949264,0.0,0.8366427958434305,1.0352745456739472,1612284606955.0,0.5746098284266035,1.0,0.5746098284266035,1.0004149461666667,62815.0,0.021217742457062937,
123728,shrt,entry,1511.55,-55753.0,1511.55,-55753.0,0.0,0.0,0.00922116370612947,0.00922116370612947,0.4200234850600671,20.287499719860275,50.845863959549554,0.42584047448949264,0.0,0.84586395954956,1.0300823001271406,1612292151766.0,1.0,1.0,1.0,1.00040924898041,7544811.0,0.024030654389010784,1538.4
130500,shrt,reentry,1538.4,-98404.0,1528.689328087599,-154157.0,2934.0418012327596,0.0,0.01599128965158606,0.01599128965158606,0.4360147747116532,20.293880244431257,50.86185524920114,0.42584047448949264,0.0,0.861855249201146,1.030199487518228,1612292877952.0,1.0,1.0,1.0,1.0004069930723192,726186.0,0.025345923297603674,1597.8
133317,shrt,close,1527.9,154157.0,1528.689328087599,0.0,0.0,0.05209627153807876,0.02522367301524969,0.07731994455332845,0.46123844772690287,20.324730902308033,50.939175193754465,0.4779367460275714,0.0,0.9391751937544744,1.0327758017252044,1612293103915.0,1.0,0.8985032199247853,0.8985032199247853,1.0004328674338365,225963.0,0.025893045641889878,
140171,long,entry,1501.35,55489.0,1501.35,55489.0,638.4025997539579,0.0,0.009239850800945816,0.009239850800945816,0.47047829852784867,20.32841760277761,50.94841504455541,0.4779367460275714,0.0,0.9484150445554203,1.031898808611238,1612294951773.0,1.0,1.0,1.0,1.0004271513327254,1847858.0,0.02722424072450885,1475.1
140277,long,close,1502.15,-55489.0,1501.35,0.0,0.0,0.019683468736831307,0.009234929933761607,0.028918398670592912,0.4797132284616103,20.339956043847177,50.977333443226,0.4976202147644027,0.0,0.9773334432260131,1.0328693405152443,1612294964800.0,0.5745400868017608,1.0,0.5745400868017608,1.0004302722341702,13027.0,0.027244828217762074,
143030,shrt,entry,1535.55,-56795.0,1535.55,-56795.0,0.0,0.0,0.009246686854872847,0.009246686854872847,0.48895991531648314,20.34364547190227,50.986580130080874,0.4976202147644027,0.0,0.986580130080886,1.0325750229865576,1612295913437.0,1.0,1.0,1.0,1.0004248610532471,948637.0,0.027779520377442555,1562.4
143458,shrt,close,1534.75,56795.0,1535.55,0.0,0.0,0.0192796207431739,0.00925150676005864,0.028531127503232542,0.4982114220765418,20.35502939177606,51.01511125758411,0.5168998355075766,0.0,1.0151112575841186,1.0335020992647848,1612295945951.0,1.0,1.0,1.0,1.0004277272487252,32514.0,0.027862647236993318,
143621,shrt,entry,1537.55,-56911.0,1537.55,-56911.0,0.0,0.0,0.009253520210724855,0.009253520210724855,0.5074649422872667,20.358721546340142,51.02436477779484,0.5168998355075766,0.0,1.0243647777948435,1.033802582130551,1612295956520.0,1.0,1.0,1.0,1.000422594558671,10569.0,0.027894305363411014,1564.8
143778,shrt,close,1536.75,56911.0,1537.55,0.0,0.0,0.019268758532177035,0.0092583374003579,0.028527095932534934,0.5167232796876245,20.370103857617224,51.052891873727376,0.5361685940397536,0.0,1.0528918737273785,1.03473971644672,1612295972156.0,1.0,1.0,1.0,1.000425379947327,15636.0,0.027924798160021923,
144193,shrt,entry,1539.25,-57016.0,1539.25,-57016.0,0.0,0.0,0.009260354068539874,0.009260354068539874,0.5259836337561644,20.37379873889057,51.06215222779591,0.5361685940397536,0.0,1.0621522277959183,1.035014455999944,1612296020779.0,1.0,1.0,1.0,1.0004204995141948,48623.0,0.028005400138324647,1566.0
144384,shrt,close,1538.45,57016.0,1539.25,0.0,0.0,0.019261680925170985,0.009265169488771166,0.02852685041394215,0.5352488032449356,20.385180952205733,51.09067907820985,0.5554302749649246,0.0,1.0906790782098605,1.035946864501381,1612296041628.0,1.0,1.0,1.0,1.0004232085398115,20849.0,0.02804249647050735,
156912,shrt,entry,1548.6,-57405.0,1548.6,-57405.0,0.0,0.0,0.009267241379310346,0.009267241379310346,0.544516044624246,20.388878581516078,51.099946319589165,0.5554302749649246,0.0,1.099946319589171,1.0329218742880797,1612301291546.0,1.0,1.0,1.0,1.0004185575954818,5249918.0,0.0304757051070773,1575.6
157216,shrt,close,1547.8,57405.0,1548.6,0.0,0.0,0.019159563518404137,0.009272031270189947,0.028431594788594083,0.5537880758944359,20.40022278783673,51.128377914377765,0.5745898384833287,0.0,1.128377914377765,1.033751386380487,1612301335675.0,1.0,1.0,1.0,1.0004211580664495,44129.0,0.030534748483954478,
158008,shrt,entry,1551.85,-57568.0,1551.85,-57568.0,0.0,0.0,0.00927409221252054,0.00927409221252054,0.5630621681069564,20.403923150629524,51.13765200659029,0.5745898384833287,0.0,1.1376520065902855,1.0339422131463494,1612301483938.0,1.0,1.0,1.0,1.0004167173642375,148263.0,0.030688572018450277,1579.2
158149,shrt,close,1551.05,57568.0,1551.85,0.0,0.0,0.01913355151675579,0.009278875600399729,0.02841242711715552,0.5723410437073562,20.41525970904927,51.16606443370744,0.5937233900000844,0.0,1.166064433707441,1.0347705852391809,1612301523519.0,1.0,1.0,1.0,1.0004192424545897,39581.0,0.030715957268909758,
169991,long,entry,1514.4,56220.0,1514.4,56220.0,643.9475277097496,0.0,0.009280903328050712,0.009280903328050712,0.5816219470354069,20.41896278947716,51.17534533703549,0.5937233900000844,0.0,1.1753453370354918,1.0322996424066517,1612306399185.0,1.0,1.0,1.0,1.000414994555271,4875666.0,0.03301592986423713,1488.0
170088,long,close,1515.2,-56220.0,1514.4,0.0,0.0,0.019600640608338663,0.009276003167898629,0.02887664377623729,0.5908979502033056,20.43048457034388,51.204221980811724,0.6133240306084231,0.0,1.2042219808117292,1.0330912492995958,1612306409362.0,0.5742495684563639,1.0,0.5742495684563639,1.0004176132073601,10177.0,0.03303476936278018,
189588,shrt,entry,1550.65,-57609.0,1550.65,-57609.0,0.0,0.0,0.009287879276432463,0.009287879276432463,0.6001858294797381,20.434190434175175,51.21350986008816,0.6133240306084231,0.0,1.2135098600881615,1.0273778726153087,1612319957871.0,1.0,1.0,1.0,1.0004135399024392,13548509.0,0.0368220912348359,1578.0
189835,shrt,close,1549.85,57609.0,1550.65,0.0,0.0,0.019176832393190825,0.00929267348453076,0.028469505877721586,0.6094785029642689,20.44554976702039,51.24197936596588,0.6325008630016139,0.0,1.241979365965883,1.0279979162826665,1612320020689.0,1.0,1.0,1.0,1.0004159525888163,62818.0,0.03687006397854861,
192781,shrt,entry,1556.9,-57884.0,1556.9,-57884.0,0.0,0.0,0.009294752392574988,0.009294752392574988,0.6187732553568438,20.449258373225028,51.25127411835846,0.6325008630016139,0.0,1.2512741183584581,1.0275912475364601,1612321712512.0,1.0,1.0,1.0,1.000412042751759,1691823.0,0.037442240913680716,1584.0
193252,shrt,close,1556.1,57884.0,1556.9,0.0,0.0,0.019113943613039378,0.009299530878478247,0.028413474491517626,0.628072786235322,20.460595349547145,51.27968759284998,0.6516148066146533,0.0,1.2796875928499758,1.0281916208286783,1612321786504.0,1.0,1.0,1.0,1.0004143762396749,73992.0,0.03753371930351345,
194836,shrt,entry,1562.6,-58138.0,1562.6,-58138.0,0.0,0.0,0.009301484704978883,0.009301484704978883,0.637374270940301,20.46430664194443,51.28898907755496,0.6516148066146533,0.0,1.2889890775549546,1.0280966413817376,1612322613874.0,1.0,1.0,1.0,1.0004106179231487,827370.0,0.037841366372505056,1590.0
194908,shrt,close,1561.8,58138.0,1562.6,0.0,0.0,0.019057978650235764,0.009306249199641441,0.028364227849877206,0.6466805201399424,20.47562396885653,51.317353305404836,0.670672785264889,0.0,1.3173533054048319,1.028711212948206,1612322625881.0,1.0,1.0,1.0,1.0004128782362947,12007.0,0.03785535033018649,
194944,shrt,entry,1563.0,-58196.0,1563.0,-58196.0,0.0,0.0,0.009308381317978247,0.009308381317978247,0.6559889014579207,20.479338013002405,51.326661686722815,0.670672785264889,0.0,1.32666168672281,1.0289132042427633,1612322628900.0,1.0,1.0,1.0,1.0004092607982509,3019.0,0.03786234230902721,1590.6
195039,shrt,close,1562.2,58196.0,1563.0,0.0,0.0,0.01906722584658168,0.009313148124439893,0.028380373971021573,0.6653020495823605,20.490661782216844,51.35504206069384,0.6897400111114708,0.0,1.3550420606938316,1.029526834457733,1612322643788.0,1.0,1.0,1.0,1.0004114710341876,14888.0,0.03788079336430133,
195165,shrt,entry,1563.7,-58265.0,1563.7,-58265.0,0.0,0.0,0.009315245891155594,0.009315245891155594,0.6746172954735161,20.494378565327416,51.364357306585,0.6897400111114708,0.0,1.3643573065849872,1.0297188851578538,1612322673201.0,1.0,1.0,1.0,1.0004079845497156,29413.0,0.037905265290243836,1591.2
195294,shrt,close,1562.9,58265.0,1563.7,0.0,0.0,0.019072740963393897,0.009320014076396441,0.028392755039790336,0.6839373095499126,20.505707274588293,51.39275006162479,0.7088127520748646,0.0,1.3927500616247777,1.0303158385298081,1612322730632.0,1.0,1.0,1.0,1.0004101453955845,57431.0,0.03793031988108975,
213772,long,entry,1537.8,57342.0,1537.8,57342.0,653.9001413872917,0.0,0.00932208349590324,0.00932208349590324,0.6932593930458159,20.509426785903155,51.40207214512069,0.7088127520748646,0.0,1.4020721451206808,1.026123556823026,1612335904782.0,1.0,1.0,1.0,1.0004067809530566,13174150.0,0.041519147242722855,1510.8
220053,long,close,1538.6,-57342.0,1537.8,0.0,0.0,0.01938818873449102,0.009317236448719617,0.028705425183210637,0.7025766294945355,20.520880250551258,51.4307775703039,0.7282009408093556,0.0,1.4307775703038914,1.025927723811962,1612338480108.0,0.5689944030667424,1.0,0.5689944030667424,1.000408978873513,2575326.0,0.04273905332879373,
234056,shrt,entry,1561.85,-58282.0,1561.85,-58282.0,0.0,0.0,0.009329000864359576,0.009329000864359576,0.7119056303588951,20.52460252189614,51.440106571168265,0.7282009408093556,0.0,1.440106571168251,1.024009595202153,1612346652072.0,1.0,1.0,1.0,1.0004057272315492,8171964.0,0.04545873887619866,1589.4
234144,shrt,close,1561.05,58282.0,1561.85,0.0,0.0,0.019123540415716525,0.009333781749463503,0.02845732216518003,0.7212394121083586,20.535956993440045,51.468563893333446,0.7473244812250721,0.0,1.468563893333431,1.0244778739852782,1612346673113.0,1.0,1.0,1.0,1.0004078043412445,21041.0,0.04547583038003153,
234167,shrt,entry,1562.25,-58340.0,1562.25,-58340.0,0.0,0.0,0.00933589374299888,0.00933589374299888,0.7305753058513575,20.539682015043503,51.477899787076446,0.7473244812250721,0.0,1.4778997870764299,1.0246309380966112,1612346682134.0,1.0,1.0,1.0,1.0004046593496074,9021.0,0.045480297477624214,1589.4
234235,shrt,close,1561.45,58340.0,1562.25,0.0,0.0,0.01913276760549578,0.009340676934900254,0.028473444540396034,0.7399159827862578,20.55104291941512,51.50637323161684,0.7664572488305679,0.0,1.506373231616826,1.0250975672457077,1612346709655.0,1.0,1.0,1.0,1.0004066929052966,27521.0,0.04549350454876779,
240569,long,entry,1530.15,57183.0,1530.15,57183.0,650.6479583313176,0.0,0.009342711498872659,0.009342711498872659,0.7492586942851305,20.55477066130317,51.515715943115715,0.7664572488305679,0.0,1.5157159431156986,1.0244042188113387,1612350262884.0,1.0,1.0,1.0,1.0004036479254284,3553229.0,0.046723704381465274,1503.0
240615,long,close,1530.95,-57183.0,1530.15,0.0,0.0,0.019528186287202105,0.009337829452300859,0.028866015739502964,0.7585965237374314,20.566288201583234,51.54458195885522,0.78598543511777,0.0,1.5445819588552014,1.024864252352657,1612350277246.0,0.5747398965154787,1.0,0.5747398965154787,1.000405736913899,14362.0,0.04673263857665064,
240665,long,entry,1529.85,57214.0,1529.85,57214.0,650.5190596439171,0.0,0.009349609438833874,0.009349609438833874,0.7679461331762653,20.57001869574933,51.553931568294054,0.78598543511777,0.0,1.5539315682940353,1.025012992610489,1612350282850.0,1.0,1.0,1.0,1.0004027846382313,5604.0,0.04674234965837386,1503.0
240822,long,close,1530.65,-57214.0,1529.85,0.0,0.0,0.019546434654741027,0.00934472283017019,0.028891157484911216,0.7772908560064354,20.58154626758581,51.58282272577897,0.805531869772511,0.0,1.5828227257789464,1.0254705238290462,1612350308285.0,0.5740585630093847,1.0,0.5740585630093847,1.0004048315160259,25435.0,0.04677284245498477,
250374,shrt,entry,1568.9,-58718.0,1568.9,-58718.0,0.0,0.0,0.009356555548473451,0.009356555548473451,0.7866474115549089,20.58527953324965,51.59217928132744,0.805531869772511,0.0,1.5921792813274198,1.0244688677026723,1612355284444.0,1.0,1.0,1.0,1.0004019665522574,4976159.0,0.04862804750738867,1596.6
250522,shrt,close,1568.1,58718.0,1568.9,0.0,0.0,0.019093793606995046,0.009361328996875199,0.028455122603870245,0.7960087405517842,20.596633127168595,51.62063440393131,0.824625663379506,0.0,1.62063440393129,1.0249017892796368,1612355296868.0,1.0,1.0,1.0,1.0004038597404468,12424.0,0.048656792309289404,
260386,shrt,entry,1575.65,-59014.0,1575.65,-59014.0,0.0,0.0,0.009363437311585694,0.009363437311585694,0.8053721778633699,20.600369138655918,51.6299978412429,0.824625663379506,0.0,1.6299978412428757,1.0236094261811255,1612362027028.0,1.0,1.0,1.0,1.000401078556146,6730160.0,0.05057259451164621,1603.2
260415,shrt,close,1574.85,59014.0,1575.65,0.0,0.0,0.019025938595472497,0.009368193796234563,0.028394132391707058,0.8147403716596044,20.611698397480207,51.6583919736346,0.8436516019749786,0.0,1.6583919736345827,1.0240188771723056,1612362027039.0,1.0,1.0,1.0,1.0004029163915773,11.0,0.05057822693904568,
260436,shrt,entry,1575.85,-59064.0,1575.85,-59064.0,0.0,0.0,0.00937018117206587,0.00937018117206587,0.8241105528316703,20.61543709976786,51.66776215480667,0.8436516019749786,0.0,1.6677621548066486,1.024153974669606,1612362027089.0,1.0,1.0,1.0,1.00040021452294,50.0,0.05058230559336943,1603.8
273065,shrt,reentry,1603.8,-104247.0,1593.6914414828148,-163311.0,3058.780009454364,0.0,0.01625,0.01625,0.8403605528316703,20.62192084976786,51.684012154806666,0.8436516019749786,0.0,1.6840121548066487,1.0239064663499768,1612364392283.0,1.0,1.0,1.0,1.0003991818881253,2365194.0,0.053035130615020284,1665.6
274601,shrt,close,1592.85,163311.0,1593.6914414828148,0.0,0.0,0.05413276825139726,0.02563188624164234,0.0797646544930396,0.8659924390733127,20.653746946910584,51.763776809299706,0.8977843702263758,0.0,1.7637768092996882,1.025009530197962,1612364505657.0,1.0,0.8978594089808053,0.8978594089808053,1.0004127948171109,113374.0,0.053333455045557594,
