trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
17962,shrt,close,1431.85,51897.0,1432.6,0.0,0.0,0.018974967735932973,0.009061179592834446,0.02803614732876742,0.1265214519174508,18.948274038725657,50.26067384277363,0.13415239085618408,0.0,0.26067384277363487,1.0747942526329801,1612249477317.0,1.0,1.0,1.0,1.0003714928246445,2463.0,0.0034886089982494803,
18010,shrt,entry,1432.8,-51942.0,1432.8,-51942.0,0.0,0.0,0.009063023450586264,0.009063023450586264,0.13558447536803706,18.951690798566528,50.269736866224214,0.13415239085618408,0.0,0.2697368662242211,1.0772491756323208,1612249495695.0,1.0,1.0,1.0,1.000358746857797,18378.0,0.0034979316367037714,1458.05
18174,shrt,close,1432.05,51942.0,1432.8,0.0,0.0,0.018986118048781232,0.009067769980098462,0.028053888028879696,0.1446522453481355,18.962267114353416,50.29779075425309,0.1531385089049653,0.0,0.2977907542531008,1.084625539015615,1612249564296.0,1.0,1.0,1.0,1.0003712032117646,68601.0,0.0035297839847559325,
18210,shrt,entry,1433.4,-52002.0,1433.4,-52002.0,0.0,0.0,0.009069694432817079,0.009069694432817079,0.15372193978095258,18.965686389154587,50.30686044868591,0.1531385089049653,0.0,0.3068604486859179,1.087161274274741,1612249574228.0,1.0,1.0,1.0,1.0003599737754345,9932.0,0.0035367759635966506,1458.6
19053,shrt,close,1432.65,52002.0,1433.4,0.0,0.0,0.01899213576131355,0.009074442466757407,0.02806657822807096,0.16279638224770998,18.976267489146572,50.33492702691398,0.17213064466627886,0.0,0.33492702691398885,1.0907550889224094,1612249888647.0,1.0,1.0,1.0,1.000370969070001,314419.0,0.0037005048014501366,
19705,shrt,entry,1437.75,-52199.0,1437.75,-52199.0,0.0,0.0,0.009076508433315946,0.009076508433315946,0.17187289068102593,18.97968933282593,50.3440035353473,0.17213064466627886,0.0,0.34400353534730477,1.0901034928691418,1612250115211.0,1.0,1.0,1.0,1.000360934122119,226564.0,0.0038271373071209224,1463.0
19994,shrt,close,1437.0,52199.0,1437.75,0.0,0.0,0.018948869380621573,0.0090812456506611,0.028030115031282672,0.18095413633168703,18.990256686192726,50.37203365037858,0.19107951404690043,0.0,0.37203365037858743,1.096618464987221,1612250193011.0,1.0,1.0,1.0,1.000370725089197,77800.0,0.003883267359481133,
24145,shrt,entry,1440.75,-52346.0,1440.75,-52346.0,0.0,0.0,0.009083116432413673,0.009083116432413673,0.1900372527641007,18.993681021087745,50.381116766811,0.19107951404690043,0.0,0.3811167668110011,1.0737623247504111,1612252467136.0,1.0,1.0,1.0,1.0003616573879202,2274125.0,0.0046894813641428406,1466.3
27696,shrt,reentry,1466.3,-90558.0,1456.940987656049,-142904.0,2847.9530245003907,0.0,0.015439882697947214,0.015439882697947214,0.2054771354620479,18.99950185686487,50.396556649508945,0.19107951404690043,0.0,0.3965566495089483,1.0737544994119468,1612252840111.0,1.0,1.0,1.0,1.0003591484269485,372975.0,0.005379162388125911,1521.85
28168,shrt,close,1456.15,142904.0,1456.940987656049,0.0,0.0,0.05328022073292581,0.02453456031315455,0.07781478104608036,0.23001169577520245,19.028838029319243,50.474371430555024,0.24435973477982625,0.0,0.4743714305550287,1.0883966321929255,1612252880166.0,1.0,0.9413449383097414,0.9413449383097414,1.0004106367059444,40055.0,0.005470834999593105,
28443,shrt,entry,1458.6,-53102.0,1458.6,-53102.0,0.0,0.0,0.00910153571918278,0.00910153571918278,0.23911323149438524,19.032269308285375,50.483472966274206,0.24435973477982625,0.0,0.48347296627421144,1.0899574997733277,1612252900778.0,1.0,1.0,1.0,1.0004010391153066,20612.0,0.005524245949070815,1484.4
28520,shrt,close,1457.85,53102.0,1458.6,0.0,0.0,0.018729366640978354,0.009106218060843023,0.027835584701821375,0.24821944955522826,19.04276332371796,50.511308550976025,0.2630891014208046,0.0,0.5113085509760328,1.0952489554711577,1612252910457.0,1.0,1.0,1.0,1.00040705232279,9679.0,0.005539201014924573,
28585,shrt,entry,1459.0,-53156.0,1459.0,-53156.0,0.0,0.0,0.009108293351610692,0.009108293351610692,0.25732774290683896,19.046197150311517,50.520416844327634,0.2630891014208046,0.0,0.5204168443276435,1.0969728498417197,1612252914593.0,1.0,1.0,1.0,1.000398330970238,4136.0,0.005551825421164759,1484.4
30302,shrt,close,1458.25,53156.0,1459.0,0.0,0.0,0.018738131359391168,0.00911297788445054,0.02785110924384171,0.2664407207912895,19.056697018496447,50.548267953571475,0.2818272327801958,0.0,0.5482679535714852,1.0996413824647864,1612253168662.0,1.0,1.0,1.0,1.000403995488909,254069.0,0.005885303967540127,
46452,long,entry,1426.75,52019.0,1426.75,52019.0,604.5838120487231,0.0,0.009114946556859996,0.009114946556859996,0.2755556673481495,19.060133353348384,50.55738290012834,0.2818272327801958,0.0,0.5573829001283451,1.053465442516226,1612261638248.0,1.0,1.0,1.0,1.0003960062758845,8469586.0,0.009021983364140122,1401.95
46623,long,close,1427.5,-52019.0,1426.75,0.0,0.0,0.019155754585346234,0.009110157618213661,0.028265912203559895,0.28466582496636317,19.07078960224913,50.585648812331904,0.300982987365542,0.0,0.585648812331905,1.0561393979947442,1612261668880.0,0.5761916427403715,1.0,0.5761916427403715,1.0004016292634366,30632.0,0.009055195263633534,
46854,long,entry,1425.7,52019.0,1425.7,52019.0,604.1378025789604,0.0,0.009121659535666689,0.009121659535666689,0.29378748450202985,19.074228467894073,50.59477047186757,0.300982987365542,0.0,0.5947704718675717,1.0568610037132025,1612261723072.0,1.0,1.0,1.0,1.0003942515355795,54192.0,0.009100060461194808,1400.85
47211,long,close,1426.45,-52019.0,1425.7,0.0,0.0,0.019183973225135785,0.009116863542360404,0.028300836767496187,0.30290434804439026,19.084897883355417,50.62307130863506,0.3201669605906778,0.0,0.6230713086350679,1.0594681401801018,1612261771498.0,0.5748951183344754,1.0,0.5748951183344754,1.0003995772828276,48426.0,0.009169397584698598,
47294,long,entry,1424.25,52005.0,1424.25,52005.0,603.5265145121315,0.0,0.009128488678251712,0.009128488678251712,0.312032836722642,19.088339323587117,50.63219979731331,0.3201669605906778,0.0,0.6321997973133195,1.060279832700514,1612261795295.0,1.0,1.0,1.0,1.0003927248495017,23797.0,0.009185517980359144,1399.2
47322,long,close,1425.0,-52005.0,1424.25,0.0,0.0,0.019217870901585953,0.009123684210526315,0.02834155511211227,0.3211565209331683,19.099024089864386,50.660541352425426,0.3393848314922637,0.0,0.6605413524254318,1.063019616448763,1612261803246.0,0.575713371638981,1.0,0.575713371638981,1.0003977859165,7951.0,0.009190956186124146,
47468,long,entry,1423.8,52027.0,1423.8,52027.0,603.3354900210925,0.0,0.009135236690546427,0.009135236690546427,0.33029175762371477,19.102468074096723,50.66967658911597,0.3393848314922637,0.0,0.6696765891159782,1.0638001560040242,1612261834927.0,1.0,1.0,1.0,1.000391389259552,31681.0,0.009219312544755947,1398.65
47480,long,close,1424.55,-52027.0,1423.8,0.0,0.0,0.019238152449291557,0.009130427152434102,0.02836857960172566,0.3394221847761489,19.11316302860657,50.6980451687177,0.3586229839415553,0.0,0.6980451687177038,1.0665555358945389,1612261839283.0,0.5763985887656445,1.0,0.5763985887656445,1.0003962026845763,4356.0,0.009221643204369521,
47934,long,entry,1422.65,52023.0,1422.65,52023.0,602.8450330741696,0.0,0.00914191825115102,0.00914191825115102,0.3485641030272999,19.116609531787258,50.70718708696885,0.3586229839415553,0.0,0.7071870869688549,1.066728470947092,1612262033786.0,1.0,1.0,1.0,1.0003902053398002,194503.0,0.009309819826416356,1397.55
48533,long,close,1423.4,-52023.0,1422.65,0.0,0.0,0.019267777682627298,0.009137101306730363,0.02840487898935766,0.35770120433403024,19.127318171166245,50.73559196595821,0.37789076162418256,0.0,0.7355919659582125,1.0689721269257375,1612262167464.0,0.5739309964844374,1.0,0.5739309964844374,1.0003947987243293,133678.0,0.00942615858546053,
50467,long,entry,1417.35,51868.0,1417.35,51868.0,600.6020521248603,0.0,0.009148763537587753,0.009148763537587753,0.366849967871618,19.130767255019915,50.744740729495796,0.37789076162418256,0.0,0.7447407294958003,1.0646804257035094,1612263630363.0,1.0,1.0,1.0,1.0003891540212557,1462899.0,0.009801783226514671,1392.6
51113,long,close,1418.1,-51868.0,1417.35,0.0,0.0,0.019354270229719066,0.009143924970030323,0.028498195199749388,0.3759938928416483,19.14151107461022,50.77323892469555,0.39724503185390164,0.0,0.7732389246955497,1.0667391346549637,1612263771766.0,0.574116609023322,1.0,0.574116609023322,1.0003935753158655,141403.0,0.00992725040237867,
69407,shrt,entry,1448.5,-53047.0,1448.5,-53047.0,0.0,0.0,0.009155505695547118,0.009155505695547118,0.38514939853719543,19.14496270025744,50.78239443039109,0.39724503185390164,0.0,0.7823944303910968,1.0424574122226713,1612275511260.0,1.0,1.0,1.0,1.000388243415909,11739494.0,0.013480340983270332,1474.0
69431,shrt,close,1447.75,53047.0,1448.5,0.0,0.0,0.0189718646773591,0.009160248661716457,0.02813211333907556,0.3943096471989119,19.155568506986274,50.81052654373017,0.41621689653126076,0.0,0.8105265437301723,1.0440012559048852,1612275513710.0,1.0,1.0,1.0,1.0003922852924878,2450.0,0.013485002302497476,
69465,shrt,entry,1448.65,-53091.0,1448.65,-53091.0,0.0,0.0,0.009162150968142753,0.009162150968142753,0.40347179816705464,19.159022637901266,50.819688694698314,0.41621689653126076,0.0,0.8196886946983151,1.0444880399311143,1612275526060.0,1.0,1.0,1.0,1.0003872379763146,12350.0,0.013491605838069265,1474.0
69576,shrt,close,1447.9,53091.0,1448.65,0.0,0.0,0.018983668004989927,0.009166896885144,0.028150564890133928,0.41263869505219863,19.169635400864845,50.84783925958845,0.43520056453625067,0.0,0.847839259588449,1.04602431651285,1612275535086.0,1.0,1.0,1.0,1.00039111422632,9026.0,0.013513164439494813,
69690,shrt,entry,1449.35,-53156.0,1449.35,-53156.0,0.0,0.0,0.009168937799703316,0.009168937799703316,0.4218076328519019,19.17309209041533,50.85700819738815,0.43520056453625067,0.0,0.8570081973881523,1.0464962668903943,1612275557407.0,1.0,1.0,1.0,1.000386322979893,22321.0,0.013535305705823755,1474.55
69819,shrt,close,1448.6,53156.0,1449.35,0.0,0.0,0.018988549909643385,0.009173684937180727,0.028162234846824112,0.43098131778908266,19.183709252952585,50.88517043223497,0.45418911444589405,0.0,0.8851704322349764,1.048004885658447,1612275584887.0,1.0,1.0,1.0,1.0003900433487143,27480.0,0.013560360296669662,
69954,shrt,entry,1450.1,-53223.0,1450.1,-53223.0,0.0,0.0,0.009175746500241364,0.009175746500241364,0.44015706428932405,19.187168509383174,50.89434617873521,0.45418911444589405,0.0,0.8943461787352177,1.048460155937348,1612275617305.0,1.0,1.0,1.0,1.0003854837345536,32418.0,0.013586580217322355,1475.65
70047,shrt,close,1449.35,53223.0,1450.1,0.0,0.0,0.018992817125416374,0.009180494704522717,0.02817331182993909,0.44933755899384675,19.197789847943064,50.92251949056515,0.47318193157131044,0.0,0.9225194905651568,1.049969938274819,1612275642680.0,1.0,1.0,1.0,1.0003890596306164,25375.0,0.013604642829327544,
79067,shrt,entry,1452.4,-53346.0,1452.4,-53346.0,0.0,0.0,0.009182387771963646,0.009182387771963646,0.4585199467658104,19.20125160813309,50.931701878337115,0.47318193157131044,0.0,0.9317018783371205,1.0447875956289163,1612279656546.0,1.0,1.0,1.0,1.0003847104599841,4013866.0,0.015356521972196396,1477.85
81339,shrt,reentry,1477.85,-92288.0,1468.5276185506132,-145634.0,2870.2179862970897,0.0,0.01561186859288832,0.01561186859288832,0.47413181535869875,19.207137282592612,50.94731374693001,0.47318193157131044,0.0,0.9473137469300088,1.0453507030031866,1612279811268.0,1.0,1.0,1.0,1.0003831147887587,154722.0,0.015797793525699502,1533.6
108944,shrt,close,1467.75,145634.0,1468.5276185506132,0.0,0.0,0.05254061871919842,0.02480565491398399,0.07734627363318242,0.49893747027268276,19.236296827752323,51.02466002056319,0.5257225502905088,0.0,1.0246600205631913,1.0433567392348686,1612284544144.0,1.0,0.8996114936279094,0.8996114936279094,1.0004058031207832,4732876.0,0.021159281745089156,
108948,long,entry,1468.7,54053.0,1468.7,54053.0,622.3590282355128,0.0,0.009200823857833457,0.009200823857833457,0.5081382941305163,19.239765538346724,51.03386084442102,0.5257225502905088,0.0,1.0338608444210247,1.043750397499806,1612284544155.0,1.0,1.0,1.0,1.0004013814165345,11.0,0.021160058631627014,1443.0
108969,long,close,1469.45,-54053.0,1468.7,0.0,0.0,0.018784219655995967,0.00919612780291946,0.02798034745891543,0.5173344219334357,19.250314129338737,51.061841191879935,0.5445067699465048,0.0,1.0618411918799402,1.0449463721232393,1612284545665.0,0.5761940563598823,1.0,0.5761940563598823,1.00040420599835,1510.0,0.021164137285950766,
123722,shrt,entry,1511.15,-55656.0,1511.15,-55656.0,0.0,0.0,0.009207557158455481,0.009207557158455481,0.5265419790918912,19.253785378387473,51.07104874903839,0.5445067699465048,0.0,1.0710487490383958,1.0381559231397284,1612292151765.0,1.0,1.0,1.0,1.000399981302163,7606100.0,0.024029489059203997,1537.8
130205,shrt,reentry,1537.8,-96284.0,1528.0380386994866,-151940.0,2986.7326444931214,0.0,0.01565288073871765,0.01565288073871765,0.5421948598306088,19.259686514425972,51.08670162977711,0.5445067699465048,0.0,1.0867016297771135,1.038163366749867,1612292849336.0,1.0,1.0,1.0,1.0003982499440522,697571.0,0.02528862791543668,1596.0
133347,shrt,close,1527.25,151940.0,1528.0380386994866,0.0,0.0,0.05130685194051288,0.02487150106400393,0.07617835300451681,0.5670663608946127,19.288405753508673,51.162879982781625,0.5958136218870177,0.0,1.1628799827816303,1.0406448174843999,1612293108476.0,1.0,0.9325973952525939,0.9325973952525939,1.000418110353617,259140.0,0.02589887229092381,
140156,long,entry,1501.7,55417.0,1501.7,55417.0,636.3412226989749,0.0,0.009225710861024172,0.009225710861024172,0.5762920717556369,19.29188384650328,51.17210569364265,0.5958136218870177,0.0,1.1721056936426544,1.0394809211250902,1612294951760.0,1.0,1.0,1.0,1.0004138636086894,1843284.0,0.02722132739999188,1475.4
140277,long,close,1502.5,-55417.0,1501.7,0.0,0.0,0.01964876855592155,0.00922079866888519,0.02886956722480674,0.585512870424522,19.30276767334703,51.20097526086746,0.6154623904429393,0.0,1.200975260867461,1.0404506871804975,1612294964800.0,0.5759138802406032,1.0,0.5759138802406032,1.0004165002998882,13040.0,0.027244828217762074,
143027,shrt,entry,1535.25,-56698.0,1535.25,-56698.0,0.0,0.0,0.009232698257612765,0.009232698257612765,0.5947455686821348,19.306248400590153,51.21020795912507,0.6154623904429393,0.0,1.2102079591250738,1.0400153791943845,1612295913437.0,1.0,1.0,1.0,1.0004124277999091,948637.0,0.027778937712539163,1562.4
143459,shrt,close,1534.45,56698.0,1535.25,0.0,0.0,0.01925421774860803,0.00923751181204992,0.02849172956065795,0.6039830804941847,19.316989782634522,51.238699688685735,0.6347166081915473,0.0,1.2386996886857318,1.0409390439483364,1612295945951.0,1.0,1.0,1.0,1.0004148672946371,32514.0,0.02786284145862778,
143614,shrt,entry,1537.2,-56811.0,1537.2,-56811.0,0.0,0.0,0.009239363778298204,0.009239363778298204,0.613222444272483,19.32047302277894,51.247939052464034,0.6347166081915473,0.0,1.24793905246403,1.0412383697919199,1612295956520.0,1.0,1.0,1.0,1.0004109577228524,10569.0,0.02789294581196976,1564.2
143782,shrt,close,1536.4,56811.0,1537.2,0.0,0.0,0.01924366316750218,0.009244174694090081,0.02848783786159226,0.6224666189665731,19.33121293765276,51.276426890325624,0.6539602713590494,0.0,1.2764268903256222,1.0421744173955527,1612295972329.0,1.0,1.0,1.0,1.0004133333713432,15809.0,0.02792557504655978,
144185,shrt,entry,1538.9,-56916.0,1538.9,-56916.0,0.0,0.0,0.009246214828773799,0.009246214828773799,0.6317128337953468,19.334698760643207,51.285673105154395,0.6539602713590494,0.0,1.285673105154396,1.042442932960602,1612296020344.0,1.0,1.0,1.0,1.0004095746760533,48015.0,0.028003846365248934,1566.0
144386,shrt,close,1538.1,56916.0,1538.9,0.0,0.0,0.019236647456004546,0.009251023990637802,0.028487671446642347,0.6409638577859846,19.34543861277859,51.314160776601035,0.673196918815054,0.0,1.3141607766010384,1.0433731200113734,1612296041807.0,1.0,1.0,1.0,1.0004118903144377,21463.0,0.028042884913776277,
156905,shrt,entry,1548.2,-57302.0,1548.2,-57302.0,0.0,0.0,0.009253003487921458,0.009253003487921458,0.6502168612739061,19.348926995093535,51.323413780088956,0.673196918815054,0.0,1.3234137800889598,1.039653020504255,1612301291541.0,1.0,1.0,1.0,1.0004082716263436,5249734.0,0.03047434555563605,1575.6
157224,shrt,close,1547.4,57302.0,1548.2,0.0,0.0,0.019135072483742556,0.009257787256042394,0.028392859739784948,0.6594746485299485,19.359631103215435,51.35180663982874,0.6923319912987965,0.0,1.3518066398287447,1.0404777073184635,1612301335926.0,1.0,1.0,1.0,1.000410501358584,44385.0,0.030536302257030194,
157897,shrt,entry,1551.1,-57452.0,1551.1,-57452.0,0.0,0.0,0.009259880085100897,0.009259880085100897,0.6687345286150495,19.363122078007518,51.36106651991384,0.6923319912987965,0.0,1.3610665199138456,1.0406633266305452,1612301466807.0,1.0,1.0,1.0,1.0004070134031322,130881.0,0.03066701341702473,1578.6
158157,shrt,close,1550.3,57452.0,1551.1,0.0,0.0,0.019113472406836897,0.009264658453202608,0.028378130860039506,0.677999187068252,19.373820633341754,51.38944465077388,0.7114454637056334,0.0,1.3894446507738851,1.0414755343191404,1612301523522.0,1.0,1.0,1.0,1.0004091850210548,56715.0,0.030717511041985474,
158580,shrt,entry,1553.25,-57573.0,1553.25,-57573.0,0.0,0.0,0.009266537904394011,0.009266537904394011,0.687265724972646,19.37731411813171,51.39871118867828,0.7114454637056334,0.0,1.398711188678279,1.0416665158856622,1612301643384.0,1.0,1.0,1.0,1.0004058189776674,119862.0,0.030799666793363913,1580.4
158750,shrt,close,1552.45,57573.0,1553.25,0.0,0.0,0.019100725494580882,0.009271313085767657,0.02837203858034854,0.6965370380584137,19.3880103766765,51.42708322725863,0.7305461892002143,0.0,1.4270832272586276,1.0424876617244363,1612301683400.0,1.0,1.0,1.0,1.0004079373765873,40016.0,0.030832684471222862,
169986,long,entry,1514.75,56188.0,1514.75,56188.0,641.8762186074757,0.0,0.009273477471529956,0.009273477471529956,0.7058105155299437,19.39150647768327,51.43635670473016,0.7305461892002143,0.0,1.4363567047301575,1.0395098496181154,1612306399185.0,1.0,1.0,1.0,1.0004046853756072,4715785.0,0.03301495875606481,1488.0
170088,long,close,1515.55,-56188.0,1514.75,0.0,0.0,0.019580434765532655,0.009268582362838574,0.028849017128371228,0.7150790978927822,19.402382557140665,51.465205721858524,0.7501266239657469,0.0,1.4652057218585288,1.0403009824940772,1612306409362.0,0.5756190290198507,1.0,0.5756190290198507,1.0004068849645105,10177.0,0.03303476936278018,
170135,long,entry,1514.25,56211.0,1514.25,56211.0,641.663733345665,0.0,0.009280336800396237,0.009280336800396237,0.7243594346931784,19.40588124411441,51.47448605865892,0.7501266239657469,0.0,1.474486058658925,1.040550960920551,1612306419503.0,1.0,1.0,1.0,1.0004037379127986,10141.0,0.033043897779600005,1487.4
170186,long,close,1515.05,-56211.0,1514.25,0.0,0.0,0.019601384615208356,0.009275436454242435,0.02887682106945079,0.7336348711474209,19.416767805657596,51.50336287972837,0.7697280085809552,0.0,1.5033628797283758,1.0413360164590049,1612306439603.0,0.5761938289054753,1.0,0.5761938289054753,1.0004058919236956,20100.0,0.033053803082957696,
189584,shrt,entry,1550.3,-57591.0,1550.3,-57591.0,0.0,0.0,0.009287073469651037,0.009287073469651037,0.742921944617072,19.420269032355655,51.51264995319802,0.7697280085809552,0.0,1.5126499531980269,1.0341394427221315,1612319957817.0,1.0,1.0,1.0,1.0004028433119954,13518214.0,0.036821314348298044,1577.4
189840,shrt,close,1549.5,57591.0,1550.3,0.0,0.0,0.019179499905054995,0.009291868344627299,0.028471368249682293,0.7522138129616992,19.431002738185786,51.541121321447704,0.7889075084860102,0.0,1.541121321447709,1.034753767909585,1612320021787.0,1.0,1.0,1.0,1.0004048413380542,63970.0,0.03687103508672093,
192773,shrt,entry,1556.45,-57862.0,1556.45,-57862.0,0.0,0.0,0.009293906004047673,0.009293906004047673,0.7615077189657469,19.43450654074931,51.55041522745175,0.7889075084860102,0.0,1.5504152274517569,1.0341977535373221,1612321712224.0,1.0,1.0,1.0,1.0004018867855364,1690437.0,0.03744068714060501,1584.0
193443,shrt,close,1555.65,57862.0,1556.45,0.0,0.0,0.01911773163176424,0.009298685436955612,0.028416417068719852,0.7708064044027025,19.445219529984218,51.57883164452047,0.8080252401177744,0.0,1.5788316445204766,1.0347396493018952,1612321902891.0,1.0,1.0,1.0,1.000403826235881,190667.0,0.03757081563569615,
194826,shrt,entry,1562.15,-58117.0,1562.15,-58117.0,0.0,0.0,0.009300803379957109,0.009300803379957109,0.7801072077826596,19.448725932858462,51.58813244790043,0.8080252401177744,0.0,1.5881324479004337,1.0346263274513092,1612322613604.0,1.0,1.0,1.0,1.0004009604822444,710713.0,0.03783942415616041,1589.4
194910,shrt,close,1561.35,58117.0,1562.15,0.0,0.0,0.019062075009362744,0.00930556889870945,0.028367643908072195,0.7894127766813691,19.459420534611805,51.616500091808504,0.8270873151271372,0.0,1.616500091808506,1.035240154009324,1612322625881.0,1.0,1.0,1.0,1.0004028454896385,12277.0,0.03785573877345542,
194939,shrt,entry,1562.55,-58174.0,1562.55,-58174.0,0.0,0.0,0.009307542158650924,0.009307542158650924,0.79872031884002,19.462929478005616,51.625807633967156,0.8270873151271372,0.0,1.6258076339671568,1.0354420665856485,1612322628699.0,1.0,1.0,1.0,1.0004000636287687,2818.0,0.037861371200854886,1590.0
195047,shrt,close,1561.75,58174.0,1562.55,0.0,0.0,0.019071000421116643,0.009312309908756203,0.028383310329872846,0.8080326287487762,19.47362998599998,51.65419094429703,0.8461583155482538,0.0,1.6541909442970297,1.0360536891352106,1612322646027.0,1.0,1.0,1.0,1.000401911955732,17328.0,0.037882347137377044,
195074,shrt,entry,1563.0,-58233.0,1563.0,-58233.0,0.0,0.0,0.009314299424184262,0.009314299424184262,0.8173469281729605,19.477141476882895,51.66350524372121,0.8461583155482538,0.0,1.6635052437212139,1.0362552759209154,1612322649713.0,1.0,1.0,1.0,1.000399209322837,3686.0,0.03788759112150758,1590.6
195100,shrt,close,1562.2,58233.0,1563.0,0.0,0.0,0.019079348455632535,0.00931906926129817,0.028398417716930704,0.8266659974342587,19.48784768036218,51.69190366143814,0.8652376640038864,0.0,1.6919036614381446,1.036870948402842,1612322658512.0,1.0,1.0,1.0,1.0004010220930442,8799.0,0.03789264088400365,
195156,shrt,entry,1563.25,-58285.0,1563.25,-58285.0,0.0,0.0,0.009321125859587399,0.009321125859587399,0.8359871232938462,19.491361744811243,51.701224787297726,0.8652376640038864,0.0,1.701224787297732,1.0370673952520537,1612322673201.0,1.0,1.0,1.0,1.000398394410389,14689.0,0.03790351729553366,1590.6
