trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
18213,shrt,entry,1433.6,-53115.0,1433.6,-53115.0,0.0,0.0,0.009262520926339286,0.009262520926339286,0.10169267834074314,19.527567837948155,50.199403182386,0.0977105040452464,0.0,0.1994031823859895,1.0558486016112296,1612249576385.0,1.0,1.0,1.0,1.0003618956867923,12095.0,0.0035373586285000437,1459.8
19049,shrt,close,1432.85,53115.0,1433.6,0.0,0.0,0.019393211277535547,0.00926736922915867,0.02866058050669422,0.11096004756990181,19.538716803765258,50.228063762892695,0.11710371532278194,0.0,0.2280637628926837,1.0610043600410821,1612249888647.0,1.0,1.0,1.0,1.0003793139352475,312262.0,0.0036997279149122786,
19710,shrt,entry,1438.0,-53319.0,1438.0,-53319.0,0.0,0.0,0.009269645340751044,0.009269645340751044,0.12022969291065286,19.542322695802813,50.23733340823345,0.11710371532278194,0.0,0.23733340823343474,1.0613915510208305,1612250115583.0,1.0,1.0,1.0,1.0003643308337273,226936.0,0.0038281084152932444,1464.6
19989,shrt,close,1437.25,53319.0,1438.0,0.0,0.0,0.019348711791447003,0.009274482518698904,0.028623194310145907,0.12950417542935178,19.553457118389456,50.26595660254359,0.13645242711422895,0.0,0.26595660254358067,1.0682301756898531,1612250193011.0,1.0,1.0,1.0,1.000379002905869,77428.0,0.003882296251308811,
24155,shrt,entry,1440.9,-53466.0,1440.9,-53466.0,0.0,0.0,0.009276493858005413,0.009276493858005413,0.1387806692873572,19.55706567450022,50.27523309640159,0.13645242711422895,0.0,0.2752330964015861,1.0527879965603897,1612252468664.0,1.0,1.0,1.0,1.0003660380854302,2275653.0,0.004691423580487485,1467.0
34102,shrt,close,1440.15,53466.0,1440.9,0.0,0.0,0.01932401595251785,0.009281324861993541,0.02860534081451139,0.14806199414935073,19.568193152077068,50.30383843721611,0.1557764430667468,0.0,0.3038384372160975,1.0478383820179458,1612254450187.0,1.0,1.0,1.0,1.0003787204242953,1981523.0,0.006623346178504831,
46453,long,entry,1426.7,52979.0,1426.7,52979.0,612.8017190582441,0.0,0.009283486367140954,0.009283486367140954,0.1573454805164917,19.571804428273882,50.313121923583246,0.1557764430667468,0.0,0.3131219235832384,1.0297653954531407,1612261638248.0,1.0,1.0,1.0,1.0003672974894642,7188061.0,0.009022177585774586,1400.4
46599,long,close,1427.45,-52979.0,1426.7,0.0,0.0,0.0195106372212117,0.00927860870783565,0.02878924592904735,0.16662408922432734,19.58300344494028,50.341911169512294,0.17528708028795847,0.0,0.3419111695122858,1.0324950962104007,1612261661428.0,0.5704309564626238,1.0,0.5704309564626238,1.0003786799469927,23180.0,0.009050533944406388,
46855,long,entry,1425.65,52980.0,1425.65,52980.0,612.3501995849135,0.0,0.009290499070599376,0.009290499070599376,0.1759145882949267,19.586617449078748,50.351201668582895,0.17528708028795847,0.0,0.35120166858288515,1.0332762646077975,1612261723072.0,1.0,1.0,1.0,1.0003684615368156,61644.0,0.009100254682829273,1399.8
47211,long,close,1426.4,-52980.0,1425.65,0.0,0.0,0.019539748465928805,0.009285614133482892,0.028825362599411698,0.1852002024284096,19.597830515129917,50.38002703118231,0.1948268287538873,0.0,0.38002703118229686,1.0359497150693233,1612261771498.0,0.5691164200929434,1.0,0.5691164200929434,1.000378661776381,48426.0,0.009169397584698598,
47295,long,entry,1424.2,52967.0,1424.2,52967.0,611.7328459817606,0.0,0.009297675888217947,0.009297675888217947,0.19449787831662754,19.601447311050435,50.38932470707053,0.1948268287538873,0.0,0.3893247070705148,1.036793182147163,1612261795536.0,1.0,1.0,1.0,1.0003694175438766,24038.0,0.009185712201993608,1398.0
47322,long,close,1424.95,-52967.0,1424.2,0.0,0.0,0.01957474133454022,0.009292782202884311,0.028867523537424535,0.20379066051951186,19.612676777706493,50.41819223060795,0.21440157008842753,0.0,0.41819223060793936,1.0395462910534008,1612261803246.0,0.5699442187902839,1.0,0.5699442187902839,1.0003786653791136,7710.0,0.009190956186124146,
47937,long,entry,1422.55,52945.0,1422.55,52945.0,611.0193362752236,0.0,0.009304593863133107,0.009304593863133107,0.21309525438264498,19.616296264719253,50.427496824471085,0.21440157008842753,0.0,0.42749682447107246,1.0399319646987495,1612262034657.0,1.0,1.0,1.0,1.0003702247246558,231411.0,0.00931040249131975,1396.8
48531,long,close,1423.3,-52945.0,1422.55,0.0,0.0,0.019612015449587177,0.00929969085927071,0.028911706308857886,0.2223949452419157,19.6275429184734,50.456408530779946,0.2340135855380147,0.0,0.4564085307799303,1.0423710876284422,1612262167464.0,0.5681536954730203,1.0,0.5681536954730203,1.000378686711777,132807.0,0.0094257701421916,
50471,long,entry,1417.2,52786.0,1417.2,52786.0,608.7223059284381,0.0,0.009311670900366921,0.009311670900366921,0.2317066161422826,19.63116515845364,50.46572020168031,0.2340135855380147,0.0,0.46572020168029726,1.0400819357667554,1612263631529.0,1.0,1.0,1.0,1.000370920472843,1464065.0,0.00980256011305253,1391.4
51111,long,close,1417.95,-52786.0,1417.2,0.0,0.0,0.019700985719593805,0.00930674565393702,0.029007731373530826,0.24101336179621963,19.642449165957945,50.494727933053845,0.25371457125760855,0.0,0.4947279330538281,1.0423211480973589,1612263771766.0,0.5683585846988561,1.0,0.5683585846988561,1.000378761251863,140237.0,0.009926861959109742,
69407,shrt,entry,1448.5,-53993.0,1448.5,-53993.0,0.0,0.0,0.009318778046254746,0.009318778046254746,0.2503321398424744,19.64607417061794,50.5040467111001,0.25371457125760855,0.0,0.5040467111000828,1.0272257691782827,1612275511260.0,1.0,1.0,1.0,1.0003715675524898,11739494.0,0.013480340983270332,1474.8
69431,shrt,close,1447.75,53993.0,1448.5,0.0,0.0,0.01931019453549965,0.009323605594888621,0.02863380013038827,0.259655745437363,19.65721271886866,50.53268051123049,0.2730247657931082,0.0,0.5326805112304711,1.0287839615805803,1612275513710.0,1.0,1.0,1.0,1.0003785452153557,2450.0,0.013485002302497476,
69470,shrt,entry,1448.7,-54041.0,1448.7,-54041.0,0.0,0.0,0.009325774832608545,0.009325774832608545,0.2689815202699715,19.660840445278545,50.5420062860631,0.2730247657931082,0.0,0.5420062860630797,1.029280915915133,1612275526242.0,1.0,1.0,1.0,1.0003718550774379,12532.0,0.013492576946241588,1475.4
69576,shrt,close,1447.95,54041.0,1448.7,0.0,0.0,0.019322023894349064,0.009330605338582133,0.028652629232931198,0.2783121256085537,19.671986318050156,50.57065891529603,0.29234678968745725,0.0,0.5706589152960109,1.0308349963052035,1612275535086.0,1.0,1.0,1.0,1.0003783562035071,8844.0,0.013513164439494813,
69690,shrt,entry,1449.35,-54106.0,1449.35,-54106.0,0.0,0.0,0.00933280436057543,0.00933280436057543,0.2876449299691291,19.67561677894642,50.579991719656604,0.29234678968745725,0.0,0.5799917196565862,1.031322175789991,1612275557407.0,1.0,1.0,1.0,1.000372103797507,22321.0,0.013535305705823755,1476.0
69819,shrt,close,1448.6,54106.0,1449.35,0.0,0.0,0.019327911833305084,0.009337636338533758,0.02866554817183884,0.29698256630766284,19.686767677185266,50.60865726782845,0.3116747015207623,0.0,0.6086572678284251,1.0328575499562034,1612275584887.0,1.0,1.0,1.0,1.0003781855091223,27480.0,0.013560360296669662,
69955,shrt,entry,1450.15,-54176.0,1450.15,-54176.0,0.0,0.0,0.009339723476881702,0.009339723476881702,0.30632228978454457,19.690400829617776,50.61799699130533,0.3116747015207623,0.0,0.6179969913053068,1.0333320787627123,1612275618146.0,1.0,1.0,1.0,1.0003723171532566,33259.0,0.01358677443895682,1476.6
70046,shrt,close,1449.4,54176.0,1450.15,0.0,0.0,0.01933156508254542,0.009344556368152339,0.02867612145069776,0.3156668461526969,19.7015558408621,50.646673112756034,0.33100626660330773,0.0,0.6466731127560046,1.034868632005809,1612275642539.0,1.0,1.0,1.0,1.0003780284716575,24393.0,0.01360444860769308,
79077,shrt,entry,1452.5,-54305.0,1452.5,-54305.0,0.0,0.0,0.009346815834767644,0.009346815834767644,0.32501366198746456,19.705191752221822,50.6560199285908,0.33100626660330773,0.0,0.6560199285907722,1.0314160067213667,1612279657719.0,1.0,1.0,1.0,1.0003724999803407,4015180.0,0.015358464188541041,1479.0
81483,shrt,reentry,1479.0,-91503.0,1469.130291204872,-145808.0,2853.6372174736052,0.0,0.015467038539553753,0.015467038539553753,0.34048070052701834,19.71120843021371,50.671486967130356,0.33100626660330773,0.0,0.671486967130326,1.0320210911790098,1612279817101.0,1.0,1.0,1.0,1.0003706342160579,159382.0,0.01582576144106238,1536.0
108917,shrt,close,1468.35,145808.0,1469.130291204872,0.0,0.0,0.052740976172395745,0.02482514386896857,0.07756612004136432,0.3653058443959869,19.741381650909798,50.74905308717172,0.3837472427757035,0.0,0.7490530871716903,1.0316004526743998,1612284544136.0,1.0,0.8886377560300507,0.8886377560300507,1.0004019714158612,4727035.0,0.021154037760958616,
108950,long,entry,1468.6,55018.0,1468.6,55018.0,630.8016085658938,0.0,0.009365722456761542,0.009365722456761542,0.37467156685274844,19.74502491694548,50.75841880962848,0.3837472427757035,0.0,0.7584188096284519,1.0319987905250425,1612284544168.0,1.0,1.0,1.0,1.000396249186248,32.0,0.021160447074895943,1441.8
109248,long,close,1469.35,-55018.0,1468.6,0.0,0.0,0.019122174682873184,0.009360941913090823,0.028483116595964007,0.3840325087658393,19.75610484930131,50.786901926224445,0.4028694174585767,0.0,0.7869019262244159,1.0331593029040507,1612284607250.0,0.5703571662131223,1.0,0.5703571662131223,1.0004004770878252,63082.0,0.021218325121966333,
123724,shrt,entry,1511.25,-56658.0,1511.25,-56658.0,0.0,0.0,0.009372704714640199,0.009372704714640199,0.39340521348047947,19.759750831435305,50.79627463093909,0.4028694174585767,0.0,0.7962746309390561,1.028308034390683,1612292151766.0,1.0,1.0,1.0,1.0003950783336601,7544516.0,0.024029877502472926,1539.2
130753,shrt,reentry,1539.2,-95468.0,1528.7902666210903,-152126.0,2969.9704929729123,0.0,0.01550610706860707,0.01550610706860707,0.4089113205490865,19.765782707084995,50.8117807380077,0.4028694174585767,0.0,0.8117807380076633,1.0284133409537979,1612292914252.0,1.0,1.0,1.0,1.000392887564064,762486.0,0.025395061371123167,1598.35
133315,shrt,close,1528.0,152126.0,1528.7902666210903,0.0,0.0,0.051464270563501155,0.024889725130890054,0.0763539956943912,0.43380104567997657,19.79548441141011,50.88813473370209,0.45433368802207785,0.0,0.8881347337020544,1.0309830866126088,1612293103915.0,1.0,0.9217512653097235,0.9217512653097235,1.0004192969660417,189663.0,0.02589265719862095,
140156,long,entry,1501.7,56412.0,1501.7,56412.0,645.0175764026076,0.0,0.009391356462675636,0.009391356462675636,0.4431924021426522,19.799137649074094,50.89752609016477,0.45433368802207785,0.0,0.8975260901647301,1.0301770241396169,1612294951760.0,1.0,1.0,1.0,1.0004138370862636,1847845.0,0.02722132739999188,1474.2
140277,long,close,1502.5,-56412.0,1501.7,0.0,0.0,0.02000155785727568,0.009386356073211314,0.029387913930486995,0.4525787582158635,19.810569547593058,50.92691400409526,0.47433524587935355,0.0,0.9269140040952171,1.0311632221549987,1612294964800.0,0.5701315718743035,1.0,0.5701315718743035,1.0004175539864566,13040.0,0.027244828217762074,
143027,shrt,entry,1535.25,-57716.0,1535.25,-57716.0,0.0,0.0,0.009398469304673506,0.009398469304673506,0.46197722752053705,19.814225552152575,50.93631247339993,0.47433524587935355,0.0,0.9363124733998905,1.0309054322881268,1612295913437.0,1.0,1.0,1.0,1.0004123754899716,948637.0,0.027778937712539163,1563.25
143459,shrt,close,1534.45,57716.0,1535.25,0.0,0.0,0.019599922952814226,0.00940336928541171,0.029003292238225935,0.47138059680594874,19.825507832833242,50.96531576563815,0.49393516883216776,0.0,0.9653157656381165,1.0318486467184202,1612295945951.0,1.0,1.0,1.0,1.0004157888707637,32514.0,0.02786284145862778,
143615,shrt,entry,1537.25,-57835.0,1537.25,-57835.0,0.0,0.0,0.009405594405594405,0.009405594405594405,0.48078619121154315,19.82916660905702,50.974721360043745,0.49393516883216776,0.0,0.9747213600437109,1.0321543276047214,1612295956520.0,1.0,1.0,1.0,1.0004108683153876,10569.0,0.027893140033604227,1565.2
143782,shrt,close,1536.45,57835.0,1537.25,0.0,0.0,0.01958924930709903,0.009410491717921183,0.02899974102502021,0.49019668292946433,19.840447508315748,51.00372110106876,0.5135244181392667,0.0,1.003721101068731,1.033106956199751,1612295972329.0,1.0,1.0,1.0,1.0004141604782901,15809.0,0.02792557504655978,
144190,shrt,entry,1538.95,-57943.0,1538.95,-57943.0,0.0,0.0,0.009412748952207674,0.009412748952207674,0.499609431881672,19.84410906765816,51.01313385002097,0.5135244181392667,0.0,1.0131338500209388,1.033388239120906,1612296020759.0,1.0,1.0,1.0,1.000409474028202,48430.0,0.028004817473421255,1567.15
144386,shrt,close,1538.15,57943.0,1538.95,0.0,0.0,0.019582483273450406,0.009417644573026037,0.029000127846476445,0.509027076454698,19.85539011739044,51.04213397786745,0.5331069014127171,0.0,1.0421339778674152,1.0343362976888006,1612296041807.0,1.0,1.0,1.0,1.000412653971146,21048.0,0.028042884913776277,
156907,shrt,entry,1548.3,-58339.0,1548.3,-58339.0,0.0,0.0,0.009419847574759414,0.009419847574759414,0.5184469240294575,19.859054438097022,51.05155382544221,0.5331069014127171,0.0,1.0515538254421746,1.0314661207589917,1612301291541.0,1.0,1.0,1.0,1.0004081808526388,5249734.0,0.03047473399890498,1576.9
157222,shrt,close,1547.5,58339.0,1548.3,0.0,0.0,0.019478844742639456,0.009424717285945074,0.02890356202858453,0.5278716413154025,19.870297923726138,51.080457387470794,0.5525857461553566,0.0,1.080457387470759,1.0323104219181374,1612301335926.0,1.0,1.0,1.0,1.0004112187586438,44385.0,0.030535913813761265,
157899,shrt,entry,1551.25,-58494.0,1551.25,-58494.0,0.0,0.0,0.009426913779210315,0.009426913779210315,0.5372985550946129,19.873964993186252,51.08988430125,0.5525857461553566,0.0,1.0898843012499693,1.032519353707456,1612301466807.0,1.0,1.0,1.0,1.0004069415198555,130881.0,0.03066740186029366,1579.5
158155,shrt,close,1550.45,58494.0,1551.25,0.0,0.0,0.019456366921520776,0.009431777870940695,0.02888814479246147,0.5467303329655536,19.88520248151052,51.11877244604247,0.5720421130768774,0.0,1.1187724460424306,1.033352882523065,1612301523522.0,1.0,1.0,1.0,1.0004098764054432,56715.0,0.030717122598716545,
169987,long,entry,1514.7,57158.0,1514.7,57158.0,650.5998312048774,0.0,0.009433881296626393,0.009433881296626393,0.55616421426218,19.88887226133491,51.1282063273391,0.5720421130768774,0.0,1.128206327339057,1.0309989098725072,1612306399185.0,1.0,1.0,1.0,1.0004057790772918,4875663.0,0.033015152977699275,1487.2
170088,long,close,1515.5,-57158.0,1514.7,0.0,0.0,0.019919775750054058,0.009428901352688883,0.029348677102742943,0.5655931156148689,19.90028889672788,51.157555004441846,0.5919618888269315,0.0,1.1575550044418,1.0318034862257004,1612306409362.0,0.5698513512695025,1.0,0.5698513512695025,1.0004087831537871,10177.0,0.03303476936278018,
170142,long,entry,1514.15,57181.0,1514.15,57181.0,650.3662773643332,0.0,0.009441105570782286,0.009441105570782286,0.5750342211856512,19.903961486794913,51.166996110012626,0.5919618888269315,0.0,1.1669961100125823,1.0320584183464105,1612306420141.0,1.0,1.0,1.0,1.0004048487983284,10779.0,0.03304525733104126,1486.55
170185,long,close,1514.95,-57181.0,1514.15,0.0,0.0,0.019942267287041356,0.009436120003960527,0.02937838729100188,0.5844703411896117,19.915389679451113,51.19637449730363,0.6119041561139729,0.0,1.1963744973035841,1.0328590693483037,1612306438869.0,0.5704459711605738,1.0,0.5704459711605738,1.000407767830408,18728.0,0.033053608861323226,
189584,shrt,entry,1550.35,-58593.0,1550.35,-58593.0,0.0,0.0,0.009448350372496533,0.009448350372496533,0.5939186915621083,19.919065087746013,51.205822847676124,0.6119041561139729,0.0,1.2058228476760806,1.0272042059917956,1612319957817.0,1.0,1.0,1.0,1.000403984082048,13518948.0,0.036821314348298044,1578.85
189839,shrt,close,1549.55,58593.0,1550.35,0.0,0.0,0.019511936492518898,0.009453228356619665,0.028965164849138563,0.603371919918728,19.930332536872328,51.234788012525264,0.6314160926064918,0.0,1.234788012525219,1.0278351510600763,1612320021787.0,1.0,1.0,1.0,1.0004066784923353,63970.0,0.03687084086508647,
192776,shrt,entry,1556.6,-58873.0,1556.6,-58873.0,0.0,0.0,0.009455383528202493,0.009455383528202493,0.6128273034469305,19.9340106810648,51.24424339605347,0.6314160926064918,0.0,1.2442433960534216,1.0274360630777564,1612321712403.0,1.0,1.0,1.0,1.000403036645028,1690616.0,0.037441269805508395,1585.35
193258,shrt,close,1555.8,58873.0,1556.6,0.0,0.0,0.019448018569386254,0.009460245532844839,0.028908264102231095,0.6222875489797753,19.94525599580057,51.2731516601557,0.6508641111758781,0.0,1.2731516601556527,1.0280474513732762,1612321786509.0,1.0,1.0,1.0,1.0004056346716488,74106.0,0.037534884633320234,
194828,shrt,entry,1562.35,-59135.0,1562.35,-59135.0,0.0,0.0,0.009462508400806478,0.009462508400806478,0.6317500573805818,19.94893691156848,51.282614168556506,0.6508641111758781,0.0,1.2826141685564592,1.0279576258406906,1612322613604.0,1.0,1.0,1.0,1.0004021250244228,827095.0,0.03783981259942934,1591.2
194908,shrt,close,1561.55,59135.0,1562.35,0.0,0.0,0.019391006937071173,0.009467356152540745,0.02885836308961192,0.6412174135331226,19.96016281481034,51.31147253164612,0.6702551181129492,0.0,1.3114725316460711,1.0285828975139717,1612322625881.0,1.0,1.0,1.0,1.0004046343086386,12277.0,0.03785535033018649,
194942,shrt,entry,1562.75,-59194.0,1562.75,-59194.0,0.0,0.0,0.009469524876019837,0.009469524876019837,0.6506869384091424,19.96384645998711,51.320942056522135,0.6702551181129492,0.0,1.320942056522091,1.028788462178531,1612322628752.0,1.0,1.0,1.0,1.0004012480272189,2871.0,0.03786195386575828,1591.2
195045,shrt,close,1561.95,59194.0,1562.75,0.0,0.0,0.01940041589248192,0.009474374979992957,0.028874790872474874,0.6601613133891353,19.975078753636506,51.349816847394614,0.6896555340054311,0.0,1.349816847394566,1.0294120004864216,1612322646027.0,1.0,1.0,1.0,1.0004036930407518,17275.0,0.03788195869410811,
195075,shrt,entry,1563.2,-59255.0,1563.2,-59255.0,0.0,0.0,0.009476554503582396,0.009476554503582396,0.6696378678927177,19.9787651333384,51.3592934018982,0.6896555340054311,0.0,1.3592934018981484,1.0296173391625603,1612322649713.0,1.0,1.0,1.0,1.0004004218803977,3686.0,0.03788778534314204,1591.85
195092,shrt,close,1562.4,59255.0,1563.2,0.0,0.0,0.0194092258137928,0.009481406810035843,0.02889063262382864,0.6791192747027536,19.990003589429072,51.388184034522034,0.7090647598192239,0.0,1.3881840345219771,1.0302448119134833,1612322656892.0,1.0,1.0,1.0,1.0004028054868377,7179.0,0.03789108711092794,
195161,shrt,entry,1563.5,-59311.0,1563.5,-59311.0,0.0,0.0,0.009483690438119604,0.009483690438119604,0.6886029651408732,19.9936927450095,51.39766772496015,0.7090647598192239,0.0,1.3976677249600968,1.0304453387109145,1612322673201.0,1.0,1.0,1.0,1.0003996420240493,16309.0,0.03790448840370598,1591.85
195296,shrt,close,1562.7,59311.0,1563.5,0.0,0.0,0.019420112242899107,0.009488545466180328,0.028908657709079435,0.6980915106070534,20.00493821285833,51.42657638266923,0.728484872062123,0.0,1.4265763826691762,1.0310530301378404,1612322730632.0,1.0,1.0,1.0,1.000401967676721,57431.0,0.03793070832435867,
195420,shrt,entry,1564.35,-59387.0,1564.35,-59387.0,0.0,0.0,0.009490683031290952,0.009490683031290952,0.7075821936383444,20.008630088557503,51.43606706570052,0.728484872062123,0.0,1.436067065700467,1.0312241726732914,1612322820122.0,1.0,1.0,1.0,1.0003989051027016,89490.0,0.03795479180703226,1593.15
195483,shrt,close,1563.55,59387.0,1564.35,0.0,0.0,0.019423866010118883,0.009495538997793483,0.028919405007912367,0.7170777326361378,20.019879737105583,51.46498647070844,0.7479087380722419,0.0,1.4649864707083795,1.0318386565664839,1612322857230.0,1.0,1.0,1.0,1.0004011734578202,37108.0,0.03796702777000352,
213765,long,entry,1538.15,58436.0,1538.15,58436.0,660.6721178673777,0.0,0.009497773299093066,0.009497773299093066,0.7265755059352309,20.023574370918933,51.474484244007535,0.7479087380722419,0.0,1.4744842440074726,1.0274714309644832,1612335904776.0,1.0,1.0,1.0,1.0003982056723195,13047546.0,0.0415177876912816,1509.95
220059,long,close,1538.95,-58436.0,1538.15,0.0,0.0,0.019749098123454913,0.009492836024562202,0.029241934148017117,0.7360683419597931,20.034949483302512,51.50372617815555,0.7676578361956968,0.0,1.5037261781554896,1.0272477753374776,1612338480362.0,0.564530786100664,1.0,0.564530786100664,1.0004005011602377,2575586.0,0.04274021865860051,
225458,shrt,entry,1554.1,-59087.0,1554.1,-59087.0,0.0,0.0,0.009505018982047489,0.009505018982047489,0.7455733609418406,20.038646935686526,51.5132311971376,0.7676578361956968,0.0,1.5132311971375372,1.0266537580214492,1612341180576.0,1.0,1.0,1.0,1.000397621506395,2700214.0,0.043788821263073784,1582.75
225501,shrt,close,1553.3,59087.0,1554.1,0.0,0.0,0.01958157518994892,0.009509914375844974,0.029091489565793896,0.7550832753176855,20.04996352512762,51.54232268670339,0.7872394113856458,0.0,1.542322686703331,1.0271637338357416,1612341185999.0,1.0,1.0,1.0,1.0003998202290574,5423.0,0.04379717279335576,
225768,shrt,entry,1555.0,-59165.0,1555.0,-59165.0,0.0,0.0,0.009512057877813505,0.009512057877813505,0.764595333195499,20.05366371564209,51.55183474458121,0.7872394113856458,0.0,1.5518347445811445,1.027312231709618,1612341252267.0,1.0,1.0,1.0,1.0003970241952633,66268.0,0.04384902996975775,1583.4
225805,shrt,close,1554.2,59165.0,1555.0,0.0,0.0,0.019584728612146076,0.009516954059966541,0.02910168267211262,0.7741122872554655,20.064984270201542,51.58093642725332,0.8068241399977919,0.0,1.5809364272532571,1.027821741590064,1612341258313.0,1.0,1.0,1.0,1.0003991713106475,6046.0,0.043856216170232935,
234048,shrt,entry,1561.55,-59459.0,1561.55,-59459.0,0.0,0.0,0.009519227690435787,0.009519227690435787,0.7836315149459013,20.06868724977312,51.59045565494375,0.8068241399977919,0.0,1.590455654943693,1.0265103200854322,1612346650106.0,1.0,1.0,1.0,1.00039645428905,5391793.0,0.045457185103122945,1589.9
234147,shrt,close,1560.75,59459.0,1561.55,0.0,0.0,0.019517237616138865,0.009524106999839821,0.02904134461597869,0.7931556219457412,20.079984332828737,51.619496999559736,0.8263413776139308,0.0,1.6194969995596717,1.0269870463385693,1612346673113.0,1.0,1.0,1.0,1.0003985349504743,23007.0,0.045476413044934924,
234165,shrt,entry,1561.95,-59519.0,1561.95,-59519.0,0.0,0.0,0.009526393290438234,0.009526393290438234,0.8026820152361794,20.083690099818718,51.62902339285017,0.8263413776139308,0.0,1.6290233928501099,1.027143202549179,1612346681286.0,1.0,1.0,1.0,1.0003958928854886,8173.0,0.04547990903435528,1590.55
234240,shrt,close,1561.15,59519.0,1561.95,0.0,0.0,0.019526924721777677,0.009531275021618678,0.029058199743396355,0.8122132902577981,20.0949937395189,51.65808159259357,0.8458683023357084,0.0,1.6580815925935062,1.0276171643961354,1612346714245.0,1.0,1.0,1.0,1.000397928497577,32959.0,0.04549447565694011,
240562,long,entry,1530.5,58364.0,1530.5,58364.0,657.3893524109366,0.0,0.009533485788957857,0.009533485788957857,0.821746776046756,20.098702265490804,51.667615078382525,0.8458683023357084,0.0,1.6676150783824641,1.0268422295377644,1612350262884.0,1.0,1.0,1.0,1.0003953573983275,3548639.0,0.04672234483002402,1502.8
240624,long,close,1531.3,-58364.0,1530.5,0.0,0.0,0.019922389162582675,0.009528505191667211,0.029450894354249885,0.8312752812384232,20.110158663394607,51.69706597273677,0.8657906914982911,0.0,1.6970659727367141,1.0273106678998014,1612350278713.0,0.5703337565941591,1.0,0.5703337565941591,1.00039743637912,15829.0,0.046734386571360816,
