trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
140734,shrt,close,1505.6,26046.0,1506.405413267483,-156270.0,2828.5582417856085,0.0092492888389124,0.004324853878852285,0.013574142717764685,0.48957423604360645,19.47834263117086,51.1242588744642,0.6346846384205606,0.0,1.1242588744641673,1.0377430718969083,1612295105307.0,1.0,0.6572226559851321,0.6572226559851321,1.0004277089892393,125607.0,0.027333587504712303,1572.6
140737,shrt,close,1505.5,156270.0,1506.405413267483,0.0,0.0,0.06238782407025658,0.0259498505479907,0.08833767461824728,0.5155240865915971,19.511999285200414,51.21259654908245,0.6970724624908171,0.0,1.2125965490824147,1.0407322023559538,1612295105499.0,1.0,0.8787541043376896,0.8787541043376896,1.000452225292985,192.0,0.027334170169615694,
143065,shrt,entry,1536.05,-55722.0,1536.05,-55722.0,0.0,0.0,0.009069040721330687,0.009069040721330687,0.5245931273129277,19.51545458971524,51.22166558980378,0.6970724624908171,0.0,1.2216655898037454,1.0403959007600707,1612295915033.0,1.0,1.0,1.0,1.0004471294355952,809534.0,0.02778631813464881,1561.3
143075,shrt,close,1535.25,55722.0,1536.05,0.0,0.0,0.018903064848240832,0.009073766487542744,0.027976831335783575,0.5336668938004705,19.526113762454173,51.24964242113956,0.7159755273390579,0.0,1.249642421139529,1.0413280961297386,1612295915280.0,1.0,1.0,1.0,1.0004489304740007,247.0,0.02778826035099345,
143135,shrt,entry,1536.25,-55770.0,1536.25,-55770.0,0.0,0.0,0.009075671277461351,0.009075671277461351,0.5427425650779318,19.52957159321089,51.25871809241703,0.7159755273390579,0.0,1.2587180924169903,1.0416249631986547,1612295922309.0,1.0,1.0,1.0,1.0004440754874055,7029.0,0.027799913649061318,1561.3
143442,shrt,close,1535.45,55770.0,1536.25,0.0,0.0,0.018914421236691077,0.009080399882770523,0.0279948211194616,0.5518229649607024,19.540237620057404,51.28671291353649,0.734889948575749,0.0,1.286712913536452,1.0425390041348617,1612295945655.0,1.0,1.0,1.0,1.0004458661348559,23346.0,0.027859539690841886,
143621,shrt,entry,1537.75,-55865.0,1537.75,-55865.0,0.0,0.0,0.00908226304665908,0.00908226304665908,0.5609052280073614,19.54369796227818,51.29579517658315,0.734889948575749,0.0,1.295795176583111,1.0428327010046239,1612295956520.0,1.0,1.0,1.0,1.000441231417759,10865.0,0.027894305363411014,1563.25
143774,shrt,close,1536.95,55865.0,1537.75,0.0,0.0,0.018909685903451358,0.009086990468134942,0.0279966763715863,0.5699922184754964,19.554364695975753,51.323791852954734,0.7537996344792003,0.0,1.3237918529546973,1.0437527487975653,1612295971974.0,1.0,1.0,1.0,1.0004430034876926,15454.0,0.027924021273484066,
144195,shrt,entry,1539.4,-55965.0,1539.4,-55965.0,0.0,0.0,0.009088768351305702,0.009088768351305702,0.5790809868268021,19.5578275167176,51.33288062130604,0.7537996344792003,0.0,1.332880621306003,1.0440138048794212,1612296021049.0,1.0,1.0,1.0,1.0004385709643526,49075.0,0.028005788581593576,1564.55
144381,shrt,close,1538.6,55965.0,1539.4,0.0,0.0,0.018902936906394593,0.009093494085532302,0.027996430991926897,0.5881744809123344,19.568494156925524,51.360877052297965,0.7727025713855948,0.0,1.3608770522979299,1.0449282813090794,1612296041628.0,1.0,1.0,1.0,1.0004403220013371,20579.0,0.028041913805603953,
156911,shrt,entry,1548.55,-56338.0,1548.55,-56338.0,0.0,0.0,0.009095282683800976,0.009095282683800976,0.5972697635961354,19.571959459628054,51.36997233498177,0.7727025713855948,0.0,1.3699723349817308,1.0410572291449083,1612301291546.0,1.0,1.0,1.0,1.0004360757067112,5249918.0,0.030475510885442834,1574.3
157217,shrt,close,1547.75,56338.0,1548.55,0.0,0.0,0.01880465487847389,0.009099983847520594,0.027904638725994486,0.606369747443656,19.582591126982656,51.39787697370776,0.7915072262640688,0.0,1.3978769737077252,1.04186664664353,1612301335675.0,1.0,1.0,1.0,1.0004377761478696,44129.0,0.03053494270558894,
157900,shrt,entry,1551.3,-56479.0,1551.3,-56479.0,0.0,0.0,0.009101882292270998,0.009101882292270998,0.6154716297359271,19.586058944136013,51.40697885600003,0.7915072262640688,0.0,1.4069788559999963,1.0420441955167916,1612301466815.0,1.0,1.0,1.0,1.0004337023533205,131140.0,0.030667596081928122,1576.9
158154,shrt,close,1550.5,56479.0,1551.3,0.0,0.0,0.01878492314431676,0.009106578523057077,0.027891501667373836,0.6245782082589841,19.596685606271283,51.43487035766741,0.8102921494083856,0.0,1.43487035766737,1.0428407502098798,1612301523522.0,1.0,1.0,1.0,1.0004353770359062,56707.0,0.030716928377082082,
158603,shrt,entry,1553.45,-56598.0,1553.45,-56598.0,0.0,0.0,0.009108436061669188,0.009108436061669188,0.6336866443206534,19.600155920410778,51.44397879372907,0.8102921494083856,0.0,1.4439787937290391,1.0430230686675153,1612301644873.0,1.0,1.0,1.0,1.0004314630497062,121351.0,0.030804133890956594,1578.85
158747,shrt,close,1552.65,56598.0,1553.45,0.0,0.0,0.01877241837976388,0.009113129166264129,0.027885547546028008,0.6427997734869175,19.610780314025813,51.4718643412751,0.8290645677881494,0.0,1.4718643412750672,1.0438306867699703,1612301682683.0,1.0,1.0,1.0,1.0004331136096427,37810.0,0.030832101806319467,
169993,long,entry,1514.3,55211.0,1514.3,55211.0,634.8728043120419,0.0,0.00911493759492835,0.00911493759492835,0.6519147110818458,19.61425310524948,51.48097927887003,0.8290645677881494,0.0,1.4809792788699956,1.0407438593316005,1612306399185.0,1.0,1.0,1.0,1.0004293480203985,4716502.0,0.033016318307506065,1489.2
170088,long,close,1515.1,-55211.0,1514.3,0.0,0.0,0.019251402748178735,0.009110124744241305,0.02836152749242004,0.6610248358260872,19.625058847224096,51.50934080636245,0.8483159705363281,0.0,1.5093408063624156,1.0415215561369544,1612306409362.0,0.5802493855788152,1.0,0.5802493855788152,1.0004311097224874,10177.0,0.03303476936278018,
189588,shrt,entry,1550.6,-56576.0,1550.6,-56576.0,0.0,0.0,0.00912163033664388,0.00912163033664388,0.6701464661627311,19.628534188382357,51.518462436699096,0.8483159705363281,0.0,1.5184624366990596,1.0342708486722634,1612319957871.0,1.0,1.0,1.0,1.0004274803710522,13548509.0,0.0368220912348359,1576.25
189835,shrt,close,1549.8,56576.0,1550.6,0.0,0.0,0.018834183170254315,0.009126338882436445,0.02796052205269076,0.6792728050451675,19.63918714728443,51.54642295875179,0.8671501537065824,0.0,1.5464229587517504,1.0348740596034542,1612320020689.0,1.0,1.0,1.0,1.0004291034876478,62818.0,0.03687006397854861,
192776,shrt,entry,1556.6,-56836.0,1556.6,-56836.0,0.0,0.0,0.009128228189644096,0.009128228189644096,0.6884010332348116,19.64266500222469,51.555551186941436,0.8671501537065824,0.0,1.5555511869413945,1.0343111333286996,1612321712403.0,1.0,1.0,1.0,1.0004256028310543,1691714.0,0.037441269805508395,1582.1
193258,shrt,close,1555.8,56836.0,1556.6,0.0,0.0,0.018775119042848797,0.009132921969404809,0.027908041012253606,0.6975339552042165,19.653297965850356,51.58345922795369,0.8859252727494312,0.0,1.5834592279536481,1.034894148238033,1612321786509.0,1.0,1.0,1.0,1.0004271879046933,74106.0,0.037534884633320234,
194826,shrt,entry,1562.15,-57080.0,1562.15,-57080.0,0.0,0.0,0.009134846205550043,0.009134846205550043,0.7066688014097665,19.65677834225467,51.59259407415924,0.8859252727494312,0.0,1.5925940741591982,1.034723739606282,1612322613604.0,1.0,1.0,1.0,1.0004238077684977,827095.0,0.03783942415616041,1587.95
194910,shrt,close,1561.35,57080.0,1562.15,0.0,0.0,0.01872194438003382,0.00913952669164505,0.02786147107167887,0.7158083281014116,19.66739356273298,51.62045554523092,0.904647217129465,0.0,1.620455545230877,1.0353265050758484,1612322625881.0,1.0,1.0,1.0,1.0004253572894175,12277.0,0.03785573877345542,
194939,shrt,entry,1562.5,-57133.0,1562.5,-57133.0,0.0,0.0,0.00914128,0.00914128,0.7249496081014116,19.67087639041298,51.62959682523092,0.904647217129465,0.0,1.629596825230877,1.0355247862700496,1612322628699.0,1.0,1.0,1.0,1.0004220901669496,2818.0,0.037861371200854886,1588.6
195047,shrt,close,1561.7,57133.0,1562.5,0.0,0.0,0.01873093167701764,0.009145962732919255,0.027876894409936896,0.7340955708343309,19.681497487183165,51.657473719640855,0.9233781488064827,0.0,1.6574737196408138,1.0361253407976712,1612322646027.0,1.0,1.0,1.0,1.0004236205977821,17328.0,0.037882347137377044,
195073,shrt,entry,1562.95,-57191.0,1562.95,-57191.0,0.0,0.0,0.009147925397485525,0.009147925397485525,0.7432434962318164,19.684982846759606,51.66662164503834,0.9233781488064827,0.0,1.6666216450382993,1.0363232940139466,1612322649713.0,1.0,1.0,1.0,1.000420459540603,3686.0,0.03788739689987312,1588.6
195101,shrt,close,1562.15,57191.0,1562.95,0.0,0.0,0.018739148783373755,0.009152610184681368,0.027891758968055125,0.7523961064164978,19.695609606926435,51.69451340400639,0.9421172975898565,0.0,1.6945134040063545,1.0369279044344064,1612322658512.0,1.0,1.0,1.0,1.000421970608878,8799.0,0.037892835105638116,
195155,shrt,entry,1563.2,-57241.0,1563.2,-57241.0,0.0,0.0,0.0091544588024565,0.0091544588024565,0.7615505652189543,19.699097455730172,51.70366786280885,0.9421172975898565,0.0,1.703667862808811,1.037120704495728,1612322673201.0,1.0,1.0,1.0,1.0004189092016105,14689.0,0.037903323073899195,1589.25
195306,shrt,close,1562.4,57241.0,1563.2,0.0,0.0,0.018749531597456983,0.009159146185355863,0.027908677782812846,0.7707097114043101,19.709730661965423,51.73157654059166,0.9608668291873135,0.0,1.731576540591624,1.0377016281578724,1612322731263.0,1.0,1.0,1.0,1.00042040136184,58062.0,0.03793265054070332,
195409,shrt,entry,1564.0,-57311.0,1564.0,-57311.0,0.0,0.0,0.00916096547314578,0.00916096547314578,0.7798706768774559,19.71322098981069,51.740737506064804,0.9608668291873135,0.0,1.7407375060647696,1.037859176330703,1612322818250.0,1.0,1.0,1.0,1.0004174337513212,86987.0,0.03795265536905315,1589.9
195490,shrt,close,1563.2,57311.0,1564.0,0.0,0.0,0.018753255830383665,0.009165653787103377,0.02791890961748704,0.7890363306645592,19.72385809437495,51.76865641568229,0.9796200850176972,0.0,1.7686564156822566,1.0384480911645284,1612322857230.0,1.0,1.0,1.0,1.0004189054537074,38980.0,0.037968387321444766,
