trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
19710,shrt,entry,1438.0,-52776.0,1438.0,-52776.0,0.0,0.0,0.009175243393602225,0.009175243393602225,0.11900830520719641,19.340442504849122,50.234915597010705,0.1159072918035113,0.0,0.23491559701070772,1.0607490160370152,1612250115583.0,1.0,1.0,1.0,1.0003606272658987,226936.0,0.0038281084152932444,1464.0
19989,shrt,close,1437.25,52776.0,1438.0,0.0,0.0,0.019151664763131473,0.009180031309793007,0.028331696072924482,0.1281883365169894,19.351350207837196,50.26324729308363,0.13505895656664277,0.0,0.2632472930836322,1.067514044574431,1612250193011.0,1.0,1.0,1.0,1.0003751513867165,77428.0,0.003882296251308811,
24162,shrt,entry,1441.2,-52933.0,1441.2,-52933.0,0.0,0.0,0.009182105190119345,0.009182105190119345,0.13737044170710874,19.354885318335395,50.27242939827375,0.13505895656664277,0.0,0.27242939827375157,1.0522379201551735,1612252468670.0,1.0,1.0,1.0,1.0003623188288369,2275659.0,0.004692783131928735,1467.0
34096,shrt,close,1440.45,52933.0,1441.2,0.0,0.0,0.019123409747203814,0.009186886042556144,0.028310295789759958,0.1465573277496649,19.36578478221445,50.30073969406351,0.15418236631384657,0.0,0.30073969406351153,1.0473406669538043,1612254450176.0,1.0,1.0,1.0,1.0003748688218124,1981506.0,0.006622180848698045,
46880,long,entry,1424.95,52375.0,1424.95,52375.0,608.431403551495,0.0,0.009188918909435418,0.009188918909435418,0.1557462466591003,19.369322515994586,50.309928612972946,0.15418236631384657,0.0,0.30992861297294694,1.0293176063493286,1612261725268.0,1.0,1.0,1.0,1.0003635625511433,7275092.0,0.009105110223690883,1399.2
47202,long,close,1425.7,-52375.0,1424.95,0.0,0.0,0.019335594254269617,0.009184085010871852,0.02851967926514147,0.16493033166997215,19.380302592511665,50.33844829223809,0.1735179605681162,0.0,0.3384482922380884,1.0319718197437635,1612261769168.0,0.5718739024371143,1.0,0.5718739024371143,1.0003748568665949,43900.0,0.00916764958998842,
47300,long,entry,1423.65,52366.0,1423.65,52366.0,607.8733049695163,0.0,0.009195729287395074,0.009195729287395074,0.1741260609573672,19.383842948287313,50.34764402152549,0.1735179605681162,0.0,0.3476440215254835,1.0328008490974503,1612261797348.0,1.0,1.0,1.0,1.0003647412712078,28180.0,0.009186683310165929,1398.0
47320,long,close,1424.4,-52366.0,1423.65,0.0,0.0,0.01936758485129317,0.009190887391182252,0.028558472242475423,0.18331694834854947,19.39483796010067,50.37620249376797,0.19288554541940936,0.0,0.37620249376795895,1.0355227238938967,1612261802353.0,0.5726575240117289,1.0,0.5726575240117289,1.0003748645140391,5005.0,0.009190567742855217,
47945,long,entry,1422.1,52348.0,1422.1,52348.0,607.2100019064208,0.0,0.009202587722382393,0.009202587722382393,0.19251953607093186,19.39838095637379,50.385405081490354,0.19288554541940936,0.0,0.38540508149034136,1.0359457594933092,1612262034657.0,1.0,1.0,1.0,1.0003657119037193,232304.0,0.009311956264395465,1396.8
48527,long,close,1422.85,-52348.0,1422.1,0.0,0.0,0.019403143807953705,0.009197736936430405,0.028600880744384112,0.20171727300736228,19.409392295460375,50.41400596223474,0.21228868922736308,0.0,0.41400596223472547,1.0383779137226514,1612262166809.0,0.5708459948360869,1.0,0.5708459948360869,1.0003748896680875,132152.0,0.009424993255653743,
50483,long,entry,1416.9,52196.0,1416.9,52196.0,604.9915560527704,0.0,0.009209541957795187,0.009209541957795187,0.21092681496515747,19.412937969114125,50.423215504192534,0.21228868922736308,0.0,0.42321550419252063,1.036368375794268,1612263634484.0,1.0,1.0,1.0,1.000366531881496,1467675.0,0.009804890772666101,1391.4
51107,long,close,1417.65,-52196.0,1416.9,0.0,0.0,0.0194890317591658,0.009204669699855395,0.028693701459021195,0.22013148466501287,19.423985044175847,50.45190920565155,0.23177772098652888,0.0,0.4519092056515418,1.0386052217525803,1612263771766.0,0.5710040375445699,1.0,0.5710040375445699,1.000374969624239,137282.0,0.009926085072571885,
69489,shrt,entry,1449.45,-53435.0,1449.45,-53435.0,0.0,0.0,0.009216426920556072,0.009216426920556072,0.22934791158556894,19.42753336854026,50.461125632572106,0.23177772098652888,0.0,0.4611256325720979,1.0248758517959597,1612275528807.0,1.0,1.0,1.0,1.0003672772281358,11757041.0,0.013496267157296411,1475.4
69563,shrt,close,1448.7,53435.0,1449.45,0.0,0.0,0.019085580701086926,0.009221198315731344,0.02830677901681827,0.23856910990130029,19.438431478461734,50.48943241158892,0.2508633016876158,0.0,0.48943241158891615,1.0264101759286146,1612275535079.0,1.0,1.0,1.0,1.0003747259529643,6272.0,0.013510639558246777,
69697,shrt,entry,1450.05,-53497.0,1450.05,-53497.0,0.0,0.0,0.009223302644736388,0.009223302644736388,0.24779241254603668,19.441982449979957,50.49865571423366,0.2508633016876158,0.0,0.4986557142336525,1.0268928535739883,1612275557783.0,1.0,1.0,1.0,1.0003676124039491,22704.0,0.013536665257265006,1476.0
69755,shrt,close,1449.3,53497.0,1450.05,0.0,0.0,0.019091911912102327,0.009228075622714414,0.02831998753481674,0.2570204881687511,19.45288564518086,50.52697570176847,0.2699552135997181,0.0,0.5269757017684693,1.0284238383900821,1612275568719.0,1.0,1.0,1.0,1.0003745115600273,10936.0,0.013547930112063941,
70000,shrt,entry,1450.9,-53568.0,1450.9,-53568.0,0.0,0.0,0.009230133020883588,0.009230133020883588,0.2662506211896347,19.456439246393902,50.53620583478936,0.2699552135997181,0.0,0.5362058347893529,1.028868710781408,1612275632105.0,1.0,1.0,1.0,1.000367895974125,63386.0,0.013595514412507718,1476.6
70029,shrt,close,1450.15,53568.0,1450.9,0.0,0.0,0.019094851610283868,0.00923490673378616,0.028329758344070026,0.2754855279234209,19.46734620335637,50.56453559313343,0.2890500652100019,0.0,0.5645355931334229,1.030399865333355,1612275640912.0,1.0,1.0,1.0,1.0003743182906033,8807.0,0.013601146839907185,
79092,shrt,entry,1453.1,-53690.0,1453.1,-53690.0,0.0,0.0,0.009237148165989953,0.009237148165989953,0.2847226760894109,19.470902505400275,50.573772741299415,0.2890500652100019,0.0,0.5737727412994129,1.0274462125942192,1612279658019.0,1.0,1.0,1.0,1.0003681358491672,4017107.0,0.015361377513058007,1479.0
81483,shrt,reentry,1479.0,-91917.0,1469.4498341425892,-145607.0,2854.183900687929,0.0,0.015537018255578093,0.015537018255578093,0.30025969434498895,19.476884257428672,50.58930975955499,0.2890500652100019,0.0,0.589309759554991,1.028071041396424,1612279817101.0,1.0,1.0,1.0,1.0003662320144093,159082.0,0.01582576144106238,1535.4
108895,shrt,close,1468.7,145607.0,1469.4498341425892,0.0,0.0,0.05058940906559321,0.024785013957921972,0.07537442302351519,0.32504470830291093,19.505903410292728,50.66468418257851,0.33963947427559515,0.0,0.6646841825785061,1.0280155198577516,1612284544125.0,1.0,0.8889995702623706,0.8889995702623706,1.0004002648727688,4727024.0,0.0211497648850004,
108931,long,entry,1468.15,54353.0,1468.15,54353.0,626.8752006270938,0.0,0.009255355379218743,0.009255355379218743,0.33430006368212967,19.509466722113725,50.67393953795773,0.33963947427559515,0.0,0.6739395379577249,1.028408460903454,1612284544143.0,1.0,1.0,1.0,1.000393864601977,18.0,0.02115675686384112,1441.8
109241,long,close,1468.9,-54353.0,1468.15,0.0,0.0,0.018902625187325665,0.009250629722921915,0.02815325491024758,0.34355069340505157,19.52030572525417,50.70209279286797,0.3585420994629208,0.0,0.7020927928679724,1.0295589466420996,1612284606509.0,0.5728860117005561,1.0,0.5728860117005561,1.0003984845819789,62366.0,0.02121696557052508,
123749,shrt,entry,1511.8,-56010.0,1511.8,-56010.0,0.0,0.0,0.009262137848921815,0.009262137848921815,0.3528128312539734,19.523871648326004,50.711354930716894,0.3585420994629208,0.0,0.7113549307168943,1.0252724594144644,1612292152341.0,1.0,1.0,1.0,1.0003924893155474,7545832.0,0.024034733043334536,1539.2
130753,shrt,reentry,1539.2,-95889.0,1529.0967471806923,-151899.0,2970.6320714690573,0.0,0.015574486746361747,0.015574486746361747,0.36838731800033514,19.529867825723354,50.72692941746325,0.3585420994629208,0.0,0.726929417463256,1.0254276079009557,1612292914252.0,1.0,1.0,1.0,1.0003901819491763,761911.0,0.025395061371123167,1597.7
132162,shrt,close,1528.3,151899.0,1529.0967471806923,0.0,0.0,0.05178832593398745,0.024847706602106917,0.07663603253609437,0.3932350246024421,19.55937269824975,50.80356544999935,0.4103304253969083,0.0,0.8035654499993504,1.028069699280638,1612293009187.0,1.0,0.9221793467721746,0.9221793467721746,1.0004196546808448,94935.0,0.0256687196540835,
140227,long,entry,1500.75,55712.0,1500.75,55712.0,640.7935171075816,0.0,0.009280692986839914,0.009280692986839914,0.402515717589282,19.562945765049683,50.81284614298619,0.4103304253969083,0.0,0.8128461429861903,1.0273117446537232,1612294956900.0,1.0,1.0,1.0,1.0004135776539924,1947713.0,0.027235117136038853,1473.6
140268,long,close,1501.55,-55712.0,1500.75,0.0,0.0,0.01977837405207046,0.009275748393326897,0.02905412244539736,0.4117914659826089,19.574131602191162,50.84190026543159,0.43010879944897873,0.0,0.8419002654315877,1.0282900265329236,1612294963038.0,0.5729466730372665,1.0,0.5729466730372665,1.0004175325815583,6138.0,0.027243080223051892,
143067,shrt,entry,1536.2,-57071.0,1536.2,-57071.0,0.0,0.0,0.009287690404895197,0.009287690404895197,0.4210791563875041,19.57770736299705,50.85118795583649,0.43010879944897873,0.0,0.8511879558364829,1.028079648930052,1612295915033.0,1.0,1.0,1.0,1.0004118037619687,951995.0,0.02778670657791774,1563.9
143075,shrt,close,1535.4,57071.0,1536.2,0.0,0.0,0.01935691630562851,0.009292529633971603,0.028649445939600116,0.4303716860214757,19.588737399683794,50.879837401776086,0.44946571575460725,0.0,0.879837401776083,1.029029896519884,1612295915280.0,1.0,1.0,1.0,1.0004154128762026,247.0,0.02778826035099345,
143140,shrt,entry,1536.4,-57121.0,1536.4,-57121.0,0.0,0.0,0.0092946172871648,0.0092946172871648,0.4396663033086405,19.592315827339352,50.889132019063254,0.44946571575460725,0.0,0.8891320190632479,1.0293341020625582,1612295922706.0,1.0,1.0,1.0,1.0004099998177864,7426.0,0.02780088475723364,1563.9
143419,shrt,close,1535.6,57121.0,1536.4,0.0,0.0,0.019368829981069577,0.009299459494660068,0.028668289475729643,0.4489657628033005,19.60335311878751,50.917800308538986,0.46883454573567684,0.0,0.9178003085389775,1.0302733907791952,1612295943335.0,1.0,1.0,1.0,1.0004134847421624,20629.0,0.027855072593249205,
143621,shrt,entry,1537.95,-57222.0,1537.95,-57222.0,0.0,0.0,0.00930166780454501,0.00930166780454501,0.4582674306078455,19.60693426089226,50.92710197634353,0.46883454573567684,0.0,0.9271019763435225,1.0305742386825494,1612295956520.0,1.0,1.0,1.0,1.0004083551710639,13185.0,0.027894305363411014,1565.2
143768,shrt,close,1537.15,57222.0,1537.95,0.0,0.0,0.019363976823695575,0.009306508798750935,0.02867048562244651,0.4675739394065965,19.617972397856903,50.95577246196598,0.4881985225593724,0.0,0.9557724619659691,1.0315162699421272,1612295971652.0,1.0,1.0,1.0,1.0004117161324146,15132.0,0.02792285594367728,
144197,shrt,entry,1539.6,-57326.0,1539.6,-57326.0,0.0,0.0,0.009308586645882048,0.009308586645882048,0.4768825260524785,19.621556203715567,50.96508104861186,0.4881985225593724,0.0,0.9650810486118512,1.0317948313954444,1612296021049.0,1.0,1.0,1.0,1.0004068424713795,49397.0,0.028006177024862505,1567.15
144273,shrt,close,1538.8,57326.0,1539.6,0.0,0.0,0.019357601551094523,0.009313426046269821,0.028671027597364344,0.48619595209874833,19.63259454934055,50.99375207620922,0.5075561241104669,0.0,0.9937520762092156,1.0327413763023758,1612296027308.0,1.0,1.0,1.0,1.0004100863849779,6259.0,0.0280209378690818,
144334,shrt,entry,1540.05,-57385.0,1540.05,-57385.0,0.0,0.0,0.009315444303756373,0.009315444303756373,0.4955113964025047,19.636180995397496,51.00306752051298,0.5075561241104669,0.0,1.003067520512972,1.0330444184794847,1612296036447.0,1.0,1.0,1.0,1.0004054448838005,9139.0,0.028032785388784127,1567.8
144374,shrt,close,1539.25,57385.0,1540.05,0.0,0.0,0.01936619897483907,0.009320285853500082,0.028686484828339152,0.5048316822560047,19.647225292056405,51.03175400534131,0.526922323085306,0.0,1.0317540053413112,1.0339922161270578,1612296041595.0,1.0,1.0,1.0,1.0004085846699822,5148.0,0.028040554254162704,
156939,shrt,entry,1548.9,-57758.0,1548.9,-57758.0,0.0,0.0,0.009322422364258506,0.009322422364258506,0.5141541046202632,19.650814424666645,51.04107642770557,0.526922323085306,0.0,1.0410764277055697,1.0311496953322667,1612301293982.0,1.0,1.0,1.0,1.0004041546537978,5252387.0,0.03048094909120784,1576.9
157204,shrt,close,1548.1,57758.0,1548.9,0.0,0.0,0.019269912515752226,0.009327239842387444,0.02859715235813967,0.5234813444626507,19.661824328324528,51.06967358006371,0.5461922356010582,0.0,1.0696735800637094,1.0319867039661448,1612301335165.0,1.0,1.0,1.0,1.0004071567810777,41183.0,0.030532417824340904,
169996,long,entry,1514.1,56502.0,1514.1,56502.0,646.4937071874898,0.0,0.009329304537348922,0.009329304537348922,0.5328106489999996,19.665416110571407,51.07900288460105,0.5461922356010582,0.0,1.0790028846010582,1.0296416831685402,1612306399185.0,1.0,1.0,1.0,1.0004029208656064,5064020.0,0.03301690097240946,1487.2
170084,long,close,1514.9,-56502.0,1514.1,0.0,0.0,0.01970676250546373,0.009324377846722555,0.029031140352186284,0.5421350268467222,19.676593099606997,51.10803402495324,0.565898998106522,0.0,1.1080340249532445,1.030438085999069,1612306408042.0,0.5725661440082712,1.0,0.5725661440082712,1.0004059842605493,8857.0,0.03303399247624232,
189593,shrt,entry,1550.9,-57919.0,1550.9,-57919.0,0.0,0.0,0.009336353085305307,0.009336353085305307,0.5514713799320276,19.68018759554484,51.117370378038544,0.565898998106522,0.0,1.1173703780385498,1.0252058616559998,1612319957876.0,1.0,1.0,1.0,1.000401923715861,13549834.0,0.03682306234300822,1578.85
189649,shrt,close,1550.1,57919.0,1550.9,0.0,0.0,0.019273808059471362,0.009341171537320173,0.028614979596791535,0.5608125514693477,19.691204362689607,51.14598535763534,0.5851728061659933,0.0,1.1459853576353414,1.0258508348550421,1612319962125.0,1.0,1.0,1.0,1.0004047425336187,4249.0,0.036833938754538234,
189671,shrt,entry,1551.15,-57971.0,1551.15,-57971.0,0.0,0.0,0.009343229217032525,0.009343229217032525,0.5701557806863803,19.694801505938162,51.15532858685237,0.5851728061659933,0.0,1.155328586852374,1.0260606353442119,1612319965800.0,1.0,1.0,1.0,1.0004008462338736,3675.0,0.03683821163049645,1578.85
189687,shrt,close,1550.35,57971.0,1551.15,0.0,0.0,0.019284892762610154,0.009348050440223176,0.028632943202833328,0.5795038311266034,19.705825189071255,51.18396153005521,0.6044576989286035,0.0,1.1839615300552073,1.0267065258621189,1612319968439.0,1.0,1.0,1.0,1.0004035853182653,2639.0,0.03684131917664788,
189716,shrt,entry,1551.3,-58020.0,1551.3,-58020.0,0.0,0.0,0.00935022239412106,0.00935022239412106,0.5888540535207245,19.70942502469299,51.193311752449326,0.6044576989286035,0.0,1.1933117524493284,1.0269141262789343,1612319978635.0,1.0,1.0,1.0,1.0003998407327928,10196.0,0.03684695160404734,1578.85
189752,shrt,close,1550.5,58020.0,1551.3,0.0,0.0,0.019297459955616394,0.009355046759109965,0.02865250671472636,0.5982091002798344,19.720456239778162,51.221964259164054,0.6237551588842198,0.0,1.2219642591640547,1.0275571604735938,1612319990113.0,1.0,1.0,1.0,1.0004025047177014,11478.0,0.036853943582888064,
189782,shrt,entry,1551.5,-58071.0,1551.5,-58071.0,0.0,0.0,0.0093572349339349,0.0093572349339349,0.6075663352137693,19.724058775227725,51.23132149409799,0.6237551588842198,0.0,1.2313214940979895,1.027764655275535,1612320000602.0,1.0,1.0,1.0,1.0003989006463905,10489.0,0.036859770231921996,1579.5
189805,shrt,close,1550.7,58071.0,1551.5,0.0,0.0,0.019309442051066904,0.009362062294447668,0.028671504345514572,0.616928397508217,19.73509730440075,51.25999299844351,0.6430646009352867,0.0,1.259992998443504,1.0284076144484255,1612320012732.0,1.0,1.0,1.0,1.0004014931400087,12130.0,0.036864237329514674,
192781,shrt,entry,1556.95,-58318.0,1556.95,-58318.0,0.0,0.0,0.009364141430360642,0.009364141430360642,0.6262925389385777,19.73870249885144,51.26935713987387,0.6430646009352867,0.0,1.2693571398738648,1.0279904913000533,1612321712512.0,1.0,1.0,1.0,1.0003980195311395,1699780.0,0.037442240913680716,1584.7
193241,shrt,close,1556.15,58318.0,1556.95,0.0,0.0,0.019256018106961786,0.009368955434887381,0.028624973541849168,0.6356614943734651,19.749723113665052,51.29798211341572,0.6623206190422485,0.0,1.297982113415714,1.0285959292916245,1612321784436.0,1.0,1.0,1.0,1.0004005241095233,71924.0,0.03753158286553434,
194834,shrt,entry,1562.55,-58571.0,1562.55,-58571.0,0.0,0.0,0.009371060126075966,0.009371060126075966,0.645032554499541,19.753330971813593,51.3073531735418,0.6623206190422485,0.0,1.3073531735417898,1.028497484746303,1612322613607.0,1.0,1.0,1.0,1.0003971722857739,829171.0,0.03784097792923612,1590.55
194908,shrt,close,1561.75,58571.0,1562.55,0.0,0.0,0.01920114768909174,0.00937586041299824,0.02857700810208998,0.6544084149125392,19.764333119932896,51.33593018164389,0.6815217667313402,0.0,1.3359301816438798,1.0291165593006821,1612322625881.0,1.0,1.0,1.0,1.0003995933766554,12274.0,0.03785535033018649,
194943,shrt,entry,1562.9,-58627.0,1562.9,-58627.0,0.0,0.0,0.009377919252671316,0.009377919252671316,0.6637863341652105,19.767943618845177,51.34530810089656,0.6815217667313402,0.0,1.345308100896551,1.029320061915134,1612322628891.0,1.0,1.0,1.0,1.0003963554804103,3010.0,0.037862148087392744,1591.2
195039,shrt,close,1562.1,58627.0,1562.9,0.0,0.0,0.019210896619011725,0.009382721976826068,0.028593618595837794,0.6731690561420366,19.778952162004575,51.3739017194924,0.700732663350352,0.0,1.3739017194923888,1.0299382823942629,1612322643788.0,1.0,1.0,1.0,1.0003987160754995,14897.0,0.03788079336430133,
195163,shrt,entry,1563.6,-58697.0,1563.6,-58697.0,0.0,0.0,0.009384913021233052,0.009384913021233052,0.6825539691632696,19.78256535351775,51.38328663251364,0.700732663350352,0.0,1.383286632513622,1.0301317021604628,1612322673201.0,1.0,1.0,1.0,1.0003955847645394,29413.0,0.03790487684697491,1591.85
195295,shrt,close,1562.8,58697.0,1563.6,0.0,0.0,0.019216612277928143,0.009389717174302535,0.028606329452230676,0.6919436863375721,19.79357879035686,51.41189296196587,0.7199492756282801,0.0,1.4118929619658527,1.030733022830191,1612322730632.0,1.0,1.0,1.0,1.0003978865766106,57431.0,0.03793051410272421,
213780,long,entry,1537.35,57754.0,1537.35,57754.0,656.4206387625086,0.0,0.009391810583146323,0.009391810583146323,0.7013354969207184,19.79719463743137,51.421284772549015,0.7199492756282801,0.0,1.421284772548999,1.0264811914415224,1612335904782.0,1.0,1.0,1.0,1.0003948551453448,13174150.0,0.04152070101579857,1509.95
220042,long,close,1538.15,-57754.0,1537.35,0.0,0.0,0.019538922644786228,0.009386925852485128,0.028925848497271357,0.7107224227732035,19.80833108910282,51.45021062104628,0.7394881982730663,0.0,1.4502106210462704,1.0262804026192354,1612338476571.0,0.5673330661025551,1.0,0.5673330661025551,1.0003971837252852,2571789.0,0.042736916890814616,
234063,shrt,entry,1562.15,-58730.0,1562.15,-58730.0,0.0,0.0,0.009398905354799475,0.009398905354799475,0.720121328128003,19.81194966766442,51.45960952640108,0.7394881982730663,0.0,1.4596095264010698,1.0243336373330947,1612346653533.0,1.0,1.0,1.0,1.0003942450022443,8176962.0,0.045460098427639914,1589.9
234141,shrt,close,1561.35,58730.0,1562.15,0.0,0.0,0.01926313583460733,0.009403721138758127,0.028666856973365455,0.7295250492667611,19.822986407599164,51.48827638337445,0.7587513341076737,0.0,1.4882763833744352,1.0248056510010777,1612346673113.0,1.0,1.0,1.0,1.000396445229669,19580.0,0.045475247715128134,
240676,long,entry,1529.25,57535.0,1529.25,57535.0,652.9616928180213,0.0,0.009405754454798103,0.009405754454798103,0.7389308037215592,19.82660762306426,51.497682137829244,0.7587513341076737,0.0,1.4976821378292333,1.0241101250721683,1612350282866.0,1.0,1.0,1.0,1.0003935946940228,3609753.0,0.04674448609635296,1502.15
240814,long,close,1530.05,-57535.0,1529.25,0.0,0.0,0.019671523319728348,0.00940083657396817,0.02907235989369652,0.7483316402955273,19.837800481623333,51.52675449772294,0.778422857427402,0.0,1.52675449772293,1.0245715057839624,1612350305613.0,0.5724591960595703,1.0,0.5724591960595703,1.00039584374857,22747.0,0.04677128868190905,
250400,shrt,entry,1569.3,-59086.0,1569.3,-59086.0,0.0,0.0,0.009412795513923405,0.009412795513923405,0.7577444358094507,19.841424407896195,51.536167293236865,0.778422857427402,0.0,1.5361672932368533,1.0236106377356267,1612355286271.0,1.0,1.0,1.0,1.0003930750688137,4980658.0,0.048633097269884754,1597.7
250517,shrt,close,1568.45,59086.0,1569.3,0.0,0.0,0.020404542540304597,0.00941789664955848,0.029822439189863076,0.7671623324590092,19.85290604698429,51.56598973242673,0.7988273999677066,0.0,1.5659897324267165,1.0240652287558325,1612355296243.0,1.0,1.0,1.0,1.0003954542744562,9972.0,0.04865582120111708,
260390,shrt,entry,1575.95,-59382.0,1575.95,-59382.0,0.0,0.0,0.009420032361432787,0.009420032361432787,0.776582364820442,19.856532759443443,51.57540976478816,0.7988273999677066,0.0,1.5754097647881493,1.02282207468343,1612362027028.0,1.0,1.0,1.0,1.0003927606359015,6730785.0,0.05057337139818407,1604.2
260421,shrt,close,1575.1,59382.0,1575.95,0.0,0.0,0.020334016906150026,0.009425115865659323,0.02975913277180935,0.7860074806861013,19.867990025560587,51.60516889755997,0.8191614168738566,0.0,1.6051688975599587,1.0232513315129004,1612362027040.0,1.0,1.0,1.0,1.0003950634479641,12.0,0.05057939226885246,
260437,shrt,entry,1576.1,-59433.0,1576.1,-59433.0,0.0,0.0,0.00942722542985851,0.00942722542985851,0.7954347061159598,19.871619507351085,51.61459612298983,0.8191614168738566,0.0,1.6145961229898171,1.0233872900326952,1612362027090.0,1.0,1.0,1.0,1.0003924411535259,50.0,0.050582499815003894,1604.2
273245,shrt,reentry,1604.2,-101749.0,1593.8386240399052,-161182.0,3095.8078161122417,0.0,0.0158566575239995,0.0158566575239995,0.8112913636399592,19.877724320497823,51.63045278051383,0.8191614168738566,0.0,1.6304527805138167,1.0231447546712609,1612364417376.0,1.0,1.0,1.0,1.000391401737953,2390286.0,0.05307009050922388,1665.3
274598,shrt,close,1593.0,161182.0,1593.8386240399052,0.0,0.0,0.053238244348848926,0.02529535467671061,0.07853359902555954,0.8365867183166699,19.90795975612266,51.70898637953938,0.8723996612227055,0.0,1.7089863795393763,1.0242363523699463,1612364505657.0,1.0,0.9208337879954344,0.9208337879954344,1.0004050046279929,88281.0,0.053332872380654206,
275839,shrt,entry,1614.65,-61009.0,1614.65,-61009.0,0.0,0.0,0.00944616480351779,0.00944616480351779,0.8460328831201877,19.91159652957202,51.7184325443429,0.8723996612227055,0.0,1.718432544342894,1.0243415957438025,1612364643834.0,1.0,1.0,1.0,1.0004023576080332,138177.0,0.05357390142902452,1643.85
