trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
46624,long,close,1427.65,-51255.0,1426.9,0.0,0.0,0.01887044812275685,0.008975414142121668,0.02784586226487852,0.26250940728538086,19.20471140938361,50.53871423522003,0.27620482793465906,0.0,0.5387142352200398,1.051550931091936,1612261668907.0,0.5796368329533674,1.0,0.5796368329533674,1.0003969919534375,10213.0,0.009055389485267998,
46839,long,entry,1426.25,51269.0,1426.25,51269.0,599.4168478793608,0.0,0.008986678352322525,0.008986678352322525,0.2714960856377034,19.208126347157492,50.54770091357235,0.27620482793465906,0.0,0.5477009135723623,1.0522827866682727,1612261718874.0,1.0,1.0,1.0,1.0003891634748658,49967.0,0.009097147136677843,1401.95
47219,long,close,1427.0,-51269.0,1426.25,0.0,0.0,0.018892806627168874,0.008981955150665731,0.027874761777834607,0.28047804078836913,19.21871875663307,50.57557567535019,0.2950976345618279,0.0,0.5755756753501969,1.054834037677643,1612261773304.0,0.5782170440281738,1.0,0.5782170440281738,1.000394759282046,54430.0,0.009170951357774314,
47285,long,entry,1424.9,51258.0,1424.9,51258.0,598.8506453056652,0.0,0.008993262685100709,0.008993262685100709,0.28947130347346983,19.22213619645341,50.58456893803529,0.2950976345618279,0.0,0.5845689380352976,1.0556467406460144,1612261793527.0,1.0,1.0,1.0,1.0003875271577918,20223.0,0.009183769985648963,1400.3
47326,long,close,1425.65,-51258.0,1424.9,0.0,0.0,0.01892455234826462,0.008988531547013642,0.02791308389527826,0.29845983502048345,19.232743168333617,50.61248202193057,0.31402218691009254,0.0,0.6124820219305759,1.0583299444054877,1612261803867.0,0.5790005657101022,1.0,0.5790005657101022,1.0003928261914923,10340.0,0.009191733072662004,
47463,long,entry,1424.45,51279.0,1424.45,51279.0,598.6601106759161,0.0,0.008999789392397066,0.008999789392397066,0.3074596244128805,19.236163088302728,50.621481811322965,0.31402218691009254,0.0,0.621481811322973,1.0591046980741228,1612261834927.0,1.0,1.0,1.0,1.000386106473007,31060.0,0.009218341436583627,1399.75
47484,long,close,1425.2,-51279.0,1424.45,0.0,0.0,0.018944266192246526,0.008995053325849003,0.02793931951809553,0.3164546777387295,19.246780029719606,50.64942113084106,0.3329664531023391,0.0,0.6494211308410685,1.0617980514405474,1612261842720.0,0.5795040312735014,1.0,0.5795040312735014,1.0003911309078923,7793.0,0.009222420090907377,
47890,long,entry,1423.5,51283.0,1423.5,51283.0,598.2663505886661,0.0,0.009006498068141904,0.009006498068141904,0.3254611758068714,19.250202498985498,50.6584276289092,0.3329664531023391,0.0,0.6584276289092104,1.062084185936389,1612262014589.0,1.0,1.0,1.0,1.0003848564188196,171869.0,0.009301274074499924,1399.2
48560,long,close,1424.25,-51283.0,1423.5,0.0,0.0,0.018971033318886228,0.009001755309812183,0.02797278862869841,0.33446293111668357,19.2608321586644,50.6864004175379,0.3519374864212253,0.0,0.6864004175379088,1.064225590172797,1612262173585.0,0.5771670431912742,1.0,0.5771670431912742,1.000389636827194,158996.0,0.009431402569591069,
50445,long,entry,1418.25,51131.0,1418.25,51131.0,596.0587371831969,0.0,0.009013044244667725,0.009013044244667725,0.34347597536135127,19.264257115477374,50.695413461782564,0.3519374864212253,0.0,0.6954134617825766,1.060315492410363,1612263625322.0,1.0,1.0,1.0,1.0003837524144645,1451737.0,0.009797510350556454,1393.7
51151,long,close,1419.0,-51131.0,1418.25,0.0,0.0,0.01905506182804861,0.009008280479210711,0.02806334230725932,0.352484255840562,19.27492118555413,50.72347680408982,0.3709925482492739,0.0,0.7234768040898358,1.0623071182267056,1612263783762.0,0.5773382469894013,1.0,0.5773382469894013,1.0003883416372052,158440.0,0.009934630824488318,
64328,long,entry,1416.25,51096.0,1416.25,51096.0,595.2165002297644,0.0,0.009019593998234775,0.009019593998234775,0.36150384983879674,19.27834863127346,50.73249639808805,0.3709925482492739,0.0,0.7324963980880707,1.0442097114888298,1612272295314.0,1.0,1.0,1.0,1.000382800998102,8511552.0,0.012493889301825664,1392.05
64344,long,close,1417.0,-51096.0,1416.25,0.0,0.0,0.019095823567183222,0.009014820042342978,0.028110643609526198,0.37051866988113974,19.289030675845083,50.76060704169758,0.3900883718164571,0.0,0.7606070416975969,1.045928277181573,1612272297421.0,0.579604830857955,1.0,0.579604830857955,1.00038719279627,2107.0,0.012496996847977095,
65247,long,entry,1414.4,51067.0,1414.4,51067.0,594.4416756126243,0.0,0.009026265554298642,0.009026265554298642,0.3795449354354384,19.292460656755715,50.76963330725188,0.3900883718164571,0.0,0.7696333072518955,1.0459460801916167,1612272628393.0,1.0,1.0,1.0,1.000381957949332,330972.0,0.012672378983898443,1389.85
65287,long,close,1415.15,-51067.0,1414.4,0.0,0.0,0.019134930334519937,0.009021481821715012,0.028156412156234947,0.3885664172571534,19.303160093375084,50.797789719408115,0.4092233021509771,0.0,0.7977897194081305,1.0476456172255415,1612272632765.0,0.5796622290958674,1.0,0.5796622290958674,1.0003861681717687,4372.0,0.01268014784927702,
69374,shrt,entry,1447.95,-52316.0,1447.95,-52316.0,0.0,0.0,0.009032770468593528,0.009032770468593528,0.3975991877257469,19.306592546153148,50.80682248987671,0.4092233021509771,0.0,0.806822489876724,1.04380655989436,1612275507155.0,1.0,1.0,1.0,1.0003812069533042,2874390.0,0.013473931669333005,1473.0
69435,shrt,close,1447.2,52316.0,1447.95,0.0,0.0,0.018724648566739936,0.009037451630735212,0.02776210019747515,0.40663663935648214,19.31714214422819,50.83458459007418,0.427947950717717,0.0,0.8345845900741992,1.0453242073815507,1612275514594.0,1.0,1.0,1.0,1.0003850489154487,7439.0,0.013485779189035334,
69451,shrt,entry,1448.2,-52363.0,1448.2,-52363.0,0.0,0.0,0.009039324678911753,0.009039324678911753,0.4156759640353939,19.320577087606175,50.84362391475309,0.427947950717717,0.0,0.8436239147531109,1.0458151232340622,1612275519340.0,1.0,1.0,1.0,1.0003803386542922,4746.0,0.013488886735186764,1473.0
69591,shrt,close,1447.45,52363.0,1448.2,0.0,0.0,0.018734998816358726,0.009044008428615842,0.02777900724497457,0.4247199724640098,19.331133110359264,50.87140292199806,0.4466829495340757,0.0,0.8714029219980856,1.0473175641582273,1612275538053.0,1.0,1.0,1.0,1.0003840277553195,18713.0,0.01351607776401178,
69681,shrt,entry,1448.8,-52423.0,1448.8,-52423.0,0.0,0.0,0.009045934566537826,0.009045934566537826,0.4337659070305476,19.33457056549455,50.8804488565646,0.4466829495340757,0.0,0.8804488565646233,1.0477884913175914,1612275556187.0,1.0,1.0,1.0,1.0003795445181758,18134.0,0.013533557711113576,1473.6
69884,shrt,close,1448.05,52423.0,1448.8,0.0,0.0,0.018740930009058344,0.009050619799040089,0.027791549808098434,0.4428165268295877,19.345131354421625,50.9082404063727,0.4654238795431341,0.0,0.9082404063727217,1.0492491562234314,1612275601387.0,1.0,1.0,1.0,1.0003830903616484,45200.0,0.013572984702909848,
69945,shrt,entry,1449.55,-52488.0,1449.55,-52488.0,0.0,0.0,0.009052464557966267,0.009052464557966267,0.451868991387554,19.348571290953654,50.917292870930666,0.4654238795431341,0.0,0.917292870930688,1.0497255550291298,1612275615320.0,1.0,1.0,1.0,1.0003788134502538,13933.0,0.013584832222612177,1474.8
70063,shrt,close,1448.8,52488.0,1449.55,0.0,0.0,0.018744749912960837,0.009057150745444506,0.02780190065840534,0.4609261421329985,19.359136013203848,50.94509477158907,0.4841686294560949,0.0,0.9450947715890934,1.0512026123840201,1612275648412.0,1.0,1.0,1.0,1.000382225565685,33092.0,0.013607750375478974,
79044,shrt,entry,1451.75,-52606.0,1451.75,-52606.0,0.0,0.0,0.009059066643705873,0.009059066643705873,0.46998520877670436,19.362578458528457,50.95415383823278,0.4841686294560949,0.0,0.9541538382327993,1.0458821273085717,1612279655597.0,1.0,1.0,1.0,1.0003781370488964,4007185.0,0.015352054874603714,1476.6
81297,shrt,reentry,1476.6,-90377.0,1467.4572410706169,-142983.0,2921.6773422699157,0.0,0.015301537315454423,0.015301537315454423,0.48528674609215877,19.368393042708327,50.96945537554823,0.4841686294560949,0.0,0.9694553755482538,1.0464264969710382,1612279809792.0,1.0,1.0,1.0,1.0003766107759295,154195.0,0.015789636217052,1531.2
129625,shrt,reentry,1531.2,-245644.0,1507.7478700656416,-388627.0,1821.575599783725,0.0,0.040106452455590386,0.040106452455590386,0.5253931985477491,19.38363349464145,51.00956182800382,0.4841686294560949,0.0,1.009561828003844,1.0354838654691747,1612292781207.0,1.0,0.9079718815842198,0.9079718815842198,1.0003844988343173,12971415.0,0.025175979367447327,1676.4
139285,shrt,close,1506.95,27760.0,1507.7478700656416,-360867.0,1855.8696587957443,0.00974819183074343,0.0046053286439497,0.01435352047469313,0.5299985271916988,19.389087832421833,51.02391534847851,0.49391682128683834,0.0,1.0239153484785373,1.0346171416879357,1612294714298.0,1.0,0.17867003124250216,0.17867003124250216,1.0003825532639974,1933091.0,0.02705216035637339,1664.4
139322,shrt,close,1505.1,30073.0,1507.7478700656416,-330794.0,1901.6981534217807,0.03508967491990122,0.004995183044315993,0.040084857964217215,0.5349937102360148,19.404320078448237,51.06400020644273,0.5290064962067396,0.0,1.0640002064427545,1.0359820211591932,1612294714313.0,1.0,0.23141772861505167,0.23141772861505167,1.000390015787655,15.0,0.027059346556848576,1651.2
139346,shrt,close,1504.95,30073.0,1507.7478700656416,-300721.0,1959.7969765831451,0.03708117618345716,0.004995680919631881,0.04207685710308904,0.5399893911556467,19.42030928414741,51.10607706354582,0.5660876723901967,0.0,1.1060770635458435,1.037415267099188,1612294714656.0,1.0,0.26182612528815663,0.26182612528815663,1.0003979047728038,343.0,0.02706400787607572,1638.6
139380,shrt,close,1504.7,30073.0,1507.7478700656416,-270648.0,2035.8659460022307,0.04040122730303867,0.004996510932411776,0.045397738235450444,0.5449859020880585,19.43756042467688,51.15147480178127,0.6064888996932354,0.0,1.151474801781294,1.038958789293734,1612294719845.0,1.0,0.3024070287975711,0.3024070287975711,1.0004066597964214,5189.0,0.02707061141164751,1625.4
139736,shrt,close,1506.95,27065.0,1507.7478700656416,-243583.0,2127.1234606458574,0.009504135875326763,0.004490029529845051,0.013994165405171814,0.5494759316179035,19.44287820753085,51.16546896718644,0.6159930355685621,0.0,1.1654689671864658,1.0393527444872277,1612294826612.0,1.0,0.3478539150599031,0.3478539150599031,1.000404324960286,106767.0,0.027139754313516836,1614.0
139885,shrt,close,1506.95,27065.0,1507.7478700656416,-216518.0,2253.383334841637,0.009504135875326763,0.004490029529845051,0.013994165405171814,0.5539659611477485,19.448195990384814,51.179463132591614,0.6254971714438888,0.0,1.1794631325916376,1.0397806203603566,1612294888105.0,1.0,0.41032551675508533,0.41032551675508533,1.0004020693506241,61493.0,0.02716869333705203,1602.6
139961,shrt,close,1506.95,27065.0,1507.7478700656416,-189453.0,2439.562042064388,0.009504135875326763,0.004490029529845051,0.013994165405171814,0.5584559906775936,19.45351377323878,51.19345729799679,0.6350013073192156,0.0,1.1934572979968094,1.0402366216470795,1612294912937.0,1.0,0.49497998728961523,0.49497998728961523,1.0003998889394141,24832.0,0.027183454181271324,1591.2
139975,shrt,close,1506.95,27065.0,1507.7478700656416,-162388.0,2741.582471535868,0.009504135875326763,0.004490029529845051,0.013994165405171814,0.5629460202074386,19.458831556092743,51.20745146340196,0.6445054431945423,0.0,1.2074514634019813,1.040705479468094,1612294921306.0,1.0,0.6186590863977627,0.6186590863977627,1.0003977799671855,8369.0,0.027186173284153826,1579.2
140139,shrt,close,1502.5,32478.0,1507.7478700656416,-129910.0,3505.86612675439,0.07523659749797376,0.005403993344425957,0.08064059084239972,0.5683500135518645,19.489474980612858,51.28809205424436,0.719742040692516,0.0,1.288092054244381,1.0434211173186345,1612294951748.0,1.0,0.8192922602182342,0.8192922602182342,1.0004170639323116,30442.0,0.027218025632205985,1565.4
140150,shrt,close,1502.0,129910.0,1507.7478700656416,0.0,0.0,0.32972423440654,0.0216228362183755,0.3513470706249155,0.58997284977024,19.622986867450326,51.63943912486928,1.049466275099056,0.0,1.6394391248692965,1.0553932599692362,1612294951760.0,1.0,1.0,1.0,1.000520501530674,12.0,0.027220162070185096,
140161,long,entry,1501.85,55163.0,1501.85,55163.0,631.1937380858923,0.0,0.009182508239837536,0.009182508239837536,0.5991553580100776,19.626476220581463,51.648621633109116,1.049466275099056,0.0,1.6486216331091341,1.0557068747923173,1612294951773.0,1.0,1.0,1.0,1.0005150612191984,13.0,0.027222298508164204,1476.0
140280,long,close,1502.65,-55163.0,1501.85,0.0,0.0,0.01955480409109623,0.00917761953881476,0.02873242362991099,0.6083329775488924,19.63739454156083,51.67735405673903,1.0690210791901522,0.0,1.677354056739045,1.0566733255904355,1612294965219.0,0.5793443931450235,1.0,0.5793443931450235,1.0005157056514438,13446.0,0.027245410882665466,
143013,shrt,entry,1534.8,-56415.0,1534.8,-56415.0,0.0,0.0,0.009189308053166537,0.009189308053166537,0.6175222856020589,19.640886478621034,51.68654336479219,1.0690210791901522,0.0,1.6865433647922117,1.0559343002354895,1612295912286.0,1.0,1.0,1.0,1.0005105065584068,947067.0,0.02777621860965666,1561.2
143465,shrt,close,1534.0,56415.0,1534.8,0.0,0.0,0.019169351871011844,0.00919410039113429,0.028363452262146135,0.6267163859931932,19.65166459048065,51.71490681705434,1.088190431061164,0.0,1.7149068170543578,1.0568477623722143,1612295945952.0,1.0,1.0,1.0,1.000511086128892,33666.0,0.027864006788434568,
143600,shrt,entry,1536.65,-56524.0,1536.65,-56524.0,0.0,0.0,0.009195978264406338,0.009195978264406338,0.6359123642575996,19.655159062221124,51.72410279531875,1.088190431061164,0.0,1.7241027953187642,1.0571463899330227,1612295954482.0,1.0,1.0,1.0,1.0005061112010016,8530.0,0.02789022670908726,1563.0
143787,shrt,close,1535.85,56524.0,1536.65,0.0,0.0,0.019160159160145324,0.009200768304196373,0.028360927464341698,0.6451131325617959,19.665936214657574,51.75246372278309,1.1073505902213094,0.0,1.752463722783106,1.0580761655258035,1612295972655.0,1.0,1.0,1.0,1.00050673178275,18173.0,0.027926546154732102,
144175,shrt,entry,1538.25,-56624.0,1538.25,-56624.0,0.0,0.0,0.009202665366487893,0.009202665366487893,0.6543157979282838,19.66943322749684,51.76166638814958,1.1073505902213094,0.0,1.7616663881495938,1.058330234036596,1612296020344.0,1.0,1.0,1.0,1.0005019641848094,47689.0,0.02800190414890429,1564.8
144398,shrt,close,1537.45,56624.0,1538.25,0.0,0.0,0.019154137807901782,0.009207453900939869,0.02836159170884165,0.6635232518292237,19.6802106323462,51.79002797985842,1.1265047280292113,0.0,1.7900279798584353,1.0592530003013376,1612296043550.0,1.0,1.0,1.0,1.000502620775277,23206.0,0.028045215573389848,
156794,shrt,entry,1547.15,-56993.0,1547.15,-56993.0,0.0,0.0,0.009209352680735545,0.009209352680735545,0.6727326045099592,19.68371018636488,51.79923733253916,1.1265047280292113,0.0,1.7992373325391708,1.0540564978454963,1612301267157.0,1.0,1.0,1.0,1.0004980453977945,5223607.0,0.0304527869542105,1573.8
157246,shrt,close,1546.35,56993.0,1547.15,0.0,0.0,0.019057735039519942,0.009214117114495424,0.028271852154015367,0.6819467216244546,19.694453490183406,51.82750918469317,1.1455624630687313,0.0,1.8275091846931861,1.0548458146170756,1612301336710.0,1.0,1.0,1.0,1.0004987085945458,69553.0,0.03054057513298841,
157679,shrt,entry,1549.6,-57124.0,1549.6,-57124.0,0.0,0.0,0.009215926690758906,0.009215926690758906,0.6911626483152135,19.697955542325893,51.83672511138393,1.1455624630687313,0.0,1.8367251113839451,1.055024582966356,1612301439739.0,1.0,1.0,1.0,1.0004943121541257,103029.0,0.030624673100711493,1576.2
157851,shrt,close,1548.8,57124.0,1549.6,0.0,0.0,0.01904117084867677,0.009220686983471074,0.028261857832147845,0.7003833352986846,19.708695048302108,51.86498696921607,1.1646036339174082,0.0,1.864986969216093,1.0558578566620949,1612301460918.0,1.0,1.0,1.0,1.0004949999343689,21179.0,0.030658079221839368,
157886,shrt,entry,1550.2,-57188.0,1550.2,-57188.0,0.0,0.0,0.009222680944394272,0.009222680944394272,0.7096060162430788,19.71219966706098,51.874209650160466,1.1646036339174082,0.0,1.8742096501604872,1.0561309880498522,1612301466518.0,1.0,1.0,1.0,1.0004907702196117,5600.0,0.030664876979045623,1576.8
158188,shrt,close,1549.4,57188.0,1550.2,0.0,0.0,0.019047746883992283,0.00922744288111527,0.028275189765107553,0.7188334591241942,19.722944239171717,51.90248483992557,1.1836513808014004,0.0,1.9024848399255947,1.0569252680077208,1612301526379.0,1.0,1.0,1.0,1.0004914847002673,59861.0,0.03072353191265387,
158527,shrt,entry,1552.15,-57301.0,1552.15,-57301.0,0.0,0.0,0.009229294849080309,0.009229294849080309,0.7280627539732745,19.726451371214367,51.91171413477465,1.1836513808014004,0.0,1.9117141347746751,1.0570974383414355,1612301632089.0,1.0,1.0,1.0,1.0004874105010872,105710.0,0.0307893730467373,1578.6
158764,shrt,close,1551.35,57301.0,1552.15,0.0,0.0,0.019037447073237432,0.009234054210848615,0.028271501284086047,0.7372968081841231,19.73719454170232,51.939985636058736,1.202688827874638,0.0,1.939985636058761,1.0578971849933205,1612301683400.0,1.0,1.0,1.0,1.000488143773384,51311.0,0.03083540357410536,
169969,long,entry,1515.45,55986.0,1515.45,55986.0,636.9062224260704,0.0,0.0092358705335049,0.0092358705335049,0.7465326787176281,19.74070417250505,51.94922150659224,1.202688827874638,0.0,1.949221506592266,1.0537168713973448,1612306398780.0,1.0,1.0,1.0,1.0004842149989193,4715380.0,0.03301165698827892,1489.2
170205,long,close,1516.25,-55986.0,1515.45,0.0,0.0,0.0194920268472921,0.009230997526793076,0.028723024374085176,0.7557636762444212,19.751618921767204,51.977944530966326,1.22218085472193,0.0,1.9779445309663513,1.0544757848330792,1612306441987.0,0.5789049769083833,1.0,0.5789049769083833,1.0004850736044653,43207.0,0.033057493294012516,
189437,shrt,entry,1549.1,-57271.0,1549.1,-57271.0,0.0,0.0,0.009242624749854756,0.009242624749854756,0.7650063009942759,19.755131119172148,51.98718715571618,1.22218085472193,0.0,1.987187155716206,1.0449037237858314,1612319911004.0,1.0,1.0,1.0,1.0004812797525218,13469017.0,0.036792763768031776,1575.6
189510,shrt,close,1548.3,57271.0,1549.1,0.0,0.0,0.019102498998600795,0.009247400374604406,0.0283498993732052,0.7742537013688803,19.765904080933964,52.01553705508938,1.2412833537205308,0.0,2.0155370550894114,1.0455303598504249,1612319936653.0,1.0,1.0,1.0,1.0004820607642742,25649.0,0.03680694194734768,
189554,shrt,entry,1549.45,-57326.0,1549.45,-57326.0,0.0,0.0,0.009249411081351447,0.009249411081351447,0.7835031124502317,19.769418857144878,52.02478646617073,1.2412833537205308,0.0,2.0247864661707626,1.0457272798306145,1612319957226.0,1.0,1.0,1.0,1.0004783946640838,20573.0,0.03681548769926411,1576.2
