trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
47301,long,entry,1423.6,52628.0,1423.6,52628.0,608.1103810566005,0.0,0.009242062377072213,0.009242062377072213,0.28108402230245877,18.203220622711008,50.564501729752806,0.2834177074503622,0.0,0.5645017297528211,1.0536857086661107,1612261797352.0,1.0,1.0,1.0,1.0003872052143628,28184.0,0.009186877531800393,1398.65
47320,long,close,1424.35,-52628.0,1423.6,0.0,0.0,0.019465852586247133,0.009237195913925652,0.028703048500172787,0.2903212182163844,18.21355372017107,50.593204778252975,0.3028835600366093,0.0,0.5932047782529939,1.056459027934029,1612261802353.0,0.5724908565808284,1.0,0.5724908565808284,1.000393219588137,5001.0,0.009190567742855217,
47950,long,entry,1421.95,52607.0,1421.95,52607.0,607.4092174669205,0.0,0.009249094553254334,0.009249094553254334,0.29957031276963875,18.216883394210242,50.60245387280623,0.3028835600366093,0.0,0.6024538728062482,1.0566292809726014,1612262034795.0,1.0,1.0,1.0,1.0003864315873727,232442.0,0.009312927372567786,1397.0
48522,long,close,1422.7,-52607.0,1421.95,0.0,0.0,0.019503256947891116,0.009244218739017361,0.028747475686908476,0.3088145315086561,18.22723248545753,50.63120134849314,0.32238681698450045,0.0,0.6312013484931567,1.0589670668219084,1612262166603.0,0.570705196503696,1.0,0.570705196503696,1.0003921083628091,131808.0,0.009424022147481422,
50488,long,entry,1416.6,52448.0,1416.6,52448.0,605.1209835017022,0.0,0.009255964986587605,0.009255964986587605,0.3180704964952437,18.2305646328527,50.64045731347973,0.32238681698450045,0.0,0.6404573134797443,1.0554223591425989,1612263635327.0,1.0,1.0,1.0,1.0003857653896688,1468724.0,0.009805861880838424,1392.05
50513,long,close,1417.35,-52448.0,1416.6,0.0,0.0,0.01959141705278028,0.009251067132324408,0.02884248418510469,0.32732156362756815,18.24094792715934,50.669299797664834,0.3419782340372807,0.0,0.669299797664849,1.0579618113570792,1612263638909.0,0.5726093982401369,1.0,0.5726093982401369,1.0003911704604658,3582.0,0.009810717421700034,
50521,long,entry,1416.5,52484.0,1416.5,52484.0,605.0798797371564,0.0,0.009262972114366398,0.009262972114366398,0.33658453574193453,18.24428259712051,50.6785627697792,0.3419782340372807,0.0,0.6785627697792155,1.058773769810563,1612263641544.0,1.0,1.0,1.0,1.0003852167683478,2635.0,0.009812271194775748,1392.05
50549,long,close,1417.25,-52484.0,1416.5,0.0,0.0,0.019607631923159854,0.009258070206385605,0.028865702129545458,0.3458426059483201,18.254674249887145,50.70742847190874,0.36158586596044057,0.0,0.7074284719087609,1.0613199000695417,1612263645175.0,0.5726535209145022,1.0,0.5726535209145022,1.0003903376235743,3631.0,0.009817709400540752,
50558,long,entry,1416.35,52518.0,1416.35,52518.0,605.0162603614762,0.0,0.009269954460408798,0.009269954460408798,0.3551125604087289,18.258011433492893,50.71669842636915,0.36158586596044057,0.0,0.7166984263691697,1.0621396560338476,1612263645929.0,1.0,1.0,1.0,1.000384728271777,754.0,0.009819457395250931,1391.5
51105,long,close,1417.1,-52518.0,1416.35,0.0,0.0,0.019624489013638825,0.009265048338155389,0.02888953735179421,0.3643776087468843,18.26841166693954,50.74558796372094,0.3812103549740794,0.0,0.7455879637209639,1.0642955752498189,1612263771766.0,0.5709865198642253,1.0,0.5709865198642253,1.0003895935571037,125837.0,0.009925696629302956,
69486,shrt,entry,1449.3,-53780.0,1449.3,-53780.0,0.0,0.0,0.009276892292831022,0.009276892292831022,0.3736545010397153,18.27175134816496,50.754864856013775,0.3812103549740794,0.0,0.7548648560137949,1.0409219797266454,1612275528807.0,1.0,1.0,1.0,1.0003842909267784,11757041.0,0.013495684492393018,1474.8
69566,shrt,close,1448.55,53780.0,1449.3,0.0,0.0,0.019212783044070078,0.009281695488592041,0.02849447853266212,0.38293619652830735,18.282009360436714,50.78335933454643,0.4004231380181495,0.0,0.783359334546457,1.0424784393770798,1612275535079.0,1.0,1.0,1.0,1.0003887186149631,6272.0,0.01351122222315017,
69694,shrt,entry,1449.95,-53844.0,1449.95,-53844.0,0.0,0.0,0.009283768405807098,0.009283768405807098,0.39221996493411443,18.285351517062807,50.79264310295224,0.4004231380181495,0.0,0.7926431029522641,1.0429577976844022,1612275557682.0,1.0,1.0,1.0,1.0003836959793249,22603.0,0.013536082592361613,1475.4
69756,shrt,close,1449.2,53844.0,1449.95,0.0,0.0,0.019218399956818535,0.009288573005796302,0.028506972962614837,0.4015085379399107,18.295614027329346,50.82115007591486,0.419641537974968,0.0,0.821150075914879,1.044508325087917,1612275568719.0,1.0,1.0,1.0,1.0003879229033,11037.0,0.013548124333698406,
69999,shrt,entry,1450.85,-53918.0,1450.85,-53918.0,0.0,0.0,0.009290760588620465,0.009290760588620465,0.41079929852853114,18.298958701141252,50.83044083650348,0.419641537974968,0.0,0.8304408365034994,1.0449287918871646,1612275632105.0,1.0,1.0,1.0,1.0003831524249664,63386.0,0.013595320190873254,1476.0
70030,shrt,close,1450.1,53918.0,1450.85,0.0,0.0,0.019220937704893814,0.009295565823046687,0.028516503527940502,0.42009486435157783,18.30922464241131,50.85895734003142,0.4388624756798618,0.0,0.85895734003144,1.0464806365335104,1612275640912.0,1.0,1.0,1.0,1.0003871943441693,8807.0,0.01360134106154165,
79105,shrt,entry,1453.15,-54043.0,1453.15,-54043.0,0.0,0.0,0.0092975604720779,0.0092975604720779,0.42939242482365575,18.312571764181257,50.868254900503494,0.4388624756798618,0.0,0.8682549005035178,1.0416986329194704,1612279659077.0,1.0,1.0,1.0,1.0003826520312082,4018165.0,0.015363902394306043,1478.4
81412,shrt,reentry,1478.4,-98628.0,1469.4619190939998,-152671.0,2743.4307490438628,0.0,0.016678165584415584,0.016678165584415584,0.44607059040807134,18.318575903791647,50.88493306608791,0.4388624756798618,0.0,0.8849330660879334,1.042325168613855,1612279814203.0,1.0,1.0,1.0,1.0003814610816757,155126.0,0.015811971705015405,1536.6
108895,shrt,close,1468.7,152671.0,1469.4619190939998,0.0,0.0,0.05389816465518052,0.025987437870225366,0.07988560252540589,0.4720580282782967,18.347334720700793,50.96481866861332,0.4927606403350423,0.0,0.9648186686133393,1.0407982538842968,1612284544125.0,1.0,0.815699228329106,0.815699228329106,1.0004067328897142,4729922.0,0.0211497648850004,
108933,long,entry,1468.05,54711.0,1468.05,54711.0,627.0984699471555,0.0,0.009316951057525289,0.009316951057525289,0.48137497933582196,18.350688823081505,50.97413561967085,0.4927606403350423,0.0,0.9741356196708646,1.0411963645154618,1612284544143.0,1.0,1.0,1.0,1.0004020673478848,18.0,0.021157145307110044,1442.4
109237,long,close,1468.8,-54711.0,1468.05,0.0,0.0,0.019029720297231996,0.009312193627450982,0.02834191392468298,0.49068717296327297,18.36089191209439,51.00247753359553,0.5117903606322743,0.0,1.0024775335955476,1.0423454355680926,1612284603859.0,0.5727338897954926,1.0,0.5727338897954926,1.0004052087117437,59716.0,0.02121618868398722,
123750,shrt,entry,1511.95,-56389.0,1511.95,-56389.0,0.0,0.0,0.009323886371903832,0.009323886371903832,0.5000110593351768,18.364248511188276,51.01180141996743,0.5117903606322743,0.0,1.0118014199674514,1.0360286260966394,1612292152341.0,1.0,1.0,1.0,1.0004007603013358,7548482.0,0.024034927264969003,1538.4
130500,shrt,reentry,1538.4,-102909.0,1529.0371137741843,-159298.0,2854.834222886606,0.0,0.01672338143525741,0.01672338143525741,0.5167344407704342,18.370268928504967,51.02852480140269,0.5117903606322743,0.0,1.0285248014027089,1.036083682881508,1612292877952.0,1.0,1.0,1.0,1.0003993303145058,725611.0,0.025345923297603674,1599.0
132163,shrt,close,1528.25,26550.0,1529.0371137741843,-132748.0,3495.683680038568,0.00894313128814883,0.004343203009978734,0.013286334298127565,0.5210776437804129,18.375052008852293,51.04181113570082,0.5207334919204232,0.0,1.0418111357008364,1.036455225408489,1612293009187.0,1.0,0.847251106724,0.847251106724,1.0003966578327763,131235.0,0.025668913875717965,1587.6
132171,shrt,close,1528.25,132748.0,1529.0371137741843,0.0,0.0,0.044714982758537886,0.021715687878292166,0.06643067063683006,0.542793331658705,18.398967050281552,51.108241806337645,0.5654484746789611,0.0,1.1082418063376664,1.0387985236246498,1612293009198.0,1.0,1.0,1.0,1.0004137226647425,11.0,0.02567046764879368,
140225,long,entry,1500.85,56091.0,1500.85,56091.0,641.1108619241859,0.0,0.009343205516873771,0.009343205516873771,0.5521365371755788,18.402330604267625,51.117585011854516,0.5654484746789611,0.0,1.1175850118545403,1.0376270515420751,1612294956900.0,1.0,1.0,1.0,1.0004094460589246,1947702.0,0.027234728692769924,1474.8
140275,long,close,1501.65,-56091.0,1500.85,0.0,0.0,0.019910270471815587,0.009338227949255819,0.029248498421071405,0.5614747651248346,18.412860063699213,51.14683351027559,0.5853587451507767,0.0,1.1468335102756118,1.0386136497609273,1612294964297.0,0.5727351803237681,1.0,0.5727351803237681,1.0004124046353418,7397.0,0.027244439774493145,
143063,shrt,entry,1535.95,-57446.0,1535.95,-57446.0,0.0,0.0,0.009350239265601093,0.009350239265601093,0.5708250043904357,18.416226149834827,51.15618374954119,0.5853587451507767,0.0,1.1561837495412128,1.0382148408415048,1612295915033.0,1.0,1.0,1.0,1.000408304299259,950736.0,0.02778592969137988,1563.0
143075,shrt,close,1535.15,57446.0,1535.95,0.0,0.0,0.01949045086794295,0.009355111878318079,0.02884556274626103,0.5801801162687538,18.426610552423483,51.185029312287455,0.6048491960187197,0.0,1.1850293122874738,1.0391752172819082,1612295915280.0,1.0,1.0,1.0,1.0004110333566276,247.0,0.02778826035099345,
143135,shrt,entry,1536.2,-57498.0,1536.2,-57498.0,0.0,0.0,0.009357180054680381,0.009357180054680381,0.5895372963234341,18.429979137243166,51.19438649234213,0.6048491960187197,0.0,1.194386492342154,1.0394815144890133,1612295922309.0,1.0,1.0,1.0,1.000407098045118,7029.0,0.027799913649061318,1563.0
143443,shrt,close,1535.4,57498.0,1536.2,0.0,0.0,0.019501742982268193,0.009362055490425947,0.02886379847269414,0.59889935181386,18.44037010469334,51.22325029081483,0.6243509390009878,0.0,1.2232502908148482,1.0404247325641367,1612295945655.0,1.0,1.0,1.0,1.0004097539395134,23346.0,0.027859733912476353,
143621,shrt,entry,1537.85,-57603.0,1537.85,-57603.0,0.0,0.0,0.009364209773384922,0.009364209773384922,0.6082635615872449,18.44374122021176,51.23261450058822,0.6243509390009878,0.0,1.232614500588233,1.0407280320174341,1612295956520.0,1.0,1.0,1.0,1.0004059711470281,10865.0,0.027894305363411014,1564.8
143772,shrt,close,1537.05,57603.0,1537.85,0.0,0.0,0.019495443397954636,0.00936908363423441,0.028864527032189044,0.6176326452214793,18.454132449943348,51.26147902762041,0.6438463823989424,0.0,1.261479027620422,1.041676922576295,1612295971931.0,1.0,1.0,1.0,1.0004085517712247,15411.0,0.027923632830215137,
144197,shrt,entry,1539.6,-57712.0,1539.6,-57712.0,0.0,0.0,0.009371265263704858,0.009371265263704858,0.6270039104851842,18.45750610543828,51.27085029288411,0.6438463823989424,0.0,1.2708502928841268,1.0419491201943254,1612296021049.0,1.0,1.0,1.0,1.00040491041924,49118.0,0.028006177024862505,1566.6
144273,shrt,close,1538.8,57712.0,1539.6,0.0,0.0,0.019487944400739053,0.009376137249805043,0.028864081650544098,0.6363800477349892,18.467897174832473,51.29971437453465,0.6633343267996815,0.0,1.2997143745346709,1.0429044694133307,1612296027308.0,1.0,1.0,1.0,1.0004074191470136,6259.0,0.0280209378690818,
144334,shrt,entry,1540.05,-57772.0,1540.05,-57772.0,0.0,0.0,0.009378266939385085,0.009378266939385085,0.6457583146743743,18.47127335093065,51.30909264147404,0.6633343267996815,0.0,1.309092641474056,1.0432089557599173,1612296036447.0,1.0,1.0,1.0,1.0004039092918342,9139.0,0.028032785388784127,1566.6
144374,shrt,close,1539.25,57772.0,1540.05,0.0,0.0,0.019496803122321216,0.009383141140165667,0.028879944262486884,0.65514145581454,18.481670130865147,51.33797258573652,0.6828311299220027,0.0,1.337972585736543,1.0441657924458545,1612296041595.0,1.0,1.0,1.0,1.0004063545285744,5148.0,0.028040554254162704,
156949,shrt,entry,1549.05,-58153.0,1549.05,-58153.0,0.0,0.0,0.009385268390303734,0.009385268390303734,0.6645267242048437,18.485048827485656,51.34735785412683,0.6828311299220027,0.0,1.3473578541268467,1.040373345569291,1612301294013.0,1.0,1.0,1.0,1.0004029671687709,5252418.0,0.03048289130755248,1576.2
157202,shrt,close,1548.25,58153.0,1549.05,0.0,0.0,0.01939793886580035,0.009390117875020185,0.028788056740820536,0.6739168420798639,18.495412527912354,51.37614591086765,0.702229068787803,0.0,1.3761459108676672,1.0412125103543144,1612301334282.0,1.0,1.0,1.0,1.000405320507838,40269.0,0.030532029381071975,
169997,long,entry,1514.05,56881.0,1514.05,56881.0,646.749904274795,0.0,0.00939219312440144,0.00939219312440144,0.6833090352042653,18.498793717437135,51.38553810399205,0.702229068787803,0.0,1.3855381039920687,1.0381049725701337,1612306399185.0,1.0,1.0,1.0,1.0004020479702078,5064903.0,0.03301709519404392,1487.4
170084,long,close,1514.85,-56881.0,1514.05,0.0,0.0,0.019840260090492393,0.009387233059378816,0.02922749314987121,0.6926962682636442,18.50931561497109,51.414765597141916,0.7220693288782954,0.0,1.41476559714194,1.038907340679529,1612306408042.0,0.5723967575042678,1.0,0.5723967575042678,1.0004044642983627,8857.0,0.03303399247624232,
189597,shrt,entry,1551.0,-58313.0,1551.0,-58313.0,0.0,0.0,0.009399258542875565,0.009399258542875565,0.7020955268065198,18.512699348046525,51.42416485568479,0.7220693288782954,0.0,1.4241648556848154,1.03213884184103,1612319957884.0,1.0,1.0,1.0,1.0004012974973624,13549842.0,0.03682383922954608,1578.0
189649,shrt,close,1550.2,58313.0,1551.0,0.0,0.0,0.019402417324993173,0.009404109147206812,0.028806526472199986,0.7114996359537266,18.523069697576513,51.45297138215699,0.7414717462032886,0.0,1.4529713821570154,1.0327882423180685,1612319962125.0,1.0,1.0,1.0,1.0004035350321085,4241.0,0.036833938754538234,
189716,shrt,entry,1551.45,-58373.0,1551.45,-58373.0,0.0,0.0,0.0094062006510039,0.0094062006510039,0.7209058366047305,18.52645592981088,51.462377582807996,0.7414717462032886,0.0,1.4623775828080192,1.0329936738675414,1612319978635.0,1.0,1.0,1.0,1.000400469095514,16510.0,0.03684695160404734,1578.6
189740,shrt,close,1550.65,58373.0,1551.45,0.0,0.0,0.01941111281282829,0.009411053429207106,0.028822166242035395,0.7303168900339376,18.53683190965801,51.491199749050026,0.7608828590161169,0.0,1.4911997490500546,1.0336423650786783,1612319984881.0,1.0,1.0,1.0,1.000402655139455,6246.0,0.03685161292327449,
192786,shrt,entry,1557.25,-58635.0,1557.25,-58635.0,0.0,0.0,0.00941322844758388,0.00941322844758388,0.7397301184815215,18.54022067189914,51.50061297749761,0.7608828590161169,0.0,1.5006129774976384,1.0330974955958316,1612321712520.0,1.0,1.0,1.0,1.0003996839692044,1727639.0,0.037443212021853044,1584.6
193235,shrt,close,1556.45,58635.0,1557.25,0.0,0.0,0.019353227557751915,0.009418066754473322,0.028771294312225235,0.7491481852359948,18.55057833785154,51.52938427180983,0.7802360865738688,0.0,1.5293842718098636,1.0337016330972109,1612321784436.0,1.0,1.0,1.0,1.000401803473585,71916.0,0.037530417535727556,
194847,shrt,entry,1563.05,-58897.0,1563.05,-58897.0,0.0,0.0,0.009420204088160968,0.009420204088160968,0.7585683893241558,18.553969611323275,51.53880447589799,0.7802360865738688,0.0,1.5388044758980246,1.033548269114103,1612322616197.0,1.0,1.0,1.0,1.0003989216992002,831761.0,0.03784350281048416,1590.55
194904,shrt,close,1562.25,58897.0,1563.05,0.0,0.0,0.019295665278993228,0.009425028004480718,0.028720693283473944,0.7679934173286366,18.564309060905327,51.567525169181465,0.799531751852862,0.0,1.5675251691814986,1.0341710390249264,1612322625875.0,1.0,1.0,1.0,1.0004009779252891,9678.0,0.037854573443648634,
194981,shrt,entry,1563.5,-58957.0,1563.5,-58957.0,0.0,0.0,0.0094270866645347,0.0094270866645347,0.7774205039931713,18.56770281210456,51.576952255846,0.799531751852862,0.0,1.5769522558460334,1.0343725130302859,1612322635665.0,1.0,1.0,1.0,1.000398180606295,9790.0,0.03786952850950239,1590.55
195036,shrt,close,1562.7,58957.0,1563.5,0.0,0.0,0.019304202551037798,0.009431912715172457,0.028736115266210255,0.7868524167083437,18.578047813600396,51.605688371112215,0.8188359544038998,0.0,1.6056883711122436,1.034996309477717,1612322643312.0,1.0,1.0,1.0,1.0004001927232646,7647.0,0.03788021069939793,
213778,long,entry,1537.45,58018.0,1537.45,58018.0,656.7444235078304,0.0,0.009434127939119972,0.009434127939119972,0.7962865446474637,18.58144409965848,51.61512249905134,0.8188359544038998,0.0,1.6151224990513635,1.0300888914685702,1612335904782.0,1.0,1.0,1.0,1.0003974751699458,13261470.0,0.04152031257252964,1510.8
220044,long,close,1538.25,-58018.0,1537.45,0.0,0.0,0.019625684645006455,0.009429221517958719,0.029054906162965174,0.8057157661654224,18.59190386587715,51.64417740521431,0.8384616390489062,0.0,1.6441774052143288,1.0297901799268951,1612338476571.0,0.5671196496669213,1.0,0.5671196496669213,1.0003995174652942,2571789.0,0.04273730533408355,
234064,shrt,entry,1562.2,-58996.0,1562.2,-58996.0,0.0,0.0,0.00944117270515939,0.00944117270515939,0.8151569388705818,18.595302688051007,51.65361857791947,0.8384616390489062,0.0,1.653618577919488,1.0275594183221357,1612346653533.0,1.0,1.0,1.0,1.000396874432306,8176962.0,0.04546029264927438,1589.25
234140,shrt,close,1561.4,58996.0,1562.2,0.0,0.0,0.019349143497190077,0.009446009991033687,0.028795153488223764,0.8246029488616156,18.605668943306767,51.682413731407685,0.8578107825460963,0.0,1.6824137314077119,1.0280326424750184,1612346673113.0,1.0,1.0,1.0,1.0003988091211078,19580.0,0.04547505349349367,
240670,long,entry,1529.55,57806.0,1529.55,57806.0,653.3718194459269,0.0,0.00944820372004838,0.00944820372004838,0.834051152581664,18.60907029664598,51.69186193512773,0.8578107825460963,0.0,1.6918619351277602,1.0272261176522117,1612350282860.0,1.0,1.0,1.0,1.0003962374613025,3609747.0,0.04674332076654618,1503.0
