trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
143741,shrt,close,1538.25,59055.0,1539.1,0.0,0.0,0.021202244462013884,0.009597757191613846,0.03080000165362773,0.3746420181247413,21.534881604842912,50.78981510576159,0.4151730876368295,0.0,0.7898151057615708,1.0260177445729175,1612295969275.0,1.0,1.0,1.0,1.0004236799705677,9775.0,0.027917611959546743,
213925,long,entry,1535.55,58966.0,1535.55,58966.0,668.7481661864364,0.0,0.009600143271140634,0.009600143271140634,0.3842421613958819,21.53895206558988,50.799415249032734,0.4151730876368295,0.0,0.7994152490327114,1.0148997123168462,1612335911267.0,1.0,1.0,1.0,1.0004175039264143,39941992.0,0.041548863152795906,1506.0
214022,long,close,1536.4,-58966.0,1535.55,0.0,0.0,0.021244784640644186,0.009594832074980474,0.03083961671562466,0.3938369934708624,21.552028063077305,50.83025486574836,0.43641787227747364,0.0,0.8302548657483361,1.0154732063415621,1612335917114.0,0.5637935123694238,1.0,0.5637935123694238,1.0004223645579642,5847.0,0.04156770265133895,
214121,long,entry,1534.7,58980.0,1534.7,58980.0,668.3761343107471,0.0,0.009607740926565451,0.009607740926565451,0.40344473439742784,21.55610174523017,50.83986260667493,0.43641787227747364,0.0,0.8398626066749015,1.0156470124479342,1612335947378.0,1.0,1.0,1.0,1.0004165301852253,30264.0,0.04158693059315093,1504.8
214167,long,close,1535.55,-58980.0,1534.7,0.0,0.0,0.021273367295312075,0.009602422584741624,0.030875789880053697,0.4130471569821695,21.569193080139314,50.870738396554984,0.45769123957278574,0.0,0.8707383965549552,1.0162192319300636,1612335962537.0,0.5641641066083616,1.0,0.5641641066083616,1.0004211830303569,15159.0,0.04159586478833629,
214203,long,entry,1534.35,59014.0,1534.35,59014.0,668.2268813257399,0.0,0.009615472349854989,0.009615472349854989,0.4226626293320245,21.57327004041565,50.88035386890484,0.45769123957278574,0.0,0.8803538689048102,1.0163962766990484,1612335973510.0,1.0,1.0,1.0,1.000415654659281,10973.0,0.04160285676717701,1504.8
214841,long,close,1535.2,-59014.0,1534.35,0.0,0.0,0.02129534001401127,0.009610148514851485,0.030905488528862754,0.43227277784687596,21.586373967551893,50.91125935743371,0.478986579586797,0.0,0.9112593574336729,1.016947474139553,1612336104009.0,0.5623206934169053,1.0,0.5623206934169053,1.0004201137839381,130499.0,0.041726770169965295,
215223,long,entry,1530.05,58895.0,1530.05,58895.0,666.3509940137287,0.0,0.009623051534263587,0.009623051534263587,0.4418958293811395,21.590454141402418,50.92088240896797,0.478986579586797,0.0,0.9208824089679365,1.017089773341603,1612336300954.0,1.0,1.0,1.0,1.0004148609726289,196945.0,0.04180096283433069,1500.6
216929,long,close,1530.9,-58895.0,1530.05,0.0,0.0,0.021371987207853778,0.009617708537461625,0.030989695745315404,0.45151353791860116,21.603593772398433,50.95187210471329,0.5003585667946508,0.0,0.9518721047132519,1.0175982958548093,1612336647940.0,0.5607876650207767,1.0,0.5607876650207767,1.0004191655481056,346986.0,0.042132304942726954,
240689,long,entry,1528.45,58881.0,1528.45,58881.0,665.6584422936942,0.0,0.009630835159802415,0.009630835159802415,0.46114437307840356,21.607677246506192,50.96150293987309,0.5003585667946508,0.0,0.9615029398730544,1.0154942923547592,1612350282873.0,1.0,1.0,1.0,1.000414161783526,13634933.0,0.046747010977601,1498.8
240731,long,close,1529.3,-58881.0,1528.45,0.0,0.0,0.0214116520913683,0.009625482246779574,0.031037134338147875,0.4707698553251831,21.620836991465566,50.99254007421124,0.5217702188860192,0.0,0.9925400742112023,1.0159931009207759,1612350285530.0,0.5641457244762192,1.0,0.5641457244762192,1.000418307541582,2657.0,0.046755168286248504,
240748,long,entry,1528.2,58918.0,1528.2,58918.0,665.547235318654,0.0,0.009638463551891114,0.009638463551891114,0.48040831887707425,21.624923700011568,51.002178537763136,0.5217702188860192,0.0,1.0021785377630934,1.0161476638433216,1612350288480.0,1.0,1.0,1.0,1.0004135301219033,2950.0,0.0467584700540344,1498.8
240801,long,close,1529.05,-58918.0,1528.2,0.0,0.0,0.02143211541573165,0.00963310552303718,0.03106522093876883,0.49004142440011145,21.638095353689607,51.03324375870191,0.5432023343017508,0.0,1.0332437587018621,1.0166450455736027,1612350302354.0,0.5642755996473509,1.0,0.5642755996473509,1.0004175208793789,13874.0,0.046768763800661015,
260658,shrt,entry,1578.65,-60912.0,1578.65,-60912.0,0.0,0.0,0.009646216704145947,0.009646216704145947,0.4996876411042574,21.642185349572166,51.042889975406055,0.5432023343017508,0.0,1.0428899754060081,1.0151280401136813,1612362036892.0,1.0,1.0,1.0,1.0004129503161285,11734538.0,0.05062542279622052,1609.2
260768,shrt,close,1577.8,60912.0,1578.65,0.0,0.0,0.020786624917041772,0.009651413360375206,0.03043803827741698,0.5093390544646326,21.655091077801792,51.07332801368347,0.5639889592187926,0.0,1.0733280136834251,1.0155670105863122,1612362046639.0,1.0,1.0,1.0,1.0004165455316985,9747.0,0.05064678717601161,
260981,shrt,entry,1579.95,-61010.0,1579.95,-61010.0,0.0,0.0,0.009653786512231399,0.009653786512231399,0.5189928409768639,21.65918428328298,51.082981800195704,0.5639889592187926,0.0,1.0829818001956566,1.0157041620481218,1612362065066.0,1.0,1.0,1.0,1.000412169517256,18427.0,0.05068815638415253,1610.4
273591,shrt,reentry,1610.4,-104022.0,1599.143064981337,-165032.0,3015.8362830255633,0.0,0.016148472429210133,0.016148472429210133,0.5351413134060741,21.66603123559296,51.09913027262491,0.5639889592187926,0.0,1.0991302726248666,1.0156224915824257,1612364443048.0,1.0,1.0,1.0,1.0004103572212617,2377982.0,0.05313729119474856,1677.6
274337,shrt,close,1598.25,165032.0,1599.143064981337,0.0,0.0,0.05766591546608582,0.025814484592523074,0.08348040005860889,0.5609557979985972,21.701426925217813,51.18261067268352,0.6216548746848783,0.0,1.1826106726834755,1.0167982002306108,1612364492250.0,1.0,0.8712144214342391,0.8712144214342391,1.0004329980430644,49202.0,0.053282180534059,
293127,shrt,entry,1632.35,-63168.0,1632.35,-63168.0,0.0,0.0,0.00967439580972218,0.00967439580972218,0.5706301938083194,21.705528869041135,51.19228506849325,0.6216548746848783,0.0,1.1922850684931978,1.0163139736341504,1612369070255.0,1.0,1.0,1.0,1.0004285614972972,4578005.0,0.056931605045645,1663.8
293367,shrt,close,1631.45,63168.0,1632.35,0.0,0.0,0.02134777340095921,0.00967973275307242,0.03102750615403163,0.5803099265613918,21.718684531650446,51.22331257464728,0.6430026480858375,0.0,1.2233125746472295,1.0167356419282776,1612369079799.0,1.0,1.0,1.0,1.0004317315033824,9544.0,0.056978218237916455,
293566,shrt,entry,1634.3,-63294.0,1634.3,-63294.0,0.0,0.0,0.0096821269044851,0.0096821269044851,0.5899920534658769,21.72278975345795,51.23299470155177,0.6430026480858375,0.0,1.2329947015517146,1.0168645359370774,1612369102443.0,1.0,1.0,1.0,1.0004274728637863,22644.0,0.05701686834317487,1666.2
293749,shrt,close,1633.4,63294.0,1634.3,0.0,0.0,0.02133932708224596,0.009687461736255662,0.031026788818501624,0.5996795152021326,21.735945111916994,51.26402149037027,0.6643419751680835,0.0,1.2640214903702163,1.0172857236262967,1612369113528.0,1.0,1.0,1.0,1.0004305437819907,11085.0,0.05705241090228185,
323216,long,entry,1615.5,62616.0,1615.5,62616.0,703.5715325066475,0.0,0.00968987929433612,0.00968987929433612,0.6093693944964687,21.74005362073779,51.2737113696646,0.6643419751680835,0.0,1.2737113696645523,1.0161565392679999,1612378854156.0,1.0,1.0,1.0,1.0004264496574957,9740628.0,0.0627755398050442,1584.0
323301,long,close,1616.4,-62616.0,1615.5,0.0,0.0,0.02158102292725375,0.009684484038604306,0.03126550696585806,0.619053878535073,21.753310195691313,51.304976876630455,0.6859229980953372,0.0,1.3049768766304104,1.0165504568676058,1612378860901.0,0.5640820740355343,1.0,0.5640820740355343,1.0004295048304959,6745.0,0.06279204864397368,
323408,long,entry,1614.65,62633.0,1614.65,62633.0,703.2010057747106,0.0,0.009697612485678011,0.009697612485678011,0.628751491020751,21.757421983385242,51.314674489116136,0.6859229980953372,0.0,1.3146744891160884,1.0166702977066917,1612378881668.0,1.0,1.0,1.0,1.0004255619727456,20767.0,0.06281283035886137,1583.4
323693,long,close,1615.55,-62633.0,1614.65,0.0,0.0,0.02160960969851447,0.009692210083253383,0.03130181978176785,0.6384437011040044,21.77069395497271,51.3459763088979,0.7075326077938516,0.0,1.3459763088978562,1.017061555907272,1612378911243.0,0.5633512336460551,1.0,0.5633512336460551,1.000428536468501,29575.0,0.06286818352468372,
323783,long,entry,1612.9,62615.0,1612.9,62615.0,702.438118881047,0.0,0.009705344410688821,0.009705344410688821,0.6481490455146932,21.77480902100284,51.355681653308594,0.7075326077938516,0.0,1.3556816533085452,1.0171821773406295,1612378925407.0,1.0,1.0,1.0,1.0004247341495673,14164.0,0.06288566347178552,1581.6
324199,long,close,1613.8,-62615.0,1612.9,0.0,0.0,0.021650291162767343,0.00969993183789813,0.03135022300066547,0.6578489773525913,21.788101515555123,51.38703187630926,0.7291828989566189,0.0,1.3870318763092107,1.017569903727322,1612378983970.0,0.563282589523425,1.0,0.563282589523425,1.0004276357393875,58563.0,0.06296645967172271,
381378,long,entry,1664.3,64662.0,1664.3,64662.0,724.8229425489718,0.0,0.009713092591479901,0.009713092591479901,0.6675620699440712,21.792219866813912,51.39674496890074,0.7291828989566189,0.0,1.3967449689006906,1.0151536844899174,1612401524941.0,1.0,1.0,1.0,1.0004239642716797,22540971.0,0.07407185850876241,1632.15
381622,long,close,1665.2,-64662.0,1664.3,0.0,0.0,0.020998758905439115,0.009707842901753543,0.03070660180719266,0.6772699128458247,21.805239465980165,51.42745157070794,0.750181657862058,0.0,1.4274515707078832,1.0154819729824025,1612401552749.0,0.5638063774754939,1.0,0.5638063774754939,1.0004265925058595,27808.0,0.07411924858757171,
382808,long,entry,1659.55,64528.0,1659.55,64528.0,722.7531796672573,0.0,0.009720707420686332,0.009720707420686332,0.686990620266511,21.809361045926536,51.43717227812862,0.750181657862058,0.0,1.4371722781285696,1.0155598300473916,1612401824308.0,1.0,1.0,1.0,1.0004230462009827,271559.0,0.0743495954460465,1627.6
383728,long,close,1660.45,-64528.0,1659.55,0.0,0.0,0.02107533904331071,0.009715438585925502,0.030790777629236214,0.6967060588524365,21.822416335641332,51.46796305575786,0.7712569969053688,0.0,1.4679630557578058,1.0158731436136026,1612402001419.0,0.562789196257179,1.0,0.562789196257179,1.0004256277903494,177111.0,0.07452827934975374,
394641,long,entry,1649.4,64184.0,1649.4,64184.0,718.3336412695484,0.0,0.009728386079786589,0.009728386079786589,0.7064344449322231,21.826541171339162,51.47769144183765,0.7712569969053688,0.0,1.4776914418375924,1.0154951216727597,1612406906045.0,1.0,1.0,1.0,1.0004221982673804,4904626.0,0.07664782004666369,1617.6
398333,long,close,1650.3,-64184.0,1649.4,0.0,0.0,0.021221711135688638,0.009723080652002667,0.030944791787691307,0.7161575255842257,21.839661763057144,51.50863623362534,0.7924787080410574,0.0,1.5086362336252837,1.01572439889223,1612407865908.0,0.559952437350191,1.0,0.559952437350191,1.000424754211667,959863.0,0.07736488632110625,
429211,long,entry,1653.15,64381.0,1653.15,64381.0,719.9683352491933,0.0,0.009736109850890724,0.009736109850890724,0.7258936354351164,21.84378987363392,51.51837234347623,0.7924787080410574,0.0,1.5183723434761744,1.0142807000909455,1612425530242.0,1.0,1.0,1.0,1.0004214336113977,17664334.0,0.08336206195009786,1621.2
431151,long,reentry,1621.2,109769.0,1633.0115012919898,174150.0,1120.6871771785063,0.0,0.01692712188502344,0.01692712188502344,0.7428207573201399,21.85096697331317,51.535299465361255,0.7924787080410574,0.0,1.535299465361198,1.0144289967300566,1612425651290.0,0.5558903647107342,1.0,0.5558903647107342,1.0004201437072642,121048.0,0.08373885192095878,1551.0
431934,long,close,1633.9,-174150.0,1633.0115012919898,0.0,0.0,0.057991663023240075,0.026646367586755614,0.0846380306099957,0.7694671249068955,21.88685349829181,51.61993749597125,0.8504703710642975,0.0,1.6199374959711936,1.015212841588078,1612425710480.0,0.3085379132016003,1.0,0.3085379132016003,1.0004368759232207,59190.0,0.0838909274607444,
431946,long,entry,1633.55,63755.0,1633.55,63755.0,711.4312794054381,0.0,0.0097571240549723,0.0097571240549723,0.7792242489618678,21.89099051889112,51.62969462002622,0.8504703710642975,0.0,1.629694620026166,1.0153036259872623,1612425711396.0,1.0,1.0,1.0,1.000433526089449,916.0,0.08389325812035799,1602.0
431951,long,close,1634.45,-63755.0,1633.55,0.0,0.0,0.02149080522371647,0.009751751353666372,0.03124255657738284,0.7889760003155342,21.90423736287993,51.6609371766036,0.871961176288014,0.0,1.6609371766035488,1.0155944668358174,1612425711845.0,0.5647140972800795,1.0,0.5647140972800795,1.000435813916873,449.0,0.0838942292285303,
431957,long,entry,1634.9,63858.0,1634.9,63858.0,712.0168568269389,0.0,0.00976481742002569,0.00976481742002569,0.7987408177355598,21.908377645466018,51.67070199402363,0.871961176288014,0.0,1.6707019940235746,1.0156853205337804,1612425712319.0,1.0,1.0,1.0,1.0004325661993037,474.0,0.08389539455833708,1603.2
431984,long,close,1635.8,-63858.0,1634.9,0.0,0.0,0.021490000435315404,0.00975944491991686,0.031249445355232264,0.8085002626554767,21.921627410296637,51.70195143937886,0.8934511767233293,0.0,1.7019514393788069,1.0159756734940346,1612425717618.0,0.5643158287734809,1.0,0.5643158287734809,1.0004348025617935,5299.0,0.08390063854246763,
434927,long,entry,1626.2,63569.0,1626.2,63569.0,708.2303981694888,0.0,0.009772629442872955,0.009772629442872955,0.8182728920983496,21.925771005180412,51.71172406882173,0.8934511767233293,0.0,1.71172406882168,1.016031904513145,1612426109379.0,1.0,1.0,1.0,1.00043165110293,391761.0,0.08447223281269635,1594.8
435070,long,close,1627.1,-63569.0,1626.2,0.0,0.0,0.021622190396615244,0.009767223895273801,0.031389414291889045,0.8280401159936235,21.939080116840174,51.74311348311362,0.9150733671199446,0.0,1.743113483113569,1.0163215273711246,1612426128649.0,0.5641659088187762,1.0,0.5641659088187762,1.000433870614542,19270.0,0.08450000650642475,
435139,long,entry,1625.25,63582.0,1625.25,63582.0,707.8138142205004,0.0,0.009780341485925244,0.009780341485925244,0.8378204574795487,21.943226981630207,51.752893824599546,0.9150733671199446,0.0,1.7528938245994943,1.0164113798938978,1612426138596.0,1.0,1.0,1.0,1.0004308095776755,9947.0,0.0845134077992028,1593.6
435182,long,close,1626.15,-63582.0,1625.25,0.0,0.0,0.021651895181462724,0.009774928512129877,0.0314268236935926,0.8475953859916786,21.95655195487629,51.78432064829314,0.9367252623014073,0.0,1.784320648293087,1.0167021881497844,1612426146480.0,0.5644490713060732,1.0,0.5644490713060732,1.0004329876359235,7884.0,0.08452175932948476,
435406,long,entry,1624.2,63592.0,1624.2,63592.0,707.3595674342344,0.0,0.00978820342322374,0.00978820342322374,0.8573835894149023,21.960702153127738,51.794108851716366,0.9367252623014073,0.0,1.7941088517163106,1.016789293617599,1612426186159.0,1.0,1.0,1.0,1.0004300120462246,39679.0,0.08456526497560479,1592.4
435433,long,close,1625.1,-63592.0,1624.2,0.0,0.0,0.021683300919083496,0.00978278259799397,0.03146608351707747,0.8671663720128963,21.97404377253898,51.82557493523345,0.9584085632204908,0.0,1.825574935233388,1.0170805062640038,1612426191321.0,0.5644337638951759,1.0,0.5644337638951759,1.0004321505382687,5162.0,0.08457050895973534,
