trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
79319,shrt,entry,1457.05,-51607.0,1457.05,-51607.0,0.0,0.0,0.008854706427370372,0.008854706427370372,0.20283367771729977,23.187532502061362,50.407679352307305,0.20484567459001887,0.0,0.4076793523073186,1.0194458987638324,1612279678538.0,1.0,1.0,1.0,1.000353128689334,15947123.0,0.015405465824081425,1504.5
79425,shrt,close,1456.3,51607.0,1457.05,0.0,0.0,0.018240829006463344,0.008859266634621986,0.02710009564108533,0.21169294435192176,23.19999854605626,50.434779447948394,0.22308650359648222,0.0,0.43477944794840395,1.0207423046939748,1612279685359.0,1.0,1.0,1.0,1.0003608150811545,6821.0,0.01542605331733465,
79497,shrt,entry,1457.5,-51660.0,1457.5,-51660.0,0.0,0.0,0.00886106346483705,0.00886106346483705,0.22055400781675882,23.204074635250088,50.44364051141323,0.22308650359648222,0.0,0.443640511413241,1.0211634463942956,1612279692448.0,1.0,1.0,1.0,1.000353409560512,7089.0,0.015440037275016086,1505.35
79503,shrt,close,1456.75,51660.0,1457.5,0.0,0.0,0.018248285838006056,0.00886562553629655,0.027113911374302607,0.22941963335305537,23.216547034482264,50.47075442278753,0.24133478943448827,0.0,0.47075442278754365,1.0224649699867094,1612279692824.0,1.0,1.0,1.0,1.0003604896822316,376.0,0.015441202604822873,
79513,shrt,entry,1457.55,-51699.0,1457.55,-51699.0,0.0,0.0,0.008867448801070288,0.008867448801070288,0.23828708215412567,23.220626060930755,50.4796218715886,0.24133478943448827,0.0,0.4796218715886139,1.0228896826245162,1612279694750.0,1.0,1.0,1.0,1.0003536448182877,1926.0,0.015443144821167517,1505.35
90831,shrt,reentry,1505.35,-99468.0,1489.00243604755,-151167.0,2820.0656138933973,0.0,0.01651908194107683,0.01651908194107683,0.2548061640952025,23.228224838623653,50.496140953529675,0.24133478943448827,0.0,0.49614095352969073,1.0231811577469891,1612280475198.0,1.0,1.0,1.0,1.0003527018693783,780448.0,0.01764134528003555,1621.8
93204,shrt,close,1488.2,25195.0,1489.00243604755,-125972.0,3476.623290354895,0.009123638818276967,0.004232462034672759,0.013356100852949726,0.25903862612987527,23.234368645016005,50.50949705438262,0.25045842825276526,0.0,0.5094970543826405,1.0236351911975425,1612280746344.0,1.0,0.871062641914409,0.871062641914409,1.0003496602084305,271146.0,0.018102233218619562,1599.7
93225,shrt,close,1487.65,125972.0,1489.00243604755,0.0,0.0,0.07691208548485008,0.021169629953282018,0.0980817154381321,0.2802082560831573,23.27948623411755,50.607578769820755,0.32737051373761533,0.0,0.6075787698207726,1.0282210127618838,1612280746359.0,1.0,1.0,1.0,1.0004026923157687,15.0,0.018106311872943315,
96139,shrt,entry,1509.3,-53680.0,1509.3,-53680.0,0.0,0.0,0.008891539124097264,0.008891539124097264,0.2890997952072546,23.283576342114635,50.616470308944855,0.32737051373761533,0.0,0.6164703089448699,1.0283115897195456,1612281171734.0,1.0,1.0,1.0,1.000395369043499,425375.0,0.018672273715772566,1558.8
96328,shrt,close,1508.5,53680.0,1509.3,0.0,0.0,0.018861733640775456,0.008896254557507458,0.027757988198282915,0.29799604976476207,23.296345016685844,50.64422829714314,0.3462322473783908,0.0,0.6442282971431528,1.0295909978094906,1612281179093.0,1.0,1.0,1.0,1.00040015085466,7359.0,0.018708981604686335,
123934,shrt,entry,1515.1,-53925.0,1515.1,-53925.0,0.0,0.0,0.008897927529536005,0.008897927529536005,0.30689397729429807,23.300438063349432,50.653126224672675,0.3462322473783908,0.0,0.6531262246726888,1.0231904161328897,1612292158716.0,1.0,1.0,1.0,1.000393348415992,10979623.0,0.02407066404571045,1565.1
124179,shrt,close,1514.3,53925.0,1515.1,0.0,0.0,0.018802990222882003,0.008902628277091726,0.02770561849997373,0.3157966055713898,23.31318264785942,50.68083184317265,0.3650352376012728,0.0,0.6808318431726625,1.024175861393997,1612292165493.0,1.0,1.0,1.0,1.0003978662903952,6777.0,0.02411824834615423,
124226,shrt,entry,1515.9,-53992.0,1515.9,-53992.0,0.0,0.0,0.008904281285045187,0.008904281285045187,0.32470088685643494,23.31727861725054,50.689736124457696,0.3650352376012728,0.0,0.6897361244577077,1.0244927589136543,1612292167360.0,1.0,1.0,1.0,1.0003915178050968,1867.0,0.024127376762974054,1566.0
124972,shrt,close,1515.1,53992.0,1515.9,0.0,0.0,0.018806481494391805,0.008908982905418786,0.02771546439981059,0.33360986976185375,23.330027730874455,50.71745158885751,0.3838417190956646,0.0,0.7174515888575183,1.0254658618554227,1612292198570.0,1.0,1.0,1.0,1.0003958299516567,31210.0,0.024272266102284494,
125453,shrt,entry,1519.45,-54158.0,1519.45,-54158.0,0.0,0.0,0.008910790088518871,0.008910790088518871,0.3425206598503726,23.334126694315174,50.72636237894603,0.3838417190956646,0.0,0.7263623789460372,1.0257609958457286,1612292241530.0,1.0,1.0,1.0,1.0003898797146715,42960.0,0.024365686708461867,1569.6
125602,shrt,close,1518.65,54158.0,1519.45,0.0,0.0,0.01877623434185336,0.008915484147104335,0.027691718488957698,0.35143614399747697,23.346864884820093,50.75405409743498,0.402617953437518,0.0,0.7540540974349949,1.0267419880396795,1612292253691.0,1.0,1.0,1.0,1.0003939853022645,12161.0,0.024394625731997063,
126702,shrt,entry,1522.55,-54307.0,1522.55,-54307.0,0.0,0.0,0.008917112738497915,0.008917112738497915,0.3603532567359749,23.3509667566798,50.762971210173475,0.402617953437518,0.0,0.7629712101734928,1.0269750637540478,1612292406047.0,1.0,1.0,1.0,1.000388387458895,152356.0,0.024608269529907897,1572.3
127345,shrt,close,1521.75,54307.0,1522.55,0.0,0.0,0.018751280278098,0.00892180055856744,0.02767308083666544,0.36927505729454235,23.363696373864666,50.79064429101014,0.421369233715616,0.0,0.7906442910101582,1.0279218068852984,1612292471094.0,1.0,1.0,1.0,1.0003923060492876,65047.0,0.024733154040868503,
127891,shrt,entry,1525.7,-54459.0,1525.7,-54459.0,0.0,0.0,0.00892360883528872,0.00892360883528872,0.37819866612983105,23.367801233928898,50.79956789984543,0.421369233715616,0.0,0.799567899845447,1.0281984980547003,1612292540531.0,1.0,1.0,1.0,1.0003870222692044,69437.0,0.024839199053286066,1575.9
128659,shrt,close,1524.9,54459.0,1525.7,0.0,0.0,0.01872617763323606,0.008928290379697027,0.027654468012933087,0.38712695650952805,23.38052228921485,50.82722236785836,0.4400954113488521,0.0,0.8272223678583801,1.0291158089352026,1612292647346.0,1.0,1.0,1.0,1.0003907686875912,106815.0,0.02498836126855472,
128976,shrt,entry,1528.7,-54605.0,1528.7,-54605.0,0.0,0.0,0.008929973179825997,0.008929973179825997,0.3960569296893541,23.384630076877567,50.836152341038186,0.4400954113488521,0.0,0.8361523410382061,1.0293954552813243,1612292707991.0,1.0,1.0,1.0,1.000385766395769,60645.0,0.025049929526679934,1578.6
129426,shrt,close,1527.9,54605.0,1528.7,0.0,0.0,0.01870273851393993,0.008934648864454478,0.027637387378394405,0.4049915785538086,23.397343275071627,50.86378972841658,0.45879814986279205,0.0,0.8637897284166005,1.0303468899522985,1612292750359.0,1.0,1.0,1.0,1.0003893545227927,42368.0,0.025137329262188913,
129553,shrt,entry,1530.35,-54704.0,1530.35,-54704.0,0.0,0.0,0.008936517790048028,0.008936517790048028,0.4139280963438566,23.40145407325505,50.872726246206625,0.45879814986279205,0.0,0.8727262462066485,1.0306518445998316,1612292767904.0,1.0,1.0,1.0,1.0003846060394244,17545.0,0.02516199540976589,1580.4
132138,shrt,close,1529.55,54704.0,1530.35,0.0,0.0,0.018696255060735755,0.008941191853813214,0.027637446914548967,0.4228692881976698,23.414167298835743,50.90036369312118,0.4774944049235278,0.0,0.9003636931211975,1.0314732230778254,1612293009182.0,1.0,1.0,1.0,1.0003880549118944,241278.0,0.025664058334856354,
143263,shrt,entry,1540.55,-55108.0,1540.55,-55108.0,0.0,0.0,0.008942909999675442,0.008942909999675442,0.43181219819734523,23.418281037435595,50.909306603120854,0.4774944049235278,0.0,0.9093066031208729,1.0299972717216206,1612295933544.0,1.0,1.0,1.0,1.0003835361341764,2924362.0,0.02782477401827276,1591.2
143325,shrt,close,1539.75,55108.0,1540.55,0.0,0.0,0.018585687286221876,0.008947556421496996,0.027533243707718872,0.4407597546188422,23.430946329541143,50.93683984682857,0.4960800922097497,0.0,0.9368398468285918,1.0309077301593126,1612295938968.0,1.0,1.0,1.0,1.000386812822516,5424.0,0.027836815759609553,
214279,long,entry,1531.1,54809.0,1531.1,54809.0,638.9221943866554,0.0,0.00894928482790151,0.00894928482790151,0.44970903944674373,23.435063000561975,50.94578913165647,0.4960800922097497,0.0,0.9457891316564933,1.0176130561434646,1612335979524.0,1.0,1.0,1.0,1.000382503824768,40040556.0,0.041617617611396304,1481.4
214644,long,close,1531.9,-54809.0,1531.1,0.0,0.0,0.018694243390097266,0.008944611267053985,0.02763885465715125,0.4586536507137977,23.447776873704264,50.97342798631362,0.514774335599847,0.0,0.9734279863136445,1.0181151921367404,1612336041589.0,0.5815148554860616,1.0,0.5815148554860616,1.0003857037974275,62065.0,0.041688508507975806,
215256,long,entry,1528.55,54757.0,1528.55,54757.0,637.8579422044016,0.0,0.008955709659481208,0.008955709659481208,0.46760936037327894,23.451896500147626,50.9823836959731,0.514774335599847,0.0,0.9823836959731257,1.0182302678509338,1612336301245.0,1.0,1.0,1.0,1.0003815855283742,259656.0,0.04180737214826802,1478.7
216625,long,close,1529.35,-54757.0,1528.55,0.0,0.0,0.01873885697214015,0.008951024945238174,0.027689881917378326,0.47656038531851713,23.46463384582962,51.01007357789048,0.5335131925719871,0.0,1.0100735778905041,1.0186913473423542,1612336559707.0,0.5795683075474398,1.0,0.5795683075474398,1.0003846918389065,258462.0,0.04207326156584978,
261044,shrt,entry,1580.8,-56670.0,1580.8,-56670.0,0.0,0.0,0.008962234311740891,0.008962234311740891,0.485522619630258,23.468756473613023,51.01903581220222,0.5335131925719871,0.0,1.019035812202245,1.0147792762053063,1612362066300.0,1.0,1.0,1.0,1.0003807481053157,25506593.0,0.050700392347123785,1632.6
293132,shrt,reentry,1632.6,-109033.0,1614.8845331707935,-165703.0,3058.4033983466493,0.0,0.01669622075217445,0.01669622075217445,0.5022188403824325,23.476436735159023,51.03573203295439,0.5335131925719871,0.0,1.0357320329544193,1.0141787100977016,1612369070257.0,1.0,1.0,1.0,1.0003797574612445,7003957.0,0.05693257615381732,1758.45
323282,shrt,close,1614.05,27618.0,1614.8845331707935,-138085.0,3770.3781131881065,0.008842546853582989,0.00427774852080171,0.0131202953743847,0.5064965889032342,23.48247207103124,51.04885232832878,0.5423557394255701,0.0,1.048852328328804,1.0133146629117888,1612378857246.0,1.0,0.8429667962317863,0.8429667962317863,1.0003775268381303,9786989.0,0.06278835843291886,1735.65
323414,shrt,close,1614.05,138085.0,1614.8845331707935,0.0,0.0,0.04421113340129651,0.02138796815464205,0.06559910155593857,0.5278845570578763,23.51264765774697,51.11445142988472,0.5865668728268667,0.0,1.1144514298847426,1.014141531229392,1612378881668.0,1.0,1.0,1.0,1.000393724965161,24422.0,0.06281399568866816,
323430,long,entry,1613.4,57957.0,1613.4,57957.0,673.2691808227563,0.0,0.008980568984752696,0.008980568984752696,0.536865126042629,23.51677871947996,51.12343199886947,0.5865668728268667,0.0,1.1234319988694952,1.0142549092780175,1612378882813.0,1.0,1.0,1.0,1.0003898994737799,1145.0,0.0628171032348196,1560.85
323669,long,close,1614.25,-57957.0,1613.4,0.0,0.0,0.01891524519012194,0.008975840173455166,0.027891085363577105,0.5458409662160842,23.529608618747204,51.15132308423305,0.6054821180169886,0.0,1.1513230842330724,1.0146046904532158,1612378907393.0,0.5819372344234491,1.0,0.5819372344234491,1.0003925831334297,24580.0,0.06286352220545657,
323799,long,entry,1612.3,57959.0,1612.3,57959.0,672.8083304789202,0.0,0.008987006140296471,0.008987006140296471,0.5548279723563807,23.533742641571738,51.16031009037334,0.6054821180169886,0.0,1.160310090373369,1.0147159476018808,1612378928184.0,1.0,1.0,1.0,1.000388906663104,20791.0,0.06288877101793695,1559.9
323840,long,close,1613.15,-57959.0,1612.3,0.0,0.0,0.018941710861989754,0.008982270712580976,0.027923981574570732,0.5638102430689617,23.546587673096038,51.18823407194791,0.6244238288789783,0.0,1.1882340719479396,1.0150671522592132,1612378941109.0,0.5825344643818943,1.0,0.5825344643818943,1.000391521573342,12925.0,0.06289673410494999,
323917,long,entry,1611.95,57988.0,1611.95,57988.0,672.660675903872,0.0,0.008993455131983002,0.008993455131983002,0.5728036982009447,23.55072466245675,51.197227527079896,0.6244238288789783,0.0,1.1972275270799226,1.0151784055360764,1612378961506.0,1.0,1.0,1.0,1.0003879830375868,20397.0,0.06291168917080375,1558.95
324165,long,close,1612.8,-57988.0,1611.95,0.0,0.0,0.018959416820895983,0.00898871527777778,0.027948132098673764,0.5817924134787225,23.563580803222145,51.225175659178575,0.6433832456998743,0.0,1.2251756591785965,1.0155286196496367,1612378983718.0,0.5817957189195363,1.0,0.5817957189195363,1.000390529750764,22212.0,0.06295985613615092,
324188,long,entry,1611.1,57999.0,1611.1,57999.0,672.3042612875053,0.0,0.008999906895909626,0.008999906895909626,0.5907923203746321,23.567720760394263,51.234175566074484,0.6433832456998743,0.0,1.2341755660745062,1.0156421607340576,1612378983946.0,1.0,1.0,1.0,1.0003871192838585,228.0,0.0629643232337436,1558.0
324215,long,close,1611.95,-57999.0,1611.1,0.0,0.0,0.018983022703001475,0.008995161140233878,0.027978183843235353,0.599787481514866,23.580590724962153,51.26215374991772,0.6623662684028757,0.0,1.2621537499177415,1.0159949959105024,1612378985357.0,0.5823418889932874,1.0,0.5823418889932874,1.0003896029195025,1411.0,0.06296956721787414,
383165,long,entry,1657.55,59715.0,1657.55,59715.0,691.6927237043708,0.0,0.009006515640553828,0.009006515640553828,0.6087939971554199,23.58473372215681,51.27116026555828,0.6623662684028757,0.0,1.2711602655582954,1.0137648586376429,1612401913643.0,1.0,1.0,1.0,1.0003863116854235,22928286.0,0.07441893256955028,1603.6
383182,long,close,1658.4,-59715.0,1657.55,0.0,0.0,0.018464877700120667,0.009001899421128797,0.027466777121249467,0.6177958965765488,23.597368439632582,51.29862704267953,0.6808311461029963,0.0,1.298627042679545,1.014060538952259,1612401913863.0,0.5826010175878039,1.0,0.5826010175878039,1.0003885752195847,220.0,0.07442223433733618,
383189,long,entry,1657.45,59754.0,1657.45,59754.0,691.6518017596668,0.0,0.009012941566864762,0.009012941566864762,0.6268088381434135,23.60151439275334,51.30763998424639,0.6808311461029963,0.0,1.3076399842464097,1.014157450674592,1612401915013.0,1.0,1.0,1.0,1.0003853975783341,1150.0,0.07442359388877742,1603.6
383603,long,close,1658.3,-59754.0,1657.45,0.0,0.0,0.018479166210778643,0.009008321775312068,0.02748748798609071,0.6358171599187256,23.614158637226943,51.335127472232486,0.6993103123137749,0.0,1.3351274722325004,1.0144483666829642,1612401968531.0,0.581603168737725,1.0,0.581603168737725,1.000387608313408,53518.0,0.07450400164544568,
394648,long,entry,1649.0,59491.0,1649.0,59491.0,688.1210807476657,0.0,0.009019254093389934,0.009019254093389934,0.6448364140121154,23.618307494109903,51.344146726325874,0.6993103123137749,0.0,1.3441467263258904,1.0141034730610359,1612406906045.0,1.0,1.0,1.0,1.0003845367652633,4937514.0,0.07664917959810494,1595.05
398325,long,close,1649.85,-59491.0,1649.0,0.0,0.0,0.01858681935783773,0.009014607388550476,0.027601426746388207,0.6538510214006659,23.63100415041324,51.37174815307226,0.7178971316716126,0.0,1.3717481530722786,1.0143067322242394,1612407865908.0,0.5784604994194648,1.0,0.5784604994194648,1.0003867228879428,959863.0,0.07736333254803053,
429357,long,entry,1648.6,59519.0,1648.6,59519.0,687.9541781716946,0.0,0.009025688462938252,0.009025688462938252,0.6628767098636041,23.635155967106193,51.3807738415352,0.7178971316716126,0.0,1.3807738415352169,1.0129950802701833,1612425539592.0,1.0,1.0,1.0,1.0003837503356283,17673684.0,0.08339041830872966,1595.05
429421,long,close,1649.45,-59519.0,1648.6,0.0,0.0,0.018604589877837516,0.009021037315468793,0.02762562719330631,0.6718977471790729,23.647863755615116,51.40839946872851,0.7365017215494502,0.0,1.4083994687285233,1.0132530133048099,1612425542019.0,0.5823620105195358,1.0,0.5823620105195358,1.0003858878726721,2427.0,0.08340284849333539,
429445,long,entry,1648.3,59551.0,1648.3,59551.0,687.8315563103423,0.0,0.00903218467511982,0.00903218467511982,0.6809299318541927,23.652018560565672,51.41743165340363,0.7365017215494502,0.0,1.417431653403643,1.01333714008535,1612425545351.0,1.0,1.0,1.0,1.0003830082161114,3332.0,0.08340750981256252,1594.1
437270,long,reentry,1594.1,114576.0,1612.6362649100943,174127.0,1111.959401412431,0.0,0.017968759801769024,0.017968759801769024,0.6988986916559617,23.660284190074485,51.4354004132054,0.7365017215494502,0.0,1.4354004132054121,1.0134500336625614,1612426284899.0,0.5685006390575312,1.0,0.5685006390575312,1.0003825549658154,739548.0,0.08492729410224642,1463.0
439850,long,close,1613.5,-29021.0,1612.6362649100943,145106.0,1043.3577083559696,0.009633576378755343,0.004496591261233344,0.014130167639988686,0.7033952829171951,23.66678406718888,51.449530580845384,0.7461352979282055,0.0,1.4495305808454009,1.013573680362993,1612426388898.0,0.2936128060144009,1.0,0.2936128060144009,1.000381117046884,103999.0,0.08542838591916457,1487.7
439865,long,close,1613.85,-145106.0,1612.6362649100943,0.0,0.0,0.06767210562519972,0.022478235275893054,0.09015034090109278,0.7258735181930882,23.70825322400338,51.53968092174647,0.8138074035534053,0.0,1.5396809217464937,1.014411043845017,1612426390265.0,0.35317708170486367,1.0,0.35317708170486367,1.0003991455438541,1367.0,0.08543129924368154,
496669,long,entry,1604.45,58115.0,1604.45,58115.0,669.5345330191443,0.0,0.009055283742092305,0.009055283742092305,0.7349288019351805,23.712418654524743,51.54873620548857,0.8138074035534053,0.0,1.548736205488586,1.0130510047596737,1612446510062.0,1.0,1.0,1.0,1.000396243273724,20119797.0,0.09646386496779707,1552.3
496957,long,close,1605.3,-58115.0,1604.45,0.0,0.0,0.019178947687728126,0.009050489005170373,0.0282294366928985,0.7439792909403509,23.725404195403474,51.57696564218146,0.8329863512411334,0.0,1.5769656421814846,1.0132855691039764,1612446528529.0,0.5818022904315151,1.0,0.5818022904315151,1.0003981839350686,18467.0,0.09651980079852283,
496986,long,entry,1603.45,58120.0,1603.45,58120.0,669.1118102814693,0.0,0.009061710686332596,0.009061710686332596,0.7530410016266834,23.729572582319186,51.586027352867795,0.8329863512411334,0.0,1.5860273528678173,1.0133609610238448,1612446532626.0,1.0,1.0,1.0,1.0003953672845773,4097.0,0.09652543322592229,1551.35
497086,long,close,1604.3,-58120.0,1603.45,0.0,0.0,0.01920452305274934,0.009056909555569408,0.02826143260831875,0.7620979111822528,23.742572841319014,51.61428878547611,0.8521908742938827,0.0,1.614288785476136,1.013596162399799,1612446543327.0,0.5823011359751112,1.0,0.5823011359751112,1.0003972731817574,10701.0,0.09654485538936873,
497411,long,entry,1602.25,58119.0,1602.25,58119.0,668.6142626049751,0.0,0.009068341394913403,0.009068341394913403,0.7711662525771662,23.746744278360673,51.62335712687103,0.8521908742938827,0.0,1.6233571268710494,1.013668013922632,1612446599905.0,1.0,1.0,1.0,1.0003945373419645,56578.0,0.09660797742056966,1549.45
497433,long,close,1603.1,-58119.0,1602.25,0.0,0.0,0.019232961601089418,0.009063533154513132,0.02829649475560255,0.7802297857316793,23.75976066594825,51.65165362162663,0.8714238358949722,0.0,1.651653621626652,1.0139038084951488,1612446603429.0,0.5827029099048369,1.0,0.5827029099048369,1.0003964103246024,3524.0,0.09661225029652788,
497623,long,entry,1601.7,58141.0,1601.7,58141.0,668.3840059881067,0.0,0.009074889180245987,0.009074889180245987,0.7893046749119254,23.763935114971165,51.66072851080688,0.8714238358949722,0.0,1.6607285108068979,1.0139752485945703,1612446664723.0,1.0,1.0,1.0,1.000393750802744,61294.0,0.09664915240707611,1549.45
