trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
28542,shrt,close,1455.95,52119.0,1456.7,0.0,0.0,0.01843065445075209,0.008949311446134827,0.027379965896886918,0.19056214050949605,19.148571444394022,50.390977485247426,0.20041534473794248,0.0,0.39097748524743847,1.0721258701170868,1612252911814.0,1.0,1.0,1.0,1.0004100385414434,25541.0,0.0055434738908827896,
28579,shrt,entry,1457.55,-52187.0,1457.55,-52187.0,0.0,0.0,0.008951150903914103,0.008951150903914103,0.19951329141341015,19.151972881737507,50.39992863615134,0.20041534473794248,0.0,0.3999286361513526,1.0738078782120388,1612252914593.0,1.0,1.0,1.0,1.0003984170319307,2779.0,0.005550660091357972,1483.2
28590,shrt,close,1456.8,52187.0,1457.55,0.0,0.0,0.018433177314487542,0.008955759198242725,0.027388936512730267,0.20846905061165288,19.162380677612344,50.427317572664066,0.21884852205243002,0.0,0.4273175726640829,1.0790314731193111,1612252915026.0,1.0,1.0,1.0,1.000405322032336,433.0,0.005552796529337081,
29960,shrt,entry,1460.3,-52323.0,1460.3,-52323.0,0.0,0.0,0.008957577210162295,0.008957577210162295,0.21742662782181518,19.165784556952207,50.43627514987423,0.21884852205243002,0.0,0.43627514987424515,1.0789725710168676,1612253123867.0,1.0,1.0,1.0,1.0003949714258682,208841.0,0.0058188801685533035,1485.6
30252,shrt,close,1459.55,52323.0,1460.3,0.0,0.0,0.018411655394117765,0.008962180124010824,0.027373835518128588,0.226388807945826,19.176186614449094,50.46364898539235,0.2372601774465478,0.0,0.46364898539237376,1.0837710807518677,1612253161894.0,1.0,1.0,1.0,1.0004013957370845,38027.0,0.005875592885816907,
46436,long,entry,1427.3,51177.0,1427.3,51177.0,599.4878474154278,0.0,0.008963952918097108,0.008963952918097108,0.2353527608639231,19.179592916557972,50.47261293831045,0.2372601774465478,0.0,0.47261293831047085,1.045192314576735,1612261638239.0,1.0,1.0,1.0,1.0003920712436916,8476345.0,0.009018875817988692,1402.2
46469,long,close,1428.05,-51177.0,1427.3,0.0,0.0,0.018831174506697624,0.008959245124470432,0.027790419631168056,0.24431200598839353,19.190153276017817,50.50040335794162,0.2560913519532454,0.0,0.5004033579416389,1.047898163078212,1612261638506.0,0.5797638726890555,1.0,0.5797638726890555,1.0003984120693041,267.0,0.009025285131926016,
46587,long,entry,1426.9,51200.0,1426.9,51200.0,599.3203864195066,0.0,0.008970495479711262,0.008970495479711262,0.25328250146810477,19.193562064300107,50.50937385342133,0.2560913519532454,0.0,0.5093738534213502,1.0487182145306726,1612261658694.0,1.0,1.0,1.0,1.0003899196330426,20188.0,0.009048203284792816,1402.2
46624,long,close,1427.65,-51200.0,1426.9,0.0,0.0,0.01885019888567263,0.008965782929989842,0.02781598181566247,0.2622482843980946,19.204132137390058,50.537189835236994,0.274941550838918,0.0,0.5371898352370127,1.051402167297685,1612261668907.0,0.5798959859669798,1.0,0.5798959859669798,1.0003958743450128,10213.0,0.009055389485267998,
46838,long,entry,1426.3,51216.0,1426.3,51216.0,599.0700958932534,0.0,0.008977073546939635,0.008977073546939635,0.2712253579450342,19.207543425337896,50.54616690878393,0.274941550838918,0.0,0.5461669087839524,1.052133413213664,1612261718874.0,1.0,1.0,1.0,1.0003880791919624,49967.0,0.009096952915043378,1401.6
47224,long,close,1427.05,-51216.0,1426.3,0.0,0.0,0.01887195307860559,0.008972355558669983,0.027844308637275574,0.2801977135037042,19.21812426262006,50.57401121742121,0.2938135039175236,0.0,0.574011217421228,1.054665356805882,1612261778751.0,0.578461037966961,1.0,0.578461037966961,1.0003936921873788,59877.0,0.009171922465946634,
47284,long,entry,1424.95,51205.0,1424.95,51205.0,598.5044232262675,0.0,0.008983648549071898,0.008983648549071898,0.2891813620527761,19.221538049068705,50.58299486597028,0.2938135039175236,0.0,0.5829948659702998,1.0554939123831597,1612261793460.0,1.0,1.0,1.0,1.0003864894857786,14709.0,0.009183575764014499,1400.4
47326,long,close,1425.7,-51205.0,1424.95,0.0,0.0,0.01890365830625061,0.008978922634495335,0.027882580940745944,0.29816028468727146,19.23213342982619,50.610877446911026,0.3127171622237742,0.0,0.6108774469110457,1.0581737216392069,1612261803867.0,0.5792439641279008,1.0,0.5792439641279008,1.0003918030918606,10407.0,0.009191733072662004,
47463,long,entry,1424.5,51226.0,1424.5,51226.0,598.3144228403299,0.0,0.008990171990171991,0.008990171990171991,0.30715045667744345,19.235549695182456,50.619867618901196,0.3127171622237742,0.0,0.6198676189012178,1.0589477146723951,1612261834927.0,1.0,1.0,1.0,1.0003851095885345,31060.0,0.009218341436583627,1399.8
47493,long,close,1425.25,-51226.0,1424.5,0.0,0.0,0.01892335798667691,0.008985441150675321,0.027908799137352232,0.3161358978281188,19.24615503885465,50.64777641803855,0.3316405202104511,0.0,0.64777641803857,1.0616124310548156,1612261850166.0,0.579746840738688,1.0,0.579746840738688,1.0003901464926774,15239.0,0.009224168085617558,
47890,long,entry,1423.5,51227.0,1423.5,51227.0,597.8919201192476,0.0,0.008996663154197402,0.008996663154197402,0.3251325609823162,19.249573770853246,50.65677308119275,0.3316405202104511,0.0,0.6567730811927674,1.0619244867335629,1612262014589.0,1.0,1.0,1.0,1.0003838954204158,164423.0,0.009301274074499924,1398.6
48560,long,close,1424.25,-51227.0,1423.5,0.0,0.0,0.01895031733374773,0.008991925574863963,0.027942242908611692,0.33412448655718013,19.260191823158518,50.68471532410136,0.35059083754419884,0.0,0.6847153241013791,1.0640640731915396,1612262173585.0,0.5774316770660488,1.0,0.5774316770660488,1.0003886865710425,158996.0,0.009431402569591069,
50444,long,entry,1418.3,51077.0,1418.3,51077.0,595.7071905543959,0.0,0.009003208065994502,0.009003208065994502,0.34312769462317466,19.263613042223593,50.69371853216735,0.35059083754419884,0.0,0.6937185321673737,1.060165187373158,1612263625322.0,1.0,1.0,1.0,1.0003828233321654,1451737.0,0.00979731612892199,1393.7
51162,long,close,1419.05,-51077.0,1418.3,0.0,0.0,0.01903359585496625,0.00899844966703076,0.028032045521997014,0.35212614429020545,19.274265219521954,50.72175057768935,0.36962443339916506,0.0,0.7217505776893707,1.0621484875005922,1612263785856.0,0.5775875266410949,1.0,0.5775875266410949,1.0003874214783113,160534.0,0.009936767262467427,
64328,long,entry,1416.25,51041.0,1416.25,51041.0,594.8500037004568,0.0,0.009009885260370698,0.009009885260370698,0.36113602955057617,19.277688975920892,50.73076046294972,0.36962443339916506,0.0,0.7307604629497414,1.0441034351162517,1612272295314.0,1.0,1.0,1.0,1.0003819001799774,8509458.0,0.012493889301825664,1391.5
64344,long,close,1417.0,-51041.0,1416.25,0.0,0.0,0.019075268723434294,0.009005116443189838,0.02808038516662413,0.370141145993766,19.28835952228421,50.75884084811634,0.38869970212259936,0.0,0.7588408481163655,1.045820038277687,1612272297421.0,0.5798636835113488,1.0,0.5798636835113488,1.0003863002671942,2107.0,0.012496996847977095,
65247,long,entry,1414.4,51011.0,1414.4,51011.0,594.0688311043555,0.0,0.009016367364253392,0.009016367364253392,0.3791575133580194,19.291785741882627,50.767857215480596,0.38869970212259936,0.0,0.7678572154806189,1.0458384781245067,1612272628393.0,1.0,1.0,1.0,1.0003810830166457,330972.0,0.012672378983898443,1389.85
65287,long,close,1415.15,-51011.0,1414.4,0.0,0.0,0.01911394699696862,0.009011588877504152,0.028125535874472772,0.38816910223552353,19.302473445514927,50.79598275135507,0.40781364911956797,0.0,0.7959827513550917,1.0475360438264518,1612272632765.0,0.5799258725043449,1.0,0.5799258725043449,1.000385300217155,4372.0,0.01268014784927702,
69374,shrt,entry,1447.95,-52260.0,1447.95,-52260.0,0.0,0.0,0.009023101626437378,0.009023101626437378,0.3971922038619609,19.305902224132975,50.80500585298151,0.40781364911956797,0.0,0.805005852981529,1.0437066009587326,1612275507155.0,1.0,1.0,1.0,1.0003803552861286,2874390.0,0.013473931669333005,1473.0
69435,shrt,close,1447.2,52260.0,1447.95,0.0,0.0,0.018704605361606945,0.009027777777777777,0.027732383139384722,0.4062199816397387,19.316440529725938,50.83273823612089,0.4265182544811749,0.0,0.8327382361209138,1.0452225446312036,1612275514594.0,1.0,1.0,1.0,1.000384203904916,7439.0,0.013485779189035334,
69451,shrt,entry,1448.2,-52307.0,1448.2,-52307.0,0.0,0.0,0.009029657505869355,0.009029657505869355,0.4152496391456081,19.31987179957817,50.84176789362676,0.4265182544811749,0.0,0.8417678936267832,1.0457129134286802,1612275519340.0,1.0,1.0,1.0,1.0003795086761875,4746.0,0.013488886735186764,1473.6
69591,shrt,close,1447.45,52307.0,1448.2,0.0,0.0,0.018714962532461393,0.00903433624650247,0.027749298778963864,0.42428397539211055,19.330416533114175,50.86951719240572,0.44523321701363633,0.0,0.869517192405747,1.0472136862111274,1612275538053.0,1.0,1.0,1.0,1.000383203678292,18713.0,0.01351607776401178,
69681,shrt,entry,1448.8,-52366.0,1448.8,-52366.0,0.0,0.0,0.009036098840419659,0.009036098840419659,0.4333200742325302,19.333850250673535,50.87855329124614,0.44523321701363633,0.0,0.8785532912461667,1.0476841018161223,1612275556187.0,1.0,1.0,1.0,1.0003787342986494,18134.0,0.013533557711113576,1474.2
69884,shrt,close,1448.05,52366.0,1448.8,0.0,0.0,0.018720552827086376,0.00904077897862643,0.027761331805712806,0.44236085321115665,19.344399556759704,50.906314623051856,0.46395376984072273,0.0,0.9063146230518795,1.0491431610745305,1612275601387.0,1.0,1.0,1.0,1.0003822851763093,45200.0,0.013572984702909848,
69945,shrt,entry,1449.55,-52431.0,1449.55,-52431.0,0.0,0.0,0.009042633920871996,0.009042633920871996,0.45140348713202866,19.347835757649637,50.915357256972726,0.46395376984072273,0.0,0.9153572569727515,1.0496190352675905,1612275615320.0,1.0,1.0,1.0,1.000378021159166,13933.0,0.013584832222612177,1474.8
70063,shrt,close,1448.8,52431.0,1449.55,0.0,0.0,0.018724393817376346,0.00904731501932634,0.027771708836702685,0.460450802151355,19.358389007007585,50.94312896580943,0.48267816365809907,0.0,0.9431289658094542,1.051094448653683,1612275648412.0,1.0,1.0,1.0,1.0003814377650475,33092.0,0.013607750375478974,
79044,shrt,entry,1451.75,-52549.0,1451.75,-52549.0,0.0,0.0,0.009049250904081282,0.009049250904081282,0.46950005305543624,19.361827722351133,50.95217821671351,0.48267816365809907,0.0,0.9521782167135354,1.0457858943237388,1612279655597.0,1.0,1.0,1.0,1.0003773612903075,4007185.0,0.015352054874603714,1477.2
81319,shrt,reentry,1477.2,-90331.0,1467.8398932670773,-142880.0,2925.3136536878255,0.0,0.01528753723260222,0.01528753723260222,0.4847875902880385,19.367636986499523,50.967465753946115,0.48267816365809907,0.0,0.9674657539461377,1.0463285101649287,1612279810918.0,1.0,1.0,1.0,1.0003758450697395,155321.0,0.015793909093010216,1532.4
129656,shrt,reentry,1532.4,-245610.0,1508.6558932018843,-388490.0,1823.0718981346909,0.0,0.04006949882537197,0.04006949882537197,0.5248570891134104,19.382863396053168,51.00753525277149,0.48267816365809907,0.0,1.0075352527715096,1.035410596633089,1612292783284.0,1.0,0.9089129522580348,0.9089129522580348,1.0003837345002642,12972366.0,0.025182000238115725,1678.8
139245,shrt,close,1507.85,27750.0,1508.6558932018843,-360740.0,1857.434268058836,0.009830874361384896,0.004600921842358325,0.01443179620374322,0.5294580109557687,19.38834747861059,51.021967048975235,0.492509038019484,0.0,1.0219670489752528,1.0345563658450165,1612294706178.0,1.0,0.1796382271407621,0.1796382271407621,1.0003818325211966,1922894.0,0.027044391490994815,1666.8
139263,shrt,close,1507.85,27750.0,1508.6558932018843,-332990.0,1899.1978927933226,0.009830874361384896,0.004600921842358325,0.01443179620374322,0.534058932798127,19.393831561168014,51.03639884517898,0.5023399123808688,0.0,1.036398845178996,1.0350427586999094,1612294713386.0,1.0,0.2318020213932197,0.2318020213932197,1.000379999507047,7208.0,0.027047887480415176,1654.8
139305,shrt,close,1505.85,30272.0,1508.6558932018843,-302718.0,1956.7191516675464,0.037388698249427116,0.00502573297473188,0.042414431224159,0.5390846657728589,19.409949045033194,51.07881327640314,0.539728610630296,0.0,1.078813276403155,1.0364865983449918,1612294714302.0,1.0,0.25958210160055883,0.25958210160055883,1.0003881988354832,916.0,0.02705604478906268,1641.6
139718,shrt,close,1507.85,27520.0,1508.6558932018843,-275198.0,2023.794504523843,0.009749393240551796,0.004562788075736977,0.014312181316288773,0.5436474538485958,19.415387673933385,51.09312545771943,0.5494780038708478,0.0,1.0931254577194438,1.0368948770626982,1612294822968.0,1.0,0.29545443521304665,0.29545443521304665,1.0003862701468809,108666.0,0.027136258324096475,1630.2
139784,shrt,close,1507.85,27520.0,1508.6558932018843,-247678.0,2112.2937562934812,0.009749393240551796,0.004562788075736977,0.014312181316288773,0.5482102419243328,19.420826302833575,51.10743763903572,0.5592273971113996,0.0,1.1074376390357326,1.0373658373636627,1612294844204.0,1.0,0.34203879610334414,0.34203879610334414,1.0003844077579453,21236.0,0.027149076951971125,1618.2
139829,shrt,close,1507.85,27520.0,1508.6558932018843,-220158.0,2234.4318394583097,0.009749393240551796,0.004562788075736977,0.014312181316288773,0.5527730300000697,19.426264931733765,51.121749820352015,0.5689767903519514,0.0,1.1217498203520213,1.0378416182270922,1612294858570.0,1.0,0.40049312533961956,0.40049312533961956,1.00038260823997,14366.0,0.027157816925522025,1606.2
140031,shrt,close,1504.65,31452.0,1508.6558932018843,-188706.0,2448.0528240715053,0.05550370198693265,0.005225800019938191,0.06072950200687084,0.5579988300200079,19.449342142496377,51.18247932235889,0.624480492338884,0.0,1.182479322358892,1.039850791584009,1612294929225.0,1.0,0.4823085043507427,0.4823085043507427,1.0003962525096333,70655.0,0.02719704969568383,1592.4
140043,shrt,close,1504.15,31451.0,1508.6558932018843,-157255.0,2826.689117273327,0.062450225502589836,0.005227370940398231,0.06767759644298807,0.5632262009604062,19.47505962914471,51.25015691880187,0.6869307178414739,0.0,1.2501569188018802,1.0421497557806727,1612294930122.0,1.0,0.6270996803506067,0.6270996803506067,1.0004116792902684,897.0,0.027199380355297405,1578.6
140046,shrt,close,1504.1,157255.0,1508.6558932018843,0.0,0.0,0.3157265420069562,0.026137723555614657,0.3418642655625709,0.5893639245160208,19.60496805005849,51.59202118436444,1.00265725984843,0.0,1.5920211843644512,1.0537970000157386,1612294930498.0,1.0,0.8792601251692498,0.8792601251692498,1.0005139685430378,376.0,0.027199963020200797,
140143,long,entry,1502.2,55067.0,1502.2,55067.0,630.9471740477777,0.0,0.009164392224737052,0.009164392224737052,0.5985283167407579,19.60845051910389,51.60118557658918,1.00265725984843,0.0,1.6011855765891883,1.05408711865098,1612294951752.0,1.0,1.0,1.0,1.0005085428622589,21254.0,0.027218802518743843,1476.0
140282,long,close,1503.0,-55067.0,1502.2,0.0,0.0,0.019511680052664945,0.009159514304723886,0.02867119435738883,0.6076878310454817,19.6193455729597,51.629856770946574,1.022168939901095,0.0,1.629856770946577,1.055051092485518,1612294965405.0,0.5795087143966826,1.0,0.5795087143966826,1.00050929026833,13653.0,0.027245799325934395,
143013,shrt,entry,1534.8,-56304.0,1534.8,-56304.0,0.0,0.0,0.009171227521501173,0.009171227521501173,0.6168590585669829,19.622830639417867,51.63902799846807,1.022168939901095,0.0,1.6390279984680782,1.0543422092345465,1612295912286.0,1.0,1.0,1.0,1.000504107296356,946881.0,0.02777621860965666,1561.2
143465,shrt,close,1534.0,56304.0,1534.8,0.0,0.0,0.01913163498618188,0.009176010430247718,0.0283076454164296,0.6260350689972306,19.63358754467611,51.6673356438845,1.0413005748872768,0.0,1.6673356438845077,1.0552543156978984,1612295945952.0,1.0,1.0,1.0,1.000504785371821,33666.0,0.027864006788434568,
143600,shrt,entry,1536.65,-56412.0,1536.65,-56412.0,0.0,0.0,0.009177756808642176,0.009177756808642176,0.6352128258058728,19.637075092263395,51.67651340069314,1.0413005748872768,0.0,1.67651340069315,1.0555524238871268,1612295954482.0,1.0,1.0,1.0,1.0004998276997332,8530.0,0.02789022670908726,1563.6
143787,shrt,close,1535.85,56412.0,1536.65,0.0,0.0,0.019122194086443244,0.009182537357163787,0.028304731443607033,0.6443953631630366,19.647830890211964,51.704818132136744,1.06042276897372,0.0,1.704818132136757,1.0564803391051316,1612295972655.0,1.0,1.0,1.0,1.000500542629513,18173.0,0.027926546154732102,
144175,shrt,entry,1538.25,-56512.0,1538.25,-56512.0,0.0,0.0,0.009184462863643751,0.009184462863643751,0.6535798260266803,19.65132098610015,51.71400259500039,1.06042276897372,0.0,1.7140025950004008,1.0567351402747267,1612296020344.0,1.0,1.0,1.0,1.0004957931978538,47689.0,0.02800190414890429,1564.8
144398,shrt,close,1537.45,56512.0,1538.25,0.0,0.0,0.019116251691864677,0.009189241926566718,0.028305493618431397,0.662769067953247,19.66207707367515,51.74230808861881,1.0795390206655846,0.0,1.7423080886188322,1.0576562140225783,1612296043550.0,1.0,1.0,1.0,1.000496540332477,23206.0,0.028045215573389848,
156793,shrt,entry,1547.1,-56879.0,1547.1,-56879.0,0.0,0.0,0.009191228750565574,0.009191228750565574,0.6719602967038125,19.665569740600365,51.75149931736938,1.0795390206655846,0.0,1.7514993173693978,1.0526102137332103,1612301267157.0,1.0,1.0,1.0,1.0004919838217028,5223607.0,0.03045259273257604,1573.8
157247,shrt,close,1546.3,56879.0,1547.1,0.0,0.0,0.01902084459794805,0.009195983961715061,0.028216828559663114,0.6811562806655276,19.676292135453036,51.779716145929044,1.0985598652635327,0.0,1.779716145929061,1.0533993027560473,1612301336710.0,1.0,1.0,1.0,1.0004927338457883,69553.0,0.03054076935462287,
157678,shrt,entry,1549.55,-57010.0,1549.55,-57010.0,0.0,0.0,0.009197831628537318,0.009197831628537318,0.6903541122940648,19.679787311471884,51.788913977557584,1.0985598652635327,0.0,1.7889139775575982,1.0535800958584627,1612301439739.0,1.0,1.0,1.0,1.0004883567775755,103029.0,0.030624478879077027,1576.25
157852,shrt,close,1548.75,57010.0,1549.55,0.0,0.0,0.019004397876561666,0.009202582728006456,0.028206980604568124,0.6995566950220713,19.69050596410162,51.81712095816216,1.1175642631400944,0.0,1.8171209581621663,1.0544110165956497,1612301461822.0,1.0,1.0,1.0,1.000489127935518,22083.0,0.030658273443473834,
157886,shrt,entry,1550.2,-57075.0,1550.2,-57075.0,0.0,0.0,0.009204457489356213,0.009204457489356213,0.7087611525114275,19.694003657947576,51.82632541565151,1.1175642631400944,0.0,1.8263254156515225,1.0546844872020837,1612301466518.0,1.0,1.0,1.0,1.0004849179049402,4696.0,0.030664876979045623,1576.9
158188,shrt,close,1549.4,57075.0,1550.2,0.0,0.0,0.019010109697906195,0.00920921001678069,0.028219319714686886,0.7179703625282081,19.704726999439156,51.8545447353662,1.1365743728380007,0.0,1.8545447353662095,1.0554782668393277,1612301526379.0,1.0,1.0,1.0,1.0004857122800863,59861.0,0.03072353191265387,
158503,shrt,entry,1552.05,-57184.0,1552.05,-57184.0,0.0,0.0,0.009211043458651463,0.009211043458651463,0.7271814059868595,19.70822719595344,51.863755778824846,1.1365743728380007,0.0,1.8637557788248609,1.0556574561696697,1612301627056.0,1.0,1.0,1.0,1.0004816579804565,100677.0,0.030784711727510156,1578.85
158765,shrt,close,1551.25,57184.0,1552.05,0.0,0.0,0.01900102437884608,0.009215793714746174,0.028216818093592257,0.7363971997016057,19.718949586829005,51.891972596918436,1.1555753972168468,0.0,1.891972596918453,1.056451589582461,1612301683400.0,1.0,1.0,1.0,1.0004824683270623,56344.0,0.030835597795739828,
169969,long,entry,1515.45,55876.0,1515.45,55876.0,636.5144555945113,0.0,0.009217724108350655,0.009217724108350655,0.7456149238099563,19.72245232199018,51.90119032102679,1.1555753972168468,0.0,1.9011903210268037,1.0523841687590392,1612306398780.0,1.0,1.0,1.0,1.0004785595933174,4715380.0,0.03301165698827892,1489.2
170205,long,close,1516.25,-55876.0,1515.45,0.0,0.0,0.01945372936304243,0.009212860676009892,0.028666590039052323,0.7548277844859662,19.73334562620502,51.92985691106584,1.1750291265798891,0.0,1.929856911065856,1.0531422051986397,1612306441987.0,0.5791639963011496,1.0,0.5791639963011496,1.0004794933633072,43207.0,0.033057493294012516,
189437,shrt,entry,1549.1,-57159.0,1549.1,-57159.0,0.0,0.0,0.009224549738557873,0.009224549738557873,0.7640523342245241,19.73685095510567,51.939081460804395,1.1750291265798891,0.0,1.939081460804414,1.043814086129268,1612319911004.0,1.0,1.0,1.0,1.0004757195690486,13469017.0,0.036792763768031776,1576.25
189510,shrt,close,1548.3,57159.0,1549.1,0.0,0.0,0.019065141873915645,0.009229316024026352,0.028294457897941997,0.7732816502485504,19.74760284910689,51.96737591870234,1.1940942684538047,0.0,1.967375918702356,1.044439771828492,1612319936653.0,1.0,1.0,1.0,1.000476571920447,25649.0,0.03680694194734768,
189554,shrt,entry,1549.45,-57213.0,1549.45,-57213.0,0.0,0.0,0.009231178805382555,0.009231178805382555,0.782512829053933,19.751110697052933,51.97660709750772,1.1940942684538047,0.0,1.9766070975077386,1.0446365599326128,1612319957226.0,1.0,1.0,1.0,1.0004729257993417,20573.0,0.03681548769926411,1576.25
189858,shrt,close,1548.65,57213.0,1549.45,0.0,0.0,0.019074530834738028,0.009235947438091242,0.02831047827282927,0.7917487764920242,19.761868678796606,52.004917575780546,1.2131687992885427,0.0,2.004917575780568,1.045237119132129,1612320024136.0,1.0,1.0,1.0,1.0004737902446883,66910.0,0.03687453107614129,
