trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
28252,shrt,close,1454.85,138769.0,1455.6341744193587,0.0,0.0,0.05138479972789107,0.023845929133587657,0.07523072886147872,0.15358497359057377,18.919308656706374,50.3173102571978,0.16372528360724276,0.0,0.3173102571978166,1.0583755966944832,1612252882436.0,1.0,0.9910765952470934,0.9910765952470934,1.000421832464768,44755.0,0.005487149616888115,
28316,shrt,entry,1457.45,-51678.0,1457.45,-51678.0,0.0,0.0,0.008864455041339325,0.008864455041339325,0.16244942863191308,18.922641691801918,50.326174712239144,0.16372528360724276,0.0,0.3261747122391559,1.0600223590392877,1612252886585.0,1.0,1.0,1.0,1.00040647686082,4149.0,0.005499579801493837,1482.6
28333,shrt,close,1456.7,51678.0,1457.45,0.0,0.0,0.018255896975363686,0.008869019015583167,0.027124915990946852,0.17131844764749626,18.932840660214513,50.35329962823009,0.18198118058260643,0.0,0.35329962823010275,1.0651492288417832,1612252887425.0,1.0,1.0,1.0,1.000414270810989,840.0,0.005502881569279731,
28375,shrt,entry,1457.6,-51720.0,1457.6,-51720.0,0.0,0.0,0.008870746432491767,0.008870746432491767,0.18018919407998804,18.93617606087313,50.36217037466258,0.18198118058260643,0.0,0.3621703746625945,1.0668102903224403,1612252890518.0,1.0,1.0,1.0,1.0004010415074738,3093.0,0.0055110388779272355,1482.6
28528,shrt,close,1456.85,51720.0,1457.6,0.0,0.0,0.018266972782013176,0.008875313175687271,0.02714228595770045,0.1890645072556753,18.946381560393228,50.389312660620284,0.2002481533646196,0.0,0.38931266062029496,1.071814646851594,1612252911107.0,1.0,1.0,1.0,1.0004082989512715,20589.0,0.0055407547880002884,
28581,shrt,entry,1458.2,-51779.0,1458.2,-51779.0,0.0,0.0,0.00887721163077767,0.00887721163077767,0.19794171888645298,18.949719391966397,50.39818987225106,0.2002481533646196,0.0,0.3981898722510726,1.0734767897193116,1612252914593.0,1.0,1.0,1.0,1.0003966913497662,3486.0,0.005551048534626901,1483.2
28590,shrt,close,1457.45,51779.0,1458.2,0.0,0.0,0.018272760569719017,0.0088817798209201,0.027154540390639116,0.20682349870737307,18.95992949915328,50.4253444126417,0.21852091393433862,0.0,0.42534441264171174,1.0786541530292146,1612252915026.0,1.0,1.0,1.0,1.0004034579665648,433.0,0.005552796529337081,
29968,shrt,entry,1460.95,-51913.0,1460.95,-51913.0,0.0,0.0,0.008883432013415926,0.008883432013415926,0.215706930720789,18.96326966959032,50.43422784465511,0.21852091393433862,0.0,0.43422784465512765,1.0785812867379037,1612253124854.0,1.0,1.0,1.0,1.0003931255741023,209828.0,0.0058204339416290185,1485.6
30246,shrt,close,1460.2,51913.0,1460.95,0.0,0.0,0.018251127270404975,0.00888799479523353,0.027139122065638503,0.22459492551602253,18.973473979487,50.461366966720746,0.2367720412047436,0.0,0.46136696672076616,1.0833440126541778,1612253161894.0,1.0,1.0,1.0,1.000399428773188,37040.0,0.0058744275560101205,
46437,long,entry,1427.25,50752.0,1427.25,50752.0,596.54457846261,0.0,0.008889823086354878,0.008889823086354878,0.23348474860237742,18.97681655296747,50.4702567898071,0.2367720412047436,0.0,0.47025678980712105,1.0449630982180906,1612261638239.0,1.0,1.0,1.0,1.0003901253657939,8476345.0,0.009019070039623156,1403.05
46469,long,close,1428.0,-50752.0,1427.25,0.0,0.0,0.018676098920915894,0.00888515406162465,0.027561252982540543,0.24236990266400207,18.987179584088903,50.49781804278964,0.2554481401256595,0.0,0.4978180427896616,1.0476461457950637,1612261638506.0,0.5818270803949318,1.0,0.5818270803949318,1.0003963634450894,267.0,0.009025285131926016,
46588,long,entry,1426.85,50775.0,1426.85,50775.0,596.3813800466244,0.0,0.008896345095840488,0.008896345095840488,0.2512662477598426,18.99052460984494,50.50671438788548,0.2554481401256595,0.0,0.506714387885502,1.0484590973641719,1612261658694.0,1.0,1.0,1.0,1.000387893680188,20188.0,0.00904839750642728,1402.5
46624,long,close,1427.6,-50775.0,1426.85,0.0,0.0,0.01869503732664861,0.008891671336508826,0.027586708663157433,0.2601579190963514,19.000897212302288,50.53430109654864,0.2741431774523081,0.0,0.5343010965486594,1.051120305258615,1612261668907.0,0.5819561334314984,1.0,0.5819561334314984,1.000393756387471,10213.0,0.009055389485267998,
46840,long,entry,1426.2,50788.0,1426.2,50788.0,596.1059698222434,0.0,0.008902678446220726,0.008902678446220726,0.2690605975425721,19.004244619398065,50.54320377499486,0.2741431774523081,0.0,0.5432037749948802,1.0518449257690743,1612261718874.0,1.0,1.0,1.0,1.000385984665818,49967.0,0.009097341358312307,1401.95
47219,long,close,1426.95,-50788.0,1426.2,0.0,0.0,0.018716868382679087,0.008897999229125058,0.027614867611804143,0.27795859677169715,19.01462780962011,50.57081864260667,0.2928600458349872,0.0,0.5708186426066842,1.0543713727759365,1612261773304.0,0.5805467615506854,1.0,0.5805467615506854,1.0003915144782836,54430.0,0.009170951357774314,
47285,long,entry,1424.8,50775.0,1424.8,50775.0,595.52213641723,0.0,0.00890914514317799,0.00890914514317799,0.28686774191487513,19.01797764819394,50.579727787749846,0.2928600458349872,0.0,0.5797277877498622,1.0551761306131937,1612261793527.0,1.0,1.0,1.0,1.0003843356374644,20223.0,0.009183769985648963,1400.3
47326,long,close,1425.55,-50775.0,1424.8,0.0,0.0,0.01874885863668595,0.008904457928518818,0.02765331656520477,0.2957721998433939,19.028375295222457,50.607381104315046,0.31160890447167316,0.0,0.607381104315067,1.0578333775154851,1612261803867.0,0.5813405487593729,1.0,0.5813405487593729,1.0003895736658543,10340.0,0.009191733072662004,
47463,long,entry,1424.35,50796.0,1424.35,50796.0,595.336398059315,0.0,0.008915645733141433,0.008915645733141433,0.30468784557653533,19.031727578018117,50.616296750048186,0.31160890447167316,0.0,0.6162967500482084,1.0586005055095395,1612261834927.0,1.0,1.0,1.0,1.0003829042006953,31060.0,0.009218341436583627,1400.3
47484,long,close,1425.1,-50796.0,1424.35,0.0,0.0,0.018768463405669778,0.008910953617290015,0.02767941702295979,0.31359879919382533,19.04213503881875,50.643976167071145,0.33037736787734295,0.0,0.6439761670711682,1.0612677596493327,1612261842720.0,0.5818385909536314,1.0,0.5818385909536314,1.0003878717977435,7793.0,0.009222420090907377,
47892,long,entry,1423.3,50795.0,1423.3,50795.0,594.8957334650321,0.0,0.008922047354738987,0.008922047354738987,0.32252084654856433,19.045489728624133,50.65289821442588,0.33037736787734295,0.0,0.6528982144259072,1.0615505528670812,1612262014589.0,1.0,1.0,1.0,1.0003816446917098,171869.0,0.009301662517768853,1399.2
48551,long,close,1424.05,-50795.0,1423.3,0.0,0.0,0.01879578811433405,0.008917348407710402,0.027713136522044452,0.33143819495627475,19.05590986795642,50.68061135094793,0.349173155991677,0.0,0.6806113509479517,1.063687806909445,1612262168680.0,0.5795492731182189,1.0,0.5795492731182189,1.000386372134341,154091.0,0.009429654574880889,
50449,long,entry,1418.0,50642.0,1418.0,50642.0,592.6773039574184,0.0,0.008928420310296191,0.008928420310296191,0.3403666152665709,19.05926695399309,50.689539771258225,0.349173155991677,0.0,0.6895397712582478,1.059794687666278,1612263625322.0,1.0,1.0,1.0,1.000380532599004,1456642.0,0.009798287237094312,1393.7
51148,long,close,1418.75,-50642.0,1418.0,0.0,0.0,0.018879479070226576,0.008923700440528634,0.02780317951075521,0.34929031570709956,19.069720949489138,50.71734295076898,0.36805263506190355,0.0,0.717342950769003,1.061766730616157,1612263783762.0,0.5797360014483827,1.0,0.5797360014483827,1.0003850718700984,158440.0,0.009934048159584924,
64329,long,entry,1416.2,50615.0,1416.2,50615.0,591.9293133265086,0.0,0.008935002118344868,0.008935002118344868,0.3582253178254444,19.07308051028563,50.72627795288732,0.36805263506190355,0.0,0.7262779528873479,1.0438290428005905,1612272295314.0,1.0,1.0,1.0,1.0003795739598338,8511552.0,0.012494083523460129,1392.05
64343,long,close,1416.95,-50615.0,1416.2,0.0,0.0,0.018917397476998596,0.008930272768975617,0.02784767024597421,0.36715559059442004,19.08355123429812,50.7541256231333,0.38697003253890216,0.0,0.7541256231333221,1.0455311081963428,1612272297421.0,0.5819265364787876,1.0,0.5819265364787876,1.0003839173249973,2107.0,0.01249680262634263,
65252,long,entry,1414.25,50582.0,1414.25,50582.0,591.1145147526835,0.0,0.008941488421424783,0.008941488421424783,0.3760970790158448,19.08691323394458,50.763067111554726,0.38697003253890216,0.0,0.7630671115547469,1.0455483095442624,1612272628395.0,1.0,1.0,1.0,1.0003787231820749,330974.0,0.012673350092070766,1390.4
65281,long,close,1415.0,-50582.0,1414.25,0.0,0.0,0.018957219268041697,0.008936749116607773,0.02789396838464947,0.38503382813245257,19.097401366057206,50.79096107993937,0.4059272518069439,0.0,0.7909610799393965,1.0472319278333742,1612272632549.0,0.5820296872881856,1.0,0.5820296872881856,1.000382887961606,4154.0,0.012678982519470233,
69374,shrt,entry,1447.95,-51824.0,1447.95,-51824.0,0.0,0.0,0.008947822783935909,0.008947822783935909,0.3939816509163885,19.100765747423964,50.79990890272331,0.4059272518069439,0.0,0.7999089027233324,1.0434261775315743,1612275507155.0,1.0,1.0,1.0,1.0003779655991276,2874606.0,0.013473931669333005,1472.4
69435,shrt,close,1447.2,51824.0,1447.95,0.0,0.0,0.018548554693071533,0.008952459922609176,0.02750101461568071,0.40293411083899766,19.11110612891946,50.82740991733899,0.42447580650001543,0.0,0.827409917339013,1.044929194914823,1612275514594.0,1.0,1.0,1.0,1.000381765154827,7439.0,0.013485779189035334,
69451,shrt,entry,1448.2,-51871.0,1448.2,-51871.0,0.0,0.0,0.00895439165861069,0.00895439165861069,0.41188850249760833,19.1144729801831,50.8363643089976,0.42447580650001543,0.0,0.8363643089976237,1.0454153773773713,1612275519340.0,1.0,1.0,1.0,1.0003770921251038,4746.0,0.013488886735186764,1473.0
69591,shrt,close,1447.45,51871.0,1448.2,0.0,0.0,0.018558965750689292,0.00895903140004836,0.027517997150737654,0.42084753389765667,19.124819747111776,50.86388230614834,0.4430347722507047,0.0,0.8638823061483614,1.0469033193839523,1612275538053.0,1.0,1.0,1.0,1.0003807410155714,18713.0,0.01351607776401178,
69684,shrt,entry,1448.85,-51931.0,1448.85,-51931.0,0.0,0.0,0.008960727473513478,0.008960727473513478,0.4298082613711701,19.128188980641816,50.872843033621855,0.4430347722507047,0.0,0.8728430336218749,1.0473691739855355,1612275556521.0,1.0,1.0,1.0,1.0003762933906521,18468.0,0.01353414037601697,1473.6
69883,shrt,close,1448.1,51931.0,1448.85,0.0,0.0,0.018563761080407064,0.00896536841378358,0.027529129494190646,0.4387736297849537,19.138539933331632,50.900372163116046,0.4615985333311118,0.0,0.9003721631160655,1.048816142556933,1612275601379.0,1.0,1.0,1.0,1.0003798003985567,44858.0,0.013572790481275384,
69945,shrt,entry,1449.6,-51995.0,1449.6,-51995.0,0.0,0.0,0.008967128863134657,0.008967128863134657,0.4477407586480884,19.14191157378417,50.90933929197918,0.4615985333311118,0.0,0.9093392919792002,1.0492879007388924,1612275615320.0,1.0,1.0,1.0,1.0003755576799749,13941.0,0.013584832222612177,1474.2
70062,shrt,close,1448.85,51995.0,1449.6,0.0,0.0,0.01856740628043203,0.008971770714704766,0.027539176995136798,0.45671252936279316,19.152266304334344,50.936878468974314,0.4801659396115438,0.0,0.9368784689743369,1.050750576335209,1612275648412.0,1.0,1.0,1.0,1.000378932667921,33092.0,0.01360755615384451,
79046,shrt,entry,1451.85,-52113.0,1451.85,-52113.0,0.0,0.0,0.008973550986672178,0.008973550986672178,0.46568608034946535,19.15564035950533,50.94585201996099,0.4801659396115438,0.0,0.9458520199610091,1.045477650562882,1612279655697.0,1.0,1.0,1.0,1.0003748770121916,4007285.0,0.015352443317872643,1476.6
81297,shrt,reentry,1476.6,-89790.0,1467.5107154182786,-141903.0,2944.7462471954605,0.0,0.015202153596099149,0.015202153596099149,0.4808882339455645,19.161356369257465,50.96105417355709,0.4801659396115438,0.0,0.9610541735571082,1.0460189435863223,1612279809792.0,1.0,1.0,1.0,1.0003733773726144,154095.0,0.015789636217052,1530.6
129145,shrt,reentry,1530.6,-244498.0,1507.4309120576809,-386401.0,1823.5402692638502,0.0,0.039934992813275845,0.039934992813275845,0.5208232267588404,19.17637192655526,51.00098916637037,0.4801659396115438,0.0,1.000989166370384,1.035224462559437,1612292720215.0,1.0,0.9238534264498482,0.9238534264498482,1.0003812654040916,12910423.0,0.025082752982904417,1674.6
139288,shrt,close,1506.65,27601.0,1507.4309120576809,-358800.0,1858.1021703796505,0.009490239069292725,0.004579862609099658,0.014070101678392384,0.5254030893679401,19.181662284786334,51.01505926804876,0.48965617868083655,0.0,1.0150592680487764,1.0343156901211739,1612294714298.0,1.0,0.17994129170393744,0.17994129170393744,1.0003792768785271,1994083.0,0.027052743021276787,1663.2
139336,shrt,close,1504.75,29900.0,1507.4309120576809,-328900.0,1904.30661586348,0.03533881540992253,0.004967602591792657,0.04030641800171519,0.5303706919597327,19.196817497954978,51.05536568605047,0.5249949940907591,0.0,1.0553656860504916,1.0356879492519937,1612294714320.0,1.0,0.23289905804502065,0.23289905804502065,1.0003868829707354,22.0,0.02706206565973108,1650.0
139347,shrt,close,1504.6,29900.0,1507.4309120576809,-299000.0,1962.9040026094733,0.03731978148401333,0.004968097833311179,0.042287879317324514,0.535338789793044,19.21271774057829,51.0976535653678,0.5623147755747725,0.0,1.097653565367816,1.0371281428540162,1612294714772.0,1.0,0.26502581848970674,0.26502581848970674,1.0003949065412705,452.0,0.027064202097710186,1637.4
139370,shrt,close,1504.4,29900.0,1507.4309120576809,-269100.0,2039.6526004911673,0.03996168408082654,0.004968758308960383,0.04493044238978692,0.5403075481020043,19.229611586916853,51.14258400775759,0.6022764596555991,0.0,1.142584007757603,1.0386571385677885,1612294717935.0,1.0,0.30464524449800495,0.30464524449800495,1.0004035544646408,3163.0,0.027068669195302868,1624.2
139740,shrt,close,1506.65,26910.0,1507.4309120576809,-242190.0,2131.7856351440532,0.009252647851696216,0.004465204261109083,0.013717852112805299,0.5447727523631134,19.23476949931127,51.156301859870396,0.6115291075072953,0.0,1.1563018598704085,1.039040826072901,1612294826612.0,1.0,0.3503608861539059,0.3503608861539059,1.0004011801511896,108677.0,0.027140531200054694,1612.8
139891,shrt,close,1506.65,26910.0,1507.4309120576809,-215280.0,2259.3572623511327,0.009252647851696216,0.004465204261109083,0.013717852112805299,0.5492379566242225,19.239927411705683,51.1700197119832,0.6207817553589915,0.0,1.1700197119832139,1.0394576151940862,1612294890703.0,1.0,0.4134166319536239,0.4134166319536239,1.0003988864756845,64091.0,0.027169858666858816,1601.4
139983,shrt,close,1506.65,26910.0,1507.4309120576809,-188370.0,2447.6832477821763,0.009252647851696216,0.004465204261109083,0.013717852112805299,0.5537031608853316,19.2450853241001,51.183737564096006,0.6300344032106877,0.0,1.1837375640960193,1.0398989769054705,1612294922304.0,1.0,0.4989433174226317,0.4989433174226317,1.0003966693382857,31601.0,0.027187727057229542,1590.0
140132,shrt,close,1502.85,31395.0,1507.4309120576809,-156975.0,2827.0392492985206,0.06348328466463557,0.005222577103503344,0.06870586176813892,0.5589257379888349,19.27091872812492,51.25244342586414,0.6935176878753233,0.0,1.2524434258641581,1.0422094662112533,1612294951736.0,1.0,0.6247482560784443,0.6247482560784443,1.0004124231573226,29432.0,0.027216666080764736,1576.8
140134,shrt,close,1502.75,156975.0,1507.4309120576809,0.0,0.0,0.3243671165236457,0.026114623190816838,0.3504817397144625,0.5850403611796517,19.402699862257556,51.602925165578604,1.017884804398969,0.0,1.6029251655786205,1.0541465074083602,1612294951747.0,1.0,1.0,1.0,1.0005174347200358,11.0,0.027217054524033665,
140150,long,entry,1502.0,54618.0,1502.0,54618.0,627.7854811289562,0.0,0.009090878828229029,0.009090878828229029,0.5941312400078808,19.40611803269697,51.612016044406836,1.017884804398969,0.0,1.6120160444068496,1.0544568455101788,1612294951760.0,1.0,1.0,1.0,1.0005119295239124,13.0,0.027220162070185096,1476.6
140280,long,close,1502.8,-54618.0,1502.0,0.0,0.0,0.019357740384840994,0.009086039393132819,0.028443779777973813,0.6032172794010136,19.41681289389349,51.64045982418481,1.03724254478381,0.0,1.6404598241848234,1.0554133028028474,1612294965219.0,0.581615807311592,1.0,0.581615807311592,1.0005125513878406,13459.0,0.027245410882665466,
143013,shrt,entry,1534.8,-55852.0,1534.8,-55852.0,0.0,0.0,0.009097602293458431,0.009097602293458431,0.612314881694472,19.420233592355828,51.64955742647827,1.03724254478381,0.0,1.6495574264782817,1.0546949364620322,1612295912286.0,1.0,1.0,1.0,1.0005072945897369,947067.0,0.02777621860965666,1561.2
143465,shrt,close,1534.0,55852.0,1534.8,0.0,0.0,0.018978049112820236,0.009102346805736636,0.02808039591855687,0.6214172285002086,19.430791821221206,51.677637822396825,1.0562205938966303,0.0,1.6776378223968387,1.055599318481621,1612295945952.0,1.0,1.0,1.0,1.0005078542255528,33666.0,0.027864006788434568,
143601,shrt,entry,1536.7,-55961.0,1536.7,-55961.0,0.0,0.0,0.009104086679247739,0.009104086679247739,0.6305213151794564,19.434214957812603,51.686741909076076,1.0562205938966303,0.0,1.6867419090760865,1.0558949398841257,1612295954482.0,1.0,1.0,1.0,1.0005028278973231,8530.0,0.027890420930721724,1563.0
143785,shrt,close,1535.9,55961.0,1536.7,0.0,0.0,0.018968082149612004,0.00910882869978514,0.028076910849397146,0.6396301438792416,19.44477187629198,51.714818819925476,1.0751886760462424,0.0,1.7148188199254837,1.0568153983678767,1612295972495.0,1.0,1.0,1.0,1.0005034306482732,18013.0,0.027926157711463173,
144177,shrt,entry,1538.35,-56062.0,1538.35,-56062.0,0.0,0.0,0.009110735528325805,0.009110735528325805,0.6487408794075673,19.44819751285063,51.7239295554538,1.0751886760462424,0.0,1.7239295554538094,1.0570672739900848,1612296020344.0,1.0,1.0,1.0,1.0004986172546446,47849.0,0.028002292592173218,1564.8
144396,shrt,close,1537.55,56062.0,1538.35,0.0,0.0,0.018961564625958622,0.009115475919482294,0.028077040545440916,0.6578563553270496,19.458754480095713,51.75200659599924,1.094150240672201,0.0,1.7520065959992503,1.0579806662149696,1612296043550.0,1.0,1.0,1.0,1.0004992579322325,23206.0,0.02804482713012092,
156796,shrt,entry,1547.3,-56428.0,1547.3,-56428.0,0.0,0.0,0.009117171847734763,0.009117171847734763,0.6669735271747843,19.46218253671046,51.761123767846975,1.094150240672201,0.0,1.761123767846985,1.0529017462446975,1612301267157.0,1.0,1.0,1.0,1.0004946416613478,5223607.0,0.03045317539747943,1573.8
157245,shrt,close,1546.5,56428.0,1547.3,0.0,0.0,0.018865147049951035,0.009121888134497253,0.02798703518444829,0.6760954153092815,19.472705661939813,51.78911080303142,1.113015387722152,0.0,1.7891108030314333,1.0536835916067815,1612301336710.0,1.0,1.0,1.0,1.000495290299996,69553.0,0.030540380911353943,
157696,shrt,entry,1549.85,-56562.0,1549.85,-56562.0,0.0,0.0,0.009123786172855438,0.009123786172855438,0.685219201482137,19.476136205540808,51.79823458920428,1.113015387722152,0.0,1.7982345892042888,1.0538594709935556,1612301442025.0,1.0,1.0,1.0,1.000490857402851,105315.0,0.030627974868497387,1576.2
157844,shrt,close,1549.05,56562.0,1549.85,0.0,0.0,0.018847755561881997,0.00912849811174591,0.027976253673627906,0.6943476995938829,19.48665527692209,51.8262108428779,1.131863143284034,0.0,1.8262108428779167,1.0546876903063995,1612301459610.0,1.0,1.0,1.0,1.0004915319497896,17585.0,0.030656719670398118,
157887,shrt,entry,1550.45,-56624.0,1550.45,-56624.0,0.0,0.0,0.00913025250733658,0.00913025250733658,0.7034779521012194,19.490088251864847,51.83534109538523,1.131863143284034,0.0,1.8353410953852534,1.054956786053677,1612301466518.0,1.0,1.0,1.0,1.000487269646656,6908.0,0.030665071200680086,1576.8
158183,shrt,close,1549.65,56624.0,1550.45,0.0,0.0,0.018853810875667364,0.009134965960055495,0.02798877683572286,0.7126129180612749,19.50061203195508,51.86332987222096,1.1507169541597013,0.0,1.8633298722209761,1.055743388845854,1612301526375.0,1.0,1.0,1.0,1.0004879721062758,59857.0,0.030722560804481547,
158533,shrt,entry,1552.45,-56738.0,1552.45,-56738.0,0.0,0.0,0.009136848207671746,0.009136848207671746,0.7217497662689467,19.504047486881166,51.87246672042863,1.1507169541597013,0.0,1.8724667204286478,1.0559149266692054,1612301632089.0,1.0,1.0,1.0,1.0004838688376363,105714.0,0.030790538376544087,1579.2
158762,shrt,close,1551.65,56738.0,1552.45,0.0,0.0,0.01884311169693402,0.009141558985595977,0.027984670682529997,0.7308913252545427,19.514569723057797,51.90045139111116,1.1695600658566354,0.0,1.9004513911111778,1.0567068259237649,1612301683400.0,1.0,1.0,1.0,1.000484591168977,51311.0,0.030835015130836432,
169976,long,entry,1515.3,55420.0,1515.3,55420.0,633.3489486233221,0.0,0.009143403946413251,0.009143403946413251,0.7400347292009559,19.518007642941647,51.90959479505757,1.1695600658566354,0.0,1.909594795057591,1.0526169983189717,1612306399170.0,1.0,1.0,1.0,1.0004806364747072,4715770.0,0.03301301653972017,1489.2
170203,long,close,1516.1,-55420.0,1515.3,0.0,0.0,0.019298788093482146,0.009138579249389883,0.028437367342872027,0.7491733084503458,19.528700093062564,51.93803216240044,1.1888588539501175,0.0,1.938032162400463,1.053368995626801,1612306441867.0,0.5812568934721837,1.0,0.5812568934721837,1.0004814869326073,42697.0,0.03305710485074359,
189440,shrt,entry,1549.25,-56703.0,1549.25,-56703.0,0.0,0.0,0.00915007261578183,0.00915007261578183,0.7583233810661276,19.5321405203661,51.94718223501622,1.1888588539501175,0.0,1.9471822350162449,1.0439975670460815,1612319911004.0,1.0,1.0,1.0,1.0004776699317666,13469137.0,0.03679334643293517,1575.6
189510,shrt,close,1548.45,56703.0,1549.25,0.0,0.0,0.018909381878977324,0.009154799961251573,0.028064181840228897,0.7674781810273792,19.542692652738026,51.97524641685645,1.2077682358290949,0.0,1.9752464168564738,1.0446179870955048,1612319936653.0,1.0,1.0,1.0,1.0004784424339985,25649.0,0.03680694194734768,
189556,shrt,entry,1549.6,-56756.0,1549.6,-56756.0,0.0,0.0,0.009156556530717605,0.009156556530717605,0.7766347375580968,19.546135517993577,51.98440297338717,1.2077682358290949,0.0,1.9844029733871915,1.044813028089965,1612319957246.0,1.0,1.0,1.0,1.000474755652784,20593.0,0.036815876142533045,1576.2
189855,shrt,close,1548.8,56756.0,1549.6,0.0,0.0,0.01891850522875672,0.009161286157024794,0.028079791385781514,0.7857960237151216,19.556693519554628,52.01248276477295,1.2266867410578517,0.0,2.012482764772973,1.045408232884263,1612320024136.0,1.0,1.0,1.0,1.0004755436074833,66890.0,0.036873948411237895,
