trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
27659,shrt,reentry,1465.2,-80607.0,1456.2003036389415,-126960.0,3251.8021685516296,0.0,0.01375358312858313,0.01375358312858313,0.18213017185099936,19.133548295235094,50.35144288219762,0.1693127103466278,0.0,0.3514428821976271,1.0651420751747125,1612252837966.0,1.0,1.0,1.0,1.0003184266129241,373431.0,0.005371976187650728,1519.65
28181,shrt,close,1455.4,126960.0,1456.2003036389415,0.0,0.0,0.047942228501482505,0.02180843754294352,0.06975066604442602,0.20393860939394287,19.160053548331977,50.421193548242044,0.21725493884811028,0.0,0.42119354824205313,1.0781533221339692,1612252880166.0,1.0,1.0,1.0,1.0003647877436765,42200.0,0.005473359880841143,
28443,shrt,entry,1458.6,-47019.0,1458.6,-47019.0,0.0,0.0,0.008058926367749897,0.008058926367749897,0.21199753576169278,19.163115940351723,50.4292524746098,0.21725493884811028,0.0,0.42925247460980304,1.0795233405876064,1612252900778.0,1.0,1.0,1.0,1.0003562470876304,20612.0,0.005524245949070815,1483.35
28521,shrt,close,1457.8,47019.0,1458.6,0.0,0.0,0.017690056507613353,0.0080633488818768,0.025753405389490155,0.22006088464356957,19.17290223439973,50.455005879999284,0.23494499535572363,0.0,0.4550058799992932,1.0843796215509258,1612252910510.0,1.0,1.0,1.0,1.000362424100863,9732.0,0.005539395236559037,
28585,shrt,entry,1459.0,-47063.0,1459.0,-47063.0,0.0,0.0,0.008064256339958876,0.008064256339958876,0.22812514098352846,19.175966651808913,50.46307013633924,0.23494499535572363,0.0,0.4630701363392521,1.0858926472803254,1612252914593.0,1.0,1.0,1.0,1.0003546312862488,4083.0,0.005551825421164759,1483.9
30302,shrt,close,1458.2,47063.0,1459.0,0.0,0.0,0.017696900485435568,0.008068680565080236,0.025765581050515803,0.23619382154860868,19.185757572608107,50.488835717389755,0.2526418958411592,0.0,0.4888357173897679,1.0884315885693594,1612253168662.0,1.0,1.0,1.0,1.0003604068386973,254069.0,0.005885303967540127,
46441,long,entry,1427.05,46064.0,1427.05,46064.0,562.3901465561313,0.0,0.008069794330962476,0.008069794330962476,0.24426361587957116,19.188824094453874,50.49690551172072,0.2526418958411592,0.0,0.4969055117207304,1.0475579047459451,1612261638241.0,1.0,1.0,1.0,1.0003532428034085,8469579.0,0.009019846926161014,1402.5
46469,long,close,1427.8,-46064.0,1427.05,0.0,0.0,0.016955724186080698,0.008065555399915955,0.025021279585996654,0.2523291712794871,19.198332180696553,50.52192679130672,0.2695976200272399,0.0,0.521926791306727,1.0499981266375888,1612261638506.0,0.6057690606315016,1.0,0.6057690606315016,1.0003581479301968,265.0,0.009025285131926016,
46590,long,entry,1426.65,46081.0,1426.65,46081.0,562.2304740056594,0.0,0.008075035923316862,0.008075035923316862,0.260404207202804,19.201400694347413,50.53000182723004,0.2695976200272399,0.0,0.5300018272300439,1.050729751984406,1612261658694.0,1.0,1.0,1.0,1.0003515367758076,20188.0,0.009048785949696209,1402.5
46599,long,close,1427.4,-46081.0,1426.65,0.0,0.0,0.016971492062454636,0.008070793050301246,0.025042285112755882,0.2684750002531052,19.21091676269026,50.55504411234279,0.28656911208969454,0.0,0.5550441123427997,1.0531677280907816,1612261661428.0,0.6059362368980835,1.0,0.6059362368980835,1.0003561834078083,2734.0,0.009050533944406388,
46849,long,entry,1425.95,46088.0,1425.95,46088.0,561.9502438944163,0.0,0.00808022721694309,0.00808022721694309,0.2765552274700483,19.213987249032698,50.563124339559735,0.28656911208969454,0.0,0.5631243395597428,1.0537730222371315,1612261723072.0,1.0,1.0,1.0,1.0003500467893307,61644.0,0.009099089353022487,1401.4
47219,long,close,1426.7,-46088.0,1425.95,0.0,0.0,0.016990735018454356,0.008075979533188477,0.025066714551642832,0.28463120700323674,19.223512600562323,50.58819105411138,0.3035598471081489,0.0,0.5881910541113857,1.0560617708859406,1612261773304.0,0.6045806256240254,1.0,0.6045806256240254,1.0003544617537279,50232.0,0.009170951357774314,
47290,long,entry,1424.5,46072.0,1424.5,46072.0,561.3839042223344,0.0,0.008085644085644087,0.008085644085644087,0.29271685108888085,19.226585145314868,50.59627669819702,0.3035598471081489,0.0,0.5962766981970298,1.0567801499646352,1612261795239.0,1.0,1.0,1.0,1.0003487368274455,21935.0,0.009184741093821286,1400.3
47325,long,close,1425.25,-46072.0,1424.5,0.0,0.0,0.017019422737714805,0.008081389229959657,0.025100811967674462,0.3007982403188405,19.236123453862586,50.6213775101647,0.32057926984586366,0.0,0.6213775101647042,1.0591971133259612,1612261803633.0,0.6053401495853391,1.0,0.6053401495853391,1.0003529469020653,8394.0,0.00919153885102754,
47464,long,entry,1424.05,46087.0,1424.05,46087.0,561.2016120233172,0.0,0.008090832484814438,0.008090832484814438,0.30888907280365496,19.239197970206813,50.62946834264951,0.32057926984586366,0.0,0.6294683426495187,1.0598816727995357,1612261834927.0,1.0,1.0,1.0,1.0003475820499266,31294.0,0.009218535658218091,1399.75
47480,long,close,1424.8,-46087.0,1424.05,0.0,0.0,0.017035722525579333,0.008086573554183045,0.02512229607976238,0.316975646357838,19.248744442717122,50.65459063872927,0.337614992371443,0.0,0.654590638729281,1.0623135784688027,1612261839283.0,0.6058146997096879,1.0,0.6058146997096879,1.000351598436387,4356.0,0.009221643204369521,
47924,long,entry,1422.9,46080.0,1422.9,46080.0,560.7484415580166,0.0,0.008096141682479444,0.008096141682479444,0.32507178804031744,19.251820976556463,50.66268678041175,0.337614992371443,0.0,0.6626867804117604,1.0624385516337627,1612262031159.0,1.0,1.0,1.0,1.0003465514371366,191876.0,0.009307877610071713,1398.65
48535,long,close,1423.65,-46080.0,1422.9,0.0,0.0,0.01706067154668811,0.00809187651459277,0.02515254806128088,0.3331636645549102,19.26137894481975,50.687839328473025,0.3546756639181311,0.0,0.6878393284730413,1.0643850061634426,1612262167464.0,0.6036833404777606,1.0,0.6036833404777606,1.000350395244459,136305.0,0.009426547028729458,
50465,long,entry,1417.5,45936.0,1417.5,45936.0,558.6259476910543,0.0,0.0081015873015873,0.0081015873015873,0.3412652518564975,19.264457547994354,50.695940915774614,0.3546756639181311,0.0,0.6959409157746286,1.0603468989502631,1612263630363.0,1.0,1.0,1.0,1.000345630744824,1462899.0,0.009801394783245742,1393.15
51136,long,close,1418.25,-45936.0,1417.5,0.0,0.0,0.017137149236569747,0.008097303014278159,0.025234452250847906,0.3493625548707756,19.274046639849676,50.72117536802546,0.3718128131547008,0.0,0.7211753680254764,1.0621195440679674,1612263778884.0,0.6038816183718814,1.0,0.6038816183718814,1.000349340958812,148521.0,0.009931717499971352,
64332,long,entry,1416.0,45917.0,1416.0,45917.0,558.0305468678147,0.0,0.008106814971751412,0.008106814971751412,0.35746936984252703,19.277127229538944,50.72928218299722,0.3718128131547008,0.0,0.7292821829972278,1.0440129213854494,1612272295325.0,1.0,1.0,1.0,1.0003448283990934,8516441.0,0.01249466618836352,1392.05
64342,long,close,1416.75,-45917.0,1416.0,0.0,0.0,0.01716636309528953,0.008102523380977588,0.02526888647626712,0.36557189322350464,19.286729406399925,50.754551069473486,0.38897917624999034,0.0,0.7545510694734949,1.0455574931602587,1612272297223.0,0.6058688795650565,1.0,0.6058688795650565,1.0003483928774708,1898.0,0.012496608404708166,
69377,shrt,entry,1448.1,-46989.0,1448.1,-46989.0,0.0,0.0,0.008112181479179616,0.008112181479179616,0.3736840747026843,19.28981203536201,50.76266325095266,0.38897917624999034,0.0,0.7626632509526745,1.0413784269840147,1612275507160.0,1.0,1.0,1.0,1.0003441069992927,3209937.0,0.013474514334236399,1472.9
69435,shrt,close,1447.3,46989.0,1448.1,0.0,0.0,0.017936143669852845,0.008116665515097078,0.026052809184949923,0.3818007402177814,19.299712102852293,50.78871606013761,0.4069153199198432,0.0,0.7887160601376244,1.0428004583563595,1612275514594.0,1.0,1.0,1.0,1.0003478649283646,7434.0,0.013485779189035334,
69454,shrt,entry,1448.35,-47029.0,1448.35,-47029.0,0.0,0.0,0.008117685642282598,0.008117685642282598,0.389918425860064,19.30279682339636,50.79683374577989,0.4069153199198432,0.0,0.796833745779907,1.0432366631093588,1612275522020.0,1.0,1.0,1.0,1.0003437768902326,7426.0,0.013489469400090158,1472.9
69589,shrt,close,1447.55,47029.0,1448.35,0.0,0.0,0.017945213675038776,0.008122171945701357,0.02606738562074013,0.39804059780576534,19.31270242993224,50.822901131400634,0.42486053359488196,0.0,0.8229011314006471,1.0446478289108145,1612275538053.0,1.0,1.0,1.0,1.0003473806896253,16033.0,0.013515689320742852,
69688,shrt,entry,1449.05,-47083.0,1449.05,-47083.0,0.0,0.0,0.008123080639039371,0.008123080639039371,0.4061636784448047,19.315789200575075,50.83102421203967,0.42486053359488196,0.0,0.8310242120396865,1.045067616200119,1612275557007.0,1.0,1.0,1.0,1.0003434730479999,18954.0,0.013534917262554826,1474.0
69822,shrt,close,1448.25,47083.0,1449.05,0.0,0.0,0.017948460586860268,0.008127567754186087,0.026076028341046355,0.4142912461989908,19.325698091344673,50.85710024038072,0.44280899418174224,0.0,0.8571002403807328,1.0464606454357275,1612275585067.0,1.0,1.0,1.0,1.0003469323793301,28060.0,0.013560942961573055,
69833,shrt,entry,1449.5,-47130.0,1449.5,-47130.0,0.0,0.0,0.008128665056916179,0.008128665056916179,0.422419911255907,19.3287869840663,50.86522890543763,0.44280899418174224,0.0,0.8652289054376491,1.0469051160325018,1612275586745.0,1.0,1.0,1.0,1.0003431900574735,1678.0,0.013563079399552164,1474.0
69871,shrt,close,1448.7,47130.0,1449.5,0.0,0.0,0.0179552206682758,0.008133153862083247,0.026088374530359046,0.43055306511799024,19.33870056638784,50.89131727996799,0.46076421485001806,0.0,0.8913172799680081,1.0483244826905735,1612275597106.0,1.0,1.0,1.0,1.0003465172720019,10361.0,0.013570459821661812,
69949,shrt,entry,1449.85,-47173.0,1449.85,-47173.0,0.0,0.0,0.008134117322481637,0.008134117322481637,0.4386871824404719,19.341791530970383,50.89945139729048,0.46076421485001806,0.0,0.8994513972904897,1.0487411720840119,1612275617133.0,1.0,1.0,1.0,1.0003429268633035,20027.0,0.013585609109150033,1474.55
70051,shrt,close,1449.05,47173.0,1449.85,0.0,0.0,0.01796292428276636,0.008138608053552328,0.02610153233631869,0.4468257904940242,19.35171011325818,50.92555292962679,0.4787271391327844,0.0,0.9255529296268085,1.0501361171007129,1612275643090.0,1.0,1.0,1.0,1.000346131858688,25957.0,0.013605419715865402,
79060,shrt,entry,1452.15,-47279.0,1452.15,-47279.0,0.0,0.0,0.0081394828357952,0.0081394828357952,0.4549652733298194,19.35480311673578,50.933692412462584,0.4787271391327844,0.0,0.9336924124626037,1.0448849399254279,1612279656196.0,1.0,1.0,1.0,1.0003426815277232,4013106.0,0.015355162420755145,1476.75
81300,shrt,reentry,1476.75,-82218.0,1467.7686073808661,-129497.0,3277.202543849684,0.0,0.013918740477399695,0.013918740477399695,0.4688840138072191,19.360092238117193,50.947611152939984,0.4787271391327844,0.0,0.9476111529400034,1.045366995435573,1612279809792.0,1.0,1.0,1.0,1.000341419489211,153596.0,0.015790218881955392,1531.75
129640,shrt,reentry,1531.75,-225195.0,1508.3905828155134,-354692.0,1865.013210368719,0.0,0.03675452913334421,0.03675452913334421,0.5056385429405633,19.374058959187867,50.98436568207333,0.4787271391327844,0.0,0.9843656820733476,1.034591842607481,1612292781229.0,1.0,1.0,1.0,1.0003482039132894,12971437.0,0.025178892691964293,1678.6
139270,shrt,close,1507.6,25336.0,1508.3905828155134,-329356.0,1904.4576513353552,0.00880816576654868,0.004201379676306713,0.013009545442855392,0.5098399226168701,19.379002586456153,50.99737522751619,0.4875353048993331,0.0,0.997375227516203,1.0337138937425725,1612294714233.0,1.0,0.20677680311153318,0.20677680311153318,1.0003465716182924,1933004.0,0.027049247031856426,1666.5
139311,shrt,close,1505.7,27447.0,1508.3905828155134,-301909.0,1957.4309087705942,0.03251539121193023,0.004557182705718271,0.037072573917648496,0.5143971053225883,19.39309016454486,51.034447801433835,0.5200506961112633,0.0,1.0344478014338514,1.0349756965932382,1612294714305.0,1.0,0.2633218250980797,0.2633218250980797,1.0003531286519962,72.0,0.027057210118869468,1653.85
139720,shrt,close,1507.6,25160.0,1508.3905828155134,-276749.0,2018.3766939206528,0.008746978634605494,0.004172194215972406,0.0129191728505779,0.5185692995385607,19.397999450228077,51.047366974284415,0.5287976747458688,0.0,1.0473669742844294,1.0353392263878842,1612294823584.0,1.0,0.29592565710258145,0.29592565710258145,1.0003514339496875,109279.0,0.027136646767365404,1641.75
139788,shrt,close,1507.6,25159.0,1508.3905828155134,-251590.0,2096.712729556744,0.008746630980446726,0.004172028389493234,0.01291865936993996,0.522741327928054,19.402908540788655,51.06028563365435,0.5375443057263155,0.0,1.0602856336543693,1.0357634362741424,1612294844505.0,1.0,0.33844608350175914,0.33844608350175914,1.0003497945046378,20921.0,0.027149853838508983,1629.65
139830,shrt,close,1507.6,25159.0,1508.3905828155134,-226431.0,2201.125683775178,0.008746630980446726,0.004172028389493234,0.01291865936993996,0.5269133563175472,19.407817631349232,51.07320429302429,0.5462909367067622,0.0,1.0732042930243093,1.0361921759514447,1612294858685.0,1.0,0.39016259211453264,0.39016259211453264,1.0003482077646815,14180.0,0.027158011147156488,1618.1
140029,shrt,close,1504.75,28304.0,1508.3905828155134,-198127.0,2370.718283416131,0.04539840197930935,0.004702442266157169,0.050100844245466514,0.5316157985837043,19.42685595216251,51.12330513726976,0.5916893386860715,0.0,1.1233051372697758,1.037841705262984,1612294929222.0,1.0,0.46021340306168096,0.46021340306168096,1.0003584102948537,70537.0,0.027196661252414902,1604.35
140038,shrt,close,1504.35,28304.0,1508.3905828155134,-169823.0,2642.3546385549425,0.0503998362371956,0.004703692624721641,0.055103528861917245,0.5363194912084259,19.44779529313004,51.17840866613168,0.6420891749232671,0.0,1.178408666131693,1.0397123508671031,1612294929459.0,1.0,0.5756992345991365,0.5756992345991365,1.0003698260185454,237.0,0.027198409247125084,1591.15
140057,shrt,close,1503.8,28304.0,1508.3905828155134,-141519.0,3147.686096516243,0.057281152751616896,0.004705412953850246,0.06198656570546714,0.5410249041622762,19.471350188098118,51.24039523183715,0.699370327674884,0.0,1.2403952318371603,1.041816423611528,1612294931946.0,1.0,0.756534360536424,0.756534360536424,1.0003829668273974,2487.0,0.027202099458179908,1577.4
140088,shrt,close,1504.05,141519.0,1508.3905828155134,0.0,0.0,0.270761375343814,0.02352298793258203,0.294284363276396,0.5645478920948582,19.58317824614315,51.534679595113545,0.970131703018698,0.0,1.5346795951135563,1.0518299058070075,1612294940023.0,1.0,1.0,1.0,1.000465215345455,8077.0,0.0272081203288483,
140146,long,entry,1502.05,49489.0,1502.05,49489.0,591.9450981111942,0.0,0.008236909556938852,0.008236909556938852,0.5727848016517971,19.586308271774787,51.54291650467049,0.970131703018698,0.0,1.5429165046704951,1.0520987959983439,1612294951752.0,1.0,1.0,1.0,1.0004605876349337,11729.0,0.02721938518364724,1476.2
140281,long,close,1502.85,-49489.0,1502.05,0.0,0.0,0.017538750096284597,0.00823252486941478,0.02577127496569938,0.5810173265212119,19.59610135626175,51.568687779636186,0.9876704531149826,0.0,1.5686877796361944,1.052963851916043,1612294965219.0,0.6055014341144991,1.0,0.6055014341144991,1.0004611758147024,13467.0,0.027245605104299932,
143014,shrt,entry,1534.9,-50605.0,1534.9,-50605.0,0.0,0.0,0.008242393641279561,0.008242393641279561,0.5892597201624914,19.599233465845437,51.57693017327747,0.9876704531149826,0.0,1.576930173277474,1.052262920029174,1612295912286.0,1.0,1.0,1.0,1.0004567436494514,947067.0,0.027776412831291127,1560.9
143463,shrt,close,1534.1,50605.0,1534.9,0.0,0.0,0.017192920704063457,0.008246691871455577,0.025439612575519036,0.5975064120339469,19.608900518624136,51.602369785852986,1.004863373819046,0.0,1.602369785852993,1.0530797320006988,1612295945951.0,1.0,1.0,1.0,1.0004572725184815,33665.0,0.02786361834516564,
143605,shrt,entry,1536.9,-50704.0,1536.9,-50704.0,0.0,0.0,0.008247771488060381,0.008247771488060381,0.6057541835220073,19.612034671789598,51.610617557341044,1.004863373819046,0.0,1.6106175573410535,1.0533459910192882,1612295955307.0,1.0,1.0,1.0,1.000453022762509,9356.0,0.027891197817259582,1563.1
143784,shrt,close,1536.1,50704.0,1536.9,0.0,0.0,0.017181738664016184,0.008252066922726385,0.025433805586742568,0.6140062504447337,19.62169951791256,51.63605136292779,1.0220451124830623,0.0,1.636051362927796,1.0541790861956775,1612295972329.0,1.0,1.0,1.0,1.0004535830197583,17022.0,0.02792596348982871,
144182,shrt,entry,1538.65,-50795.0,1538.65,-50795.0,0.0,0.0,0.00825317648588048,0.00825317648588048,0.6222594269306142,19.624835724977196,51.64430453941367,1.0220451124830623,0.0,1.6443045394136764,1.0544043445801419,1612296020344.0,1.0,1.0,1.0,1.0004495025760909,48015.0,0.02800326370034554,1564.8
144394,shrt,close,1537.8,50795.0,1538.65,0.0,0.0,0.01824736640135072,0.008257738327480817,0.02650510472883154,0.630517165258095,19.63490766477415,51.6708096441425,1.040292478884413,0.0,1.670809644142508,1.0552655120877668,1612296043550.0,1.0,1.0,1.0,1.0004503754470608,23206.0,0.028044438686851993,
156839,shrt,entry,1547.75,-51129.0,1547.75,-51129.0,0.0,0.0,0.008258601195283476,0.008258601195283476,0.6387757664533784,19.63804593322836,51.67906824533779,1.040292478884413,0.0,1.6790682453377914,1.0504063893242144,1612301279151.0,1.0,1.0,1.0,1.0004464486092746,5235601.0,0.030461526927761398,1574.4
157235,shrt,close,1546.9,51129.0,1547.75,0.0,0.0,0.018151945222032527,0.008263139181588984,0.02641508440362151,0.6470389056349674,19.648083665301733,51.705483329741405,1.0584444241064455,0.0,1.705483329741413,1.05115438760048,1612301336115.0,1.0,1.0,1.0,1.0004473110937675,56964.0,0.0305384386950093,
157893,shrt,entry,1550.9,-51268.0,1550.9,-51268.0,0.0,0.0,0.008264233670771809,0.008264233670771809,0.6553031393057391,19.65122407409663,51.71374756341218,1.0584444241064455,0.0,1.7137475634121848,1.0512859902647878,1612301466807.0,1.0,1.0,1.0,1.0004435279486024,130692.0,0.030666236530486873,1577.4
158169,shrt,close,1550.05,51268.0,1550.9,0.0,0.0,0.018127411683897445,0.008268765523692784,0.02639617720759023,0.663571904829432,19.661254621435514,51.74014374061977,1.0765718357903429,0.0,1.740143740619775,1.0520289105415253,1612301525221.0,1.0,1.0,1.0,1.0004443967599206,58414.0,0.030719841701599047,
158578,shrt,entry,1553.05,-51373.0,1553.05,-51373.0,0.0,0.0,0.008269695116061944,0.008269695116061944,0.6718415999454939,19.664397105579617,51.748413435735834,1.0765718357903429,0.0,1.748413435735837,1.052169713845864,1612301643384.0,1.0,1.0,1.0,1.0004407479726614,118163.0,0.030799278350094984,1579.8
158753,shrt,close,1552.2,51373.0,1553.05,0.0,0.0,0.018114265812786207,0.008274223682515139,0.026388489495301346,0.680115823628009,19.67442473158783,51.77480192523113,1.094686101603129,0.0,1.7748019252311382,1.0529264562132505,1612301683400.0,1.0,1.0,1.0,1.0004416237676144,40016.0,0.030833267136126254,
169981,long,entry,1515.0,50148.0,1515.0,50148.0,597.0467450422035,0.0,0.008275247524752475,0.008275247524752475,0.6883910711527615,19.677569325647234,51.78307717275588,1.094686101603129,0.0,1.7830771727558907,1.0491085388160037,1612306399184.0,1.0,1.0,1.0,1.0004381008750947,4715784.0,0.03301398764789249,1489.4
170199,long,close,1515.8,-50148.0,1515.0,0.0,0.0,0.017469845678324464,0.008270880063332894,0.02574072574165736,0.6966619512160944,19.687350801429066,51.808817898497544,1.1121559472814535,0.0,1.808817898497548,1.0497881731988672,1612306441183.0,0.60525835038532,1.0,0.60525835038532,1.0004388290851087,41999.0,0.03305632796420573,
189471,shrt,entry,1549.7,-51330.0,1549.7,-51330.0,0.0,0.0,0.008280634961605473,0.008280634961605473,0.7049425861776999,19.690497442714477,51.81709853345915,1.1121559472814535,0.0,1.8170985334591536,1.0410487640061965,1612319916263.0,1.0,1.0,1.0,1.0004354261959512,13475080.0,0.036799367303603565,1576.2
189509,shrt,close,1548.85,51330.0,1549.7,0.0,0.0,0.01817745996672274,0.008285179326597154,0.026462639293319892,0.713227765504297,19.70055324564594,51.84356117275247,1.1303334072481763,0.0,1.8435611727524734,1.041636642805079,1612319936627.0,1.0,1.0,1.0,1.0004363329934927,20364.0,0.03680674772571321,
