trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
24174,shrt,entry,1441.4,-51480.0,1441.4,-51480.0,0.0,0.0,0.008928819203552102,0.008928819203552102,0.1158191181032379,19.639354435636015,50.22852796837855,0.11270885027531483,0.0,0.2285279683785527,1.04364379310594,1612252471726.0,1.0,1.0,1.0,1.000350841998259,2278715.0,0.004695113791542308,1465.2
27659,shrt,reentry,1465.2,-88236.0,1456.430610667354,-139716.0,2903.4413121885586,0.0,0.015055282555282554,0.015055282555282554,0.13087440065852046,19.64524105111513,50.24358325093383,0.11270885027531483,0.0,0.24358325093383523,1.0447597289518191,1612252837966.0,1.0,1.0,1.0,1.0003471914611741,366240.0,0.005371976187650728,1516.8
28176,shrt,close,1455.65,139716.0,1456.430610667354,0.0,0.0,0.0514438972816839,0.023995465943049497,0.0754393632247334,0.15486986660156996,19.674737842136,50.31902261415857,0.1641527475569987,0.0,0.31902261415856864,1.0587128937547472,1612252880166.0,1.0,0.979169265295541,0.979169265295541,1.0004241021304485,42200.0,0.005472388772668821,
28466,shrt,entry,1459.6,-52233.0,1459.6,-52233.0,0.0,0.0,0.008946457933680462,0.008946457933680462,0.1638163245352504,19.67823590718807,50.32796907209225,0.1641527475569987,0.0,0.3279690720922491,1.0602419823834717,1612252905113.0,1.0,1.0,1.0,1.000408706142139,24947.0,0.005528713046663495,1483.8
28507,shrt,close,1458.85,52233.0,1459.6,0.0,0.0,0.018397624019633036,0.008951057339685368,0.027348681359318405,0.1727673818749358,19.688929241599567,50.35531775345157,0.18255037157663176,0.0,0.3553177534515675,1.0653825374373898,1612252908768.0,1.0,1.0,1.0,1.000416629349332,3655.0,0.005536676133676536,
30087,shrt,entry,1462.95,-52390.0,1462.95,-52390.0,0.0,0.0,0.008952800847602447,0.008952800847602447,0.18172018272253823,19.69242978673098,50.364270554299175,0.18255037157663176,0.0,0.36427055429917,1.0654588497466906,1612253140104.0,1.0,1.0,1.0,1.0004033591427004,231336.0,0.0058435463161302815,1487.4
30166,shrt,close,1462.2,52390.0,1462.95,0.0,0.0,0.01836848758227542,0.008957392969498016,0.027325880551773436,0.19067757569203625,19.703114206026722,50.391596434850946,0.20091885915890717,0.0,0.3915964348509434,1.0704381243259098,1612253151062.0,1.0,1.0,1.0,1.0004106852735466,10958.0,0.005858889825252969,
30169,shrt,entry,1463.25,-52439.0,1463.25,-52439.0,0.0,0.0,0.008959337092089526,0.008959337092089526,0.19963691278412576,19.706617306829727,50.40055577194303,0.20091885915890717,0.0,0.40055577194303293,1.0720994115868971,1612253151114.0,1.0,1.0,1.0,1.0003990394355353,52.0,0.005859472490156362,1487.4
30194,shrt,close,1462.5,52439.0,1463.25,0.0,0.0,0.018378127368387766,0.008963931623931623,0.02734205899231939,0.20860084440805737,19.717308051895724,50.42789783093535,0.21929698652729493,0.0,0.42789783093535233,1.077141354663882,1612253156466.0,1.0,1.0,1.0,1.000405870195429,5352.0,0.005864328031017972,
46870,long,entry,1425.25,51114.0,1425.25,51114.0,598.9501183103603,0.0,0.008965795474478162,0.008965795474478162,0.21756663988253552,19.720813677926245,50.43686362640983,0.21929698652729493,0.0,0.4368636264098305,1.0415185854780917,1612261725096.0,1.0,1.0,1.0,1.000395501983476,8568630.0,0.00910316800734624,1401.6
47206,long,close,1426.0,-51114.0,1425.25,0.0,0.0,0.018862122316576583,0.008961079943899018,0.0278232022604756,0.22652771982643455,19.73169255001009,50.46468682867031,0.2381591088438715,0.0,0.4646868286703061,1.0440999943516143,1612261769388.0,0.5785454608518733,1.0,0.5785454608518733,1.0004022902679024,44292.0,0.009168426476526275,
47298,long,entry,1423.8,51099.0,1423.8,51099.0,598.3390388062231,0.0,0.008972292456805732,0.008972292456805732,0.23550001228324027,19.7352007163607,50.47365912112711,0.2381591088438715,0.0,0.47365912112711184,1.0448987205914038,1612261796646.0,1.0,1.0,1.0,1.0003929352292433,27258.0,0.009186294866897,1400.4
47321,long,close,1424.55,-51099.0,1423.8,0.0,0.0,0.01889500359440962,0.008967568705907128,0.027862572300316746,0.2444675809891474,19.746094982130124,50.50152169342743,0.25705411243828113,0.0,0.5015216934274286,1.0475718434936874,1612261802915.0,0.5793602314273099,1.0,0.5793602314273099,1.0003992982160101,6269.0,0.009190761964489681,
47944,long,entry,1422.15,51077.0,1422.15,51077.0,597.6453821466033,0.0,0.00897883486270787,0.00897883486270787,0.2534464158518553,19.749605706561443,50.51050052829014,0.25705411243828113,0.0,0.5105005282901365,1.047827815627726,1612262034657.0,1.0,1.0,1.0,1.0003907778911687,231742.0,0.009311762042761,1398.6
48529,long,close,1422.9,-51077.0,1422.15,0.0,0.0,0.01893070812292978,0.008974102185677138,0.027904810308606916,0.2624205180375324,19.76051648739211,50.53840533859874,0.27598482056121093,0.0,0.5384053385987434,1.0501296235273476,1612262167464.0,0.5776059211629068,1.0,0.5776059211629068,1.0003967654896009,132807.0,0.009425381698922672,
50486,long,entry,1416.7,50919.0,1416.7,50919.0,595.3590578585397,0.0,0.008985494458953908,0.008985494458953908,0.2714060124964863,19.76402981572556,50.5473908330577,0.27598482056121093,0.0,0.5473908330576973,1.0472268507703049,1612263635172.0,1.0,1.0,1.0,1.0003889443027496,1467708.0,0.009805473437569495,1393.15
50513,long,close,1417.45,-50919.0,1416.7,0.0,0.0,0.019017590304319536,0.008980740061377826,0.027998330365697363,0.28038675255786416,19.774977162898548,50.575389163423395,0.2950024108655305,0.0,0.5753891634233946,1.0496780746468461,1612263638909.0,0.5795041439004558,1.0,0.5795041439004558,1.0003946320665669,3737.0,0.009810717421700034,
50521,long,entry,1416.6,50952.0,1416.6,50952.0,595.3124421947007,0.0,0.008991952562473529,0.008991952562473529,0.2893787051203377,19.778493016350478,50.58438111598587,0.2950024108655305,0.0,0.5843811159858682,1.0504624077833022,1612263641544.0,1.0,1.0,1.0,1.0003874033419216,2635.0,0.009812271194775748,1393.15
50549,long,close,1417.35,-50952.0,1416.6,0.0,0.0,0.019032601465704332,0.0089871944121071,0.028019795877811435,0.2983658995324448,19.7894487565387,50.61240091186368,0.3140350123312348,0.0,0.6124009118636796,1.0529202091487984,1612263645175.0,0.5795519159582593,1.0,0.5795519159582593,1.0003927744753245,3631.0,0.009817709400540752,
50558,long,entry,1416.5,50986.0,1416.5,50986.0,595.2725694311429,0.0,0.00899858806918461,0.00899858806918461,0.30736448760162943,19.79296720447375,50.62139949993286,0.3140350123312348,0.0,0.6213994999328643,1.0537113915675074,1612263645929.0,1.0,1.0,1.0,1.0003860556403164,754.0,0.009819457395250931,1393.15
51105,long,close,1417.25,-50986.0,1416.5,0.0,0.0,0.019047990268162264,0.00899382607161757,0.028041816339779833,0.316358313673247,19.803931554662604,50.64944131627264,0.3330830025993971,0.0,0.6494413162726441,1.0558321483452542,1612263771766.0,0.5778957139293438,1.0,0.5778957139293438,1.0003911429893508,125837.0,0.009925696629302956,
69481,shrt,entry,1449.05,-52196.0,1449.05,-52196.0,0.0,0.0,0.009005210310203238,0.009005210310203238,0.32536352398345025,19.807452591893895,50.65844652658285,0.3330830025993971,0.0,0.6584465265828474,1.035637705028896,1612275528807.0,1.0,1.0,1.0,1.0003848673948361,11757041.0,0.013494713384220697,1473.0
69571,shrt,close,1448.3,52196.0,1449.05,0.0,0.0,0.018653339039294226,0.00900987364496306,0.027663212684257286,0.33437339762841334,19.81826890805344,50.68610973926711,0.35173634163869133,0.0,0.6861097392671047,1.0371447342213567,1612275535079.0,1.0,1.0,1.0,1.000389472910394,6272.0,0.013512193331322492,
69692,shrt,entry,1449.65,-52255.0,1449.65,-52255.0,0.0,0.0,0.009011657986410512,0.009011657986410512,0.34338505561482385,19.821792466326126,50.69512139725352,0.35173634163869133,0.0,0.6951213972535152,1.0376114594178736,1612275557668.0,1.0,1.0,1.0,1.000383592320304,22589.0,0.013535694149092684,1473.6
69766,shrt,close,1448.9,52255.0,1449.65,0.0,0.0,0.01865896470373248,0.009016322727586444,0.027675287431318925,0.3524013783424103,19.832613503711777,50.722796684684845,0.3703953063424238,0.0,0.7227966846848342,1.0391126369818464,1612275569253.0,1.0,1.0,1.0,1.0003879791055927,11585.0,0.013550066550043049,
69966,shrt,entry,1450.5,-52324.0,1450.5,-52324.0,0.0,0.0,0.009018269562219924,0.009018269562219924,0.3614196479046302,19.836139647110603,50.731814954247064,0.3703953063424238,0.0,0.7318149542470541,1.0395410541904049,1612275621790.0,1.0,1.0,1.0,1.000382447384227,52537.0,0.013588910876935928,1474.2
70039,shrt,close,1449.75,52324.0,1450.5,0.0,0.0,0.01866170628498506,0.00902293498879117,0.02768464127377623,0.37044258289342136,19.84696434184865,50.75949959552084,0.3890570126274088,0.0,0.7594995955208304,1.0410289221422984,1612275642539.0,1.0,1.0,1.0,1.0003866331624485,20749.0,0.01360308905625183,
79089,shrt,entry,1452.9,-52448.0,1452.9,-52448.0,0.0,0.0,0.009024709202285085,0.009024709202285085,0.37946729209570645,19.850493003146745,50.76852430472313,0.3890570126274088,0.0,0.7685243047231154,1.036859938976779,1612279658019.0,1.0,1.0,1.0,1.0003814116395287,4015480.0,0.015360794848154613,1477.2
81319,shrt,reentry,1477.2,-89895.0,1468.2463710895513,-142343.0,2927.4417714235883,0.0,0.015213748984565394,0.015213748984565394,0.39468104108027185,19.85644157899971,50.783738053707694,0.3890570126274088,0.0,0.7837380537076808,1.0374372855100942,1612279810918.0,1.0,1.0,1.0,1.0003794178352547,152899.0,0.015793909093010216,1529.4
128990,shrt,reentry,1529.4,-243975.0,1506.8672911953367,-386318.0,1821.26323719632,0.0,0.03988083562181247,0.03988083562181247,0.43456187670208435,19.87203498572784,50.82361888932951,0.3890570126274088,0.0,0.8236188893294932,1.0289520231081561,1612292708201.0,1.0,0.9140486916365936,0.9140486916365936,1.0003890799546464,12897283.0,0.025052648629562437,1667.4
139299,shrt,close,1506.05,27595.0,1506.8672911953367,-358723.0,1855.6281056990272,0.009937858809704625,0.004580691212111152,0.014518550021815776,0.4391425679141955,19.87771173878637,50.83813743935133,0.39899487143711343,0.0,0.838137439351309,1.0283009044223284,1612294714298.0,1.0,0.17846791367971784,0.17846791367971784,1.0003866748438546,2006097.0,0.027054879459255894,1656.0
139386,shrt,close,1504.2,29894.0,1506.8672911953367,-328829.0,1901.5548931461437,0.03517822086231489,0.004968421752426539,0.04014664261474143,0.44411098966662205,19.893409076048734,50.878284081966065,0.4341730922994283,0.0,0.8782840819660505,1.0296611583803992,1612294720046.0,1.0,0.23125745186054494,0.23125745186054494,1.000395832599031,5748.0,0.027071776741454296,1644.0
139901,shrt,close,1506.05,27403.0,1506.8672911953367,-301426.0,1954.0382725768516,0.009868713352503564,0.004548819760300123,0.014417533112803686,0.4486598094269222,19.89904633149584,50.89270161507887,0.44404180565193185,0.0,0.8927016150788541,1.0300487694545468,1612294892558.0,1.0,0.25893269763722315,0.25893269763722315,1.0003933333599613,172512.0,0.02717180088320346,1632.6
139997,shrt,close,1506.05,27403.0,1506.8672911953367,-274023.0,2020.9738021356306,0.009868713352503564,0.004548819760300123,0.014417533112803686,0.4532086291872223,19.904683586942944,50.907119148191676,0.4539105190044354,0.0,0.9071191481916578,1.0305166409605069,1612294926506.0,1.0,0.2963831172141257,0.2963831172141257,1.0003909410439513,33948.0,0.027190446160112042,1621.2
140062,shrt,close,1503.55,30447.0,1506.8672911953367,-243576.0,2121.487052529861,0.044579502991066756,0.0050625187057297735,0.04964202169679653,0.4582711478929521,19.924093617426394,50.95676116988847,0.4984900219955022,0.0,0.9567611698884544,1.032193846292013,1612294931946.0,1.0,0.34199263065548696,0.34199263065548696,1.000403367447696,5440.0,0.02720307056635223,1609.2
140120,shrt,close,1503.25,30447.0,1506.8672911953367,-213129.0,2266.51050277715,0.048620761894691465,0.0050635290204556795,0.05368429091514715,0.4633346769134078,19.945084175174216,51.010445460803616,0.5471107838901936,0.0,1.0104454608036015,1.033999898579622,1612294950617.0,1.0,0.4104694186090428,0.4104694186090428,1.0004169081170795,18671.0,0.027214335421151162,1596.6
140132,shrt,close,1502.85,30447.0,1506.8672911953367,-182682.0,2493.994566742491,0.054011616892017625,0.00506487673420501,0.05907649362622264,0.4683995536476128,19.96818308418207,51.06952195442984,0.6011224007822112,0.0,1.0695219544298242,1.0360010447336927,1612294951736.0,1.0,0.5077402313501747,0.5077402313501747,1.0004320295140618,1119.0,0.027216666080764736,1584.0
140142,shrt,close,1502.3,30447.0,1506.8672911953367,-152235.0,2902.1405123141963,0.061428729862298234,0.005066731012447581,0.06649546087474581,0.4734662846600604,19.994182809384093,51.136017415304586,0.6625511306445094,0.0,1.1360174153045701,1.0382561902284249,1612294951751.0,1.0,1.0,1.0,1.0004494226657978,15.0,0.02721860829710938,1571.4
140158,shrt,close,1502.0,152235.0,1506.8672911953367,0.0,0.0,0.3273835867779884,0.025338715046604527,0.3527223018245929,0.4988049997066649,20.13209722939751,51.48873971712918,0.9899347174224978,0.0,1.488739717129163,1.050251451658212,1612294951768.0,1.0,0.9308343117755207,0.9308343117755207,1.0005754622220584,17.0,0.02722171584326081,
140176,long,entry,1501.15,54968.0,1501.15,54968.0,630.8427477145303,0.0,0.009154315025147387,0.009154315025147387,0.5079593147318123,20.135676566572343,51.49789403215433,0.9899347174224978,0.0,1.4978940321543104,1.0505634952322682,1612294951778.0,1.0,1.0,1.0,1.000567813237745,10.0,0.02722521183268117,1476.6
140276,long,close,1501.95,-54968.0,1501.15,0.0,0.0,0.01950385038148352,0.009149439062552016,0.028653289444035536,0.5171087537943644,20.14688000274496,51.526547321598365,1.0094385678039814,0.0,1.5265473215983458,1.0515275690721442,1612294964406.0,0.5795783087540618,1.0,0.5795783087540618,1.0005675978415787,12628.0,0.027244633996127608,
143030,shrt,entry,1535.55,-56269.0,1535.55,-56269.0,0.0,0.0,0.009161049786721371,0.009161049786721371,0.5262698035810858,20.15046197321157,51.535708371385084,1.0094385678039814,0.0,1.5357083713850672,1.050882390824871,1612295913437.0,1.0,1.0,1.0,1.000560377849493,949031.0,0.027779520377442555,1561.2
143458,shrt,close,1534.75,56269.0,1535.55,0.0,0.0,0.01910106487538784,0.009165825052940217,0.028266889928328057,0.5354356286340259,20.161514327173546,51.56397526131341,1.0285396326793692,0.0,1.5639752613133953,1.051795385147466,1612295945951.0,1.0,1.0,1.0,1.0005601617299438,32514.0,0.027862647236993318,
143621,shrt,entry,1537.6,-56385.0,1537.6,-56385.0,0.0,0.0,0.009167696409989596,0.009167696409989596,0.5446033250440155,20.16509889646985,51.5731429577234,1.0285396326793692,0.0,1.5731429577233849,1.0520912859654519,1612295956520.0,1.0,1.0,1.0,1.0005533324291616,10569.0,0.027894305363411014,1563.0
143777,shrt,close,1536.8,56385.0,1537.6,0.0,0.0,0.019089425111898334,0.00917246876626757,0.028261893878165904,0.5537757938102831,20.176149296976213,51.601404851601565,1.0476290577912675,0.0,1.6014048516015507,1.0530204510870724,1612295972100.0,1.0,1.0,1.0,1.0005532388134173,15580.0,0.02792460393838746,
144195,shrt,entry,1539.35,-56491.0,1539.35,-56491.0,0.0,0.0,0.00917448923246825,0.00917448923246825,0.5629502830427513,20.179736522266108,51.610579340834036,1.0476290577912675,0.0,1.610579340834019,1.053276517956923,1612296021049.0,1.0,1.0,1.0,1.000546764456215,48949.0,0.028005788581593576,1564.8
144382,shrt,close,1538.55,56491.0,1539.35,0.0,0.0,0.019081840397707227,0.009179259692567679,0.028261100090274906,0.572129542735319,20.190786612401407,51.63884044092431,1.0667108981889748,0.0,1.6388404409242938,1.0541992605937798,1612296041628.0,1.0,1.0,1.0,1.0005467783377877,20579.0,0.02804210802723842,
156914,shrt,entry,1548.7,-56875.0,1548.7,-56875.0,0.0,0.0,0.009181087363595273,0.009181087363595273,0.5813106300989143,20.194376417560573,51.648021528287906,1.0667108981889748,0.0,1.6480215282878892,1.049456166740868,1612301291546.0,1.0,1.0,1.0,1.000540627487163,5249918.0,0.03047609355034623,1574.3
157208,shrt,close,1547.9,56875.0,1548.7,0.0,0.0,0.01898021807836225,0.009185832418114865,0.028166050496477114,0.5904964625170291,20.20538934330469,51.67618757878438,1.085691116267337,0.0,1.6761875787843663,1.05026948394968,1612301335174.0,1.0,1.0,1.0,1.0005407048423665,43628.0,0.03053319471087876,
169993,long,entry,1514.3,55652.0,1514.3,55652.0,636.3730563912123,0.0,0.009187743511853664,0.009187743511853664,0.5996842060288828,20.208981751017827,51.68537532229623,1.085691116267337,0.0,1.68537532229622,1.0464013361094717,1612306399185.0,1.0,1.0,1.0,1.0005348504055576,5064011.0,0.033016318307506065,1489.2
170088,long,close,1515.1,-55652.0,1514.3,0.0,0.0,0.01940517407295001,0.009182892218335424,0.028588066291285436,0.6088670982472183,20.22015968493772,51.713963388587516,1.105096290340287,0.0,1.7139633885875054,1.0471855017315905,1612306409362.0,0.5792574833777109,1.0,0.5792574833777109,1.0005351403509077,10177.0,0.03303476936278018,
189591,shrt,entry,1550.8,-57035.0,1550.8,-57035.0,0.0,0.0,0.009194448026824866,0.009194448026824866,0.6180615462740432,20.223754714116208,51.72315783661434,1.105096290340287,0.0,1.7231578366143303,1.0389005593271525,1612319957876.0,1.0,1.0,1.0,1.000529555837149,13548514.0,0.0368226738997393,1576.25
189835,shrt,close,1550.0,57035.0,1550.8,0.0,0.0,0.018982086248928866,0.009199193548387097,0.028181279797315963,0.6272607398224302,20.23477359451696,51.75133911641166,1.124078376589216,0.0,1.7513391164116463,1.0395051531214752,1612320020689.0,1.0,1.0,1.0,1.0005297911055786,62813.0,0.03687006397854861,
192783,shrt,entry,1557.1,-57308.0,1557.1,-57308.0,0.0,0.0,0.009201078928777858,0.009201078928777858,0.6364618187512081,20.23837121637811,51.76054019534043,1.124078376589216,0.0,1.760540195340424,1.03884044857149,1612321712512.0,1.0,1.0,1.0,1.0005244568923382,1691823.0,0.03744262935694965,1582.75
193238,shrt,close,1556.3,57308.0,1557.1,0.0,0.0,0.018918879761024042,0.009205808648718113,0.028124688409742155,0.6456676273999262,20.249367969546316,51.78866488375017,1.14299725635024,0.0,1.7886648837501662,1.039425180348536,1612321784436.0,1.0,1.0,1.0,1.0005247390490877,71924.0,0.03753100020063095,
194841,shrt,entry,1562.9,-57563.0,1562.9,-57563.0,0.0,0.0,0.009207722822957322,0.009207722822957322,0.6548753502228836,20.252968189170094,51.79787260657313,1.14299725635024,0.0,1.7978726065731234,1.0392061593471744,1612322614201.0,1.0,1.0,1.0,1.0005196360467452,829765.0,0.03784233748067738,1588.6
194907,shrt,close,1562.1,57563.0,1562.9,0.0,0.0,0.01886224507616238,0.009212438384226364,0.028074683460388744,0.6640877886071099,20.263945390403105,51.82594729003352,1.1618595014264024,0.0,1.825947290033512,1.0398133799503768,1612322625875.0,1.0,1.0,1.0,1.000519960224612,11674.0,0.03785515610855202,
194977,shrt,entry,1563.4,-57623.0,1563.4,-57623.0,0.0,0.0,0.009214372521427658,0.009214372521427658,0.6733021611285376,20.267548210058983,51.835161662554945,1.1618595014264024,0.0,1.8351616625549398,1.0400095922407762,1612322635639.0,1.0,1.0,1.0,1.0005150713198938,9764.0,0.03786875162296453,1589.25
195036,shrt,close,1562.6,57623.0,1563.4,0.0,0.0,0.01886982725494372,0.009219089978241392,0.028088917233185115,0.682521251106779,20.27853097669716,51.86325057978813,1.180729328681346,0.0,1.863250579788125,1.0406189572822075,1612322643312.0,1.0,1.0,1.0,1.0005154490323251,7673.0,0.03788021069939793,
213772,long,entry,1537.8,56720.0,1537.8,56720.0,646.2472100849311,0.0,0.009220965014956433,0.009220965014956433,0.6917422161217354,20.282136374018005,51.87247154480308,1.180729328681346,0.0,1.8724715448030813,1.0348772489117577,1612335904782.0,1.0,1.0,1.0,1.000510758595966,13261470.0,0.041519147242722855,1512.6
220053,long,close,1538.6,-56720.0,1537.8,0.0,0.0,0.01917788122179782,0.009216170544650982,0.028394051766448804,0.7009583866663863,20.29323844825869,51.90086559656954,1.1999072099031438,0.0,1.90086559656953,1.034431706239348,1612338480108.0,0.5740386843193283,1.0,0.5740386843193283,1.0005112602759363,2575326.0,0.04273905332879373,
225462,shrt,entry,1554.35,-57372.0,1554.35,-57372.0,0.0,0.0,0.00922765142985814,0.00922765142985814,0.7101860380962445,20.296846459967764,51.9100932479994,1.1999072099031438,0.0,1.9100932479993882,1.0336286491440168,1612341180576.0,1.0,1.0,1.0,1.000506753231046,2700468.0,0.04378959814961164,1580.15
225492,shrt,close,1553.55,57372.0,1554.35,0.0,0.0,0.01900710281325815,0.009232403205561455,0.028239506018819603,0.7194184413018059,20.30788810682112,51.93833275401821,1.218914312716402,0.0,1.9383327540182078,1.0341233488929569,1612341184450.0,1.0,1.0,1.0,1.0005072499521772,3874.0,0.04379542479864557,
234061,shrt,entry,1562.0,-57696.0,1562.0,-57696.0,0.0,0.0,0.009234314980793855,0.009234314980793855,0.7286527562825997,20.311498723978612,51.94756706899901,1.218914312716402,0.0,1.9475670689990017,1.0324430961289996,1612346653533.0,1.0,1.0,1.0,1.0005029142986817,5469083.0,0.04545970998437099,1587.95
234142,shrt,close,1561.2,57696.0,1562.0,0.0,0.0,0.0189276248645547,0.009239046887009992,0.02816667175156469,0.7378918031696097,20.322511892633475,51.97573374075057,1.2378419375809566,0.0,1.9757337407505664,1.032904487967678,1612346673113.0,1.0,1.0,1.0,1.000503424667925,19580.0,0.0454754419367626,
240568,long,entry,1530.2,56562.0,1530.2,56562.0,643.0527620849965,0.0,0.009240948895569206,0.009240948895569206,0.7471327520651789,20.32612510365164,51.98497468964614,1.2378419375809566,0.0,1.9849746896461355,1.03193146428844,1612350262884.0,1.0,1.0,1.0,1.000499249238869,3589771.0,0.04672351015983081,1504.8
240618,long,close,1531.0,-56562.0,1530.2,0.0,0.0,0.019314850728819277,0.009236120182887001,0.02855097091170628,0.7563688722480659,20.337288533278116,52.01352566055784,1.2571567883097758,0.0,2.0135256605578418,1.032384496257895,1612350277593.0,0.5797040770686297,1.0,0.5797040770686297,1.000499881711744,14709.0,0.04673322124155403,
240664,long,entry,1529.9,56592.0,1529.9,56592.0,642.926492404413,0.0,0.009247663245963787,0.009247663245963787,0.7656165354940297,20.340904369607287,52.022773323803804,1.2571567883097758,0.0,2.0227733238038055,1.0325310432730739,1612350282850.0,1.0,1.0,1.0,1.000495854968157,5257.0,0.04674215543673939,1504.8
240822,long,close,1530.7,-56592.0,1529.9,0.0,0.0,0.019332672886315502,0.009242830077742209,0.02857550296405771,0.7748593655717719,20.352077391266235,52.051348826767864,1.2764894611960913,0.0,2.051348826767863,1.0329808733831511,1612350308285.0,0.5790299607762888,1.0,0.5790299607762888,1.0004965146220557,25435.0,0.04677284245498477,
250391,shrt,entry,1569.05,-58083.0,1569.05,-58083.0,0.0,0.0,0.009254485198049776,0.009254485198049776,0.7841138507698217,20.355695894978673,52.06060331196591,1.2764894611960913,0.0,2.0606033119659126,1.0316345441169747,1612355284665.0,1.0,1.0,1.0,1.000492627189385,4976380.0,0.04863134927517457,1595.1
250522,shrt,close,1568.2,58083.0,1569.05,0.0,0.0,0.020064564260529164,0.00925950133911491,0.029324065599644074,0.7933733521089366,20.367161604628134,52.08992737756556,1.2965540254566206,0.0,2.089927377565557,1.0320790881423114,1612355296868.0,1.0,1.0,1.0,1.0004934782523465,12203.0,0.048656792309289404,
