trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
19050,shrt,close,1432.8,51288.0,1433.55,0.0,0.0,0.018727448410130194,0.00894891122278057,0.027676359632910763,0.10715378404569303,19.234352949554726,50.220242688132444,0.11308890408675176,0.0,0.22024268813244477,1.0588566669935302,1612249888647.0,1.0,1.0,1.0,1.0003663321490113,312262.0,0.003699922136546743,
19707,shrt,entry,1437.85,-51480.0,1437.85,-51480.0,0.0,0.0,0.008950864137427409,0.008950864137427409,0.11610464818312044,19.23778113051936,50.22919355226987,0.11308890408675176,0.0,0.22919355226987217,1.0592306037217551,1612250115493.0,1.0,1.0,1.0,1.0003518616660132,226846.0,0.0038275257503898514,1461.6
19992,shrt,close,1437.1,51480.0,1437.85,0.0,0.0,0.018685263664521855,0.00895553545334354,0.027640799117865395,0.12506018363646398,19.248367556581503,50.25683435138774,0.13177416775127362,0.0,0.2568343513877376,1.0658207195402978,1612250193011.0,1.0,1.0,1.0,1.0003660340638194,77518.0,0.0038828789162122044,
24157,shrt,entry,1441.05,-51632.0,1441.05,-51632.0,0.0,0.0,0.008957357482391314,0.008957357482391314,0.1340175411188553,19.25179822449726,50.26579170887013,0.13177416775127362,0.0,0.2657917088701289,1.0509367677714443,1612252468664.0,1.0,1.0,1.0,1.0003535128045222,2275653.0,0.004691812023756414,1465.2
27659,shrt,reentry,1465.2,-88445.0,1456.2983758932587,-140077.0,2897.342874806413,0.0,0.015090943215943215,0.015090943215943215,0.1491084843347985,19.25757805574897,50.28088265208608,0.13177416775127362,0.0,0.2808826520860721,1.051768664828132,1612252837966.0,1.0,1.0,1.0,1.0003501821041316,369302.0,0.005371976187650728,1516.8
28178,shrt,close,1455.55,140077.0,1456.2983758932587,0.0,0.0,0.04945487719033982,0.024059118546253994,0.07351399573659381,0.1731676028810525,19.285733916116087,50.354396647822675,0.18122904494161346,0.0,0.3543966478226659,1.0654080919903262,1612252880166.0,1.0,0.9750121845987818,0.9750121845987818,1.0004155528845775,42200.0,0.005472777215937749,
28441,shrt,entry,1458.5,-52359.0,1458.5,-52359.0,0.0,0.0,0.008974802879670896,0.008974802879670896,0.1821424057607234,19.289171265619,50.363371450702346,0.18122904494161346,0.0,0.3633714507023368,1.066964700951443,1612252900778.0,1.0,1.0,1.0,1.0004023669558106,20612.0,0.005523857505801886,1482.6
28522,shrt,close,1457.75,52359.0,1458.5,0.0,0.0,0.018469839574008648,0.008979420339564398,0.027449259913573047,0.1911218261002878,19.2996843321659,50.39082071061592,0.19969888451562212,0.0,0.39082071061590984,1.072106119834625,1612252910510.0,1.0,1.0,1.0,1.0004098747285484,9732.0,0.0055395894581935015,
28584,shrt,entry,1458.9,-52411.0,1458.9,-52411.0,0.0,0.0,0.008981252998834737,0.008981252998834737,0.20010307909912253,19.303124152064452,50.399801963614756,0.19969888451562212,0.0,0.39980196361474457,1.0737837546699072,1612252914593.0,1.0,1.0,1.0,1.0003982913143357,4083.0,0.005551631199530295,1483.2
30302,shrt,close,1458.15,52411.0,1458.9,0.0,0.0,0.01847804340877441,0.008985872509686932,0.02746391591846134,0.20908895160880947,19.313642831861223,50.42726587953322,0.21817692792439652,0.0,0.42726587953320594,1.0769254020443868,1612253168662.0,1.0,1.0,1.0,1.000405273198158,254069.0,0.005885303967540127,
46872,long,entry,1425.15,51235.0,1425.15,51235.0,599.7736877867566,0.0,0.008987650422762516,0.008987650422762516,0.21807660203157198,19.31708510197314,50.436253529955984,0.21817692792439652,0.0,0.43625352995596844,1.041459660059117,1612261725102.0,1.0,1.0,1.0,1.000394951933709,8556440.0,0.009103556450615167,1401.6
47206,long,close,1425.9,-51235.0,1425.15,0.0,0.0,0.01890942651538417,0.008982923066133668,0.027892349581517838,0.22705952509770563,19.327767871862864,50.464145879537504,0.23708635443978068,0.0,0.46414587953748626,1.0440477840532696,1612261769388.0,0.5779659516681867,1.0,0.5779659516681867,1.0004018240189014,44286.0,0.009168426476526275,
47298,long,entry,1423.8,51224.0,1423.8,51224.0,599.2062176485742,0.0,0.008994240764152268,0.008994240764152268,0.2360537658618579,19.331212666075537,50.47314012030166,0.23708635443978068,0.0,0.47314012030163854,1.0448486728652606,1612261796646.0,1.0,1.0,1.0,1.0003925066168027,27258.0,0.009186294866897,1400.4
47321,long,close,1424.55,-51224.0,1423.8,0.0,0.0,0.01894122515352626,0.008989505457863887,0.027930730611390148,0.24504327131972178,19.341910135899695,50.501070850913045,0.25602757959330696,0.0,0.5010708509130287,1.047528295772915,1612261802915.0,0.5787505939410353,1.0,0.5787505939410353,1.0003989409796714,6269.0,0.009190761964489681,
47943,long,entry,1422.25,51206.0,1422.25,51206.0,598.5561351160809,0.0,0.009000878889084199,0.009000878889084199,0.254044150208806,19.345357472514216,50.51007172980213,0.25602757959330696,0.0,0.5100717298021129,1.0477869053469995,1612262034657.0,1.0,1.0,1.0,1.0003904512509352,231742.0,0.009311567821126536,1398.6
48529,long,close,1423.0,-51206.0,1422.25,0.0,0.0,0.018975851487877896,0.008996134926212228,0.027971986414090124,0.2630402851350182,19.356070743310813,50.53804371621622,0.27500343108118486,0.0,0.5380437162162031,1.0500953081073414,1612262167464.0,0.5769622339981053,1.0,0.5769622339981053,1.0003965003688142,132807.0,0.009425381698922672,
50474,long,entry,1417.05,51056.0,1417.05,51056.0,596.3667863955559,0.0,0.009007445044282136,0.009007445044282136,0.27204773017930034,19.359520594762774,50.547051161260505,0.27500343108118486,0.0,0.5470511612604851,1.0472056582324027,1612263631529.0,1.0,1.0,1.0,1.0003887042133393,1464065.0,0.009803142777955923,1393.2
51110,long,close,1417.8,-51056.0,1417.05,0.0,0.0,0.0190593420319135,0.009002680208774157,0.028062022240687656,0.2810504103880745,19.37026834928096,50.575113183501195,0.29406277311309836,0.0,0.5751131835011728,1.0493245701555,1612263771766.0,0.5771198111004745,1.0,0.5771198111004745,1.0003944438262031,140237.0,0.009926667737475277,
69486,shrt,entry,1449.3,-52256.0,1449.3,-52256.0,0.0,0.0,0.009014006761885048,0.009014006761885048,0.29006441714995956,19.37372071387076,50.58412719026308,0.29406277311309836,0.0,0.5841271902630578,1.0315760719157636,1612275528807.0,1.0,1.0,1.0,1.0003872359485448,11757041.0,0.013495684492393018,1473.6
69566,shrt,close,1448.55,52256.0,1449.3,0.0,0.0,0.01866833750001722,0.009018673846260055,0.027687011346277275,0.2990830909962196,19.384324839216386,50.61181420160936,0.3127311106131156,0.0,0.6118142016093351,1.033081496111244,1612275535079.0,1.0,1.0,1.0,1.0003924003836633,6272.0,0.01351122222315017,
69693,shrt,entry,1449.85,-52314.0,1449.85,-52314.0,0.0,0.0,0.00902058833672449,0.00902058833672449,0.3081036793329441,19.38777972454935,50.62083478994609,0.3127311106131156,0.0,0.6208347899460596,1.0335504318292392,1612275557674.0,1.0,1.0,1.0,1.0003857068926434,22595.0,0.013535888370727148,1474.2
69758,shrt,close,1449.1,52314.0,1449.85,0.0,0.0,0.01867487751720157,0.00902525705610379,0.02770013457330536,0.3171289363890479,19.398388876090927,50.64853492451939,0.3314059881303172,0.0,0.6485349245193649,1.0350513572712081,1612275568719.0,1.0,1.0,1.0,1.0003906004878393,11045.0,0.013548512776967335,
69974,shrt,entry,1450.7,-52383.0,1450.7,-52383.0,0.0,0.0,0.00902719376852554,0.00902719376852554,0.32615613015757344,19.40184629130427,50.65756211828791,0.3314059881303172,0.0,0.6575621182878905,1.0354805442303439,1612275626054.0,1.0,1.0,1.0,1.0003843537146486,57335.0,0.013590464650011643,1474.8
70033,shrt,close,1449.95,52383.0,1450.7,0.0,0.0,0.018677596679596193,0.009031863167695438,0.02770945984729163,0.3351879933252689,19.41245901442578,50.6852715781352,0.35008358480991336,0.0,0.6852715781351821,1.0369744018279916,1612275641784.0,1.0,1.0,1.0,1.0003890002566365,15730.0,0.013601923726445043,
79090,shrt,entry,1452.95,-52502.0,1452.95,-52502.0,0.0,0.0,0.00903369007880519,0.00903369007880519,0.34422168340407405,19.415918917725964,50.694305268214,0.35008358480991336,0.0,0.6943052682139873,1.0332665469736682,1612279658019.0,1.0,1.0,1.0,1.0003831449572425,4016235.0,0.015360989069789078,1477.2
81319,shrt,reentry,1477.2,-89935.0,1468.261497363747,-142437.0,2921.029817392978,0.0,0.015220518548605469,0.015220518548605469,0.3594422019526795,19.42174837633008,50.709525786762605,0.35008358480991336,0.0,0.7095257867625928,1.0338582998071577,1612279810918.0,1.0,1.0,1.0,1.0003809042245502,152899.0,0.015793909093010216,1529.4
128990,shrt,reentry,1529.4,-243994.0,1506.864579963823,-386431.0,1820.4943313378074,0.0,0.03988394141493396,0.03988394141493396,0.39932614336761346,19.437023925892,50.74940972817754,0.35008358480991336,0.0,0.7494097281775268,1.0263289336569537,1612292708201.0,1.0,0.9098563649632078,0.9098563649632078,1.0003915761578897,12897283.0,0.025052648629562437,1668.0
139299,shrt,close,1506.05,27603.0,1506.864579963823,-358828.0,1854.768453366597,0.009907780898323752,0.004582019189269945,0.014489800087593697,0.4039081625568834,19.442573519325546,50.763899528265135,0.3599913657082371,0.0,0.7638995282651205,1.0257812748785342,1612294714298.0,1.0,0.17797038489618383,0.17797038489618383,1.0003888565421672,2006097.0,0.027054879459255894,1656.6
139901,shrt,close,1506.05,27603.0,1506.864579963823,-331225.0,1896.4228685499343,0.009907780898323752,0.004582019189269945,0.014489800087593697,0.4084901817461533,19.448123112759095,50.77838932835273,0.3698991466065608,0.0,0.7783893283527142,1.026180998212207,1612294892558.0,1.0,0.22795753144201855,0.22795753144201855,1.000386270876462,178260.0,0.02717180088320346,1645.2
139997,shrt,close,1506.05,27603.0,1506.864579963823,-303622.0,1948.1290114990613,0.009907780898323752,0.004582019189269945,0.014489800087593697,0.41307220093542324,19.453672706192645,50.792879128440326,0.37980692750488454,0.0,0.792879128440308,1.0266531865496964,1612294926506.0,1.0,0.25815887252035713,0.25815887252035713,1.0003838093602133,33948.0,0.027190446160112042,1633.8
140058,shrt,close,1503.75,30363.0,1506.864579963823,-273259.0,2022.083414866236,0.041734412100133914,0.005047880299251871,0.046782292399385784,0.4181200812346751,19.47159032418161,50.83966142083971,0.42154133960501844,0.0,0.8396614208396938,1.0282315865499059,1612294931946.0,1.0,0.293621309803819,0.293621309803819,1.0003965972231936,5440.0,0.02720229367981437,1621.2
140099,shrt,close,1503.5,30363.0,1506.864579963823,-242896.0,2122.8787353730595,0.0450918316540084,0.005048719654140339,0.05014055130814874,0.4231688008888154,19.49079415533263,50.88980197214786,0.4666331712590268,0.0,0.8898019721478425,1.0299213423597364,1612294942297.0,1.0,0.3443809685966598,0.3443809685966598,1.0004103061030654,10351.0,0.02721025676682741,1609.2
140125,shrt,close,1503.2,30362.0,1506.864579963823,-212534.0,2268.3424459957782,0.04912059140725711,0.0050495609366684405,0.05417015234392555,0.42821836182548384,19.511541323680355,50.943972124491786,0.5157537626662839,0.0,0.943972124491768,1.0317484707011675,1612294951723.0,1.0,0.4120988029221802,0.4120988029221802,1.0004251684861056,9426.0,0.027215306529323486,1596.6
140133,shrt,close,1502.8,30362.0,1506.864579963823,-182172.0,2496.6060344645143,0.05449675423575716,0.005050904977375565,0.05954765921313272,0.43326926680285943,19.534348077158985,51.00351978370492,0.5702505169020411,0.0,1.0035197837049008,1.033764561399308,1612294951742.0,1.0,1.0,1.0,1.000441689522359,19.0,0.027216860302399202,1584.0
140143,shrt,close,1502.25,30362.0,1506.864579963823,-151810.0,2906.423170139757,0.0618936528546476,0.005052754202030288,0.0669464070566779,0.4383220210048897,19.559988551061693,51.0704661907616,0.6321441697566887,0.0,1.0704661907615787,1.0360330428537423,1612294951752.0,1.0,1.0,1.0,1.0004606139556047,10.0,0.027218802518743843,1571.4
140158,shrt,close,1502.0,151810.0,1506.864579963823,0.0,0.0,0.32628835149704555,0.02526797603195739,0.35155632752900295,0.4635899970368471,19.6946346245053,51.4220225182906,0.9584325212537343,0.0,1.4220225182905817,1.0479783108102427,1612294951768.0,1.0,0.9336836233922738,0.9336836233922738,1.0005968488718768,16.0,0.02722171584326081,
140178,long,entry,1501.05,55029.0,1501.05,55029.0,631.7217999039516,0.0,0.009165084440891378,0.009165084440891378,0.4727550814777385,19.698144851846163,51.4311876027315,0.9584325212537343,0.0,1.4311876027314732,1.048290450275266,1612294951778.0,1.0,1.0,1.0,1.0005881259142237,10.0,0.0272256002759501,1476.0
140189,long,close,1501.85,-55029.0,1501.05,0.0,0.0,0.019528095489460752,0.009160202417019012,0.028688297906479764,0.4819152838947575,19.709132469944347,51.45987590063798,0.9779606167431951,0.0,1.459875900637953,1.0492662365779235,1612294953351.0,0.5791327115896392,1.0,0.5791327115896392,1.0005875070014711,1573.0,0.027227736713929206,
140224,long,entry,1500.9,55064.0,1500.9,55064.0,631.6586347361463,0.0,0.009171830235192217,0.009171830235192217,0.4910871141299497,19.712645280924423,51.46904773087317,0.9779606167431951,0.0,1.469047730873145,1.0495752737976087,1612294956900.0,1.0,1.0,1.0,1.0005793198734807,3549.0,0.02723453447113546,1476.0
140275,long,close,1501.7,-55064.0,1500.9,0.0,0.0,0.01954442082481126,0.009166944129986017,0.02871136495479728,0.5002540582599357,19.723641733702113,51.49775909582797,0.9975050375680063,0.0,1.4977590958279423,1.0505463520372917,1612294964297.0,0.5790345653207956,1.0,0.5790345653207956,1.0005788986460538,7397.0,0.027244439774493145,
143065,shrt,entry,1536.05,-56395.0,1536.05,-56395.0,0.0,0.0,0.009178574916181114,0.009178574916181114,0.5094326331761169,19.727157127895012,51.50693767074416,0.9975050375680063,0.0,1.5069376707441233,1.0499185387589667,1612295915033.0,1.0,1.0,1.0,1.0005711920146427,950736.0,0.02778631813464881,1561.3
143075,shrt,close,1535.25,56395.0,1536.05,0.0,0.0,0.019131372565890342,0.009183357759322587,0.02831473032521293,0.5186159909354394,19.738001669609567,51.535252401069364,1.0166364101338967,0.0,1.5352524010693362,1.0508653126174632,1612295915280.0,1.0,1.0,1.0,1.0005707870013125,247.0,0.02778826035099345,
143135,shrt,entry,1536.25,-56443.0,1536.25,-56443.0,0.0,0.0,0.009185191212367778,0.009185191212367778,0.5278011821478072,19.741519597843904,51.54443759228173,1.0166364101338967,0.0,1.544437592281704,1.0511655914114157,1612295922309.0,1.0,1.0,1.0,1.0005635160499229,7029.0,0.027799913649061318,1561.95
143442,shrt,close,1535.45,56443.0,1536.25,0.0,0.0,0.01914266949726653,0.009189976879742096,0.02833264637700863,0.5369911590275493,19.752371001406296,51.572770238658734,1.0357790796311632,0.0,1.5727702386587126,1.0520898346877865,1612295945655.0,1.0,1.0,1.0,1.0005632643778197,23346.0,0.027859539690841886,
143621,shrt,entry,1537.8,-56541.0,1537.8,-56541.0,0.0,0.0,0.00919186500195084,0.00919186500195084,0.5461830240295001,19.755891485702044,51.581962103660686,1.0357790796311632,0.0,1.5819621036606635,1.052386215164892,1612295956520.0,1.0,1.0,1.0,1.00055638748167,10865.0,0.027894305363411014,1563.25
143773,shrt,close,1537.0,56541.0,1537.8,0.0,0.0,0.019137259600682244,0.009196649316851008,0.028333908917533252,0.5553796733463512,19.76674337281746,51.61029601257822,1.0549163392318455,0.0,1.6102960125781967,1.0533179758103628,1612295971931.0,1.0,1.0,1.0,1.0005562631180718,15411.0,0.027923827051849603,
144195,shrt,entry,1539.45,-56643.0,1539.45,-56643.0,0.0,0.0,0.009198577414011498,0.009198577414011498,0.5645782507603627,19.770266427967023,51.61949458999223,1.0549163392318455,0.0,1.6194945899922082,1.053574415805324,1612296021049.0,1.0,1.0,1.0,1.0005497441201778,49118.0,0.028005788581593576,1565.2
144380,shrt,close,1538.65,56643.0,1539.45,0.0,0.0,0.019130697510693993,0.009203360088389172,0.028334057599083164,0.5737816108487519,19.781118372027475,51.64782864759132,1.0740470367425394,0.0,1.6478286475912913,1.0544995778752548,1612296041628.0,1.0,1.0,1.0,1.000549729851473,20579.0,0.02804171958396949,
156913,shrt,entry,1548.65,-57023.0,1548.65,-57023.0,0.0,0.0,0.00920527556258677,0.00920527556258677,0.5829868864113387,19.784643992567947,51.657033923153904,1.0740470367425394,0.0,1.6570339231538782,1.0497287715212484,1612301291546.0,1.0,1.0,1.0,1.0005435370835067,5249918.0,0.030475899328711763,1574.3
157215,shrt,close,1547.85,57023.0,1548.65,0.0,0.0,0.019030837484439955,0.009210033271957878,0.028240870756397835,0.5921969196832966,19.795460246067645,51.6852747939103,1.0930778742269793,0.0,1.6852747939102761,1.0505438313087732,1612301335597.0,1.0,1.0,1.0,1.0005435889250942,44051.0,0.03053455426232001,
157965,shrt,entry,1551.65,-57175.0,1551.65,-57175.0,0.0,0.0,0.009211967905133244,0.009211967905133244,0.6014088875884298,19.79898842977531,51.69448676181543,1.0930778742269793,0.0,1.6944867618154094,1.0506965997189874,1612301476165.0,1.0,1.0,1.0,1.000537695012027,140568.0,0.03068022048816831,1577.55
158152,shrt,close,1550.85,57175.0,1551.65,0.0,0.0,0.019007832670105473,0.009216719863300771,0.028224552533406243,0.6106256074517306,19.809798433395606,51.72271131434884,1.1120857068970849,0.0,1.7227113143488155,1.0515049875700075,1612301523522.0,1.0,1.0,1.0,1.0005378266410292,47357.0,0.030716539933813153,
169994,long,entry,1514.25,55837.0,1514.25,55837.0,637.2735175819844,0.0,0.009218590061086347,0.009218590061086347,0.6198441975128169,19.813329153389002,51.73192990440993,1.1120857068970849,0.0,1.731929904409902,1.047691073366995,1612306399185.0,1.0,1.0,1.0,1.0005322069648437,4875663.0,0.03301651252914053,1489.15
170088,long,close,1515.05,-55837.0,1514.25,0.0,0.0,0.01947096676378981,0.0092137223193954,0.028684689083185208,0.6290579198322124,19.824315389307863,51.760614593493116,1.1315566736608746,0.0,1.760614593493087,1.0484779612454056,1612306409362.0,0.5786621371358781,1.0,0.5786621371358781,1.0005325497327806,10177.0,0.03303476936278018,
189589,shrt,entry,1550.7,-57223.0,1550.7,-57223.0,0.0,0.0,0.009225349842006835,0.009225349842006835,0.6382832696742192,19.827848698297352,51.76983994333512,1.1315566736608746,0.0,1.7698399433350938,1.039956719729693,1612319957876.0,1.0,1.0,1.0,1.0005271803318436,13548514.0,0.036822285456470365,1576.25
189835,shrt,close,1549.9,57223.0,1550.7,0.0,0.0,0.019047112390746544,0.009230111620104522,0.028277224010851067,0.6475133812943238,19.838678875093507,51.79811716734597,1.1506037860516212,0.0,1.7981171673459448,1.0405626571849913,1612320020689.0,1.0,1.0,1.0,1.0005274643597704,62813.0,0.03687006397854861,
192779,shrt,entry,1556.8,-57490.0,1556.8,-57490.0,0.0,0.0,0.009232078622816033,0.009232078622816033,0.6567454599171398,19.842214761206044,51.80734924596879,1.1506037860516212,0.0,1.8073492459687608,1.0398749829477727,1612321712505.0,1.0,1.0,1.0,1.0005223277054707,1691816.0,0.03744185247041179,1582.75
193254,shrt,close,1556.0,57490.0,1556.8,0.0,0.0,0.018986279944092743,0.009236825192802056,0.0282231051368948,0.665982285109942,19.853024210473478,51.83557235110568,1.169590065995714,0.0,1.8355723511056556,1.0404598673010625,1612321786509.0,1.0,1.0,1.0,1.0005226529568538,74004.0,0.037534107746782376,
194828,shrt,entry,1562.35,-57736.0,1562.35,-57736.0,0.0,0.0,0.009238646910103369,0.009238646910103369,0.6752209320200453,19.856562612240047,51.84481099801579,1.169590065995714,0.0,1.844810998015759,1.0402316872041917,1612322613604.0,1.0,1.0,1.0,1.0005177317919414,827095.0,0.03783981259942934,1588.6
194908,shrt,close,1561.55,57736.0,1562.35,0.0,0.0,0.018932259685782386,0.009243379975024816,0.028175639660807203,0.6844643119950701,19.867353882230137,51.8729866376766,1.1885223256814963,0.0,1.8729866376765663,1.0408406934138976,1612322625881.0,1.0,1.0,1.0,1.0005180941724154,12277.0,0.03785535033018649,
194942,shrt,entry,1562.75,-57793.0,1562.75,-57793.0,0.0,0.0,0.009245400735882259,0.009245400735882259,0.6937097127309524,19.870894870711982,51.88223203841248,1.1885223256814963,0.0,1.8822320384124485,1.0410411037041751,1612322628752.0,1.0,1.0,1.0,1.0005133730669025,2871.0,0.03786195386575828,1588.6
195045,shrt,close,1561.95,57793.0,1562.75,0.0,0.0,0.018941248026391314,0.009250136047888857,0.028191384074280172,0.7029598487788412,19.881692170812432,51.910423422486765,1.2074635737078876,0.0,1.9104234224867287,1.0416475661906737,1612322646027.0,1.0,1.0,1.0,1.0005137840135343,17275.0,0.03788195869410811,
195075,shrt,entry,1563.2,-57851.0,1563.2,-57851.0,0.0,0.0,0.009252015097236438,0.009252015097236438,0.7122118638760776,19.885235692594673,51.919675437584004,1.2074635737078876,0.0,1.919675437583965,1.041847612080484,1612322649713.0,1.0,1.0,1.0,1.0005092487548446,3686.0,0.03788778534314204,1589.25
195092,shrt,close,1562.4,57851.0,1563.2,0.0,0.0,0.018949339676883423,0.009256752432155659,0.028206092109039082,0.7214686163082332,19.89603862587244,51.94788152969305,1.226412913384771,0.0,1.947881529693004,1.0424595961162886,1612322656892.0,1.0,1.0,1.0,1.0005097022842386,7179.0,0.03789108711092794,
195160,shrt,entry,1563.45,-57902.0,1563.45,-57902.0,0.0,0.0,0.009258690716044645,0.009258690716044645,0.7307273070242779,19.899584704416682,51.957140220409094,1.226412913384771,0.0,1.9571402204090487,1.0426528103214483,1612322673201.0,1.0,1.0,1.0,1.0005053400986927,16309.0,0.037904294182071516,1589.25
195297,shrt,close,1562.65,57902.0,1563.45,0.0,0.0,0.018959978428534145,0.009263430710651777,0.02822340913918592,0.7399907377349297,19.910394270116992,51.98536362954828,1.2453728918133051,0.0,1.9853636295482346,1.0432370100726174,1612322730632.0,1.0,1.0,1.0,1.0005058318491682,57431.0,0.03793090254599314,
195419,shrt,entry,1564.3,-57976.0,1564.3,-57976.0,0.0,0.0,0.009265486159943746,0.009265486159943746,0.7492562238948735,19.91394295131625,51.99462911570823,1.2453728918133051,0.0,1.9946291157081784,1.0433892355941554,1612322820122.0,1.0,1.0,1.0,1.0005016311797643,89490.0,0.0379545975853978,1590.55
195484,shrt,close,1563.5,57976.0,1564.3,0.0,0.0,0.01896357896502781,0.009270227054685002,0.02823380601971281,0.7585264509495585,19.924756499021804,52.02286292172794,1.2643364707783329,0.0,2.0228629217278913,1.043983489148893,1612322857230.0,1.0,1.0,1.0,1.0005021550008932,37108.0,0.03796722199163798,
213777,long,entry,1537.5,57023.0,1537.5,57023.0,647.0560845585882,0.0,0.009272032520325203,0.009272032520325203,0.7677984834698837,19.928307687477087,52.032134954248264,1.2643364707783329,0.0,2.0321349542482166,1.0378472147475037,1612335904782.0,1.0,1.0,1.0,1.0004981052904074,13047552.0,0.041520118350895176,1511.9
220045,long,close,1538.3,-57023.0,1537.5,0.0,0.0,0.019287852866823607,0.009267210557108496,0.028555063423932103,0.7770656940269922,19.939244276768452,52.060690017672194,1.2836243236451566,0.0,2.0606900176721488,1.0373224989152476,1612338477181.0,0.5735055303967386,1.0,0.5735055303967386,1.0004987310944948,2572399.0,0.04273749955571801,
234058,shrt,entry,1561.95,-57972.0,1561.95,-57972.0,0.0,0.0,0.009278786132718717,0.009278786132718717,0.7863444801597109,19.94279805185728,52.06996880380491,1.2836243236451566,0.0,2.0699688038048674,1.0344754873516602,1612346653112.0,1.0,1.0,1.0,1.0004948219282213,8175931.0,0.04545912731946759,1587.95
234142,shrt,close,1561.15,57972.0,1561.95,0.0,0.0,0.01901938674996044,0.009283540979406207,0.02830292772936665,0.7956280211391171,19.95363807317763,52.098271731534275,1.302643710395117,0.0,2.098271731534234,1.0349384191487427,1612346673113.0,1.0,1.0,1.0,1.000495409067829,20001.0,0.0454754419367626,
