trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
47464,long,entry,1424.2,51685.0,1424.2,51685.0,601.3863258128307,0.0,0.009072637270046341,0.009072637270046341,0.3099913311796474,19.287896213857262,50.62439951143638,0.31440818025673434,0.0,0.6243995114363818,1.059388496519814,1612261834927.0,1.0,1.0,1.0,1.0003879082927747,31060.0,0.009218535658218091,1399.2
47482,long,close,1424.95,-51685.0,1424.2,0.0,0.0,0.01910095919866542,0.009067862030246674,0.028168821228912094,0.31905919320989407,19.29862853474548,50.6525683326653,0.3335091394553998,0.0,0.6525683326652939,1.0621054580728981,1612261842487.0,0.5775891509357093,1.0,0.5775891509357093,1.000393014526263,7560.0,0.00922203164763845,
47892,long,entry,1423.2,51687.0,1423.2,51687.0,600.9660390586822,0.0,0.009079363406408095,0.009079363406408095,0.32813855661630215,19.30208777220332,50.661647696071704,0.3335091394553998,0.0,0.661647696071702,1.0623950451104935,1612262014589.0,1.0,1.0,1.0,1.0003867266186777,172102.0,0.009301662517768853,1398.1
48550,long,close,1423.95,-51687.0,1423.2,0.0,0.0,0.019128543993271973,0.009074581270409774,0.028203125263681746,0.3372131378867119,19.312833162928783,50.689850821335384,0.35263768344867175,0.0,0.6898508213353838,1.064574074498108,1612262168556.0,0.5752590013013766,1.0,0.5752590013013766,1.0003915824795917,153967.0,0.009429460353246424,
50451,long,entry,1417.9,51532.0,1417.9,51532.0,598.7251705249447,0.0,0.009085972212426829,0.009085972212426829,0.3462991100991388,19.316294918341715,50.69893679354781,0.35263768344867175,0.0,0.6989367935478106,1.0606279908325935,1612263625322.0,1.0,1.0,1.0,1.0003856836459204,1456766.0,0.009798675680363241,1393.15
51146,long,close,1418.65,-51532.0,1417.9,0.0,0.0,0.019213982756342944,0.009081168716737743,0.028295151473080687,0.3553802788158765,19.32707537105296,50.72723194502089,0.3718516662050147,0.0,0.7272319450208913,1.0626380466143333,1612263783762.0,0.5754474947527426,1.0,0.5754474947527426,1.000390343196607,158440.0,0.009933659716315997,
64331,long,entry,1416.05,51503.0,1416.05,51503.0,597.9459237453084,0.0,0.009092722714593413,0.009092722714593413,0.36447300153046996,19.330539698407218,50.73632466773548,0.3718516662050147,0.0,0.7363246677354847,1.0444441010619792,1612272295319.0,1.0,1.0,1.0,1.0003847874724106,8511557.0,0.012494471966729058,1390.95
64342,long,close,1416.8,-51503.0,1416.05,0.0,0.0,0.019253365431802505,0.00908790937323546,0.028341274805037966,0.3735609109037054,19.341337724107937,50.76466594254052,0.3911050316368172,0.0,0.7646659425405227,1.0461773717908336,1612272297223.0,0.5776770676658485,1.0,0.5776770676658485,1.0003892438084203,1904.0,0.012496608404708166,
69377,shrt,entry,1448.1,-52708.0,1448.1,-52708.0,0.0,0.0,0.009099509702368622,0.009099509702368622,0.382660420606074,19.344804637304538,50.773765452242884,0.3911050316368172,0.0,0.7737654522428913,1.0419885556763555,1612275507160.0,1.0,1.0,1.0,1.0003839933979948,3209937.0,0.013474514334236399,1473.6
69435,shrt,close,1447.35,52708.0,1448.1,0.0,0.0,0.018861041978175185,0.009104224962863164,0.027965266941038347,0.3917646455689372,19.355459404009075,50.80173071918392,0.4099660736149924,0.0,0.8017307191839296,1.0435161542476556,1612275514594.0,1.0,1.0,1.0,1.0003880610774754,7434.0,0.013485779189035334,
69454,shrt,entry,1448.35,-52755.0,1448.35,-52755.0,0.0,0.0,0.009106051714019403,0.009106051714019403,0.4008706972829566,19.358928809712115,50.81083677089794,0.4099660736149924,0.0,0.8108367708979489,1.0440067450005457,1612275522020.0,1.0,1.0,1.0,1.0003830888042597,7426.0,0.013489469400090158,1474.2
69588,shrt,close,1447.6,52755.0,1448.35,0.0,0.0,0.018871342319745025,0.009110769549599338,0.027982111869344364,0.40998146683255593,19.369589994334337,50.83881888276729,0.4288374159347374,0.0,0.8388188827672933,1.0455235360575046,1612275538053.0,1.0,1.0,1.0,1.0003869866874067,16033.0,0.013515495099108387,
69688,shrt,entry,1449.0,-52817.0,1449.0,-52817.0,0.0,0.0,0.009112663906142167,0.009112663906142167,0.4190941307386981,19.37306191928258,50.847931546673436,0.4288374159347374,0.0,0.8479315466734355,1.045997458922828,1612275557007.0,1.0,1.0,1.0,1.0003822648330156,18954.0,0.013534917262554826,1474.8
69822,shrt,close,1448.25,52817.0,1449.0,0.0,0.0,0.01887656945860445,0.009117383048506818,0.027993952507111265,0.42821151378720496,19.383727615187787,50.875925499180546,0.44771398539334184,0.0,0.8759254991805467,1.0474959485421103,1612275585067.0,1.0,1.0,1.0,1.0003860040314843,28060.0,0.013560942961573055,
69833,shrt,entry,1449.45,-52872.0,1449.45,-52872.0,0.0,0.0,0.009119321121804821,0.009119321121804821,0.43733083490900976,19.387202076535196,50.885044820302355,0.44771398539334184,0.0,0.8850448203023515,1.0479951504297165,1612275586745.0,1.0,1.0,1.0,1.0003815088436245,1678.0,0.013563079399552164,1474.8
69871,shrt,close,1448.7,52872.0,1449.45,0.0,0.0,0.0188844918654041,0.009124042244771173,0.028008534110175273,0.4464548771537809,19.397873328031174,50.91305335441253,0.4665984772587459,0.0,0.9130533544125268,1.0495208025833969,1612275597106.0,1.0,1.0,1.0,1.000385102563198,10361.0,0.013570459821661812,
69947,shrt,entry,1449.75,-52922.0,1449.75,-52922.0,0.0,0.0,0.009126056216589067,0.009126056216589067,0.45558093337037,19.401350355449694,50.92217941062912,0.4665984772587459,0.0,0.9221794106291158,1.0499917673359358,1612275617046.0,1.0,1.0,1.0,1.0003808134915797,19940.0,0.013585220665881106,1475.4
70060,shrt,close,1449.0,52922.0,1449.75,0.0,0.0,0.01889452632834355,0.009130779848171153,0.028025306176514702,0.46471171321854116,19.412027997102946,50.95020471680564,0.48549300358708947,0.0,0.9502047168056305,1.0514838073612482,1612275648412.0,1.0,1.0,1.0,1.0003842732472539,31366.0,0.013607167710575581,
79052,shrt,entry,1452.0,-53043.0,1452.0,-53043.0,0.0,0.0,0.009132747933884298,0.009132747933884298,0.47384446115242546,19.415507574065757,50.95933746473952,0.48549300358708947,0.0,0.9593374647395148,1.0461339228800872,1612279656156.0,1.0,1.0,1.0,1.000380172340531,4007744.0,0.01535360864767943,1477.8
81339,shrt,reentry,1477.8,-91340.0,1468.3216722190284,-144383.0,2896.2022614601033,0.0,0.015452023277845447,0.015452023277845447,0.4892964844302709,19.421394794934617,50.974789488017365,0.48549300358708947,0.0,0.9747894880173602,1.046683381370611,1612279811268.0,1.0,1.0,1.0,1.0003786634653784,155112.0,0.015797793525699502,1533.6
129780,shrt,reentry,1533.6,-248627.0,1509.618216330373,-393010.0,1819.5625325725553,0.0,0.040529962180490355,0.040529962180490355,0.5298264466107613,19.436836710525384,51.01531945019786,0.48549300358708947,0.0,1.0153194501978506,1.0356678075087284,1612292808416.0,1.0,0.8884375584130036,0.8884375584130036,1.0003866701908675,12997148.0,0.025206083720789307,1683.0
139217,shrt,close,1508.8,28073.0,1509.618216330373,-364937.0,1853.398790941586,0.010084588129467394,0.00465154427359491,0.014736132403062305,0.5344779908843562,19.44245117697095,51.030055582600916,0.49557759171655685,0.0,1.030055582600913,1.034831767337578,1612294706167.0,1.0,0.17736745451004898,0.17736745451004898,1.000384824570538,1897751.0,0.027038953285229813,1671.0
139285,shrt,close,1506.95,30412.0,1509.618216330373,-334525.0,1898.5937020802185,0.03566974865313427,0.0050452901556123295,0.0407150388087466,0.5395232810399685,19.457963606757083,51.070770621409665,0.5312473403696911,0.0,1.0707706214096595,1.0362126364027595,1612294714298.0,1.0,0.22912579809111072,0.22912579809111072,1.0003924718975088,8131.0,0.02705216035637339,1657.8
139337,shrt,close,1504.7,33453.0,1509.618216330373,-301072.0,1962.8224168375166,0.07243119481268434,0.005558084668040141,0.07798927948072448,0.5450813657080086,19.487677522239238,51.14875990089039,0.6036785351823755,0.0,1.148759900890384,1.0388704707647252,1612294714331.0,1.0,0.25976624117856717,0.25976624117856717,1.000413089703766,33.0,0.02706225988136554,1642.8
139352,shrt,close,1504.3,33453.0,1509.618216330373,-267619.0,2049.5824563480824,0.0783428716516565,0.005559562587249884,0.08390243423890638,0.5506409282952585,19.519644349684263,51.2326623351293,0.682021406834032,0.0,1.2326623351292902,1.0417325510382527,1612294714778.0,1.0,0.30389770939483624,0.30389770939483624,1.0004349920719007,447.0,0.027065173205882507,1628.4
139625,shrt,close,1508.8,26762.0,1509.618216330373,-240857.0,2143.3523182412396,0.00961364113278974,0.0044343186638388125,0.014047959796628554,0.5550752469590973,19.52499662236678,51.246710294925926,0.6916350479668217,0.0,1.2467102949259188,1.0421480934833491,1612294791370.0,1.0,0.35693499046514765,0.35693499046514765,1.000432170923217,76592.0,0.027118195712091286,1616.4
139705,shrt,close,1508.8,26762.0,1509.618216330373,-214095.0,2273.362381397697,0.00961364113278974,0.0044343186638388125,0.014047959796628554,0.5595095656229361,19.530348895049293,51.26075825472255,0.7012486890996115,0.0,1.2607582547225473,1.0426013950969701,1612294821727.0,1.0,0.4199558238041933,0.4199558238041933,1.0004294457669274,30357.0,0.02713373344284844,1605.0
139908,shrt,close,1505.6,30585.0,1509.618216330373,-183510.0,2502.379973628098,0.0540710826390911,0.005078540116896919,0.05914962275598802,0.564588105739833,19.552884901319324,51.31990787747854,0.7553197717387026,0.0,1.3199078774785353,1.0445532812401788,1612294894630.0,1.0,0.5072848542335137,0.5072848542335137,1.0004417202289295,72903.0,0.02717316043464471,1591.8
140021,shrt,close,1505.05,30585.0,1509.618216330373,-152925.0,2913.6641208902697,0.06149461558296394,0.005080396000132886,0.06657501158309682,0.5696685017399659,19.578249980732483,51.38648288906164,0.8168143873216666,0.0,1.386482889061632,1.0467892530551186,1612294929068.0,1.0,0.6601738032429497,0.6601738032429497,1.0004559731514333,34438.0,0.02719510747933919,1578.0
140024,shrt,close,1505.0,152925.0,1509.618216330373,0.0,0.0,0.3108487563202183,0.02540282392026578,0.33625158024048407,0.5950713256602317,19.70636183280411,51.722734469302125,1.127663143641885,0.0,1.7227344693021163,1.058265720424807,1612294929215.0,1.0,0.9359251326469352,0.9359251326469352,1.0005554725409467,147.0,0.02719569014424258,
140146,long,entry,1502.05,55703.0,1502.05,55703.0,634.260518859826,0.0,0.009271162744249526,0.009271162744249526,0.6043424884044812,19.709894145809667,51.73200563204637,1.127663143641885,0.0,1.7320056320463657,1.0585565973429247,1612294951752.0,1.0,1.0,1.0,1.0005494032698588,22537.0,0.02721938518364724,1475.4
140281,long,close,1502.85,-55703.0,1502.05,0.0,0.0,0.019740972672984722,0.00926622750108128,0.029007200174066,0.6136087159055625,19.72094588907599,51.76101283222044,1.1474041163148696,0.0,1.7610128322204317,1.0595327002116999,1612294965219.0,0.5773005539088131,1.0,0.5773005539088131,1.0005495829086937,13467.0,0.027245605104299932,
143014,shrt,entry,1534.95,-56965.0,1534.95,-56965.0,0.0,0.0,0.009277989511058992,0.009277989511058992,0.6228867054166215,19.7244808030797,51.7702908217315,1.1474041163148696,0.0,1.7702908217314908,1.058742698091556,1612295912286.0,1.0,1.0,1.0,1.0005437953506493,947067.0,0.027776412831291127,1561.8
143462,shrt,close,1534.15,56965.0,1534.95,0.0,0.0,0.01935245343375022,0.00928282762441743,0.02863528105816765,0.632169533041039,19.73539084516286,51.798926102789665,1.1667565697486197,0.0,1.7989261027896584,1.059664368657249,1612295945951.0,1.0,1.0,1.0,1.0005439388351975,33665.0,0.027863424123531176,
143605,shrt,entry,1536.85,-57078.0,1536.85,-57078.0,0.0,0.0,0.00928490093372808,0.00928490093372808,0.641454433974767,19.738928392418615,51.80821100372339,1.1667565697486197,0.0,1.8082110037233865,1.0599648494037839,1612295955307.0,1.0,1.0,1.0,1.0005384122382386,9356.0,0.027891197817259582,1564.2
143784,shrt,close,1536.05,57078.0,1536.85,0.0,0.0,0.01934291395978272,0.009289736662218029,0.028632650622000745,0.650744170636985,19.749837432305597,51.836843654345394,1.1860994837084025,0.0,1.8368436543453872,1.0609050512608469,1612295972329.0,1.0,1.0,1.0,1.0005386249834571,17022.0,0.02792596348982871,
144179,shrt,entry,1538.5,-57181.0,1538.5,-57181.0,0.0,0.0,0.0092916802079948,0.0092916802079948,0.6600358508449797,19.75337756246484,51.84613533455339,1.1860994837084025,0.0,1.846135334553382,1.0611593311360565,1612296020344.0,1.0,1.0,1.0,1.0005333391008355,48015.0,0.028002681035442147,1565.4
144394,shrt,close,1537.7,57181.0,1538.5,0.0,0.0,0.019336266284436552,0.00929651427456591,0.028632780559002462,0.6693323651195456,19.76428665185782,51.87476811511239,1.205435749992839,0.0,1.8747681151123845,1.0620908536021887,1612296043550.0,1.0,1.0,1.0,1.0005336133795806,23206.0,0.028044438686851993,
156824,shrt,entry,1547.5,-57557.0,1547.5,-57557.0,0.0,0.0,0.0092983844911147,0.0092983844911147,0.6786307496106604,19.767829336348935,51.884066499603506,1.205435749992839,0.0,1.8840664996034993,1.0566189041145735,1612301276340.0,1.0,1.0,1.0,1.0005285501155146,5232790.0,0.030458613603244433,1575.0
157241,shrt,close,1546.7,57557.0,1547.5,0.0,0.0,0.019237622274238798,0.009303193896683262,0.028540816170922058,0.6879339435073436,19.77870338731006,51.91260731577443,1.2246733722670777,0.0,1.9126073157744212,1.0574234987797557,1612301336237.0,1.0,1.0,1.0,1.0005288534665269,59897.0,0.030539604024816088,
157782,shrt,entry,1550.25,-57702.0,1550.25,-57702.0,0.0,0.0,0.009305273343009193,0.009305273343009193,0.6972392168503528,19.782248696453745,51.92191258911744,1.2246733722670777,0.0,1.9219125891174305,1.0575888103029372,1612301450635.0,1.0,1.0,1.0,1.00052399700963,114398.0,0.030644677929061327,1577.4
157824,shrt,close,1549.45,57702.0,1550.25,0.0,0.0,0.01921770608772858,0.009310077769531123,0.0285277838572597,0.7065492946198839,19.793117782103362,51.950440372974704,1.2438910783548063,0.0,1.9504403729746902,1.0584439322138948,1612301457986.0,1.0,1.0,1.0,1.0005243454887733,7351.0,0.030652835237708828,
157889,shrt,entry,1550.55,-57755.0,1550.55,-57755.0,0.0,0.0,0.00931201831608139,0.00931201831608139,0.7158613129359653,19.79666566108179,51.959752391290785,1.2438910783548063,0.0,1.9597523912907715,1.0587163970263496,1612301466807.0,1.0,1.0,1.0,1.0005196812171306,8821.0,0.030665459643949015,1578.0
158181,shrt,close,1549.75,57755.0,1550.55,0.0,0.0,0.019227913283730805,0.009316825294402323,0.028544738578133128,0.7251781382303677,19.807541206480057,51.98829712986892,1.263118991638537,0.0,1.9882971298689047,1.0595169999084288,1612301526375.0,1.0,1.0,1.0,1.0005200769615474,59568.0,0.030722172361212618,
158535,shrt,entry,1552.55,-57871.0,1552.55,-57871.0,0.0,0.0,0.009318701491095295,0.009318701491095295,0.734496839721463,19.811091631748166,51.997615831360015,1.263118991638537,0.0,1.99761583136,1.0596871253195994,1612301632089.0,1.0,1.0,1.0,1.0005155915914807,105714.0,0.030790926819813016,1579.8
158762,shrt,close,1551.75,57871.0,1552.55,0.0,0.0,0.019216913015309922,0.009323505719349121,0.028540418734659043,0.7438203454408121,19.82196553128607,52.02615625009468,1.282335904653847,0.0,2.026156250094659,1.0604932476206443,1612301683400.0,1.0,1.0,1.0,1.0005160238932236,51311.0,0.030835015130836432,
169978,long,entry,1515.2,56520.0,1515.2,56520.0,639.811313976558,0.0,0.009325501583949312,0.009325501583949312,0.7531458470247614,19.82551854738956,52.03548175167863,1.282335904653847,0.0,2.0354817516786086,1.0561110801336249,1612306399174.0,1.0,1.0,1.0,1.0005117055156312,4715774.0,0.033013404982989096,1488.6
170202,long,close,1516.0,-56520.0,1515.2,0.0,0.0,0.019684436061108354,0.009320580474934037,0.029005016536042393,0.7624664274996954,19.83656945868979,52.06448676821467,1.3020203407149553,0.0,2.064486768214651,1.0568770523010482,1612306441866.0,0.5769842552221104,1.0,0.5769842552221104,1.0005122840205738,42692.0,0.03305691062910912,
189457,shrt,entry,1549.45,-57841.0,1549.45,-57841.0,0.0,0.0,0.009332505082448612,0.009332505082448612,0.771798932582144,19.8401251431262,52.07381927329712,1.3020203407149553,0.0,2.0738192732970995,1.046863966902892,1612319914803.0,1.0,1.0,1.0,1.0005081203979733,13472937.0,0.036796648200721066,1576.8
189510,shrt,close,1548.65,57841.0,1549.45,0.0,0.0,0.019283902924371772,0.009337326058179704,0.028621228982551476,0.7811362586403238,19.851029831368553,52.10244050227967,1.3213042436393272,0.0,2.102440502279651,1.0474985741890361,1612319936653.0,1.0,1.0,1.0,1.0005086328269692,21850.0,0.03680694194734768,
189559,shrt,entry,1549.75,-57894.0,1549.75,-57894.0,0.0,0.0,0.00933924826584933,0.00933924826584933,0.7904755069061731,19.854588084957843,52.111779750545516,1.3213042436393272,0.0,2.1117797505455003,1.047696986455642,1612319957280.0,1.0,1.0,1.0,1.000504615283203,20627.0,0.036816458807436434,1576.8
189854,shrt,close,1548.95,57894.0,1549.75,0.0,0.0,0.019294098873893113,0.009344071790567805,0.028638170664460918,0.7998195786967409,19.865499227981,52.14041792120997,1.3405983425132204,0.0,2.140417921209961,1.0483024152921376,1612320024136.0,1.0,1.0,1.0,1.0005051566861751,66856.0,0.03687375418960343,
