trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
50713,long,entry,1410.85,72313.0,1410.85,72313.0,721.3629854090469,0.0,0.01281372931211681,0.01281372931211681,0.1659818577316718,21.447731087203646,50.34678658967992,0.18080473194824873,0.0,0.3467865896799206,1.0296858026171687,1612263662354.0,1.0,1.0,1.0,1.0005318175374087,1587626.0,0.009849561748592913,1384.2
50742,long,close,1411.7,-72313.0,1410.85,0.0,0.0,0.0308611458958694,0.012806014025642841,0.04366715992151224,0.17878787175731464,21.46633329733021,50.390453749601434,0.2116658778441181,0.0,0.39045374960143286,1.0334656227891235,1612263665573.0,0.48848573982694776,1.0,0.48848573982694776,1.0005557788148987,3219.0,0.00985519417599238,
79658,shrt,entry,1460.3,-74932.0,1460.3,-74932.0,34157.29398736409,0.0,0.012828185989180306,0.012828185989180306,0.19161605774649496,21.4717981045616,50.40328193559061,0.2116658778441181,0.0,0.40328193559061315,1.0192195273016122,1612279707570.0,1.0,1.0,1.0,1.0005356957870166,16041997.0,0.015471306958164854,1488.0
81942,shrt,reentry,1488.0,-136451.0,1478.1807789651957,-211383.0,2196.812235247864,0.0,0.022925235215053765,0.022925235215053765,0.21454129296154872,21.481564254763214,50.42620717080567,0.2116658778441181,0.0,0.4262071708056669,1.0202510310322161,1612279827735.0,1.0,1.0,1.0,1.0005306418688795,120165.0,0.015914909171281535,1553.7
83375,shrt,close,1477.3,211383.0,1478.1807789651957,0.0,0.0,0.08525909979800594,0.035771847288973126,0.12103094708697906,0.25031314025052187,21.533123438222265,50.54723811789265,0.29692497764212405,0.0,0.547238117892646,1.0260049400421218,1612279882635.0,1.0,0.4730359977522809,0.4730359977522809,1.0006405169202692,54900.0,0.016193228773469015,
83945,shrt,entry,1482.7,-76318.0,1482.7,-76318.0,34682.54310438939,0.0,0.012868078505429285,0.012868078505429285,0.26318121875595113,21.53860523966558,50.560106196398074,0.29692497764212405,0.0,0.5601061963980752,1.0265976800697012,1612279914426.0,1.0,1.0,1.0,1.0006190718132215,31791.0,0.01630393510511372,1510.6
96231,shrt,reentry,1510.6,-138975.0,1500.7098865267335,-215293.0,2230.1824040853244,0.0,0.022999966900569314,0.022999966900569314,0.28618118565652045,21.548403225565224,50.583106163298645,0.29692497764212405,0.0,0.5831061632986445,1.0267659309194885,1612281174591.0,1.0,1.0,1.0,1.0006104307016472,1260165.0,0.01869014210614329,1577.45
96827,shrt,close,1499.8,215293.0,1500.7098865267335,0.0,0.0,0.08703362064489843,0.03588695159354581,0.12292057223844424,0.3220681372500663,21.6007673893388,50.70602673553709,0.3839585982870225,0.0,0.7060267355370887,1.0324208133283435,1612281218476.0,1.0,0.4760133717762496,0.4760133717762496,1.0007013342513313,43885.0,0.01880589820028407,
124425,shrt,entry,1519.75,-78471.0,1519.75,-78471.0,35546.95494436049,0.0,0.012908537588419148,0.012908537588419148,0.3349766748384854,21.606266426351464,50.7189352731255,0.3839585982870225,0.0,0.7189352731255079,1.0255313076198012,1612292174913.0,1.0,1.0,1.0,1.0006800555249462,10956437.0,0.02416602686823247,1548.4
124867,shrt,close,1518.85,78471.0,1519.75,0.0,0.0,0.030596000472935238,0.01291618658853738,0.04351218706147262,0.3478928614270228,21.624802618039652,50.762447460186976,0.41455459875995776,0.0,0.7624474601869805,1.0270746738726328,1612292194209.0,1.0,1.0,1.0,1.0006881390487214,19296.0,0.02425187283066573,
130926,shrt,entry,1541.7,-79693.0,1541.7,-79693.0,36059.79949397616,0.0,0.012922909774923785,0.012922909774923785,0.3608157712019466,21.630307777603768,50.7753703699619,0.41455459875995776,0.0,0.7753703699619043,1.0271237688872357,1612292928559.0,1.0,1.0,1.0,1.000669284581856,734350.0,0.025428661713885508,1570.8
131143,shrt,close,1540.8,79693.0,1541.7,0.0,0.0,0.030193714427397406,0.012930458203530634,0.04312417263092804,0.3737462294054772,21.64867867514454,50.81849454259282,0.4447483131873552,0.0,0.8184945425928324,1.0286331500831303,1612292942630.0,1.0,1.0,1.0,1.000676785111577,14071.0,0.02547080780856428,
131348,shrt,entry,1543.5,-79874.0,1543.5,-79874.0,36103.32569055583,0.0,0.012937155814706836,0.012937155814706836,0.38668338522018403,21.654189903521605,50.83143169840753,0.4447483131873552,0.0,0.8314316984075392,1.0290792422738928,1612292958195.0,1.0,1.0,1.0,1.0006598933154482,15565.0,0.02551062324362948,1572.55
131665,shrt,close,1542.6,79874.0,1543.5,0.0,0.0,0.030191728855795012,0.012944703746920784,0.043136432602715796,0.39962808896710483,21.67256602381036,50.87456813101024,0.4749400420431502,0.0,0.874568131010255,1.0305796330705879,1612292986943.0,1.0,1.0,1.0,1.0006671512723722,28748.0,0.025572191501754694,
214355,long,entry,1529.75,79250.0,1529.75,79250.0,782.1595522736977,0.0,0.012951462657296943,0.012951462657296943,0.4125795516244018,21.678083346902373,50.88751959366754,0.4749400420431502,0.0,0.887519593667552,1.0165273686298704,1612335986238.0,1.0,1.0,1.0,1.0006518676860368,42999295.0,0.0416323784556156,1500.8
214604,long,close,1530.65,-79250.0,1529.75,0.0,0.0,0.030461088796443686,0.012943847385097833,0.04340493618154152,0.42552339900949965,21.69657384971571,50.93092452984908,0.5054011308395939,0.0,0.9309245298490935,1.0173261636063229,1612336033907.0,0.4876963797126591,1.0,0.4876963797126591,1.0006590488007068,47669.0,0.041680739642597234,
215293,long,entry,1526.35,79161.0,1526.35,79161.0,780.4188886120585,0.0,0.012965735250761622,0.012965735250761622,0.43848913426026126,21.702097252932532,50.94389026509984,0.5054011308395939,0.0,0.9438902650998551,1.017516384861277,1612336301400.0,1.0,1.0,1.0,1.0006450987026398,267493.0,0.0418145583487432,1497.3
216573,long,close,1527.25,-79161.0,1526.35,0.0,0.0,0.030562545033724204,0.012958094614503193,0.043520639648227395,0.45144722887476446,21.720637045422677,50.98741090474807,0.5359636758733182,0.0,0.9874109047480825,1.0182741277439835,1612336550350.0,0.4856020244457974,1.0,0.4856020244457974,1.000652070899855,248950.0,0.04206316204085763,
261322,shrt,entry,1584.95,-82292.0,1584.95,-82292.0,37068.76964838656,0.0,0.012980220196220702,0.012980220196220702,0.46442744907098515,21.726166619226266,51.00039112494429,0.5359636758733182,0.0,1.0003911249443032,1.0145078944311579,1612362080138.0,1.0,1.0,1.0,1.0006392460495417,25529788.0,0.05075438596150488,1614.9
275846,shrt,reentry,1614.9,-149853.0,1604.2831639707942,-232145.0,2384.1597401243494,0.0,0.023198495262864573,0.023198495262864573,0.4876259443338497,21.736049178208248,51.023589620207154,0.5359636758733182,0.0,1.0235896202071677,1.0145276492213675,1612364643925.0,1.0,1.0,1.0,1.000633483751429,2563787.0,0.05357526098046577,1686.3
280019,shrt,close,1603.35,232145.0,1604.2831639707942,0.0,0.0,0.08421858389255728,0.03619686905541523,0.12041545294797251,0.523822813389265,21.787346161164084,51.14400507315513,0.6201822597658755,0.0,1.14400507315514,1.0161531272575146,1612365225501.0,1.0,0.4727035271631041,0.4727035271631041,1.0006857585773914,581576.0,0.054385747861085694,
394882,long,entry,1644.65,85654.0,1644.65,85654.0,840.9091136254071,0.0,0.013020095461040342,0.013020095461040342,0.5368429088503053,21.792892721830487,51.157025168616165,0.6201822597658755,0.0,1.1570251686161805,1.0121502377698028,1612406911307.0,1.0,1.0,1.0,1.0006730741183414,41685806.0,0.07669462746056961,1613.5
395116,long,close,1645.65,-85654.0,1644.65,0.0,0.0,0.031647301579408066,0.01301218363564549,0.04465948521505356,0.5498550924859508,21.811917662532096,51.201684653831215,0.6518295613452836,0.0,1.201684653831234,1.0126158636982605,1612406920862.0,0.4877658979530307,1.0,0.4877658979530307,1.0006787853983587,9555.0,0.07674007532303428,
395950,long,entry,1640.0,85508.0,1640.0,85508.0,838.5308188607637,0.0,0.013034756097560976,0.013034756097560976,0.5628898485835118,21.817470468629658,51.214719409928776,0.6518295613452836,0.0,1.214719409928795,1.0127355779567384,1612407129787.0,1.0,1.0,1.0,1.0006669993945543,208925.0,0.07690205616617758,1608.95
396729,long,close,1641.0,-85508.0,1640.0,0.0,0.0,0.03177271443646498,0.013026812918951858,0.04479952735541684,0.5759166615024636,21.836555067283065,51.25951893728419,0.6836022757817486,0.0,1.259518937284212,1.0131943678193607,1612407230467.0,0.48632025308701077,1.0,0.48632025308701077,1.0006726134193855,100680.0,0.07705335481942535,
429378,long,entry,1647.75,86009.0,1647.75,86009.0,842.492806119179,0.0,0.013049461386739493,0.013049461386739493,0.588966122889203,21.842114137833818,51.272568398670934,0.6836022757817486,0.0,1.2725683986709515,1.011983388251512,1612425539708.0,1.0,1.0,1.0,1.0006616102059467,18309241.0,0.08339449696305341,1616.65
429411,long,close,1648.75,-86009.0,1647.75,0.0,0.0,0.031659042029991674,0.013041546626231994,0.04470058865622367,0.602007669515435,21.86115658860137,51.31726898732716,0.7152613178117403,0.0,1.3172689873271752,1.012401337702838,1612425541486.0,0.4885458757813453,1.0,0.4885458757813453,1.0006669997181545,1778.0,0.08340090627699073,
429455,long,entry,1647.4,86088.0,1647.4,86088.0,842.3157674435139,0.0,0.013064222411071991,0.013064222411071991,0.615071891926507,21.866721947348488,51.330333209738235,0.7152613178117403,0.0,1.3303332097382472,1.0125231680098135,1612425546087.0,1.0,1.0,1.0,1.000656687090701,4601.0,0.08340945202890718,1616.3
435749,long,reentry,1616.3,156766.0,1627.3244706696205,242854.0,1234.5740985247885,0.0,0.024247664418734147,0.024247664418734147,0.6393195563452412,21.877051452390866,51.354580874156966,0.7152613178117403,0.0,1.3545808741569814,1.0127031720672208,1612426211439.0,0.47884561952450805,1.0,0.47884561952450805,1.0006521915066964,665352.0,0.08463188299622608,1542.1
445342,long,close,1628.3,-242854.0,1627.3244706696205,0.0,0.0,0.08940813060691903,0.03728643370386293,0.12669456431078197,0.6766059900491042,21.93102333678726,51.48127543846775,0.8046694484186593,0.0,1.4812754384677633,1.0138150471987064,1612427094876.0,0.2157201673761786,1.0,0.2157201673761786,1.0006953643301832,883437.0,0.08649505113564303,
497856,long,entry,1597.1,83726.0,1597.1,83726.0,816.5963492958116,0.0,0.01310594201991109,0.01310594201991109,0.6897119320690153,21.936606468087742,51.49438138048766,0.8046694484186593,0.0,1.4943813804876744,1.0125862000729295,1612446680346.0,1.0,1.0,1.0,1.0006851112532467,19585470.0,0.09669440604790631,1566.95
498746,long,close,1598.05,-83726.0,1597.1,0.0,0.0,0.03116459414640847,0.013098150871374488,0.044262745017782955,0.7028100829403897,21.95546239746532,51.53864412550544,0.8358340425650678,0.0,1.5386441255054575,1.0129525182200905,1612446731111.0,0.4864173903799927,1.0,0.4864173903799927,1.0006890757633042,50765.0,0.09686726330257964,
500313,long,entry,1587.5,83315.0,1587.5,83315.0,811.6855677695163,0.0,0.013120472440944882,0.013120472440944882,0.7159305553813345,21.961051718725162,51.55176459794639,0.8358340425650678,0.0,1.5517645979464023,1.013044540082578,1612447001782.0,1.0,1.0,1.0,1.0006794181500887,270671.0,0.09717160860378535,1557.5
500621,long,close,1588.45,-83315.0,1587.5,0.0,0.0,0.031387702021211716,0.01311262551543958,0.0445003275366513,0.7290431808967741,21.980008858255776,51.59626492548304,0.8672217445862795,0.0,1.5962649254830537,1.0134142420886347,1612447017188.0,0.4873133098979811,1.0,0.4873133098979811,1.0006834134048241,15406.0,0.09723142886720038,
505158,long,entry,1574.05,82702.0,1574.05,82702.0,804.8111656073584,0.0,0.013135224421079382,0.013135224421079382,0.7421784053178535,21.985604463859154,51.60940014990412,0.8672217445862795,0.0,1.609400149904133,1.013469441823483,1612447831407.0,1.0,1.0,1.0,1.0006742873128602,814219.0,0.09811261242276534,1544.2
506496,long,close,1575.0,-82702.0,1574.05,0.0,0.0,0.03169133511118038,0.013127301587301589,0.04481863669848197,0.7553057069051551,22.00469720309271,51.654218786602605,0.8989130796974599,0.0,1.654218786602615,1.0138357922718086,1612447908504.0,0.4863344615730416,1.0,0.4863344615730416,1.0006783313603242,77097.0,0.0983724809696787,
526306,shrt,entry,1611.25,-84751.0,1611.25,-84751.0,37689.8347302766,0.0,0.01314988363072149,0.01314988363072149,0.7684555905358765,22.010299053519397,51.66736867023333,0.8989130796974599,0.0,1.6673686702333366,1.0136128782190568,1612452863474.0,1.0,1.0,1.0,1.0006696814814084,4954970.0,0.10222001154841838,1641.85
526670,shrt,close,1610.3,84751.0,1611.25,0.0,0.0,0.03103121020726278,0.013157641433273304,0.044188851640536084,0.7816132319691498,22.029123504318264,51.711557521873864,0.9299442899047227,0.0,1.7115575218738726,1.0139668273298363,1612452912411.0,1.0,1.0,1.0,1.0006733926440694,48937.0,0.10229070822336342,
530839,shrt,entry,1627.95,-85725.0,1627.95,-85725.0,38075.014186890876,0.0,0.013164562793697595,0.013164562793697595,0.7947777947628474,22.03473160806838,51.72472208466756,0.9299442899047227,0.0,1.7247220846675702,1.0139973323609857,1612454040808.0,1.0,1.0,1.0,1.0006651788833936,1128397.0,0.10310041821744549,1658.65
531304,shrt,close,1627.0,85725.0,1627.95,0.0,0.0,0.030746981325170706,0.013172249539028888,0.04391923086419959,0.8079500443018762,22.053441200416533,51.76864131553177,0.9606912712298934,0.0,1.7686413155317697,1.014347010996277,1612454086523.0,1.0,1.0,1.0,1.0006687154234488,45715.0,0.10319073127747144,
532202,shrt,entry,1634.05,-86141.0,1634.05,-86141.0,38219.73032272319,0.0,0.01317906428811848,0.01317906428811848,0.8211291085899947,22.05905548180327,51.781820379819884,0.9606912712298934,0.0,1.7818203798198882,1.0144388342111756,1612454289337.0,1.0,1.0,1.0,1.000660899889072,202814.0,0.10336514230522047,1664.95
532520,shrt,close,1633.1,86141.0,1634.05,0.0,0.0,0.030665877346676144,0.013186730757455148,0.04385260810413129,0.8343158393474498,22.07773669285563,51.825672987924015,0.9913571485765695,0.0,1.8256729879240194,1.0147874181517353,1612454332456.0,1.0,1.0,1.0,1.0006643435152611,43119.0,0.10342690478498014,
532596,shrt,entry,1635.9,-86334.0,1635.9,-86334.0,38258.2236313785,0.0,0.013193654868879514,0.013193654868879514,0.8475094942163293,22.083357189829773,51.838866642792894,0.9913571485765695,0.0,1.838866642792899,1.0148918834131802,1612454350330.0,1.0,1.0,1.0,1.0006568917275955,17874.0,0.10344166562919943,1666.7
532686,shrt,close,1634.95,86334.0,1635.9,0.0,0.0,0.03066508975916555,0.013201321141319307,0.043866410900484855,0.8607108153576486,22.10204428087338,51.88273305369338,1.0220222383357351,0.0,1.882733053693384,1.015242443581693,1612454361963.0,1.0,1.0,1.0,1.0006602720430988,11633.0,0.10345914557630123,
533131,shrt,entry,1638.15,-86547.0,1638.15,-86547.0,38320.28073705336,0.0,0.013208039556817142,0.013208039556817142,0.8739188549144657,22.107670905724582,51.895941093250194,1.0220222383357351,0.0,1.895941093250201,1.0153400704343647,1612454473142.0,1.0,1.0,1.0,1.0006531531307883,111179.0,0.10354557420363789,1669.15
534657,shrt,close,1637.15,86547.0,1638.15,0.0,0.0,0.032270810999149135,0.01321610725956693,0.045486918258716064,0.8871349621740326,22.127048332902795,51.94142801150891,1.0542930493348843,0.0,1.941428011508917,1.0156840144724242,1612454740258.0,1.0,1.0,1.0,1.000657003558413,267116.0,0.10384195641783056,
535410,shrt,entry,1647.8,-87156.0,1647.8,-87156.0,38539.08215460047,0.0,0.013223085325889065,0.013223085325889065,0.9003580474999218,22.132681367251624,51.9546510968348,1.0542930493348843,0.0,1.954651096834806,1.015782299400542,1612454837848.0,1.0,1.0,1.0,1.0006501814181643,97590.0,0.10398820530858224,1678.95
535556,shrt,close,1646.8,87156.0,1647.8,0.0,0.0,0.032118254374273146,0.013231114889482634,0.04534936926375578,0.9135891623894044,22.152000198557985,52.00000046609856,1.0864113037091574,0.0,2.000000466098562,1.0161436698462,1612454845458.0,1.0,1.0,1.0,1.0006538923964279,7610.0,0.10401656166721404,
581499,long,entry,1619.15,85737.0,1619.15,85737.0,827.8694651149196,0.0,0.013237964364018157,0.013237964364018157,0.9268271267534225,22.157639571377057,52.01323843046258,1.0864113037091574,0.0,2.01323843046258,1.0149208618692236,1612473533210.0,1.0,1.0,1.0,1.0006473449447872,18687752.0,0.11293968621941179,1588.65
581503,long,close,1620.1,-85737.0,1619.15,0.0,0.0,0.03105009850210393,0.01323020183939263,0.04428030034149656,0.9400573285928151,22.176502979322535,52.05751873080408,1.1174614022112612,0.0,2.0575187308040768,1.0152449209321914,1612473533635.0,0.488685402313063,1.0,0.488685402313063,1.0006506346561466,425.0,0.11294046310594964,
581517,long,entry,1619.1,85829.0,1619.1,85829.0,827.8430052425202,0.0,0.01325257859304552,0.01325257859304552,0.9533099071858606,22.182148577803176,52.070771309397124,1.1174614022112612,0.0,2.0707713093971223,1.0153418198828301,1612473534573.0,1.0,1.0,1.0,1.000644346781137,938.0,0.11294318220883215,1588.65
581886,long,close,1620.05,-85829.0,1619.1,0.0,0.0,0.031085336041224248,0.013244807259035216,0.044330143300259466,0.9665547144448958,22.201033218849084,52.11510145269738,1.1485467382524854,0.0,2.115101452697382,1.0156636855776062,1612473569009.0,0.4873560979394245,1.0,0.4873560979394245,1.0006475807847919,34436.0,0.11301484999194951,
582052,long,entry,1616.65,85794.0,1616.65,85794.0,826.5907128783556,0.0,0.013267250177836884,0.013267250177836884,0.9798219646227327,22.206685067424843,52.12836870287522,1.1485467382524854,0.0,2.128368702875219,1.0157561015780567,1612473635309.0,1.0,1.0,1.0,1.0006415333868184,66300.0,0.1130470907832706,1586.2
582072,long,close,1617.6,-85794.0,1616.65,0.0,0.0,0.031166883454354893,0.013259458456973296,0.04442634191132819,0.993081423079706,22.22561068907907,52.17279504478655,1.1797136217068402,0.0,2.172795044786547,1.0160802601445265,1612473641031.0,0.4885433203116322,1.0,0.4885433203116322,1.0006447257142284,5722.0,0.11305097521595989,
582169,long,entry,1616.15,85862.0,1616.15,85862.0,826.3330661964501,0.0,0.013281873588466416,0.013281873588466416,1.0063632966681724,22.231268767227757,52.186076918375015,1.1797136217068402,0.0,2.1860769183750137,1.0161749752077327,1612473673262.0,1.0,1.0,1.0,1.0006389014461787,32231.0,0.11306981471450293,1585.5
583730,long,close,1617.1,-85862.0,1616.15,0.0,0.0,0.031210883455670926,0.0132740708676025,0.04448495432327343,1.0196373675357748,22.25021935776947,52.23056187269829,1.2109245051625113,0.0,2.230561872698287,1.0164629085677914,1612474183825.0,0.48494214716461487,1.0,0.48494214716461487,1.0006420412353614,510563.0,0.11337299468590185,
593699,long,entry,1593.65,84761.0,1593.65,84761.0,814.8318872511554,0.0,0.01329667743858438,0.01329667743858438,1.0329340449743591,22.255883742358307,52.24385855013687,1.2109245051625113,0.0,2.2438585501368715,1.0162293133595035,1612478846863.0,1.0,1.0,1.0,1.0006364247337591,4663038.0,0.11530919015987742,1563.45
593771,long,close,1594.6,-84761.0,1593.65,0.0,0.0,0.031686551026345045,0.013288755800827796,0.04497530682717284,1.046222800775187,22.27504322306668,52.28883385696405,1.2426110561888564,0.0,2.2888338569640445,1.0165498328067852,1612478849985.0,0.4884922239477995,1.0,0.4884922239477995,1.0006396307775645,3122.0,0.11532317411755887,
593794,long,entry,1593.25,84834.0,1593.25,84834.0,814.6260824374513,0.0,0.013311470265181233,0.013311470265181233,1.0595342710403683,22.28071390939965,52.302145327229226,1.2426110561888564,0.0,2.302145327229226,1.0166446731741077,1612478850762.0,1.0,1.0,1.0,1.0006342064385978,777.0,0.11532764121515154,1563.1
593861,long,close,1594.2,-84834.0,1593.25,0.0,0.0,0.03172976226803745,0.013303537824614227,0.045033300092651676,1.0728378088649826,22.29989809523912,52.347178627321874,1.2743408184568938,0.0,2.3471786273218775,1.0169654738589828,1612478852433.0,0.4883966071484951,1.0,0.4883966071484951,1.000637356303323,1671.0,0.11534065406466065,
593943,long,entry,1592.6,84894.0,1592.6,84894.0,814.293686638681,0.0,0.01332632173803843,0.01332632173803843,1.086164130603021,22.305575108299525,52.360504949059916,1.2743408184568938,0.0,2.360504949059916,1.0170598278641645,1612478860369.0,1.0,1.0,1.0,1.000632111744522,7936.0,0.11535658023868674,1562.4
593965,long,close,1593.55,-84894.0,1592.6,0.0,0.0,0.03177811967277631,0.013318377208120236,0.04509649688089654,1.0994825078111412,22.32478621597079,52.40560144594082,1.30611893812967,0.0,2.4056014459408126,1.0173807522097895,1612478863162.0,0.4886535296940682,1.0,0.4886535296940682,1.0006352081188654,2793.0,0.11536085311464495,
593981,long,entry,1592.45,84981.0,1592.45,84981.0,814.2182299921494,0.0,0.013341235203617068,0.013341235203617068,1.1128237430147583,22.33046958216753,52.418942681144436,1.30611893812967,0.0,2.4189426811444297,1.0174756889584817,1612478863583.0,1.0,1.0,1.0,1.000630132078142,421.0,0.11536396066079638,1562.4
594024,long,close,1593.4,-84981.0,1592.45,0.0,0.0,0.03181667740287682,0.013333281034266347,0.045149958437143166,1.1261570240490246,22.34970346446175,52.46409263958158,1.3379356155325468,0.0,2.464092639581573,1.0177968186753132,1612478865573.0,0.4884117809731712,1.0,0.4884117809731712,1.000633173796886,1990.0,0.11537231219107835,
594111,long,entry,1591.85,85044.0,1591.85,85044.0,813.912436335161,0.0,0.013356157929453152,0.013356157929453152,1.1395131819784778,22.355393187739697,52.47744879751103,1.3379356155325468,0.0,2.477448797511026,1.017891506854988,1612478869726.0,1.0,1.0,1.0,1.0006282560386954,4153.0,0.11538920947327676,1561.7
594124,long,close,1592.8,-85044.0,1591.85,0.0,0.0,0.03186426427167734,0.013348191863385234,0.04521245613506257,1.1528613738418632,22.374653694053233,52.52266125364609,1.3697998798042241,0.0,2.5226612536460884,1.0182128902469114,1612478871097.0,0.4886199821970589,1.0,0.4886199821970589,1.0006312467673717,1371.0,0.1153917343545248,
594134,long,entry,1591.75,85133.0,1591.75,85133.0,813.8584718069384,0.0,0.01337097534160515,0.01337097534160515,1.1662323491834683,22.380349729548758,52.5360322289877,1.3697998798042241,0.0,2.5360322289876938,1.0183078620502315,1612478871996.0,1.0,1.0,1.0,1.0006264778885818,899.0,0.11539367657086944,1561.7
594188,long,close,1592.7,-85133.0,1591.75,0.0,0.0,0.031901617566460753,0.013362999937213536,0.04526461750367429,1.1795953491206819,22.399632456605325,52.58129684649138,1.401701497370685,0.0,2.581296846491368,1.0186290906846118,1612478877035.0,0.4884449719935018,1.0,0.4884449719935018,1.000629416472266,5039.0,0.11540416453913051,
594536,long,entry,1590.1,85140.0,1590.1,85140.0,813.0162944954939,0.0,0.013385950569146597,0.013385950569146597,1.1929812996898284,22.405334871547783,52.59468279706052,1.401701497370685,0.0,2.5946827970605146,1.0187205695359687,1612478921932.0,1.0,1.0,1.0,1.0006247879592003,44897.0,0.11547175366792413,1559.95
594646,long,close,1591.05,-85140.0,1590.1,0.0,0.0,0.03197046740377218,0.013377957952295655,0.04534842535606783,1.206359257642124,22.424653300749466,52.64003122241659,1.4336719647744571,0.0,2.6400312224165825,1.0190419626297569,1612478928503.0,0.4883954979105221,1.0,0.4883954979105221,1.0006276831877683,6571.0,0.11549311804771521,
594729,long,entry,1589.25,85189.0,1589.25,85189.0,812.5791059683356,0.0,0.013400817995910022,0.013400817995910022,1.219760075638034,22.430362049215724,52.6534320404125,1.4336719647744571,0.0,2.6534320404124925,1.0191354065580238,1612478948662.0,1.0,1.0,1.0,1.000623187076093,20159.0,0.11550923844337575,1559.25
