trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
17729,shrt,entry,1429.45,-49851.0,1429.45,-49851.0,0.0,0.0,0.008718563083703522,0.008718563083703522,0.09572183679420604,18.82066641811394,50.188443781637176,0.09272194484296684,0.0,0.18844378163717287,1.0540265717853858,1612249425568.0,1.0,1.0,1.0,1.0003420395017741,887198.0,0.003443355357419276,1459.5
20535,shrt,close,1428.7,49851.0,1429.45,0.0,0.0,0.018307334815645428,0.008723139917407434,0.02703047473305286,0.10444497671161347,18.830802846138837,50.21547425637023,0.11102927965861226,0.0,0.21547425637022574,1.0534561117501626,1612250383101.0,1.0,1.0,1.0,1.0003584163731833,957533.0,0.003988341263726371,
24027,shrt,entry,1438.2,-50192.0,1438.2,-50192.0,0.0,0.0,0.008724794882492004,0.008724794882492004,0.11316977159410548,18.83407464421977,50.22419905125272,0.11102927965861226,0.0,0.22419905125271775,1.0429560395789077,1612252439232.0,1.0,1.0,1.0,1.0003442098368618,2056131.0,0.004666563211276042,1468.6
37530,shrt,close,1437.45,50192.0,1438.2,0.0,0.0,0.018208900933928157,0.008729347107725487,0.026938248041653644,0.12189911870183096,18.844176487235387,50.25113729929437,0.1292381805925404,0.0,0.2511372992943714,1.0355206684711529,1612255650439.0,1.0,1.0,1.0,1.0003579336198636,3211207.0,0.007289137941448781,
46854,long,entry,1425.7,49791.0,1425.7,49791.0,591.0096777056065,0.0,0.0087309742582591,0.0087309742582591,0.13063009296009007,18.847450602582235,50.25986827355263,0.1292381805925404,0.0,0.2598682735526305,1.0245399328949112,1612261723072.0,1.0,1.0,1.0,1.0003456534432957,6072633.0,0.009100060461194808,1395.8
47211,long,close,1426.45,-49791.0,1425.7,0.0,0.0,0.018362313978598895,0.00872638367976445,0.027088697658363345,0.1393564766398545,18.85760886420412,50.28695697121099,0.1476004945711393,0.0,0.28695697121099384,1.0270531065333508,1612261771498.0,0.5841327954785868,1.0,0.5841327954785868,1.0003577348033987,48426.0,0.009169397584698598,
47287,long,entry,1424.65,49790.0,1424.65,49790.0,590.5758568074499,0.0,0.008737233706524409,0.008737233706524409,0.14809371034637892,18.86088532684407,50.29569420491752,0.1476004945711393,0.0,0.29569420491751824,1.027852154059648,1612261793530.0,1.0,1.0,1.0,1.0003469110847691,22032.0,0.009184158428917892,1395.1
47326,long,close,1425.4,-49790.0,1424.65,0.0,0.0,0.018389014395660676,0.008732636452925494,0.02712165084858617,0.1568263467993044,18.87105594591229,50.3228158557661,0.16598950896679998,0.0,0.3228158557661044,1.030419775198397,1612261803867.0,0.5848178446993216,1.0,0.5848178446993216,1.000357595276189,10337.0,0.009191733072662004,
47463,long,entry,1424.3,49813.0,1424.3,49813.0,590.4289047817609,0.0,0.008743417819279646,0.008743417819279646,0.16556976461858405,18.87433472759452,50.331559273585384,0.16598950896679998,0.0,0.331559273585384,1.0312006410718622,1612261834927.0,1.0,1.0,1.0,1.0003479181872532,31060.0,0.009218341436583627,1394.4
47484,long,close,1425.05,-49813.0,1424.3,0.0,0.0,0.01840654956516326,0.008738816181888355,0.027145365747051616,0.1743085808004724,18.884514239749663,50.35870463933244,0.18439605853196325,0.0,0.3587046393324356,1.0337741312019078,1612261842720.0,0.5852855905164284,1.0,0.5852855905164284,1.000357487953711,7793.0,0.009222420090907377,
47890,long,entry,1423.5,49821.0,1423.5,49821.0,590.100617083678,0.0,0.008749736564805058,0.008749736564805058,0.18305831736527745,18.887795390961465,50.36745437589724,0.18439605853196325,0.0,0.36745437589724067,1.0342866658248835,1612262014589.0,1.0,1.0,1.0,1.0003487376784277,171869.0,0.009301274074499924,1393.7
48560,long,close,1424.25,-49821.0,1423.5,0.0,0.0,0.018430198135448994,0.008745129015271197,0.027175327150720192,0.19180344638054864,18.897986138642985,50.39462970304796,0.20282625666741225,0.0,0.39462970304796086,1.0365431703204115,1612262173585.0,0.5829382874523443,1.0,0.5829382874523443,1.000357409785708,158996.0,0.009431402569591069,
50431,long,entry,1419.1,49702.0,1419.1,49702.0,588.2735544774392,0.0,0.008755901627792264,0.008755901627792264,0.2005593480083409,18.90126960175341,50.403385604675755,0.20282625666741225,0.0,0.40338560467575313,1.0346583329380383,1612263625094.0,1.0,1.0,1.0,1.0003494237337773,1451509.0,0.009794791247673953,1389.5
51187,long,close,1419.85,-49702.0,1419.1,0.0,0.0,0.018500337981743154,0.008751276543296826,0.02725161452503998,0.20931062455163774,18.911488957200298,50.43063721920079,0.2213265946491554,0.0,0.4306372192007931,1.0367293252903622,1612263790214.0,0.5828586743645174,1.0,0.5828586743645174,1.0003573916115658,165120.0,0.009941622803329036,
64333,long,entry,1415.95,49627.0,1415.95,49627.0,586.9669823588143,0.0,0.008762138493590876,0.008762138493590876,0.2180727630452286,18.914774759135394,50.439399357694384,0.2213265946491554,0.0,0.439399357694384,1.0263674425311877,1612272295325.0,1.0,1.0,1.0,1.000350045153209,8505111.0,0.012494860409997985,1386.0
64342,long,close,1416.7,-49627.0,1415.95,0.0,0.0,0.018554680229244586,0.008757499823533564,0.02731218005277815,0.22683026286876218,18.925016826655185,50.46671153774716,0.2398812748784,0.0,0.4667115377471621,1.028019594646949,1612272297223.0,0.5854313787768377,1.0,0.5854313787768377,1.0003574075483181,1898.0,0.012496608404708166,
65246,long,entry,1414.45,49610.0,1414.45,49610.0,586.3459551504516,0.0,0.008768425889921877,0.008768425889921877,0.23559868875868406,18.928304986363905,50.47547996363708,0.2398812748784,0.0,0.475479963637084,1.0282246179699919,1612272628393.0,1.0,1.0,1.0,1.0003506046942554,331170.0,0.012672184762263979,1384.6
65287,long,close,1415.2,-49610.0,1414.45,0.0,0.0,0.01858767500689732,0.008763778971170153,0.027351453978067472,0.2443624677298542,18.93856178160568,50.50283141761515,0.25846894988529734,0.0,0.5028314176151515,1.0298594940157848,1612272632765.0,0.5853868228323776,1.0,0.5853868228323776,1.00035743518463,4372.0,0.01268014784927702,
69481,shrt,entry,1449.05,-50860.0,1449.05,-50860.0,0.0,0.0,0.00877471446809979,0.00877471446809979,0.253137182197954,18.94185229953122,50.51160613208325,0.25846894988529734,0.0,0.5116061320832512,1.0276223494681476,1612275528807.0,1.0,1.0,1.0,1.000351100547073,2896042.0,0.013494713384220697,1479.1
69572,shrt,close,1448.25,50860.0,1449.05,0.0,0.0,0.019388286758441755,0.008779561539789402,0.028167848298231157,0.26191674373774343,18.952415242643056,50.53977398038148,0.27785723664373907,0.0,0.5397739803814824,1.0291511364384016,1612275535079.0,1.0,1.0,1.0,1.0003579848755688,6272.0,0.013512387552956957,
69692,shrt,entry,1449.5,-50913.0,1449.5,-50913.0,0.0,0.0,0.008781131424629182,0.008781131424629182,0.2706978751623726,18.95570816692729,50.54855511180611,0.27785723664373907,0.0,0.5485551118061116,1.0296086945961298,1612275557668.0,1.0,1.0,1.0,1.0003520411868871,22589.0,0.013535694149092684,1479.8
69770,shrt,close,1448.7,50913.0,1449.5,0.0,0.0,0.019396438571693736,0.008785980534272106,0.02818241910596584,0.2794838556966447,18.966276574092028,50.57673753091208,0.2972536752154328,0.0,0.5767375309120775,1.0311331107216557,1612275569298.0,1.0,1.0,1.0,1.0003584621248598,11630.0,0.013550843436580907,
69954,shrt,entry,1450.1,-50971.0,1450.1,-50971.0,0.0,0.0,0.008787497413971451,0.008787497413971451,0.28827135311061614,18.969571885622265,50.585525028326046,0.2972536752154328,0.0,0.5855250283260489,1.031564481995329,1612275617305.0,1.0,1.0,1.0,1.0003528641602961,48007.0,0.013586580217322355,1480.5
70047,shrt,close,1449.3,50971.0,1450.1,0.0,0.0,0.019402464448152874,0.008792348030083488,0.02819481247823636,0.29706370114069963,18.980144940301606,50.613719840804286,0.31665613966358563,0.0,0.6137198408042853,1.0330735580240133,1612275642680.0,1.0,1.0,1.0,1.0003588784170894,25375.0,0.013604642829327544,
79050,shrt,entry,1451.95,-51074.0,1451.95,-51074.0,0.0,0.0,0.008794035607286753,0.008794035607286753,0.3058577367479864,18.98344270365434,50.622513876411574,0.31665613966358563,0.0,0.6225138764115721,1.0297991100446644,1612279656150.0,1.0,1.0,1.0,1.0003535885027857,4013470.0,0.015353220204410501,1482.6
81602,shrt,reentry,1482.6,-83097.0,1470.9326642866192,-134171.0,3128.2153558359673,0.0,0.014012039660056657,0.014012039660056657,0.31986977640804304,18.988697218526863,50.63652591607163,0.31665613966358563,0.0,0.6365259160716288,1.0303384539945337,1612279818384.0,1.0,1.0,1.0,1.0003514552598596,162234.0,0.01584887381556364,1545.6
108865,shrt,close,1470.15,134171.0,1470.9326642866192,0.0,0.0,0.048560117995899196,0.02281586912900044,0.07137598712489963,0.3426856455370435,19.0154632136987,50.70790190319653,0.36521625765948484,0.0,0.7079019031965285,1.0298510888668604,1612284544115.0,1.0,1.0,1.0,1.0003800383882844,4725731.0,0.021143938235966466,
108895,long,entry,1468.7,51759.0,1468.7,51759.0,608.8351791593203,0.0,0.008810342479743992,0.008810342479743992,0.3514959880167875,19.018767092128602,50.71671224567627,0.36521625765948484,0.0,0.7167122456762725,1.0302254879668171,1612284544125.0,1.0,1.0,1.0,1.0003746091207195,10.0,0.0211497648850004,1437.8
108969,long,close,1469.5,-51759.0,1468.7,0.0,0.0,0.019185502507780734,0.008805546104117047,0.02799104861189778,0.36030153412090454,19.02926373535806,50.744703294288165,0.38440176016726557,0.0,0.7447032942881703,1.0314142840180274,1612284545665.0,0.5851773665195065,1.0,0.5851773665195065,1.0003791548985295,1540.0,0.021164137285950766,
109212,long,entry,1468.65,51795.0,1468.65,51795.0,608.8158471518423,0.0,0.008816770503523644,0.008816770503523644,0.3691183046244282,19.03257002429688,50.75352006479169,0.38440176016726557,0.0,0.753520064791694,1.0317490476325046,1612284597143.0,1.0,1.0,1.0,1.0003740192020207,51478.0,0.02121133314312561,1437.8
109268,long,close,1469.45,-51795.0,1468.65,0.0,0.0,0.019200153534500154,0.008811970465140017,0.02801212399964017,0.3779302750895682,19.043074570796747,50.781532188791324,0.40360191370176574,0.0,0.7815321887913341,1.0329224945699276,1612284617907.0,0.5853318027844693,1.0,0.5853318027844693,1.000378357985407,20764.0,0.02122220955465562,
123671,shrt,entry,1509.95,-53290.0,1509.95,-53290.0,0.0,0.0,0.00882313983906752,0.00882313983906752,0.38675341492863574,19.046383248236396,50.79035532863039,0.40360191370176574,0.0,0.7903553286304017,1.02809735531002,1612292150015.0,1.0,1.0,1.0,1.0003734858093158,7532108.0,0.024019583755846313,1541.25
130915,shrt,reentry,1541.25,-86702.0,1529.3351977255843,-139992.0,3251.560663973834,0.0,0.014063584752635848,0.014063584752635848,0.4008169996812716,19.051657092518635,50.804418913383024,0.40360191370176574,0.0,0.8044189133830375,1.0281460800128759,1612292928293.0,1.0,1.0,1.0,1.0003712394006012,778278.0,0.025426525275906397,1607.25
132155,shrt,close,1528.5,139992.0,1529.3351977255843,0.0,0.0,0.05001777793979185,0.022896957801766437,0.07291473574155828,0.42371395748303803,19.07900011842172,50.87733364912459,0.4536196916415576,0.0,0.8773336491245958,1.0306630317529164,1612293009182.0,1.0,1.0,1.0,1.0003954078698105,80889.0,0.02566736010264225,
132939,shrt,entry,1536.7,-54336.0,1536.7,-54336.0,0.0,0.0,0.008839721481095854,0.008839721481095854,0.4325536789641339,19.08231501397713,50.88617337060568,0.4536196916415576,0.0,0.8861733706056917,1.0309385813259762,1612293065255.0,1.0,1.0,1.0,1.0003904815116882,56073.0,0.025819629864062336,1569.0
132983,shrt,close,1535.9,54336.0,1536.7,0.0,0.0,0.018417285460969567,0.008844325802461098,0.027261611263430664,0.44139800476659496,19.09253811820092,50.913434981869116,0.4720369771025271,0.0,0.9134349818691223,1.0318940985330485,1612293069220.0,1.0,1.0,1.0,1.0003936390177577,3965.0,0.02582817561597877,
143028,shrt,entry,1535.35,-54327.0,1535.35,-54327.0,0.0,0.0,0.008846028592828997,0.008846028592828997,0.450244033359424,19.09585537892323,50.922281010461944,0.4720369771025271,0.0,0.9222810104619513,1.0304395794161396,1612295913437.0,1.0,1.0,1.0,1.0003889599491682,2844217.0,0.027779131934173626,1567.5
143459,shrt,close,1534.55,54327.0,1535.35,0.0,0.0,0.018446640055422153,0.008850640252842852,0.027297280308265004,0.45909467361226686,19.10609185903883,50.94957829077021,0.4904836171579493,0.0,0.9495782907702164,1.0313263007841902,1612295945951.0,1.0,1.0,1.0,1.0003920242648372,32514.0,0.02786284145862778,
143602,shrt,entry,1536.75,-54415.0,1536.75,-54415.0,0.0,0.0,0.008852285667805434,0.008852285667805434,0.4679469592800723,19.109411466164257,50.95843057643802,0.4904836171579493,0.0,0.9584305764380218,1.0316149081110186,1612295954482.0,1.0,1.0,1.0,1.000387569130329,8531.0,0.02789061515235619,1569.0
143785,shrt,close,1535.95,54415.0,1536.75,0.0,0.0,0.01844286216151207,0.008856896383345811,0.02729975854485788,0.4768038556634181,19.11964887561858,50.985730334982875,0.5089264793194613,0.0,0.9857303349828797,1.032509745978788,1612295972495.0,1.0,1.0,1.0,1.0003905320536406,18013.0,0.027926157711463173,
144171,shrt,entry,1538.05,-54500.0,1538.05,-54500.0,0.0,0.0,0.008858619680764604,0.008858619680764604,0.4856624753441827,19.122970857998865,50.99458895466364,0.5089264793194613,0.0,0.9945889546636443,1.0327735163608918,1612296020344.0,1.0,1.0,1.0,1.0003862809154838,47849.0,0.02800112726236643,1570.5
144402,shrt,close,1537.25,54500.0,1538.05,0.0,0.0,0.01844045079098998,0.008863229793462352,0.02730368058445233,0.49452570513764504,19.133209738218035,51.02189263524809,0.5273669301104513,0.0,1.0218926352480966,1.0336639661982974,1612296043550.0,1.0,1.0,1.0,1.0003891488246333,23206.0,0.028045992459927706,
144448,shrt,entry,1538.75,-54564.0,1538.75,-54564.0,0.0,0.0,0.008864987814784729,0.008864987814784729,0.5033906929524298,19.13653410864858,51.030757623062875,0.5273669301104513,0.0,1.0307576230628812,1.0339532241964633,1612296050697.0,1.0,1.0,1.0,1.0003850842421036,7147.0,0.02805492665511307,1571.25
144467,shrt,close,1537.9,54564.0,1538.75,0.0,0.0,0.01959877662414369,0.008869887508940764,0.028468664133084454,0.5122605804613706,19.147209857698485,51.05922628719596,0.546965706734595,0.0,1.0592262871959657,1.0348951126735593,1612296053849.0,1.0,1.0,1.0,1.0003882837562998,3152.0,0.028058616866167892,
156698,shrt,entry,1546.5,-54878.0,1546.5,-54878.0,0.0,0.0,0.00887132234076948,0.00887132234076948,0.5211319028021401,19.150536603576274,51.06809760953673,0.546965706734595,0.0,1.0680976095367352,1.0319880126735508,1612301248147.0,1.0,1.0,1.0,1.0003843826541257,5194298.0,0.03043414167730192,1578.75
157272,shrt,close,1545.65,54878.0,1546.5,0.0,0.0,0.019514441146834705,0.00887620095105619,0.028390642097890894,0.5300081037531963,19.161183094362983,51.09648825163462,0.5664801478814296,0.0,1.0964882516346262,1.0327897637548369,1612301340426.0,1.0,1.0,1.0,1.0003874458656248,92279.0,0.030545624895484482,
157631,shrt,entry,1548.7,-54997.0,1548.7,-54997.0,0.0,0.0,0.008877929876670757,0.008877929876670757,0.5388860336298671,19.164512318066734,51.105366181511286,0.5664801478814296,0.0,1.105366181511297,1.0330011556326433,1612301436566.0,1.0,1.0,1.0,1.000383696392721,96140.0,0.0306153504622572,1581.0
158923,shrt,close,1547.85,54997.0,1548.7,0.0,0.0,0.019501218839477894,0.008882805181380626,0.02838402402085852,0.5477688388112477,19.175156327074554,51.133750205532145,0.5859813667209075,0.0,1.1337502055321556,1.033694339571851,1612301706341.0,1.0,1.0,1.0,1.0003866565850532,269775.0,0.0308662848139852,
169980,long,entry,1515.05,53841.0,1515.05,53841.0,628.0502940677261,0.0,0.008884360252136894,0.008884360252136894,0.5566531990633846,19.178487962169108,51.142634565784284,0.5859813667209075,0.0,1.1426345657842925,1.0313969933366218,1612306399177.0,1.0,1.0,1.0,1.0003830475786066,4692836.0,0.03301379342625803,1483.5
170199,long,close,1515.85,-53841.0,1515.05,0.0,0.0,0.01875512274092456,0.008879671471451661,0.02763479421237622,0.5655328705348363,19.18885100999875,51.17026935999667,0.6047364894618321,0.0,1.1702693599966687,1.0321378438248743,1612306441183.0,0.5847601361535695,1.0,0.5847601361535695,1.0003856690411357,42006.0,0.03305632796420573,
189436,shrt,entry,1549.05,-55088.0,1549.05,-55088.0,0.0,0.0,0.008890610374100256,0.008890610374100256,0.5744234809089365,19.19218498888904,51.17915997037077,0.6047364894618321,0.0,1.179159970370769,1.0266187943695129,1612319909453.0,1.0,1.0,1.0,1.0003821945247509,13468270.0,0.036792569546397313,1581.75
189510,shrt,close,1548.2,55088.0,1549.05,0.0,0.0,0.019524657842619406,0.00889549153856091,0.028420149381180315,0.5833189724474974,19.20284254490698,51.207580119751945,0.6242611473044515,0.0,1.2075801197519493,1.0272515310029606,1612319936653.0,1.0,1.0,1.0,1.0003849864249206,27200.0,0.03680694194734768,
189553,shrt,entry,1549.3,-55138.0,1549.3,-55138.0,0.0,0.0,0.0088972439166075,0.0088972439166075,0.5922162163641049,19.206179011375706,51.21647736366855,0.6242611473044515,0.0,1.2164773636685569,1.027445214668585,1612319957068.0,1.0,1.0,1.0,1.000381633094695,20415.0,0.03681529347762965,1581.75
189861,shrt,close,1548.45,55138.0,1549.3,0.0,0.0,0.019536071113996797,0.008902127934385998,0.028438199048382795,0.601118344298491,19.21684333601885,51.24491556271693,0.6437972184184483,0.0,1.2449155627169397,1.0280629310987004,1612320024136.0,1.0,1.0,1.0,1.000384345703398,67068.0,0.036875113741044685,
192585,shrt,entry,1554.15,-55350.0,1554.15,-55350.0,0.0,0.0,0.008903580735450247,0.008903580735450247,0.6100219250339413,19.220182178794644,51.25381914345238,0.6437972184184483,0.0,1.25381914345239,1.0276531442662649,1612321696536.0,1.0,1.0,1.0,1.000381105366607,1672400.0,0.0374041734733257,1587.0
192605,shrt,close,1553.3,55350.0,1554.15,0.0,0.0,0.01948894257421584,0.008908452971093802,0.028397395545309644,0.618930378005035,19.230831202124133,51.28221653899769,0.6632861609926641,0.0,1.2822165389976996,1.0282802482827584,1612321696550.0,1.0,1.0,1.0,1.0003837255809467,14.0,0.03740805790601499,
192683,shrt,entry,1554.35,-55398.0,1554.35,-55398.0,0.0,0.0,0.00891015537041207,0.00891015537041207,0.6278405333754471,19.23417251038804,51.2911266943681,0.6632861609926641,0.0,1.2911266943681117,1.028474735184697,1612321702761.0,1.0,1.0,1.0,1.0003805912552424,6211.0,0.037423207193503207,1587.0
193505,shrt,close,1553.5,55398.0,1554.35,0.0,0.0,0.01950082282548986,0.008915030576118442,0.028415853401608304,0.6367555639515655,19.244828455413643,51.319542547769714,0.682786983818154,0.0,1.31954254776972,1.029022255219015,1612321915926.0,1.0,1.0,1.0,1.0003831413292674,213165.0,0.037582857377032944,
193655,shrt,entry,1556.9,-55529.0,1556.9,-55529.0,0.0,0.0,0.008916597083948872,0.008916597083948872,0.6456721610355144,19.24817217932012,51.32845914485366,0.682786983818154,0.0,1.328459144853669,1.0291879760781533,1612321997340.0,1.0,1.0,1.0,1.000380106310299,81414.0,0.0376119906222026,1589.25
193674,shrt,close,1556.05,55529.0,1556.9,0.0,0.0,0.01948294083444198,0.008921467819157484,0.028404408653599465,0.6545936288546719,19.258823832565223,51.35686355350726,0.702269924652596,0.0,1.3568635535072684,1.029810039336066,1612322004700.0,1.0,1.0,1.0,1.0003825815114376,7360.0,0.03761568083325743,
194036,shrt,entry,1557.7,-55598.0,1557.7,-55598.0,0.0,0.0,0.00892309173781858,0.00892309173781858,0.6635167205924904,19.262169991966907,51.36578664524508,0.702269924652596,0.0,1.365786645245087,1.0299271973950739,1612322209905.0,1.0,1.0,1.0,1.0003796398750315,205205.0,0.037685989064933534,1590.0
194078,shrt,close,1556.85,55598.0,1557.7,0.0,0.0,0.019487113022183145,0.008927963516074125,0.02841507653825727,0.6724446841085646,19.27282564566875,51.39420172178333,0.7217570376747791,0.0,1.3942017217833444,1.0305461847203614,1612322221234.0,1.0,1.0,1.0,1.000382050097286,11329.0,0.03769414637358104,
194618,shrt,entry,1558.9,-55681.0,1558.9,-55681.0,0.0,0.0,0.008929533645519277,0.008929533645519277,0.6813742177540839,19.27617422078582,51.40313125542885,0.7217570376747791,0.0,1.4031312554288637,1.0306056517512596,1612322567986.0,1.0,1.0,1.0,1.000379196322561,346752.0,0.037799026056191815,1591.5
195795,shrt,close,1558.05,55681.0,1558.9,0.0,0.0,0.019486161801469653,0.008934405185969642,0.028420566987439295,0.6903086229400536,19.28683193340611,51.43155182241629,0.7412431994762487,0.0,1.431551822416303,1.0310363308802413,1612323046227.0,1.0,1.0,1.0,1.000381543409584,478241.0,0.038027624919956406,
196572,shrt,entry,1563.3,-55879.0,1563.3,-55879.0,0.0,0.0,0.008936064734855755,0.008936064734855755,0.6992446876749093,19.29018295768168,51.44048788715114,0.7412431994762487,0.0,1.4404878871511588,1.0310049069222516,1612323617477.0,1.0,1.0,1.0,1.0003787725034379,571250.0,0.03817853512993524,1596.0
196778,shrt,close,1562.45,55879.0,1563.3,0.0,0.0,0.019445499119018116,0.008940926109635509,0.028386425228653624,0.7081856137845448,19.300827867142424,51.468874312379796,0.7606886985952669,0.0,1.4688743123798125,1.0315922496937102,1612323678354.0,1.0,1.0,1.0,1.0003810493867362,60877.0,0.03821854478663491,
205679,shrt,entry,1571.0,-56195.0,1571.0,-56195.0,0.0,0.0,0.008942552514322088,0.008942552514322088,0.7171281662988669,19.304181324335293,51.477816864894116,0.7606886985952669,0.0,1.4778168648941346,1.0291676247009771,1612330783409.0,1.0,1.0,1.0,1.0003783568700635,7105055.0,0.0399473115550025,1604.25
205894,shrt,close,1570.15,56195.0,1571.0,0.0,0.0,0.01936418721058009,0.008947393561124733,0.02831158077170482,0.7260755598599916,19.314798167124682,51.506128445665816,0.780052885805847,0.0,1.5061284456658395,1.0297146588107648,1612330817212.0,1.0,1.0,1.0,1.0003805569332533,33803.0,0.03998906920641234,
205940,shrt,entry,1571.65,-56259.0,1571.65,-56259.0,0.0,0.0,0.008949034454235994,0.008949034454235994,0.7350245943142276,19.318154055045017,51.51507748012005,0.780052885805847,0.0,1.5150774801200755,1.0298886201123978,1612330824605.0,1.0,1.0,1.0,1.0003779388185825,7393.0,0.039998003401597704,1604.25
206026,shrt,close,1570.8,56259.0,1571.65,0.0,0.0,0.019370204446401293,0.008953877005347595,0.02832408145174889,0.7439784713195752,19.328775585589426,51.5434015615718,0.7994230902522482,0.0,1.5434015615718244,1.0304366406609975,1612330854731.0,1.0,1.0,1.0,1.000380087166036,30126.0,0.040014706462161646,
206101,shrt,entry,1572.05,-56314.0,1572.05,-56314.0,0.0,0.0,0.008955503959797717,0.008955503959797717,0.7529339752793729,19.332133899574348,51.552357065531595,0.7994230902522482,0.0,1.5523570655316221,1.0306037031104722,1612330881541.0,1.0,1.0,1.0,1.0003775394952898,26810.0,0.04002927308474647,1605.0
206503,shrt,close,1571.2,56314.0,1572.05,0.0,0.0,0.01937927282543071,0.008960348778004074,0.028339621603434784,0.761894324057377,19.342761257675637,51.58069668713503,0.818802363077679,0.0,1.580696687135057,1.0311113655508068,1612331022772.0,1.0,1.0,1.0,1.0003796391405313,141231.0,0.040107350181801164,
213777,long,entry,1537.5,55116.0,1537.5,55116.0,637.353989632147,0.0,0.008961951219512196,0.008961951219512196,0.7708562752768892,19.346121989382954,51.58965863835454,0.818802363077679,0.0,1.5896586383545692,1.0296150113762996,1612335904782.0,1.0,1.0,1.0,1.0003771582507337,4882010.0,0.041520118350895176,1505.25
220045,long,close,1538.3,-55116.0,1537.5,0.0,0.0,0.01864281603226505,0.008957290515504129,0.02760010654776918,0.7798135657923932,19.356472029338367,51.61725874490231,0.837445179109944,0.0,1.6172587449023383,1.0293029766374895,1612338477181.0,0.5799004781121531,1.0,0.5799004781121531,1.0003790370894654,2572399.0,0.04273749955571801,
