trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
48534,long,close,1423.6,-52168.0,1422.85,0.0,0.0,0.019316051429415452,0.009161281258780556,0.028477332688196008,0.37666774905039935,19.445485430153536,50.77150242859931,0.3948346795489153,0.0,0.7715024285993147,1.0724318475512984,1612262167464.0,0.5733865547324364,1.0,0.5733865547324364,1.0003926980071056,136305.0,0.009426352807094994,
50464,long,entry,1417.55,52012.0,1417.55,52012.0,601.3653057193479,0.0,0.009172868681880709,0.009172868681880709,0.38584061773228007,19.448998638858697,50.78067529728119,0.3948346795489153,0.0,0.7806752972811954,1.0678801535541635,1612263630357.0,1.0,1.0,1.0,1.0003873967499757,1462893.0,0.009801200561611278,1392.6
51137,long,close,1418.3,-52012.0,1417.55,0.0,0.0,0.01940252841122465,0.009168018049777902,0.02857054646100255,0.39500863578205797,19.45994115815326,50.8092458437422,0.41423720796013996,0.0,0.809245843742198,1.069902459951168,1612263778884.0,0.573575390378055,1.0,0.573575390378055,1.0003916702777444,148527.0,0.009931911721605817,
69388,shrt,entry,1448.3,-53180.0,1448.3,-53180.0,0.0,0.0,0.009179727956915004,0.009179727956915004,0.404188363738973,19.463456993960758,50.81842557169911,0.41423720796013996,0.0,0.818425571699113,1.0444431085114003,1612275508606.0,1.0,1.0,1.0,1.0003866459544264,11729722.0,0.013476650772215508,1474.2
69432,shrt,close,1447.55,53180.0,1448.3,0.0,0.0,0.019024685759205785,0.009184484128354807,0.028209169887560594,0.4133728478673278,19.474261106027694,50.84663474158667,0.43326189371934576,0.0,0.8466347415866736,1.0459891092881428,1612275513735.0,1.0,1.0,1.0,1.000390563105032,5129.0,0.01348519652413194,
69456,shrt,entry,1448.5,-53227.0,1448.5,-53227.0,0.0,0.0,0.009186572316189162,0.009186572316189162,0.422559420183517,19.477779563224797,50.85582131390286,0.43326189371934576,0.0,0.8558213139028628,1.046481996993824,1612275522723.0,1.0,1.0,1.0,1.0003857923676083,8988.0,0.013489857843359087,1474.2
69578,shrt,close,1447.75,53227.0,1448.5,0.0,0.0,0.019036240337470412,0.009191331376273528,0.02822757171374394,0.43175075155979054,19.48859072319116,50.8840488856166,0.4522981340568162,0.0,0.8840488856166067,1.0480188674033233,1612275535086.0,1.0,1.0,1.0,1.0003895533582554,12363.0,0.013513552882763742,
69689,shrt,entry,1449.2,-53292.0,1449.2,-53292.0,0.0,0.0,0.009193348054098813,0.009193348054098813,0.44094409961388936,19.49211177549588,50.8932422336707,0.4522981340568162,0.0,0.8932422336707054,1.0484914289400062,1612275557338.0,1.0,1.0,1.0,1.0003850120060922,22252.0,0.01353511148418929,1474.8
69822,shrt,close,1448.45,53292.0,1449.2,0.0,0.0,0.01904107436383173,0.00919810832268977,0.0282391826865215,0.4501422079365791,19.50292738246482,50.921481416357224,0.4713392084206479,0.0,0.9214814163572269,1.0500039670216583,1612275585067.0,1.0,1.0,1.0,1.0003886257263446,27729.0,0.013560942961573055,
69837,shrt,entry,1449.65,-53347.0,1449.65,-53347.0,0.0,0.0,0.009199979305349567,0.009199979305349567,0.45934218724192866,19.506450974538765,50.930681395662575,0.4713392084206479,0.0,0.9306813956625765,1.050501953276298,1612275590666.0,1.0,1.0,1.0,1.0003842928724596,5599.0,0.01356385628609002,1475.4
69854,shrt,close,1448.9,53347.0,1449.65,0.0,0.0,0.01904889082480177,0.009204741528055766,0.028253632352857536,0.46854692876998444,19.51727211572991,50.95893502801543,0.4903880992454497,0.0,0.958935028015434,1.0520549899182132,1612275593393.0,1.0,1.0,1.0,1.0003877712336924,2727.0,0.013567158053875917,
69951,shrt,entry,1449.95,-53398.0,1449.95,-53398.0,0.0,0.0,0.009206869202386288,0.009206869202386288,0.4777537979723707,19.520798346634425,50.96814189721782,0.4903880992454497,0.0,0.9681418972178203,1.05252325780238,1612275617133.0,1.0,1.0,1.0,1.0003836288352754,23740.0,0.013585997552418962,1476.0
70048,shrt,close,1449.2,53398.0,1449.95,0.0,0.0,0.019059210327876757,0.009211634004968258,0.028270844332845015,0.486965431977339,19.531626080013904,50.996412741550664,0.5094473095733264,0.0,0.9964127415506653,1.054038208678477,1612275642871.0,1.0,1.0,1.0,1.0003869824352798,25738.0,0.013604837050962009,
79060,shrt,entry,1452.25,-53522.0,1452.25,-53522.0,0.0,0.0,0.009213634016181787,0.009213634016181787,0.4961790659935208,19.535154901842102,51.00562637556685,0.5094473095733264,0.0,1.005626375566847,1.0483903574376565,1612279656196.0,1.0,1.0,1.0,1.0003830145294332,4013325.0,0.015355162420755145,1477.8
81339,shrt,reentry,1477.8,-92432.0,1468.4306980281458,-145954.0,2867.6941354057217,0.0,0.015636757341994857,0.015636757341994857,0.5118158233355157,19.541143779904086,51.02126313290884,0.5094473095733264,0.0,1.021263132908842,1.0489397602242192,1612279811268.0,1.0,1.0,1.0,1.0003815721118632,155072.0,0.015797793525699502,1534.2
129789,shrt,reentry,1534.2,-252062.0,1510.082143682666,-398016.0,1815.245957415665,0.0,0.04107384956329031,0.04107384956329031,0.552889672898806,19.556875064286828,51.06233698247213,0.5094473095733264,0.0,1.0623369824721323,1.0373324105749242,1612292808424.0,1.0,0.8691178982602064,0.8691178982602064,1.000389412369416,12997156.0,0.02520783171549949,1685.45
138910,shrt,close,1509.3,28430.0,1510.082143682666,-369586.0,1848.51691284954,0.00975634742806605,0.004709136685880872,0.014465484113946922,0.5575988095846869,19.56241534470247,51.07680246658608,0.5192036570013925,0.0,1.0768024665860791,1.0364898548213304,1612294614886.0,1.0,0.17457436825239578,0.17457436825239578,1.0003874827836488,1806462.0,0.026979327243449244,1673.1
139208,shrt,close,1509.3,28430.0,1510.082143682666,-341156.0,1888.908244692155,0.00975634742806605,0.004709136685880872,0.014465484113946922,0.5623079462705678,19.567955625118113,51.09126795070003,0.5289600044294586,0.0,1.091267950700026,1.0369173700355192,1612294705460.0,1.0,0.22220034569707423,0.22220034569707423,1.0003856206823427,90574.0,0.027037205290519634,1660.75
139279,shrt,close,1507.25,31015.0,1510.082143682666,-310141.0,1944.4750806531372,0.03859234809157051,0.005144302537734284,0.04373665062930479,0.567452248808302,19.584706762309136,51.135004601329335,0.5675523525210291,0.0,1.135004601329331,1.0384015646167022,1612294714237.0,1.0,0.2517201184136742,0.2517201184136742,1.000393871912334,8777.0,0.027050995026566608,1647.1
139283,shrt,close,1507.05,31015.0,1510.082143682666,-279126.0,2017.035714506176,0.04132314138322409,0.0051449852360571985,0.04646812661928129,0.5725972340443592,19.60250405480432,51.181472727948616,0.6088754939042532,0.0,1.1814727279486121,1.0399861688280403,1612294714290.0,1.0,1.0,1.0,1.0004027466038796,53.0,0.027051771913104462,1633.45
139351,shrt,close,1504.35,34891.0,1510.082143682666,-244235.0,2131.387677548366,0.0880402003520973,0.005798351447469007,0.09383855179956631,0.5783955854918282,19.638444220143555,51.27531127974818,0.6969156942563505,0.0,1.2753112797481785,1.0431887926662617,1612294714772.0,1.0,0.33835559319632147,0.33835559319632147,1.000426978744768,482.0,0.027064978984248044,1617.85
139609,shrt,close,1509.3,27138.0,1510.082143682666,-217097.0,2258.0963848625743,0.009312970682478244,0.004495130192804612,0.013808100875282857,0.5828907156846328,19.64373272277879,51.28911938062347,0.7062286649388287,0.0,1.2891193806234613,1.0435965985287035,1612294788553.0,1.0,0.41109449339492593,0.41109449339492593,1.0004243504513404,73781.0,0.027115088165939858,1606.15
139694,shrt,close,1509.3,27138.0,1510.082143682666,-189959.0,2444.978192082756,0.009312970682478244,0.004495130192804612,0.013808100875282857,0.5873858458774374,19.649021225414025,51.302927481498756,0.715541635621307,0.0,1.3029274814987442,1.0440440318921134,1612294815581.0,1.0,0.49597296025875265,0.49597296025875265,1.0004218071493411,27028.0,0.02713159700486933,1594.45
139908,shrt,close,1505.6,31660.0,1510.082143682666,-158299.0,2820.7299011467426,0.06241464529287275,0.005257040382571732,0.06767168567544449,0.592642886260009,19.67493948102772,51.370599167174205,0.7779562809141798,0.0,1.3705991671741886,1.0462799100342333,1612294894630.0,1.0,0.6201028341004908,0.6201028341004908,1.0004362726027631,79049.0,0.02717316043464471,1580.8
140027,shrt,close,1504.85,31660.0,1510.082143682666,-126639.0,3666.8993916022578,0.07289484009482249,0.00525966043127222,0.07815450052609471,0.5979025466912813,19.704872654729215,51.4487536677003,0.8508511210090023,0.0,1.4487536677002832,1.0489106793406475,1612294929222.0,1.0,0.8713792218846564,0.8713792218846564,1.000453487435823,34592.0,0.027196272809145973,1567.15
140036,shrt,close,1504.5,126639.0,1510.082143682666,0.0,0.0,0.31115423697105693,0.021043369890329015,0.33219760686138594,0.6189459165816104,19.832104338157126,51.78095127456169,1.162005357980059,0.0,1.7809512745616691,1.0602577171532839,1612294929303.0,1.0,1.0,1.0,1.0005470142482797,81.0,0.027198020803856155,
140152,long,entry,1501.9,56203.0,1501.9,56203.0,637.1518343567909,0.0,0.009355316598974633,0.009355316598974633,0.628301233180585,19.835687424414534,51.790306591160665,1.162005357980059,0.0,1.7903065911606437,1.0605508908647456,1612294951760.0,1.0,1.0,1.0,1.0005413771822382,22457.0,0.027220550513454025,1474.85
140280,long,close,1502.7,-56203.0,1501.9,0.0,0.0,0.019922148876505077,0.009350336061755506,0.02927248493826058,0.6376515692423405,19.84689878614589,51.819579076098925,1.1819275068565642,0.0,1.8195790760989043,1.061536282233895,1612294965219.0,0.5753736525446245,1.0,0.5753736525446245,1.0005417383063882,13459.0,0.027245410882665466,
143027,shrt,entry,1535.1,-57488.0,1535.1,-57488.0,0.0,0.0,0.009362256530519185,0.009362256530519185,0.6470138257728596,19.85048453039708,51.82894133262945,1.1819275068565642,0.0,1.8289413326294235,1.060709859189101,1612295913437.0,1.0,1.0,1.0,1.000536348272884,948218.0,0.027778937712539163,1562.6
143461,shrt,close,1534.3,57488.0,1535.1,0.0,0.0,0.01952631225813526,0.009367138108583719,0.02889345036671898,0.6563809638814433,19.861550721887536,51.85783478299617,1.2014538191146995,0.0,1.8578347829961426,1.061640926521388,1612295945951.0,1.0,1.0,1.0,1.0005366589883942,32514.0,0.02786322990189671,
143611,shrt,entry,1537.05,-57604.0,1537.05,-57604.0,0.0,0.0,0.009369246283465079,0.009369246283465079,0.6657502101649083,19.8651391432141,51.867204029279634,1.2014538191146995,0.0,1.8672040292796077,1.061942624089551,1612295956520.0,1.0,1.0,1.0,1.0005314988484713,10569.0,0.02789236314706637,1564.55
143782,shrt,close,1536.25,57604.0,1537.05,0.0,0.0,0.019516086644155974,0.00937412530512612,0.028890211949282093,0.6751243354700345,19.876204094390676,51.896094241228916,1.2209699057588554,0.0,1.8960942412288897,1.0628929604939603,1612295972329.0,1.0,1.0,1.0,1.0005318631954443,15809.0,0.02792557504655978,
144184,shrt,entry,1538.75,-57710.0,1538.75,-57710.0,0.0,0.0,0.009376116978066612,0.009376116978066612,0.6845004524481011,19.879795147193274,51.90547035820698,1.2209699057588554,0.0,1.9054703582069563,1.0631483813809133,1612296020344.0,1.0,1.0,1.0,1.000526915969806,48015.0,0.028003652143614468,1565.85
144393,shrt,close,1537.95,57710.0,1538.75,0.0,0.0,0.01950880999370527,0.009380994180565039,0.028889804174270308,0.6938814466286661,19.89085994219202,51.93436016238125,1.2404787157525607,0.0,1.9343601623812265,1.0640882934730007,1612296043550.0,1.0,1.0,1.0,1.000527328033098,23206.0,0.028044244465217527,
156840,shrt,entry,1547.8,-58092.0,1547.8,-58092.0,0.0,0.0,0.009382995219020545,0.009382995219020545,0.7032644418476867,19.894453629360907,51.943743157600274,1.2404787157525607,0.0,1.943743157600247,1.0584260355749842,1612301279151.0,1.0,1.0,1.0,1.0005225784851324,5235601.0,0.030461721149395864,1575.6
157233,shrt,close,1547.0,58092.0,1547.8,0.0,0.0,0.019408910601723492,0.009387847446670977,0.028796758048394468,0.7126522892943576,19.90548278769344,51.97253991564867,1.2598876263542842,0.0,1.9725399156486416,1.0592399421526264,1612301336115.0,1.0,1.0,1.0,1.0005230082769099,56964.0,0.030538050251740372,
157893,shrt,entry,1550.9,-58251.0,1550.9,-58251.0,0.0,0.0,0.009389870397833516,0.009389870397833516,0.7220421596921912,19.90907910805581,51.9819297860465,1.2598876263542842,0.0,1.981929786046475,1.0593870883763357,1612301466807.0,1.0,1.0,1.0,1.0005184429937406,130692.0,0.030666236530486873,1578.2
158169,shrt,close,1550.1,58251.0,1550.9,0.0,0.0,0.019384288286611755,0.009394716469905168,0.028779004756516922,0.7314368761620964,19.920101466877554,52.010708790803015,1.279271914640896,0.0,2.010708790802992,1.060195450779957,1612301525221.0,1.0,1.0,1.0,1.000518906035649,58414.0,0.030719841701599047,
158568,shrt,entry,1553.0,-58373.0,1553.0,-58373.0,0.0,0.0,0.009396812620734064,0.009396812620734064,0.7408336887828305,19.923700446111297,52.02010560342375,1.279271914640896,0.0,2.020105603423726,1.0603551906567852,1612301641743.0,1.0,1.0,1.0,1.0005145126363022,116522.0,0.03079733613375034,1580.8
158753,shrt,close,1552.2,58373.0,1553.0,0.0,0.0,0.019372374942884407,0.009401655714469785,0.02877403065735419,0.7502353444973003,19.934720899853062,52.0488796340811,1.2986442895837804,0.0,2.0488796340810804,1.0611781782287597,1612301683400.0,1.0,1.0,1.0,1.0005150077581557,41657.0,0.030833267136126254,
169982,long,entry,1514.95,56985.0,1514.95,56985.0,642.6901361113652,0.0,0.009403775702168389,0.009403775702168389,0.7596391201994688,19.938322545946992,52.05828340978327,1.2986442895837804,0.0,2.058283409783249,1.0567442808968373,1612306399184.0,1.0,1.0,1.0,1.0005107749617674,4715784.0,0.033014181869526954,1487.85
170097,long,close,1515.75,-56985.0,1514.95,0.0,0.0,0.019852932374694085,0.009398812469074716,0.0292517448437688,0.7690379326685435,19.949525964222158,52.08753515462704,1.3184972219584745,0.0,2.0875351546270178,1.0575428770129303,1612306414003.0,0.575080901744552,1.0,0.575080901744552,1.0005114140555373,14819.0,0.03303651735749036,
170131,long,entry,1514.45,57008.0,1514.45,57008.0,642.4747151668363,0.0,0.009410677143517449,0.009410677143517449,0.7784486098120609,19.953130253568126,52.09694583177056,1.3184972219584745,0.0,2.0969458317705354,1.057799058344697,1612306419503.0,1.0,1.0,1.0,1.0005073301341227,5500.0,0.03304312089306215,1487.2
170186,long,close,1515.25,-57008.0,1514.45,0.0,0.0,0.019874058313321098,0.009405708628939118,0.029279766942260217,0.787854318441,19.96434440430701,52.12622559871282,1.3383712802717955,0.0,2.1262255987127956,1.0585930836910769,1612306439603.0,0.575658191495105,1.0,0.575658191495105,1.0005079971222168,20100.0,0.033053803082957696,
189472,shrt,entry,1549.75,-58380.0,1549.75,-58380.0,0.0,0.0,0.009417648007743184,0.009417648007743184,0.7972719664487431,19.967951363493977,52.13564324672056,1.3383712802717955,0.0,2.1356432467205386,1.0482638065476122,1612319916263.0,1.0,1.0,1.0,1.0005040527851252,13476660.0,0.036799561525238035,1577.55
