trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
17728,shrt,entry,1429.35,-53267.0,1429.35,-53267.0,0.0,0.0,0.009316647427152203,0.009316647427152203,0.10227636103336003,16.46516218858747,50.19866520910814,0.09638884807476938,0.0,0.19866520910812938,1.0570331373092743,1612249425568.0,1.0,1.0,1.0,1.0003605587544178,887198.0,0.003443161135784812,1445.5
20536,shrt,close,1428.6,53267.0,1429.35,0.0,0.0,0.01956456830565564,0.009321538569228616,0.028886106874884257,0.11159789960258865,16.474636831642435,50.22755131598303,0.11595341638042503,0.0,0.22755131598301365,1.0565284511975586,1612250383101.0,1.0,1.0,1.0,1.000378463408592,957533.0,0.003988535485360835,
24024,shrt,entry,1438.05,-53632.0,1438.05,-53632.0,0.0,0.0,0.009323737004972011,0.009323737004972011,0.12092163660756065,16.477695017380064,50.236875052988,0.11595341638042503,0.0,0.23687505298798567,1.045433250892101,1612252439232.0,1.0,1.0,1.0,1.000363628744513,2056131.0,0.004665980546372649,1453.9
25554,shrt,reentry,1453.9,-91388.0,1448.0382760998484,-145020.0,2765.478753083558,0.0,0.015714285714285715,0.015714285714285715,0.13663592232184638,16.48284930309435,50.252589338702286,0.11595341638042503,0.0,0.2525893387022714,1.047891824138284,1612252555381.0,1.0,1.0,1.0,1.0003599983061184,116149.0,0.004963139647103175,1486.1
28953,shrt,close,1447.3,145020.0,1448.0382760998484,0.0,0.0,0.05108673015274038,0.02505009327713674,0.07613682342987713,0.1616860155989831,16.50782218117935,50.32872616213216,0.1670401465331654,0.0,0.32872616213214856,1.0600512489491587,1612252957191.0,1.0,0.88512525772567,0.88512525772567,1.0004369624620668,401810.0,0.0056232989826476565,
29177,shrt,entry,1454.65,-54360.0,1454.65,-54360.0,0.0,0.0,0.009342453511153885,0.009342453511153885,0.171028469110137,16.51088650593101,50.338068615643316,0.1670401465331654,0.0,0.33806861564330243,1.0616468069929494,1612252981174.0,1.0,1.0,1.0,1.0004212522486975,23983.0,0.005666804628767681,1470.7
29603,shrt,close,1453.9,54360.0,1454.65,0.0,0.0,0.019277364697335646,0.00934727285232822,0.028624637549663864,0.18037574196246522,16.5202753870473,50.366693253192985,0.18631751123050105,0.0,0.3666932531929663,1.066551321924841,1612253047274.0,1.0,1.0,1.0,1.0004299219806727,66100.0,0.005749543045049514,
29713,shrt,entry,1455.9,-54448.0,1455.9,-54448.0,0.0,0.0,0.009349543237859744,0.009349543237859744,0.18972528520032497,16.523342037229316,50.376042796430845,0.18631751123050105,0.0,0.37604279643082605,1.0680699267343121,1612253079087.0,1.0,1.0,1.0,1.000416348610033,31813.0,0.005770907424840597,1472.1
29725,shrt,close,1455.15,54448.0,1455.9,0.0,0.0,0.019275421580985854,0.00935436209325499,0.028629783674240843,0.19907964729357996,16.532732606274468,50.404672580105085,0.2055929328114869,0.0,0.4046725801050669,1.0733871661881942,1612253082908.0,1.0,1.0,1.0,1.000424346602957,3821.0,0.00577323808445417,
29844,shrt,entry,1456.15,-54499.0,1456.15,-54499.0,0.0,0.0,0.009356694021907084,0.009356694021907084,0.20843634131548705,16.535801601913654,50.414029274126996,0.2055929328114869,0.0,0.414029274126974,1.0749120409973976,1612253111648.0,1.0,1.0,1.0,1.0004124094938334,28740.0,0.005796350458955433,1472.1
30548,shrt,close,1455.4,54499.0,1456.15,0.0,0.0,0.01928685039557706,0.009361515734505978,0.028648366130083036,0.21779785704999302,16.54519826600432,50.442677640257074,0.22487978320706398,0.0,0.442677640257057,1.0792857645071423,1612253230041.0,1.0,1.0,1.0,1.0004198304808718,118393.0,0.005933082489618368,
30600,shrt,entry,1458.05,-54611.0,1458.05,-54611.0,0.0,0.0,0.009363704948389973,0.009363704948389973,0.227161561998383,16.548269561227393,50.452041345205465,0.22487978320706398,0.0,0.452041345205447,1.0809271616451228,1612253241202.0,1.0,1.0,1.0,1.0004091838425302,11161.0,0.005943182014610517,1474.2
30697,shrt,close,1457.3,54611.0,1458.05,0.0,0.0,0.01927613727109819,0.009368523982707749,0.02864466125380594,0.23653008598109074,16.557665010118644,50.48068600645927,0.24415592047816218,0.0,0.4806860064592529,1.0859871269591574,1612253269968.0,1.0,1.0,1.0,1.0004160779442874,28766.0,0.005962021513153563,
30850,shrt,entry,1458.6,-54673.0,1458.6,-54673.0,0.0,0.0,0.009370800767859592,0.009370800767859592,0.24590088674895033,16.5607386327705,50.490056807227134,0.24415592047816218,0.0,0.4900568072271125,1.0872908405252812,1612253317928.0,1.0,1.0,1.0,1.0004064749452457,47960.0,0.005991737423226616,1474.9
30864,shrt,close,1457.85,54673.0,1458.6,0.0,0.0,0.019283466957218366,0.009375621634598897,0.02865908859181726,0.2552765083835492,16.570138813828617,50.51871589581895,0.26343938743538053,0.0,0.5187158958189297,1.0925418427026334,1612253323759.0,1.0,1.0,1.0,1.000412920187759,5831.0,0.005994456526109117,
30966,shrt,entry,1458.85,-54723.0,1458.85,-54723.0,0.0,0.0,0.009377763306714193,0.009377763306714193,0.2646542716902634,16.57321472019322,50.528093659125666,0.26343938743538053,0.0,0.528093659125644,1.0940031675929562,1612253352363.0,1.0,1.0,1.0,1.0004041772827041,28604.0,0.006014267132824486,1474.9
30977,shrt,close,1458.1,54723.0,1458.85,0.0,0.0,0.01929448592013049,0.009382586928194226,0.028677072848324714,0.2740368586184576,16.58262080008747,50.55677073197399,0.28273387335551103,0.0,0.5567707319739688,1.0992814721753617,1612253356494.0,1.0,1.0,1.0,1.000410227540844,4131.0,0.006016403570803594,
46861,long,entry,1425.35,53507.0,1425.35,53507.0,614.3045245548385,0.0,0.009384887922264709,0.009384887922264709,0.28342174654072233,16.585699043325974,50.56615561989626,0.28273387335551103,0.0,0.5661556198962334,1.0540684693523432,1612261723083.0,1.0,1.0,1.0,1.0004022053561394,8366589.0,0.00910142001263606,1409.1
47206,long,close,1426.1,-53507.0,1425.35,0.0,0.0,0.019742419021661926,0.009379952317509292,0.02912237133917122,0.2928016988582316,16.59525118112522,50.59527799123543,0.30247629237717294,0.0,0.5952779912354046,1.0567643002646798,1612261769388.0,0.5677412485980801,1.0,0.5677412485980801,1.0004081952262254,46305.0,0.009168426476526275,
47292,long,entry,1424.35,53510.0,1424.35,53510.0,613.8723005934386,0.0,0.009392003369958227,0.009392003369958227,0.3021937022281898,16.598331758230568,50.60466999460539,0.30247629237717294,0.0,0.6046699946053629,1.0575968891006464,1612261795295.0,1.0,1.0,1.0,1.000400775588755,25907.0,0.009185129537090215,1408.4
47323,long,close,1425.1,-53510.0,1424.35,0.0,0.0,0.01977125121736731,0.009387060557153885,0.029158311774521193,0.3115807627853437,16.607895684492608,50.633828306379904,0.3222475435945402,0.0,0.6338283063798841,1.0604120418556333,1612261803246.0,0.5684401556515599,1.0,0.5684401556515599,1.0004064338974934,7951.0,0.00919115040775861,
47464,long,entry,1424.05,53539.0,1424.05,53539.0,613.7397331321865,0.0,0.009399073066254697,0.009399073066254697,0.3209798358515984,16.61097858045834,50.64322737944616,0.3222475435945402,0.0,0.6432273794461387,1.0612212785701065,1612261834927.0,1.0,1.0,1.0,1.0003995329857571,31681.0,0.009218535658218091,1408.4
47480,long,close,1424.8,-53539.0,1424.05,0.0,0.0,0.019790299830689605,0.009394125491297025,0.029184425321986632,0.33037396134289543,16.620551071963952,50.672411804768146,0.3420378434252298,0.0,0.6724118047681253,1.0640516457059275,1612261839283.0,0.5689121773321721,1.0,0.5689121773321721,1.0004048883453296,4356.0,0.009221643204369521,
47892,long,entry,1423.3,53552.0,1423.3,53552.0,613.4192966333677,0.0,0.009406309281247804,0.009406309281247804,0.33978027062414323,16.6236363414082,50.68181811404939,0.3420378434252298,0.0,0.6818181140493731,1.0643438797274551,1612262014589.0,1.0,1.0,1.0,1.0003984388783569,175306.0,0.009301662517768853,1407.7
48551,long,close,1424.05,-53552.0,1423.3,0.0,0.0,0.019815967026258825,0.00940135528949124,0.029217322315750065,0.3491816259136345,16.63321962312777,50.711035436365144,0.3618538104514886,0.0,0.7110354363651231,1.066606880538208,1612262168680.0,0.5664574905411212,1.0,0.5664574905411212,1.0004035254788228,154091.0,0.009429654574880889,
50432,long,entry,1419.05,53433.0,1419.05,53433.0,611.5890135832299,0.0,0.009413516084704556,0.009413516084704556,0.35859514199833903,16.63630725640355,50.72044895244985,0.3618538104514886,0.0,0.7204489524498277,1.0625375332552764,1612263625317.0,1.0,1.0,1.0,1.0003974722002555,1456637.0,0.009794985469308418,1403.5
51186,long,close,1419.8,-53433.0,1419.05,0.0,0.0,0.01989051151860105,0.009408543456824904,0.029299054975425953,0.36800368545516393,16.645917346435493,50.749748007425275,0.3817443219700897,0.0,0.7497480074252536,1.0646030228580587,1612263790214.0,0.5663258191219784,1.0,0.5663258191219784,1.0004023416504142,164897.0,0.009941428581694571,
65251,long,entry,1414.3,53295.0,1414.3,53295.0,609.5431812038211,0.0,0.009420738174361877,0.009420738174361877,0.37742442362952583,16.649007348556683,50.75916874559964,0.3817443219700897,0.0,0.7591687455996154,1.0453122013027267,1612272628395.0,1.0,1.0,1.0,1.0003966381431073,8838181.0,0.012673155870436301,1398.6
65259,long,close,1415.05,-53295.0,1414.3,0.0,0.0,0.019972590737488867,0.009415745026677502,0.02938833576416637,0.38684016865620335,16.65864672268733,50.788557081363805,0.40171691270757853,0.0,0.7885570813637818,1.047092938975683,1612272628433.0,0.568983749679097,1.0,0.568983749679097,1.0004013130552867,38.0,0.012674709643512017,
65268,long,entry,1414.3,53335.0,1414.3,53335.0,609.5381736058825,0.0,0.00942780881001202,0.00942780881001202,0.3962679774662154,16.66173904397701,50.797984890173815,0.40171691270757853,0.0,0.7979848901737938,1.047663087149694,1612272629371.0,1.0,1.0,1.0,1.0003959203771227,938.0,0.012676457638222196,1398.6
65281,long,close,1415.05,-53335.0,1414.3,0.0,0.0,0.01998758095476065,0.00942281191477333,0.02941039286953398,0.40569078938098874,16.67138565283822,50.82739528304335,0.4217044936623392,0.0,0.8273952830433278,1.0494423294288453,1612272632549.0,0.5690025288273767,1.0,0.5690025288273767,1.0004003845477203,3178.0,0.012678982519470233,
69488,shrt,entry,1449.4,-54701.0,1449.4,-54701.0,0.0,0.0,0.00943511108044708,0.00943511108044708,0.4151259004614358,16.674480369272608,50.8368303941238,0.4217044936623392,0.0,0.8368303941237748,1.045427414240534,1612275528807.0,1.0,1.0,1.0,1.0003952708185369,2896258.0,0.013496072935661947,1465.8
69564,shrt,close,1448.65,54701.0,1449.4,0.0,0.0,0.019539111062954587,0.009439995858212818,0.028979106921167404,0.42456589631964864,16.68398551634275,50.86580950104497,0.4412436047252938,0.0,0.8658095010449423,1.0470138922734156,1612275535079.0,1.0,1.0,1.0,1.0003993349080236,6272.0,0.013510833779881241,
69693,shrt,entry,1449.8,-54757.0,1449.8,-54757.0,0.0,0.0,0.009442164436473997,0.009442164436473997,0.43400806075612264,16.687082546277914,50.87525166548144,0.4412436047252938,0.0,0.8752516654814162,1.0475000582047507,1612275557674.0,1.0,1.0,1.0,1.000394477446318,22595.0,0.013535888370727148,1465.8
69759,shrt,close,1449.05,54757.0,1449.8,0.0,0.0,0.019548320147287284,0.009447051516510818,0.028995371663798102,0.44345511227263346,16.69659302818364,50.90424703714524,0.4607919248725811,0.0,0.9042470371452143,1.0490801223543025,1612275568719.0,1.0,1.0,1.0,1.0003983760749298,11045.0,0.013548706998601799,
69964,shrt,entry,1450.4,-54821.0,1450.4,-54821.0,0.0,0.0,0.009449289851075564,0.009449289851075564,0.452904402123709,16.699692395254793,50.913696326996316,0.4607919248725811,0.0,0.9136963269962898,1.0495174976204102,1612275621790.0,1.0,1.0,1.0,1.0003937506511207,53071.0,0.013588522433667,1466.5
70041,shrt,close,1449.65,54821.0,1450.4,0.0,0.0,0.019554975030676283,0.009454178594833235,0.02900915362550952,0.46235858071854224,16.70920739764396,50.94270548062183,0.48034689990325735,0.0,0.9427054806217993,1.0510806400265391,1612275642539.0,1.0,1.0,1.0,1.0003974954449841,20749.0,0.013603477499520757,
79060,shrt,entry,1452.15,-54929.0,1452.15,-54929.0,0.0,0.0,0.009456495541094238,0.009456495541094238,0.4718150762596365,16.71230912818144,50.95216197616293,0.48034689990325735,0.0,0.9521619761628936,1.0457843329929504,1612279656196.0,1.0,1.0,1.0,1.0003930811242927,4013657.0,0.015355162420755145,1468.6
80514,shrt,reentry,1468.6,-93599.0,1462.516419462997,-148528.0,2793.624284554067,0.0,0.015933371918834264,0.015933371918834264,0.48774844817847074,16.717535274170817,50.96809534808176,0.48034689990325735,0.0,0.9680953480817278,1.046406663440103,1612279774245.0,1.0,1.0,1.0,1.0003914408813277,118049.0,0.015637560677266377,1501.5
89520,shrt,reentry,1501.5,-202891.0,1485.023505416611,-351419.0,1833.1801631115052,0.0,0.03378138528138529,0.03378138528138529,0.521529833459856,16.728615568543113,51.00187673336315,0.48034689990325735,0.0,1.0018767333631131,1.047246717237355,1612280379374.0,1.0,0.8604936795671586,0.8604936795671586,1.0003968672372225,605129.0,0.017386720717252727,1572.2
103189,shrt,close,1484.25,27033.0,1485.023505416611,-324386.0,1874.9305625505997,0.00948674480677966,0.004553309752400202,0.014040054559179862,0.5260831432122562,16.733220706438523,51.01591678792233,0.489833644710037,0.0,1.015916787922293,1.045153764312889,1612282599792.0,1.0,0.2132632867477449,0.2132632867477449,1.0003944831308733,2220418.0,0.020041536238746556,1565.9
103217,shrt,close,1484.25,27033.0,1485.023505416611,-297353.0,1926.7918385491444,0.00948674480677966,0.004553309752400202,0.014040054559179862,0.5306364529646564,16.737825844333937,51.02995684248151,0.4993203895168166,0.0,1.029956842481473,1.0457853934594168,1612282599802.0,1.0,1.0,1.0,1.0003921892691674,10.0,0.020046974444511558,1558.9
103282,shrt,close,1481.85,29736.0,1485.023505416611,-267617.0,2001.0595082954055,0.04288290714607096,0.005016702095353782,0.04789960924142474,0.5356531550600102,16.753536916165125,51.07785645172294,0.5422032966628876,0.0,1.0778564517228977,1.0479365268532344,1612282604102.0,1.0,0.2974592360857509,0.2974592360857509,1.0004024972128027,4300.0,0.020059598850751745,1551.9
103319,shrt,close,1481.6,29736.0,1485.023505416611,-237881.0,2102.4163857246667,0.04626891018019402,0.005017548596112312,0.05128645877630633,0.5406707036561226,16.770358874643755,51.12914291049925,0.5884722068430817,0.0,1.129142910499204,1.050246052138974,1612282605529.0,1.0,0.3494685964833973,0.3494685964833973,1.000413634422688,1427.0,0.020066785051226926,1544.9
103340,shrt,close,1480.85,33983.0,1485.023505416611,-203898.0,2275.577162612642,0.06449384944470087,0.005737076678934396,0.07023092612363527,0.546407780335057,16.793394618412307,51.19937383662288,0.6529660562877825,0.0,1.1993738366228393,1.0534155529487497,1612282605575.0,1.0,0.417677940475163,0.417677940475163,1.0004310801026803,46.0,0.020070863705550678,1536.5
103362,shrt,close,1480.25,33983.0,1485.023505416611,-169915.0,2572.530932849784,0.0737956457827794,0.005739402128018916,0.07953504791079832,0.5521471824630759,16.819482114127048,51.278908884533685,0.7267617020705619,0.0,1.2789088845336376,1.0570112661907916,1612282605594.0,1.0,0.5344935180637527,0.5344935180637527,1.0004511111728263,19.0,0.020075136581508897,1528.8
103369,shrt,close,1482.85,169915.0,1485.023505416611,0.0,0.0,0.16771113469871182,0.028646693866540784,0.1963578285652526,0.5807938763296168,16.88388748189645,51.47526671309894,0.8944728367692737,0.0,1.4752667130988901,1.065917045965645,1612282605614.0,1.0,1.0,1.0,1.0005102780226922,20.0,0.020076496132950147,
104135,long,entry,1473.65,56325.0,1473.65,56325.0,635.119821633702,0.0,0.009555355749329895,0.009555355749329895,0.5903492320789466,16.887021638582233,51.48482206884827,0.8944728367692737,0.0,1.48482206884822,1.0662545452294845,1612282661378.0,1.0,1.0,1.0,1.0005046797509973,55764.0,0.020225269904949876,1457.4
104144,long,close,1474.4,-56325.0,1473.65,0.0,0.0,0.019442530689082877,0.009550495116657622,0.0289930258057405,0.5998997271956042,16.896531351046516,51.51381509465401,0.9139153674583566,0.0,1.5138150946539606,1.0675695877809739,1612282662332.0,0.5689719568145898,1.0,0.5689719568145898,1.000505670529155,954.0,0.020227017899660055,
104282,long,entry,1473.35,56356.0,1473.35,56356.0,634.9924529671778,0.0,0.009562561509485187,0.009562561509485187,0.6094622887050894,16.899667871221624,51.52337765616349,0.9139153674583566,0.0,1.5233776561634458,1.0679706339438166,1612282681090.0,1.0,1.0,1.0,1.0005003356980924,18758.0,0.02025382048521614,1456.7
104344,long,close,1474.1,-56356.0,1473.35,0.0,0.0,0.019461152247784132,0.009557696221423242,0.029018848469207374,0.6190199849265127,16.909186053519527,51.552396504632696,0.9333765197061407,0.0,1.552396504632653,1.0692802735360034,1612282685901.0,0.5685313223026583,1.0,0.5685313223026583,1.0005013665092424,4811.0,0.020265862226552932,
108886,long,entry,1469.05,56233.0,1469.05,56233.0,633.1352402078845,0.0,0.00956961982233416,0.00956961982233416,0.6285896047488468,16.912324888821253,51.56196612445503,0.9333765197061407,0.0,1.5619661244549872,1.066476145187205,1612284544122.0,1.0,1.0,1.0,1.0004962731780196,1858221.0,0.02114801689029022,1452.5
108969,long,close,1469.8,-56233.0,1469.05,0.0,0.0,0.01953249385427288,0.009564736698870596,0.029097230553143477,0.6381543414477174,16.921868780442683,51.591063355008174,0.9529090135604136,0.0,1.5910633550081306,1.067733087165326,1612284545665.0,0.568620807925404,1.0,0.568620807925404,1.000497353183001,1543.0,0.021164137285950766,
109216,long,entry,1468.35,56249.0,1468.35,56249.0,632.8377121884458,0.0,0.009576906051009637,0.009576906051009637,0.6477312474987271,16.925010005627414,51.60064026105918,0.9529090135604136,0.0,1.6006402610591401,1.0680600154432371,1612284597215.0,1.0,1.0,1.0,1.0004924817784513,51550.0,0.02121211002966347,1451.8
109245,long,close,1469.1,-56249.0,1468.35,0.0,0.0,0.019556679703920967,0.009572016881083657,0.029128696585004624,0.6573032643798108,16.934564218107294,51.62976895764419,0.9724656932643345,0.0,1.6297689576441448,1.0693033611685472,1612284606955.0,0.5689703635823146,1.0,0.5689703635823146,1.0004935897521225,9740.0,0.021217742457062937,
123704,shrt,entry,1510.1,-57891.0,1510.1,-57891.0,0.0,0.0,0.009583967949142442,0.009583967949142442,0.6668872323289532,16.937707759594613,51.63935292559333,0.9724656932643345,0.0,1.6393529255932873,1.0586535432186244,1612292151345.0,1.0,1.0,1.0,1.0004889229684915,7544390.0,0.02402599306978364,1527.0
127989,shrt,reentry,1527.0,-98646.0,1520.749989459361,-156537.0,2904.6447193276113,0.0,0.016150294695481335,0.016150294695481335,0.6830375270244345,16.94300505625473,51.65550322028881,0.9724656932643345,0.0,1.6555032202887685,1.0587415729074285,1612292553428.0,1.0,1.0,1.0,1.0004862933182934,402083.0,0.024858232773463575,1560.75
135539,shrt,close,1519.95,156537.0,1520.749989459361,0.0,0.0,0.0541768995318869,0.02574706404815948,0.07992396358004639,0.7087845910725941,16.969220116308986,51.73542718386886,1.0266425927962215,0.0,1.735427183868815,1.0603663758851694,1612293542452.0,1.0,0.8794815227458741,0.8794815227458741,1.0005018874732288,989024.0,0.026324606113669765,
143030,shrt,entry,1535.5,-58986.0,1535.5,-58986.0,0.0,0.0,0.00960371214588082,0.00960371214588082,0.7183883032184749,16.972370133892834,51.74503089601474,1.0266425927962215,0.0,1.7450308960146956,1.0578940205266167,1612295913437.0,1.0,1.0,1.0,1.0004973033356845,2370985.0,0.027779520377442555,1552.5
143459,shrt,close,1534.7,58986.0,1535.5,0.0,0.0,0.02002468160996426,0.009608718316283313,0.02963339992624757,0.7279970215347582,16.982089889068643,51.77466429594099,1.0466672744061858,0.0,1.774664295940943,1.0588507321314453,1612295945951.0,1.0,1.0,1.0,1.0004983801205511,32514.0,0.02786284145862778,
143605,shrt,entry,1536.9,-59084.0,1536.9,-59084.0,0.0,0.0,0.009610905068644674,0.009610905068644674,0.7376079266034029,16.98524226593116,51.784275201009635,1.0466672744061858,0.0,1.7842752010095877,1.0591622027473973,1612295955307.0,1.0,1.0,1.0,1.0004939745033155,9356.0,0.027891197817259582,1554.0
143784,shrt,close,1536.1,59084.0,1536.9,0.0,0.0,0.02002141541544518,0.009615910422498536,0.029637325837943714,0.7472238370259014,16.994963308806003,51.813912526847574,1.066688689821631,0.0,1.8139125268475313,1.0601360811577814,1612295972329.0,1.0,1.0,1.0,1.0004950626332856,17022.0,0.02792596348982871,
144173,shrt,entry,1538.15,-59177.0,1538.15,-59177.0,0.0,0.0,0.009618210187562981,0.009618210187562981,0.7568420472134645,16.998118081747524,51.823530737035135,1.066688689821631,0.0,1.8235307370350944,1.0604019530006612,1612296020344.0,1.0,1.0,1.0,1.000490823181758,48015.0,0.02800151570563536,1555.5
144400,shrt,close,1537.35,59177.0,1538.15,0.0,0.0,0.020020341887150926,0.009623215273034768,0.029643557160185692,0.7664652624864993,17.007841168496068,51.85317429419533,1.086709031708782,0.0,1.85317429419528,1.0613674200755796,1612296043550.0,1.0,1.0,1.0,1.0004919202516274,23206.0,0.028045604016658777,
144448,shrt,entry,1538.8,-59247.0,1538.8,-59247.0,0.0,0.0,0.009625519885625163,0.009625519885625163,0.7760907823721245,17.010998339018553,51.86279981408095,1.086709031708782,0.0,1.8627998140809052,1.0616812669950855,1612296050697.0,1.0,1.0,1.0,1.0004878357685927,7147.0,0.02805492665511307,1556.25
144465,shrt,close,1538.0,59247.0,1538.8,0.0,0.0,0.02002708948894505,0.009630526657997398,0.02965761614694245,0.7857213090301218,17.020726037114752,51.8924574302279,1.1067361211977271,0.0,1.8924574302278476,1.0626710268386326,1612296053844.0,1.0,1.0,1.0,1.0004889411412594,3147.0,0.028058228422898963,
156700,shrt,entry,1546.6,-59592.0,1546.6,-59592.0,0.0,0.0,0.009632742790637527,0.009632742790637527,0.7953540518207594,17.02388557675008,51.902090173018536,1.1067361211977271,0.0,1.9020901730184852,1.0571940374136868,1612301248147.0,1.0,1.0,1.0,1.0004850014325304,5194303.0,0.03043453012057085,1563.75
157271,shrt,close,1545.8,59592.0,1546.6,0.0,0.0,0.019940986498929975,0.009637728037262261,0.029578714536192235,0.8049917798580216,17.03358739511795,51.93166888755473,1.126677107696657,0.0,1.9316688875546775,1.0579969424944449,1612301340254.0,1.0,1.0,1.0,1.0004860897593153,92107.0,0.03054543067385002,
157631,shrt,entry,1548.7,-59718.0,1548.7,-59718.0,0.0,0.0,0.009640020662491122,0.009640020662491122,0.8146318005205128,17.036749321895247,51.941308908217216,1.126677107696657,0.0,1.9413089082171686,1.0581898212337992,1612301436566.0,1.0,1.0,1.0,1.0004822858938314,96312.0,0.0306153504622572,1566.0
158922,shrt,close,1547.9,59718.0,1548.7,0.0,0.0,0.01992897869369032,0.009645002907164545,0.029573981600854865,0.8242768034276773,17.046449587860327,51.97088288981807,1.1466060863903473,0.0,1.9708828898180235,1.0588040378418604,1612301706341.0,1.0,1.0,1.0,1.0004833744365307,269775.0,0.030866090592350737,
169986,long,entry,1514.75,58453.0,1514.75,58453.0,652.8310941132654,0.0,0.009647301534906751,0.009647301534906751,0.8339241049625841,17.049613902763777,51.980530191352976,1.1466060863903473,0.0,1.9805301913529303,1.0545854661375864,1612306399185.0,1.0,1.0,1.0,1.000479698026265,4692844.0,0.03301495875606481,1497.75
170088,long,close,1515.55,-58453.0,1514.75,0.0,0.0,0.020369743599161393,0.009642209099006963,0.030011952698168358,0.843566314061591,17.059457823248774,52.01054214405114,1.1669758299895088,0.0,2.0105421440510987,1.055409433117744,1612306409362.0,0.5683761361234609,1.0,0.5683761361234609,1.0004808890796715,10177.0,0.03303476936278018,
170132,long,entry,1514.4,58484.0,1514.4,58484.0,652.6796723755817,0.0,0.009654648705758054,0.009654648705758054,0.853220962767349,17.062624548024264,52.0201967927569,1.1669758299895088,0.0,2.020196792756857,1.0556682583876933,1612306419503.0,1.0,1.0,1.0,1.0004773312068587,10141.0,0.03304331511469662,1497.75
