trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
2163623,long,entry,1744.8,81701.0,1744.8,81701.0,775.1436727858103,0.0,0.011706356029344339,0.011706356029344339,4.577135299777528,28.11800538271388,59.82554336747634,5.248408067698771,0.0,9.825543367476298,1.0124776630446515,1613493282917.0,1.0,1.0,1.0,1.0004293019585069,11.0,0.4202223954247598,1663.75
2163747,long,close,1745.8,-81701.0,1744.8,0.0,0.0,0.026821757427757307,0.0116996505899874,0.03852140801774471,4.588834950367516,28.13611044448222,59.864064775494086,5.275229825126528,0.0,9.864064775494043,1.0125226417870556,1613493289655.0,0.5551670409538835,1.0,0.5551670409538835,1.0004298140605334,6738.0,0.4202464789074334,
2165984,long,entry,1741.35,81608.0,1741.35,81608.0,773.6113876852221,0.0,0.011716197203319265,0.011716197203319265,4.600551147570835,28.141617057167778,59.875780972697406,5.275229825126528,0.0,9.875780972697362,1.012520178002619,1613494893015.0,1.0,1.0,1.0,1.0004292566128423,1603360.0,0.42068095270373024,1660.0
2166412,long,close,1742.35,-81608.0,1741.35,0.0,0.0,0.026897459645468164,0.011709472838407897,0.03860693248387606,4.612260620409243,28.1597623154352,59.91438790518128,5.302127284771997,0.0,9.914387905181238,1.012564839473481,1613494931739.0,0.554358485160735,1.0,0.554358485160735,1.0004297684988548,38724.0,0.420764079563281,
2167114,long,entry,1739.05,81569.0,1739.05,81569.0,772.5910840210801,0.0,0.011726086081481268,0.011726086081481268,4.623986706490724,28.165273575893494,59.92611399126276,5.302127284771997,0.0,9.926113991262719,1.012574758783238,1613495303554.0,1.0,1.0,1.0,1.0004292138026674,371815.0,0.420900423150675,1657.5
2169874,long,close,1740.05,-81569.0,1739.05,0.0,0.0,0.026955745137160935,0.011719347145196977,0.03867509228235791,4.635706053635921,28.183450869266203,59.964789083545114,5.329083029909158,0.0,9.964789083545076,1.0126141590692652,1613495863978.0,0.5514971066869383,1.0,0.5514971066869383,1.0004297247778815,560424.0,0.42143647486179675,
2217330,shrt,entry,1796.0,-84311.0,1796.0,-84311.0,0.0,0.0,0.011735940979955457,0.011735940979955457,4.6474419946158765,28.18896676152678,59.97652502452507,5.329083029909158,0.0,9.976525024525031,1.0121698779807515,1613542705063.0,1.0,1.0,1.0,1.0004291728009578,46841085.0,0.4306534567469391,1879.8
2218131,shrt,close,1794.95,84311.0,1796.0,0.0,0.0,0.027460905382214938,0.011742806206301012,0.039203711588515947,4.659184800822177,28.20739250597338,60.01572873611358,5.356543935291373,0.0,10.015728736113548,1.0122120571591504,1613542895136.0,1.0,1.0,1.0,1.0004297009256906,190073.0,0.4308090282761451,
2218445,shrt,entry,1798.45,-84498.0,1798.45,-84498.0,0.0,0.0,0.011745947899580195,0.011745947899580195,4.670930748721758,28.212913101486183,60.02747468401316,5.356543935291373,0.0,10.027474684013129,1.0122236364835013,1613543063101.0,1.0,1.0,1.0,1.0004291515976715,167965.0,0.4308700138693669,1882.4
2218551,shrt,close,1797.4,84498.0,1798.45,0.0,0.0,0.027446857226118733,0.011752809613886726,0.03919966684000546,4.682683558335644,28.231336944900985,60.06667435085316,5.3839907925174915,0.0,10.066674350853134,1.0122670517652346,1613543116751.0,1.0,1.0,1.0,1.0004296758416207,53650.0,0.43089060136262014,
2219708,shrt,entry,1800.85,-84682.0,1800.85,-84682.0,0.0,0.0,0.01175583752117056,0.01175583752117056,4.694439395856815,28.236862188535934,60.078430188374334,5.3839907925174915,0.0,10.078430188374304,1.012270274205402,1613544163848.0,1.0,1.0,1.0,1.0004291291360174,1047097.0,0.43111531579369544,1885.0
2222301,shrt,close,1799.8,84682.0,1800.85,0.0,0.0,0.02743333569780677,0.01176269585509501,0.03919603155290178,4.70620209171191,28.2552843233658,60.11762621992724,5.411424128215298,0.0,10.117626219927205,1.0123016517882946,1613545474602.0,1.0,1.0,1.0,1.000429649556494,1310754.0,0.4316189324918616,
2224558,shrt,entry,1810.8,-85222.0,1810.8,-85222.0,0.0,0.0,0.011765794124144024,0.011765794124144024,4.717967885836054,28.26081424660415,60.12939201405138,5.411424128215298,0.0,10.12939201405135,1.0122945000937038,1613547611174.0,1.0,1.0,1.0,1.0004291054542553,2136572.0,0.43205729072084775,1895.4
2224581,shrt,close,1809.75,85222.0,1810.8,0.0,0.0,0.027305614212681448,0.011772620527697196,0.039078234740378644,4.729740506363751,28.279181016932124,60.168470248791756,5.43872974242798,0.0,10.168470248791728,1.01233799654172,1613547618387.0,1.0,1.0,1.0,1.0004296176877048,7213.0,0.4320617578184405,
2226337,shrt,entry,1814.0,-85445.0,1814.0,-85445.0,0.0,0.0,0.01177577177508269,0.01177577177508269,4.7415162781388345,28.284715629666415,60.18024602056684,5.43872974242798,0.0,10.18024602056681,1.0123310756313006,1613549725609.0,1.0,1.0,1.0,1.000429076179277,2107222.0,0.43240281100855993,1898.0
2226480,shrt,close,1812.95,85445.0,1814.0,0.0,0.0,0.027280532532806216,0.01178259190821589,0.039063124441022105,4.75329887004705,28.303075298153693,60.21930914500786,5.466010274960786,0.0,10.219309145007832,1.0123740878179754,1613549770776.0,1.0,1.0,1.0,1.000429584266554,45167.0,0.43243058470228835,
2226585,shrt,entry,1814.5,-85541.0,1814.5,-85541.0,0.0,0.0,0.011785753651143566,0.011785753651143566,4.765084623698194,28.308614602369733,60.23109489865901,5.466010274960786,0.0,10.231094898658975,1.012386644696113,1613549827866.0,1.0,1.0,1.0,1.000429045331807,57090.0,0.4324509779739071,1899.3
2226920,shrt,close,1813.45,85541.0,1814.5,0.0,0.0,0.027296129110142512,0.011792577683421103,0.03908870679356362,4.776877201381615,28.32698629456271,60.27018360545257,5.493306404070929,0.0,10.270183605452539,1.0124288809714665,1613549952934.0,1.0,1.0,1.0,1.0004295508706662,125068.0,0.4325160422214527,
2227097,shrt,entry,1815.6,-85665.0,1815.6,-85665.0,0.0,0.0,0.011795687376074027,0.011795687376074027,4.788672888757689,28.332530267629462,60.281979292828645,5.493306404070929,0.0,10.281979292828613,1.0124409588840866,1613550059659.0,1.0,1.0,1.0,1.0004290144838304,106725.0,0.4325504194507529,1900.6
2228303,shrt,close,1814.55,85665.0,1815.6,0.0,0.0,0.027302574731757897,0.011802513019756966,0.03910508775151486,4.800475401777446,28.350909658872673,60.32108438058016,5.520608978802687,0.0,10.321084380580128,1.0124774532782916,1613550779431.0,1.0,1.0,1.0,1.0004295171479884,719772.0,0.4327846507419169,
2228717,shrt,entry,1819.2,-85908.0,1819.2,-85908.0,0.0,0.0,0.011805738786279683,0.011805738786279683,4.812281140563726,28.356458356102223,60.33289011936644,5.520608978802687,0.0,10.332890119366407,1.0124856990901494,1613551283878.0,1.0,1.0,1.0,1.0004289832908035,504447.0,0.4328650584985852,1903.5
2231510,shrt,close,1818.15,85908.0,1819.2,0.0,0.0,0.027271733851650118,0.011812556719742595,0.03908429057139271,4.824093697283468,28.374827972670776,60.37197440993783,5.5478807126543375,0.0,10.3719744099378,1.0125094072659304,1613553320940.0,1.0,1.0,1.0,1.0004294817042767,2037062.0,0.43340751952364426,
2238512,shrt,entry,1835.2,-86736.0,1835.2,-86736.0,0.0,0.0,0.011815605928509153,0.011815605928509153,4.835909303211977,28.380381307457178,60.38379001586634,5.5478807126543375,0.0,10.38379001586631,1.0124478094697966,1613561130429.0,1.0,1.0,1.0,1.000428950350793,7809489.0,0.43476745940816397,1921.05
2241687,shrt,close,1834.15,86736.0,1835.2,0.0,0.0,0.027056426627997423,0.011822370035166152,0.03887879666316357,4.847731673247144,28.398654341888868,60.42266881252951,5.574937139282335,0.0,10.422668812529475,1.0124782822271665,1613562416333.0,1.0,1.0,1.0,1.0004294376254088,1285904.0,0.4353841130975884,
2290076,shrt,entry,1879.35,-88897.0,1879.35,-88897.0,0.0,0.0,0.011825498177561391,0.011825498177561391,4.859557171424705,28.40421232603232,60.434494310707066,5.574937139282335,0.0,10.434494310707036,1.0120847071230985,1613606521273.0,1.0,1.0,1.0,1.0004289087748897,44104940.0,0.44478230376768607,1966.95
2290103,shrt,close,1878.25,88897.0,1879.35,0.0,0.0,0.027702484749778968,0.011832423798748834,0.0395349085485278,4.871389595223454,28.42279373305013,60.4740292192556,5.602639624032114,0.0,10.474029219255565,1.0121266348355396,1613606523534.0,1.0,1.0,1.0,1.0004294172258839,2261.0,0.4447875477518166,
2290217,shrt,entry,1879.65,-88987.0,1879.65,-88987.0,0.0,0.0,0.011835581092224615,0.011835581092224615,4.883225176315679,28.428356456163478,60.48586480034783,5.602639624032114,0.0,10.48586480034779,1.012138609689129,1613606588070.0,1.0,1.0,1.0,1.0004288908046848,64536.0,0.44480968901814555,1966.95
2447591,shrt,reentry,1966.95,-126628.0,1930.9202010528024,-215615.0,3993.306430822629,0.0,0.016094460967487734,0.016094460967487734,4.899319637283167,28.435920852818196,60.501959261315314,5.602639624032114,0.0,10.501959261315276,1.0109825256797633,1613751343084.0,1.0,1.0,1.0,1.0004285249221978,144755014.0,0.4753751245203454,2135.0
2473535,shrt,close,1929.8,215615.0,1930.9202010528024,0.0,0.0,0.06481840187022055,0.02793229868380143,0.09275070055402197,4.927251935966968,28.479513682078586,60.594709961869334,5.667458025902334,0.0,10.594709961869299,1.01088868572995,1613776490304.0,1.0,1.0,1.0,1.0004310000051195,25147220.0,0.4804140106048897,
2486381,shrt,entry,1992.4,-94513.0,1992.4,-94513.0,0.0,0.0,0.01185918992170247,0.01185918992170247,4.939111125888671,28.485087501341784,60.606569151791035,5.667458025902334,0.0,10.606569151791001,1.0108290252556529,1613786461630.0,1.0,1.0,1.0,1.0004304735748566,9971326.0,0.4829089817212193,2085.1
2487172,shrt,close,1991.25,94513.0,1992.4,0.0,0.0,0.02739599429496105,0.011866038920276208,0.03926203321523726,4.950977164808947,28.503540656952946,60.64583118500627,5.694854020197296,0.0,10.645831185006239,1.0108638896441136,1613786714052.0,1.0,1.0,1.0,1.0004309586663394,252422.0,0.48306261103408066,
2487860,shrt,entry,1995.75,-94752.0,1995.75,-94752.0,0.0,0.0,0.011869222096956032,0.011869222096956032,4.962846386905903,28.509119191338517,60.65770040710323,5.694854020197296,0.0,10.657700407103196,1.0108738149930079,1613786876167.0,1.0,1.0,1.0,1.0004304346740613,162115.0,0.48319623551859214,2088.0
2489318,shrt,close,1994.6,94752.0,1995.75,0.0,0.0,0.027373118242253296,0.011876065376516597,0.03924918361876989,4.974722452282419,28.527566307639336,60.696949590722,5.722227138439549,0.0,10.696949590721966,1.0109069686979726,1613787361263.0,1.0,1.0,1.0,1.000430916012119,485096.0,0.48347941066164124,
2490102,shrt,entry,2001.0,-95081.0,2001.0,-95081.0,0.0,0.0,0.011879185407296352,0.011879185407296352,4.9866016376897155,28.533149524780768,60.708828776129295,5.722227138439549,0.0,10.708828776129263,1.0109153487664642,1613787739650.0,1.0,1.0,1.0,1.0004303944366226,378387.0,0.4836316804230613,2093.8
2490271,shrt,close,1999.85,95081.0,2001.0,0.0,0.0,0.027324175749969436,0.011886016451233843,0.03921019220120328,4.998487654140949,28.551578315115332,60.7480389683305,5.749551314189518,0.0,10.748038968330466,1.010951002767433,1613787860265.0,1.0,1.0,1.0,1.0004308711078467,120615.0,0.48366450387928583,
2494414,shrt,entry,2008.25,-95506.0,2008.25,-95506.0,0.0,0.0,0.011889207021038217,0.011889207021038217,5.010376861161988,28.557166242415217,60.75992817535153,5.749551314189518,0.0,10.759928175351504,1.010949013411331,1613789692073.0,1.0,1.0,1.0,1.0004303519350881,1831808.0,0.4844691641108718,2101.05
2494519,shrt,close,2007.1,95506.0,2008.25,0.0,0.0,0.02724844417158201,0.011896019132081114,0.03914446330366313,5.022272880294069,28.57556414016794,60.7990726386552,5.776799758361101,0.0,10.799072638655167,1.0109852405661421,1613789713089.0,1.0,1.0,1.0,1.0004308230215873,21016.0,0.48448955738249055,
2494670,shrt,entry,2008.85,-95615.0,2008.85,-95615.0,0.0,0.0,0.011899220947308163,0.011899220947308163,5.034172101241377,28.581156774013174,60.8109718596025,5.776799758361101,0.0,10.810971859602475,1.0109962157136025,1613789724049.0,1.0,1.0,1.0,1.0004303062375532,10960.0,0.4845188848492947,2102.5
2494901,shrt,close,2007.7,95615.0,2008.85,0.0,0.0,0.027263244686758826,0.011906036758479852,0.03916928144523868,5.0460781379998565,28.599566336292437,60.85014114104774,5.804063003047859,0.0,10.850141141047713,1.0110323552292346,1613789756281.0,1.0,1.0,1.0,1.0004307750672359,32232.0,0.484563750046856,
2495061,shrt,entry,2009.8,-95741.0,2009.8,-95741.0,0.0,0.0,0.011909269579062593,0.011909269579062593,5.057987407578919,28.605163692994598,60.86205041062681,5.804063003047859,0.0,10.862050410626775,1.011042995473271,1613789813875.0,1.0,1.0,1.0,1.0004302606517317,57594.0,0.4845948255083703,2103.95
2509208,shrt,close,2008.65,95741.0,2009.8,0.0,0.0,0.027273362737996368,0.011916087919747093,0.03918945065774346,5.069903495498666,28.623582734803733,60.901239861284544,5.831336365785855,0.0,10.901239861284518,1.0110339621276394,1613796141256.0,1.0,1.0,1.0,1.000430727077001,6327381.0,0.4873424789711381,
2556587,long,entry,1975.2,94171.0,1975.2,94171.0,877.5009233660577,0.0,0.011919172742000808,0.011919172742000808,5.081822668240667,28.62918474599247,60.91315903402654,5.831336365785855,0.0,10.913159034026519,1.0108012659286953,1613830986786.0,1.0,1.0,1.0,1.0004302150040438,34845530.0,0.4965445057904267,1883.55
2558352,long,close,1976.35,-94171.0,1975.2,0.0,0.0,0.02774214820917094,0.011912237204948516,0.039654385414119454,5.093734905445616,28.64782230713711,60.95281341944066,5.859078513995026,0.0,10.952813419440638,1.0108365094934348,1613831067444.0,0.5525123417904292,1.0,0.5525123417904292,1.000430694915693,80658.0,0.49688730697525635,
2558637,long,entry,1970.15,94010.0,1970.15,94010.0,875.2585939082298,0.0,0.011929294723751998,0.011929294723751998,5.105664200169368,28.65342907565727,60.96474271416441,5.859078513995026,0.0,10.96474271416439,1.0108469344008926,1613831116818.0,1.0,1.0,1.0,1.0004301851350996,49374.0,0.4969426601410787,1877.75
2558652,long,close,1971.3,-94010.0,1970.15,0.0,0.0,0.027836836467940895,0.011922335514635013,0.039759171982575905,5.117586535684003,28.67211588648908,61.00450188614698,5.886915350462967,0.0,11.004501886146965,1.0108827772583153,1613831119295.0,0.5557288493435715,1.0,0.5557288493435715,1.000430665561385,2477.0,0.4969455734655957,
2594985,long,entry,1950.4,93147.0,1950.4,93147.0,866.4870579183572,0.0,0.011939473954060706,0.011939473954060706,5.129526009638064,28.677727439247487,61.01644136010104,5.886915350462967,0.0,11.016441360101025,1.0107486472432843,1613852408615.0,1.0,1.0,1.0,1.0004301580485169,21289320.0,0.5040022281105906,1859.2
2595222,long,close,1951.5,-93147.0,1950.4,0.0,0.0,0.026919644067571056,0.011932744043043812,0.038852388110614866,5.141458753681108,28.695988061659474,61.05529374821165,5.913834994530538,0.0,11.05529374821164,1.0107831368824487,1613852416980.0,0.5550201268874787,1.0,0.5550201268874787,1.0004306032498957,8365.0,0.5040482586379587,
2595283,long,entry,1949.7,93191.0,1949.7,93191.0,866.1755738971195,0.0,0.011949402472175207,0.011949402472175207,5.153408156153283,28.7016042808214,61.06724315068383,5.913834994530538,0.0,11.067243150683815,1.0107936831326076,1613852428019.0,1.0,1.0,1.0,1.000430098053483,11039.0,0.504060106157661,1859.2
2595347,long,close,1950.8,-93191.0,1949.7,0.0,0.0,0.026951697189649734,0.011942664547877794,0.03889436173752753,5.1653508207011605,28.719884630838038,61.10613751242136,5.940786691720188,0.0,11.106137512421343,1.0108281985254588,1613852433972.0,0.5554768551501786,1.0,0.5554768551501786,1.000430541811016,5953.0,0.5040725363422667,
2595385,long,entry,1949.5,93259.0,1949.5,93259.0,866.086525412134,0.0,0.011959348550910489,0.011959348550910489,5.177310169252071,28.725505524656967,61.11809686097227,5.940786691720188,0.0,11.118096860972253,1.0108387864411255,1613852438865.0,1.0,1.0,1.0,1.0004300389096088,4893.0,0.5040799167643764,1859.2
2595816,long,close,1950.6,-93259.0,1949.5,0.0,0.0,0.026976896146828185,0.011952604326873782,0.038929500473701965,5.189262773578945,28.743802389879605,61.15702636144597,5.967763587867016,0.0,11.157026361445954,1.0108731587771975,1613852466403.0,0.554734190832279,1.0,0.554734190832279,1.0004304809931959,27538.0,0.5041636262888305,
2596042,long,entry,1947.95,93262.0,1947.95,93262.0,865.3955224129627,0.0,0.011969249724068893,0.011969249724068893,5.201232023303014,28.749427937249916,61.16899561117004,5.967763587867016,0.0,11.168995611170024,1.0108835051145244,1613852506833.0,1.0,1.0,1.0,1.0004299803640229,40430.0,0.5042075203782195,1857.8
2596067,long,close,1949.05,-93262.0,1947.95,0.0,0.0,0.027020701770560512,0.011962494548626253,0.038983196319186765,5.21319451785164,28.767750039519935,61.207978807489226,5.994784289637576,0.0,11.20797880748921,1.0109180822853983,1613852507006.0,0.555626320361004,1.0,0.555626320361004,1.0004304214308253,173.0,0.5042123759190811,
2596078,long,entry,1947.85,93335.0,1947.85,93335.0,865.3515762624723,0.0,0.011979233513874272,0.011979233513874272,5.2251737513655145,28.773380279271457,61.2199580410031,5.994784289637576,0.0,11.219958041003085,1.0109286519728324,1613852514590.0,1.0,1.0,1.0,1.000429923054361,7584.0,0.5042145123570602,1857.8
2596097,long,close,1948.95,-93335.0,1947.85,0.0,0.0,0.027044627856562743,0.011972472356910131,0.03901710021347288,5.237146223722425,28.79171831637179,61.258975141216574,6.021828917494139,0.0,11.258975141216558,1.0109631956606118,1613852520036.0,0.5555461857922587,1.0,0.5555461857922587,1.0004303624229476,5446.0,0.504218202568115,
2596164,long,entry,1947.65,93403.0,1947.65,93403.0,865.2618204079935,0.0,0.011989192103303981,0.011989192103303981,5.249135415825728,28.797353236660342,61.27096433331988,6.021828917494139,0.0,11.270964333319862,1.0109735084570877,1613852565111.0,1.0,1.0,1.0,1.000429866277802,45075.0,0.5042312154176241,1856.4
2596276,long,close,1948.75,-93403.0,1947.65,0.0,0.0,0.02706988852060402,0.01198242463117383,0.039052313151777845,5.261117840456902,28.815707823841677,61.31001664647166,6.048898806014742,0.0,11.31001664647164,1.0110077173101488,1613852619634.0,0.5556721593919975,1.0,0.5556721593919975,1.000430304005399,54523.0,0.5042529682406841,
2601054,long,entry,1941.45,93184.0,1941.45,93184.0,862.5113776510763,0.0,0.011999278889489814,0.011999278889489814,5.2731171193463915,28.821347484919738,61.32201592536115,6.048898806014742,0.0,11.32201592536113,1.011002178014886,1613854970724.0,1.0,1.0,1.0,1.0004298100756397,2351090.0,0.505180959210155,1850.8
2601491,long,close,1942.55,-93184.0,1941.45,0.0,0.0,0.02717913418637874,0.01199248410594322,0.039171618292321964,5.285109603452335,28.83975814551713,61.36118754365347,6.076077940201121,0.0,11.361187543653452,1.0110365572449576,1613855004216.0,0.5544764184761609,1.0,0.5544764184761609,1.0004302490540165,33492.0,0.5052658340644159,
2603377,long,entry,1936.9,93043.0,1936.9,93043.0,860.4889151673366,0.0,0.012009267386029221,0.012009267386029221,5.297118870838363,28.845402501188563,61.3731968110395,6.076077940201121,0.0,11.373196811039481,1.0110415776280772,1613855815138.0,1.0,1.0,1.0,1.0004297573095675,810922.0,0.5056321360670157,1846.6
2604718,long,close,1938.0,-93043.0,1936.9,0.0,0.0,0.02726562254826583,0.012002450980392156,0.039268073528657986,5.309121321818756,28.86385849574703,61.41246488456815,6.103343562749387,0.0,11.41246488456814,1.0110746949149312,1613856036988.0,0.5528998674179899,1.0,0.5528998674179899,1.0004301967345919,221850.0,0.5058925872788326,
2604994,long,entry,1932.85,92926.0,1932.85,92926.0,858.689449055337,0.0,0.012019297927930259,0.012019297927930259,5.321140619746686,28.869507565773155,61.42448418249608,6.103343562749387,0.0,11.42448418249607,1.0110849154140453,1613856091886.0,1.0,1.0,1.0,1.0004297071524313,54898.0,0.5059461924499448,1842.4
2605515,long,close,1933.95,-92926.0,1932.85,0.0,0.0,0.02734554196484387,0.01201246154243905,0.03935800350728292,5.333153081289125,28.88800582742158,61.46384218600336,6.130689104714231,0.0,11.463842186003353,1.0111185918534438,1613856238848.0,0.5541591645610919,1.0,0.5541591645610919,1.0004301467877537,146962.0,0.5060473819215007,
2606074,long,entry,1930.45,92888.0,1930.45,92888.0,857.6218643049455,0.0,0.012029319588696937,0.012029319588696937,5.345182400877822,28.893659607628265,61.47587150559206,6.130689104714231,0.0,11.47587150559205,1.0111267848816456,1613856585707.0,1.0,1.0,1.0,1.0004296593440039,346859.0,0.5061559518151663,1841.0
2613486,long,reentry,1841.0,132179.0,1877.9171473383483,225067.0,1262.9118812229658,0.0,0.017949348180336774,0.017949348180336774,5.363131749058159,28.902095801273024,61.4938208537724,6.130689104714231,0.0,11.493820853772386,1.0111377806323634,1613857278933.0,0.5341416853771447,1.0,0.5341416853771447,1.000429373669878,693226.0,0.5075955225698163,1669.95
2624115,long,close,1879.0,-225067.0,1877.9171473383483,0.0,0.0,0.06906817533853919,0.029945050558807876,0.09901322589734707,5.393076799616966,28.948632017444776,61.59283407966974,6.19975728005277,0.0,11.592834079669732,1.0112220892903292,1613857676025.0,0.295760953982621,1.0,0.295760953982621,1.000431816867499,397092.0,0.5096599043225384,
2659774,shrt,entry,1945.45,-93806.0,1945.45,-93806.0,0.0,0.0,0.01205453751060166,0.01205453751060166,5.4051313371275675,28.95429765007476,61.60488861718034,6.19975728005277,0.0,11.604888617180334,1.011148522849302,1613869795073.0,1.0,1.0,1.0,1.0004313289927813,12119048.0,0.5165856535859044,2035.6
2659827,shrt,close,1944.35,93806.0,1945.45,0.0,0.0,0.027279021290740724,0.012061357265924345,0.03934037855666507,5.417192694393492,28.97278762799639,61.644228995737,6.227036301343511,0.0,11.644228995736999,1.0111826955870193,1613869811884.0,1.0,1.0,1.0,1.0004317562946672,16811.0,0.5165959473325309,
2659932,shrt,entry,1945.8,-93901.0,1945.8,-93901.0,0.0,0.0,0.01206457498201254,0.01206457498201254,5.429257269375505,28.978457978237934,61.656293570719015,6.227036301343511,0.0,11.656293570719011,1.011192239085236,1613869951738.0,1.0,1.0,1.0,1.000431270551621,139854.0,0.5166163406041497,2037.0
2661711,shrt,close,1944.7,93901.0,1945.8,0.0,0.0,0.027296822091252344,0.012071399187535352,0.039368221278787696,5.44132866856304,28.996961042238965,61.6956617919978,6.254333123434764,0.0,11.695661791997798,1.0112192218647769,1613871004300.0,1.0,1.0,1.0,1.000431696052697,1052562.0,0.5169618608918619,
2663731,shrt,entry,1954.05,-94378.0,1954.05,-94378.0,0.0,0.0,0.01207466543844835,0.01207466543844835,5.4534033340014885,29.002636134995036,61.70773645743625,6.254333123434764,0.0,11.707736457436246,1.0112124858723779,1613873493151.0,1.0,1.0,1.0,1.0004312124246866,2488851.0,0.5173541885934799,2045.4
2663953,shrt,close,1952.95,94378.0,1954.05,0.0,0.0,0.027204243799975453,0.012081466499398346,0.0392857102993738,5.465484800500887,29.02110041883574,61.74702216773562,6.281537367234739,0.0,11.74702216773562,1.0112455324202614,1613873646298.0,1.0,1.0,1.0,1.0004316324821532,153147.0,0.517397305796331,
2740833,long,entry,1921.95,92905.0,1921.95,92905.0,853.8452468050359,0.0,0.012084731652748511,0.012084731652748511,5.477569532153636,29.026780242712533,61.75910689938837,6.281537367234739,0.0,11.75910689938837,1.010831247229033,1613937229568.0,1.0,1.0,1.0,1.0004311509583732,63583270.0,0.5323290650539538,1832.6
2741264,long,close,1923.05,-92905.0,1921.95,0.0,0.0,0.027650253125029965,0.012077819089467253,0.039728072214497215,5.489647351243103,29.04545243665335,61.79883497160287,6.3091876203597685,0.0,11.798834971602867,1.0108640341416544,1613937286639.0,0.5543139958215701,1.0,0.5543139958215701,1.0004315829366264,57071.0,0.532412774578408,
2749658,long,entry,1908.55,92335.0,1908.55,92335.0,847.8938686281117,0.0,0.012094914987817978,0.012094914987817978,5.501742266230921,29.051137046697622,61.81092988659069,6.3091876203597685,0.0,11.810929886590685,1.0108487703809315,1613941224210.0,1.0,1.0,1.0,1.0004311034723958,3937571.0,0.5340430709781021,1820.0
2752913,long,close,1909.65,-92335.0,1908.55,0.0,0.0,0.027867738039127222,0.012087948053308198,0.03995568609243542,5.513830214284229,29.06991621916107,61.850885572683126,6.337055358398896,0.0,11.85088557268312,1.01086729924607,1613943510229.0,0.5537400691430991,1.0,0.5537400691430991,1.0004315401685833,2286019.0,0.5346752623982837,
2765750,long,entry,1891.45,91585.0,1891.45,91585.0,840.2981492497751,0.0,0.012105130984165588,0.012105130984165588,5.525935345268395,29.075605630723626,61.86299070366729,6.337055358398896,0.0,11.862990703667286,1.010824369284063,1613951787714.0,1.0,1.0,1.0,1.000431062733046,8277485.0,0.5371684855199031,1803.2
2765857,long,close,1892.55,-91585.0,1891.45,0.0,0.0,0.028143286217174452,0.012098095162611292,0.040241381379785744,5.538033440431006,29.094519079972127,61.90323208504708,6.36519864461607,0.0,11.903232085047073,1.010857534015651,1613951799631.0,0.5553978046297486,1.0,0.5553978046297486,1.000431505976012,11917.0,0.5371892672347909,
2766014,long,entry,1890.85,91633.0,1890.85,91633.0,840.0293331745344,0.0,0.012115318507549516,0.012115318507549516,5.550148758938556,29.100213279670673,61.91534740355463,6.36519864461607,0.0,11.915347403554621,1.0108671550037323,1613951859464.0,1.0,1.0,1.0,1.0004310305326987,59833.0,0.5372197600314017,1803.2
2766032,long,close,1891.95,-91633.0,1890.85,0.0,0.0,0.028175903926224093,0.01210827453156796,0.04028417845779205,5.562257033470123,29.11914684354584,61.95563158201242,6.393374548542294,0.0,11.955631582012414,1.0109003509366083,1613951867596.0,0.5557045892132361,1.0,0.5557045892132361,1.0004314723407113,8132.0,0.5372232560208221,
2766167,long,entry,1890.55,91696.0,1890.55,91696.0,839.8959808824447,0.0,0.012125571923514322,0.012125571923514322,5.574382605393637,29.124845862349886,61.967757153935935,6.393374548542294,0.0,11.967757153935928,1.010909718409097,1613951966690.0,1.0,1.0,1.0,1.0004309988743036,99094.0,0.5372494759414748,1803.2
2768201,long,close,1891.65,-91696.0,1890.55,0.0,0.0,0.028204221956208378,0.012118520868025269,0.04032274282423365,5.586501126261663,29.14379755147728,62.00807989676017,6.421578770498503,0.0,12.008079896760162,1.0109414184513605,1613952207603.0,0.5508577642339868,1.0,0.5508577642339868,1.0004314391193314,240913.0,0.5376445227459754,
2779820,long,entry,1875.55,91046.0,1875.55,91046.0,833.2348050657789,0.0,0.012135906800671803,0.012135906800671803,5.598637033062334,29.149501427673595,62.020215803560845,6.421578770498503,0.0,12.020215803560834,1.010894184337732,1613961137468.0,1.0,1.0,1.0,1.0004309676155063,8929865.0,0.5399011839168172,1788.75
2779994,long,close,1876.65,-91046.0,1875.55,0.0,0.0,0.02845388853700905,0.012128793328537554,0.0405826818655466,5.610765826390872,29.1685752881504,62.06079848542639,6.450032659035512,0.0,12.06079848542638,1.0109272057416596,1613961174472.0,0.5551692042464411,1.0,0.5551692042464411,1.000431413430931,37004.0,0.539934978481214,
2782113,long,entry,1871.45,90924.0,1871.45,90924.0,831.4122528942355,0.0,0.012146196799273291,0.012146196799273291,5.622912023190145,29.174284000646058,62.07294468222566,6.450032659035512,0.0,12.072944682225653,1.0109310901670356,1613962122529.0,1.0,1.0,1.0,1.0004309438558976,948057.0,0.5403465341246441,1784.7
