trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
28451,shrt,entry,1459.1,-50120.0,1459.1,-50120.0,0.0,0.0,0.008587485436227813,0.008587485436227813,0.2257819904158711,19.375297778945843,50.45650463267147,0.23072264225559924,0.0,0.4565046326714703,1.0847565855903716,1612252900778.0,1.0,1.0,1.0,1.0003787661022507,20612.0,0.00552579972214653,1482.8
28513,shrt,close,1458.35,50120.0,1459.1,0.0,0.0,0.017665482434725363,0.008591901806836494,0.026257384241561856,0.2343738922227076,19.385380614494604,50.48276201691303,0.24838812469032462,0.0,0.48276201691303217,1.089732400369171,1612252909818.0,1.0,1.0,1.0,1.0003844309298995,9040.0,0.005537841463483322,
30070,shrt,entry,1462.5,-50272.0,1462.5,-50272.0,0.0,0.0,0.008593504273504273,0.008593504273504273,0.24296739649621188,19.38868052013563,50.491355521186534,0.24838812469032462,0.0,0.4913555211865364,1.089190668555684,1612253138183.0,1.0,1.0,1.0,1.0003761914500426,228365.0,0.005840244548344387,1486.65
30221,shrt,close,1461.75,50272.0,1462.5,0.0,0.0,0.017636745558758597,0.008597913459893964,0.02623465901865256,0.2515653099561058,19.398754629198795,50.51759018020519,0.2660248702490832,0.0,0.517590180205189,1.0939267404007473,1612253160143.0,1.0,1.0,1.0,1.0003815020350206,21960.0,0.005869572015148511,
46876,long,entry,1425.05,49018.0,1425.05,49018.0,583.5440415245902,0.0,0.008599347391319602,0.008599347391319602,0.26016465734742544,19.40205677859706,50.52618952759651,0.2660248702490832,0.0,0.5261895275965086,1.0501718772063795,1612261725256.0,1.0,1.0,1.0,1.0003739556515303,8565113.0,0.009104333337153025,1401.95
47203,long,close,1425.8,-49018.0,1425.05,0.0,0.0,0.01809373136061428,0.00859482395847945,0.02668855531909373,0.2687594813059049,19.412305183839592,50.552878082915605,0.2841186016096975,0.0,0.5528780829156024,1.052639980445703,1612261769168.0,0.5893860313657319,1.0,0.5893860313657319,1.000379274450747,43912.0,0.009167843811622884,
47299,long,entry,1423.7,49006.0,1423.7,49006.0,582.9928633894792,0.0,0.008605394394886563,0.008605394394886563,0.27736487570079144,19.415609655287227,50.56148347731049,0.2841186016096975,0.0,0.561483477310489,1.0533927908691367,1612261797346.0,1.0,1.0,1.0,1.0003723054520723,28178.0,0.009186489088531464,1400.3
47320,long,close,1424.45,-49006.0,1423.7,0.0,0.0,0.018123614858124696,0.008600863491172032,0.026724478349296726,0.28596573919196344,19.42587185497336,50.58820795565979,0.3022422164678222,0.0,0.5882079556597857,1.055973228022303,1612261802353.0,0.590148783163219,1.0,0.590148783163219,1.000377345349486,5007.0,0.009190567742855217,
47945,long,entry,1422.1,48985.0,1422.1,48985.0,582.3367070869841,0.0,0.008611384572111667,0.008611384572111667,0.29457712376407513,19.42917862664905,50.5968193402319,0.3022422164678222,0.0,0.5968193402318973,1.0560887054841088,1612262034657.0,1.0,1.0,1.0,1.00037087219362,232304.0,0.009311956264395465,1398.65
48527,long,close,1422.85,-48985.0,1422.1,0.0,0.0,0.018156624884095137,0.008606845415890643,0.02676347029998578,0.30318396917996576,19.439455799244243,50.623582810531886,0.3203988413519173,0.0,0.6235828105318831,1.0582388739041972,1612262166809.0,0.5884255374323386,1.0,0.5884255374323386,1.0003756622325017,132152.0,0.009424993255653743,
50484,long,entry,1416.8,48837.0,1416.8,48837.0,580.1695136031998,0.0,0.008617483060417843,0.008617483060417843,0.3118014522403836,19.442764912739445,50.632200293592305,0.3203988413519173,0.0,0.632200293592301,1.0546955546780312,1612263634484.0,1.0,1.0,1.0,1.0003696194073282,1467675.0,0.009805084994300566,1393.7
50513,long,close,1417.55,-48837.0,1416.8,0.0,0.0,0.018237416092028315,0.008612923706394836,0.02685033979842315,0.3204143759467784,19.45307544322204,50.65905063339073,0.33863625744394565,0.0,0.6590506333907241,1.0570553259570818,1612263638909.0,0.5902323596403575,1.0,0.5902323596403575,1.000374209970664,4425.0,0.009810717421700034,
50521,long,entry,1416.65,48866.0,1416.65,48866.0,580.1077900604905,0.0,0.008623513217802563,0.008623513217802563,0.329037889164581,19.456386872297678,50.66767414660853,0.33863625744394565,0.0,0.6676741466085266,1.0578103087106814,1612263641544.0,1.0,1.0,1.0,1.000368543201611,2635.0,0.009812271194775748,1393.15
50549,long,close,1417.4,-48866.0,1416.65,0.0,0.0,0.018252109251734976,0.008618950190489628,0.026871059442224603,0.3376568393550706,19.46670535912349,50.694545206050755,0.35688836669568064,0.0,0.6945452060507512,1.0601781312422354,1612263645175.0,0.5902904230097532,1.0,0.5902904230097532,1.0003729157254242,3631.0,0.009817709400540752,
50558,long,entry,1416.55,48896.0,1416.55,48896.0,580.0612342045112,0.0,0.008629416540185663,0.008629416540185663,0.3462862558952563,19.47001905507492,50.70317462259094,0.35688836669568064,0.0,0.7031746225909369,1.0609404822783515,1612263645929.0,1.0,1.0,1.0,1.000367581200337,754.0,0.009819457395250931,1393.15
51105,long,close,1417.3,-48896.0,1416.55,0.0,0.0,0.018265892627221447,0.008624850067028858,0.026890742694250305,0.35491110596228514,19.480345100269513,50.73006536528519,0.3751542593229021,0.0,0.7300653652851872,1.0629256902986344,1612263771766.0,0.5886819824821761,1.0,0.5886819824821761,1.0003717545872906,125837.0,0.009925696629302956,
69486,shrt,entry,1449.3,-50062.0,1449.3,-50062.0,0.0,0.0,0.008635548195680673,0.008635548195680673,0.36354665415796583,19.483661150776655,50.73870091348087,0.3751542593229021,0.0,0.7387009134808679,1.0400349279159868,1612275528807.0,1.0,1.0,1.0,1.0003667158639888,11757041.0,0.013495684492393018,1472.9
69566,shrt,close,1448.55,50062.0,1449.3,0.0,0.0,0.0178845359753112,0.008640019329674502,0.0265245553049857,0.37218667348764034,19.49384658001377,50.76522546878586,0.3930387952982133,0.0,0.7652254687858535,1.0414825781030228,1612275535079.0,1.0,1.0,1.0,1.0003705217173702,6272.0,0.01351122222315017,
69693,shrt,entry,1449.9,-50117.0,1449.9,-50117.0,0.0,0.0,0.008641458031588386,0.008641458031588386,0.38082813151922873,19.4971648998979,50.77386692681745,0.3930387952982133,0.0,0.7738669268174418,1.041927119605911,1612275557674.0,1.0,1.0,1.0,1.0003657522571714,22595.0,0.013535888370727148,1473.45
69757,shrt,close,1449.15,50117.0,1449.9,0.0,0.0,0.017889365555509316,0.008645930372977262,0.02653529592848658,0.389474061892206,19.50735445353444,50.80040222274594,0.4109281608537226,0.0,0.8004022227459284,1.0433687768045776,1612275568719.0,1.0,1.0,1.0,1.0003693999996504,11045.0,0.01354831855533287,
69975,shrt,entry,1450.75,-50182.0,1450.75,-50182.0,0.0,0.0,0.00864759607099776,0.00864759607099776,0.39812165796320376,19.510675130425703,50.80904981881694,0.4109281608537226,0.0,0.8090498188169262,1.0437643256358053,1612275626054.0,1.0,1.0,1.0,1.0003648728983345,57335.0,0.013590658871646108,1474.55
70031,shrt,close,1450.0,50182.0,1450.75,0.0,0.0,0.017891578077926032,0.008652068965517241,0.026543647043443273,0.406773726928721,19.520867890890386,50.835593465860384,0.4288197389316486,0.0,0.8355934658603694,1.0451987501584488,1612275640986.0,1.0,1.0,1.0,1.0003683736681728,14932.0,0.013601535283176114,
79092,shrt,entry,1453.05,-50296.0,1453.05,-50296.0,0.0,0.0,0.008653521902205705,0.008653521902205705,0.4154272488309267,19.524190843300833,50.84424698776259,0.4288197389316486,0.0,0.8442469877625751,1.0405335724822036,1612279658019.0,1.0,1.0,1.0,1.000364065685153,4017033.0,0.015361377513058007,1476.75
81300,shrt,reentry,1476.75,-87263.0,1468.0845168255075,-137559.0,3042.21812828691,0.0,0.014772811918063315,0.014772811918063315,0.43020006074899,19.52986360307737,50.85901979968065,0.4288197389316486,0.0,0.8590197996806385,1.0410764301439914,1612279809792.0,1.0,1.0,1.0,1.000362501472062,151773.0,0.015790218881955392,1528.8
128978,shrt,reentry,1528.8,-238664.0,1506.6005035577305,-376223.0,1833.3173383166013,0.0,0.0390279958137101,0.0390279958137101,0.46922805656270006,19.544850353469837,50.898047795494364,0.4288197389316486,0.0,0.8980477954943485,1.0315858851841058,1612292708000.0,1.0,0.9898735181913924,0.9898735181913924,1.0003709346890495,12898208.0,0.025050317969948863,1668.6
139305,shrt,close,1505.8,26874.0,1506.6005035577305,-349349.0,1869.143243938198,0.009482659977047307,0.004461747908088724,0.013944407885136031,0.4736898044707888,19.550205006097727,50.9119922033795,0.4383023989086959,0.0,0.9119922033794846,1.0308100069862904,1612294714302.0,1.0,0.18626764910970997,0.18626764910970997,1.0003689556716528,2006302.0,0.02705604478906268,1657.2
139450,shrt,close,1505.8,26873.0,1506.6005035577305,-322476.0,1912.749562826229,0.009482307120755833,0.004461581883384248,0.013943889004140082,0.47815138635417304,19.555559459475315,50.92593609238364,0.4477847060294517,0.0,0.9259360923836247,1.031270487321064,1612294736214.0,1.0,0.24022509716554855,0.24022509716554855,1.0003670541138903,21912.0,0.027084206926060016,1645.8
139907,shrt,close,1505.8,26873.0,1506.6005035577305,-295603.0,1966.98184232053,0.009482307120755833,0.004461581883384248,0.013943889004140082,0.4826129682375573,19.560913912852907,50.939879981387776,0.4572670131502075,0.0,0.9398799813877649,1.0316455816643986,1612294894454.0,1.0,0.2663441774479321,0.2663441774479321,1.0003652256598803,158240.0,0.027172966213010248,1634.4
140008,shrt,close,1505.8,26873.0,1506.6005035577305,-268730.0,2036.2629550268282,0.009482307120755833,0.004461581883384248,0.013943889004140082,0.48707455012094153,19.566268366230496,50.953823870391915,0.46674932027096333,0.0,0.953823870391905,1.0320968278372844,1612294928071.0,1.0,0.3049703724013335,0.3049703724013335,1.0003634660927034,33617.0,0.02719258259809115,1623.0
140065,shrt,close,1503.3,29859.0,1506.6005035577305,-238871.0,2140.532345018312,0.04351226575464798,0.00496557573338655,0.04847784148803453,0.4920401258543281,19.584883857361902,51.00230171187995,0.5102615860256113,0.0,1.0023017118799395,1.0337364376898506,1612294931946.0,1.0,0.3522798213752346,0.3522798213752346,1.0003745561264326,3875.0,0.02720365323125562,1610.4
140129,shrt,close,1503.0,29859.0,1506.6005035577305,-209012.0,2291.489532728229,0.04747679727830921,0.004966566866267465,0.052443364144576676,0.49700669272059556,19.605022109193417,51.054745076024524,0.5577383833039206,0.0,1.0547450760245163,1.0355001625264988,1612294951736.0,1.0,0.4231316701138967,0.4231316701138967,1.000386657778083,19790.0,0.027216083415861344,1597.8
140137,shrt,close,1502.6,29859.0,1506.6005035577305,-179153.0,2529.513667649467,0.052765301861051155,0.004967888992413151,0.0577331908534643,0.5019745817130087,19.627191654481148,51.112478266877986,0.6105036851649717,0.0,1.1124782668779807,1.0374576503133213,1612294951748.0,1.0,1.0,1.0,1.0004001828710967,12.0,0.027217637188937056,1584.6
140733,shrt,close,1505.8,25594.0,1506.6005035577305,-153559.0,2876.3816990226214,0.009031003923961776,0.004249236286359411,0.013280240210321186,0.5062238179993681,19.63229126672191,51.12575850708831,0.6195346890889334,0.0,1.1257585070883018,1.037793847623575,1612295105229.0,1.0,0.6783980277682087,0.6783980277682087,1.0003976762870648,153481.0,0.027333393283077836,1573.8
140734,shrt,close,1505.6,153559.0,1506.6005035577305,0.0,0.0,0.06773079889814293,0.02549797422954304,0.09322877312768597,0.5317217922289111,19.66809111560294,51.21898728021599,0.6872654879870763,0.0,1.2189872802159878,1.0409487473409205,1612295105307.0,1.0,1.0,1.0,1.0004226735677644,78.0,0.027333587504712303,
143064,shrt,entry,1536.0,-53568.0,1536.0,-53568.0,0.0,0.0,0.00871875,0.00871875,0.5404405422289111,19.67143911560294,51.22770603021599,0.6872654879870763,0.0,1.227706030215988,1.040597184919133,1612295915033.0,1.0,1.0,1.0,1.0004183204657522,809726.0,0.027786123913014344,1561.2
143075,shrt,close,1535.2,53568.0,1536.0,0.0,0.0,0.018173527879106977,0.008723293381969775,0.026896821261076752,0.5491638356108809,19.681767494967193,51.25460285147707,0.7054390158661833,0.0,1.2546028514770646,1.0414934472653812,1612295915280.0,1.0,1.0,1.0,1.0004201292515098,247.0,0.02778826035099345,
143135,shrt,entry,1536.25,-53614.0,1536.25,-53614.0,0.0,0.0,0.008724816924328723,0.008724816924328723,0.5578886525352096,19.685117824666136,51.263327668401395,0.7054390158661833,0.0,1.2633276684013934,1.0417786146903085,1612295922309.0,1.0,1.0,1.0,1.0004159636697216,7029.0,0.027799913649061318,1561.2
143442,shrt,close,1535.45,53614.0,1536.25,0.0,0.0,0.018183212841742073,0.008729362727539158,0.02691257556928123,0.5666180152627487,19.69545225368474,51.29024024397067,0.7236222287079254,0.0,1.2902402439706746,1.0426565670536716,1612295945655.0,1.0,1.0,1.0,1.0004177508400387,23346.0,0.027859539690841886,
143621,shrt,entry,1537.85,-53707.0,1537.85,-53707.0,0.0,0.0,0.008730858016061384,0.008730858016061384,0.5753488732788101,19.698804903162905,51.29897110198673,0.7236222287079254,0.0,1.298971101986736,1.042938540910458,1612295956520.0,1.0,1.0,1.0,1.0004137579944925,10865.0,0.027894305363411014,1563.0
143772,shrt,close,1537.05,53707.0,1537.85,0.0,0.0,0.01817686194423814,0.008735402231547446,0.026912264175785586,0.5840842755103576,19.70913921260641,51.32588336616252,0.7417990906521635,0.0,1.3258833661625216,1.0438224889612293,1612295971931.0,1.0,1.0,1.0,1.0004155175504081,15411.0,0.027923632830215137,
144196,shrt,entry,1539.55,-53804.0,1539.55,-53804.0,0.0,0.0,0.008736968594719237,0.008736968594719237,0.5928212441050769,19.71249420854678,51.33462033475724,0.7417990906521635,0.0,1.3346203347572407,1.0440717343192167,1612296021049.0,1.0,1.0,1.0,1.0004116843978241,49118.0,0.028005982803228042,1564.8
144273,shrt,close,1538.75,53804.0,1539.55,0.0,0.0,0.018169487898030516,0.008741510966693745,0.026910998864724263,0.6015627550717706,19.722828032110833,51.36153133362196,0.7599685785501941,0.0,1.361531333621965,1.0449625323738647,1612296027308.0,1.0,1.0,1.0,1.0004134157280424,6259.0,0.0280209378690818,
144330,shrt,entry,1540.0,-53857.0,1540.0,-53857.0,0.0,0.0,0.008743019480519481,0.008743019480519481,0.6103057745522901,19.726185351591354,51.37027435310248,0.7599685785501941,0.0,1.3702743531024846,1.0452458935843507,1612296036261.0,1.0,1.0,1.0,1.0004097305797273,8953.0,0.02803200850224627,1565.4
144375,shrt,close,1539.2,53857.0,1540.0,0.0,0.0,0.01817675567675181,0.00874756366943867,0.02692431934619048,0.6190533382217287,19.73652429022029,51.397198672448674,0.7781453342269459,0.0,1.3971986724486751,1.0461379448167698,1612296041595.0,1.0,1.0,1.0,1.0004114378264641,5334.0,0.02804074847579717,
156939,shrt,entry,1548.9,-54206.0,1548.9,-54206.0,0.0,0.0,0.00874911227322616,0.00874911227322616,0.6278024504949549,19.739883949333212,51.4059477847219,0.7781453342269459,0.0,1.4059477847219013,1.0421408740149465,1612301293982.0,1.0,1.0,1.0,1.0004078901644984,5252387.0,0.03048094909120784,1574.4
157204,shrt,close,1548.1,54206.0,1548.9,0.0,0.0,0.018084851930968267,0.008753633486208902,0.02683848541717717,0.6365560839811638,19.750189927733405,51.432786270139076,0.7962301861579142,0.0,1.4327862701390786,1.0429197541644788,1612301335165.0,1.0,1.0,1.0,1.0004095451285602,41183.0,0.030532417824340904,
169995,long,entry,1514.15,53027.0,1514.15,53027.0,620.0341204262869,0.0,0.008755242215104184,0.008755242215104184,0.645311326196268,19.753551940744003,51.44154151235418,0.7962301861579142,0.0,1.4415415123541828,1.0396532120395356,1612306399185.0,1.0,1.0,1.0,1.000406125893144,5064020.0,0.03301670675077499,1489.2
170084,long,close,1514.95,-53027.0,1514.15,0.0,0.0,0.018493531197949352,0.008750618832304696,0.027244150030254047,0.6540619450285726,19.76401369435562,51.46878566238443,0.8147237173558636,0.0,1.4687856623844369,1.0404008340214017,1612306408042.0,0.5900600856685706,1.0,0.5900600856685706,1.0004078650535448,8857.0,0.03303399247624232,
189593,shrt,entry,1550.9,-54352.0,1550.9,-54352.0,0.0,0.0,0.00876136436907602,0.00876136436907602,0.6628233093976487,19.767378058273348,51.477547026753506,0.8147237173558636,0.0,1.477547026753513,1.0333457175196756,1612319957876.0,1.0,1.0,1.0,1.0004045641349983,13549834.0,0.03682306234300822,1576.2
189649,shrt,close,1550.1,54352.0,1550.9,0.0,0.0,0.018086811161249113,0.008765886071866331,0.026852697233115445,0.671589195469515,19.77768949401086,51.504399723986616,0.8328105285171127,0.0,1.5043997239866282,1.0339509550348436,1612319962125.0,1.0,1.0,1.0,1.00040616780801,4249.0,0.036833938754538234,
189671,shrt,entry,1551.15,-54398.0,1551.15,-54398.0,0.0,0.0,0.008767366147696869,0.008767366147696869,0.6803565616172119,19.781056162611577,51.51316709013431,0.8328105285171127,0.0,1.513167090134325,1.0341475223463021,1612319965800.0,1.0,1.0,1.0,1.000402979028515,3675.0,0.03683821163049645,1576.8
189687,shrt,close,1550.35,54398.0,1551.15,0.0,0.0,0.0180962825637037,0.008771890218337795,0.026868172782041497,0.6891284518355497,19.79137354095988,51.540035262916355,0.8509068110808163,0.0,1.5400352629163665,1.0347537940863463,1612319968439.0,1.0,1.0,1.0,1.000404560265523,2639.0,0.03684131917664788,
189716,shrt,entry,1551.3,-54441.0,1551.3,-54441.0,0.0,0.0,0.008773448075807388,0.008773448075807388,0.6979018999113571,19.79474254502099,51.54880871099216,0.8509068110808163,0.0,1.548808710992174,1.034947438101128,1612319978635.0,1.0,1.0,1.0,1.000401476561976,10196.0,0.03684695160404734,1576.8
189752,shrt,close,1550.5,54441.0,1551.3,0.0,0.0,0.01810708406486922,0.008777974846823605,0.026885058911692825,0.7066798747581807,19.80506640764308,51.57569376990385,0.8690138951456856,0.0,1.575693769903867,1.0355498442074473,1612319990113.0,1.0,1.0,1.0,1.0004030358089226,11478.0,0.036853943582888064,
189782,shrt,entry,1551.5,-54486.0,1551.5,-54486.0,0.0,0.0,0.008779568159845312,0.008779568159845312,0.715459442918026,19.80843776181646,51.584473338063695,0.8690138951456856,0.0,1.5844733380637122,1.035743338925443,1612320000602.0,1.0,1.0,1.0,1.0004000507358515,10489.0,0.036859770231921996,1576.8
189805,shrt,close,1550.7,54486.0,1551.5,0.0,0.0,0.018117378030246274,0.008784097504352873,0.026901475534599147,0.7242435404223788,19.818767928421746,51.611374813598296,0.8871312731759319,0.0,1.6113748135983113,1.0363455529951908,1612320012732.0,1.0,1.0,1.0,1.000401588018552,12130.0,0.036864237329514674,
192782,shrt,entry,1557.05,-54718.0,1557.05,-54718.0,0.0,0.0,0.008785523907388973,0.008785523907388973,0.7330290643297678,19.822141569602184,51.62016033750569,0.8871312731759319,0.0,1.6201603375057003,1.0357384692766614,1612321712512.0,1.0,1.0,1.0,1.0003986956451094,1699780.0,0.037442435135315186,1582.8
193239,shrt,close,1556.25,54718.0,1557.05,0.0,0.0,0.018065013014387774,0.008790040160642571,0.026855053175030345,0.7418191044904103,19.832453910021396,51.647015390680714,0.9051962861903197,0.0,1.6470153906807308,1.0362979507555372,1612321784436.0,1.0,1.0,1.0,1.0004001961459523,71924.0,0.037531194422265414,
194838,shrt,entry,1562.75,-54957.0,1562.75,-54957.0,0.0,0.0,0.00879171332586786,0.00879171332586786,0.7506108178162781,19.83582992793853,51.655807104006584,0.9051962861903197,0.0,1.6558071040065987,1.036103845690102,1612322613874.0,1.0,1.0,1.0,1.0003973913249624,829438.0,0.03784175481577398,1588.2
194908,shrt,close,1561.95,54957.0,1562.75,0.0,0.0,0.018011769034076575,0.008796216268126381,0.026807985302202957,0.7594070340844046,19.846124194294575,51.68261508930878,0.9232080552243962,0.0,1.6826150893088017,1.0366835800707812,1612322625881.0,1.0,1.0,1.0,1.0003988560802466,12007.0,0.03785535033018649,
