trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
19680,shrt,entry,1436.55,-51100.0,1436.55,-51100.0,0.0,0.0,0.008892833524764193,0.008892833524764193,0.09763119306338036,19.072938922090824,50.19194453181795,0.09431333875458414,0.0,0.1919445318179645,1.0494058446003331,1612250113296.0,1.0,1.0,1.0,1.0003483825710795,148871.0,0.003822281766259313,1461.6
20066,shrt,close,1435.8,51100.0,1436.55,0.0,0.0,0.018580930891694596,0.008897478757487117,0.02747840964918171,0.10652867182086748,19.083380717757514,50.21942294146714,0.11289426964627874,0.0,0.21942294146714622,1.055825398270167,1612250213114.0,1.0,1.0,1.0,1.0003649713877987,99818.0,0.0038972513171625697,
24061,shrt,entry,1439.65,-51247.0,1439.65,-51247.0,0.0,0.0,0.00889921161393394,0.00889921161393394,0.11542788343480141,19.086762418170807,50.22832215308107,0.11289426964627874,0.0,0.22832215308108017,1.0437299721770308,1612252445661.0,1.0,1.0,1.0,1.000350526688791,2232547.0,0.004673166746847831,1464.6
24087,shrt,close,1438.9,51247.0,1439.65,0.0,0.0,0.018554197541036488,0.008903850163319202,0.02745804770435569,0.12433173359812061,19.097196476298464,50.25578020078543,0.13144846718731523,0.0,0.25578020078543584,1.0490567548345735,1612252454014.0,1.0,1.0,1.0,1.0003645352673434,8353.0,0.004678216509343905,
24118,shrt,entry,1439.8,-51290.0,1439.8,-51290.0,0.0,0.0,0.008905750798722044,0.008905750798722044,0.13323748439684266,19.10058066160198,50.264685951584156,0.13144846718731523,0.0,0.26468595158415786,1.0507532864744062,1612252462790.0,1.0,1.0,1.0,1.0003520457238915,8776.0,0.004684237380012302,1464.6
27638,shrt,reentry,1464.6,-88321.0,1455.4890273689034,-139611.0,2904.068397981101,0.0,0.015075959306295236,0.015075959306295236,0.1483134437031379,19.10630952613837,50.27976191089045,0.13144846718731523,0.0,0.2797619108904531,1.0515590297770046,1612252837681.0,1.0,1.0,1.0,1.000348788501193,374891.0,0.005367897533326975,1519.2
28255,shrt,close,1454.7,139611.0,1455.4890273689034,0.0,0.0,0.05202706551792399,0.023993091359043102,0.07602015687696709,0.172306535062181,19.135197185751622,50.35578206776742,0.18347553270523922,0.0,0.35578206776742016,1.0656551013581628,1612252882436.0,1.0,0.9795967266401506,0.9795967266401506,1.000417171970622,44755.0,0.005487732281791508,
28303,shrt,entry,1456.8,-51999.0,1456.8,-51999.0,0.0,0.0,0.008923496705107083,0.008923496705107083,0.18123003176728808,19.138588114499562,50.36470556447253,0.18347553270523922,0.0,0.3647055644725272,1.0673214991519342,1612252886373.0,1.0,1.0,1.0,1.0004038391830357,3937.0,0.005497054920245799,1482.0
28534,shrt,close,1456.05,51999.0,1456.8,0.0,0.0,0.018385694251794083,0.008928093128670031,0.027313787380464114,0.19015812489595812,19.148967353704137,50.39201935185299,0.20186122695703332,0.0,0.39201935185299136,1.0723295618443636,1612252911107.0,1.0,1.0,1.0,1.0004111271694973,24734.0,0.0055419201178070745,
28579,shrt,entry,1457.6,-52065.0,1457.6,-52065.0,0.0,0.0,0.008929919045005489,0.008929919045005489,0.1990880439409636,19.152360722941236,50.40094927089799,0.20186122695703332,0.0,0.40094927089799687,1.0740022656521728,1612252914593.0,1.0,1.0,1.0,1.0003994299615033,3486.0,0.005550660091357972,1482.6
28590,shrt,close,1456.85,52065.0,1457.6,0.0,0.0,0.01838882323850572,0.008934516250815115,0.027323339489320836,0.20802256019177873,19.162743591947176,50.42827261038731,0.22025005019553903,0.0,0.4282726103873177,1.0792141435450961,1612252915026.0,1.0,1.0,1.0,1.0004062242419305,433.0,0.005552796529337081,
29960,shrt,entry,1460.35,-52200.0,1460.35,-52200.0,0.0,0.0,0.008936213921320232,0.008936213921320232,0.21695877411309897,19.16613935323728,50.437208824308634,0.22025005019553903,0.0,0.4372088243086379,1.079147337418746,1612253123867.0,1.0,1.0,1.0,1.000395813203622,208841.0,0.0058188801685533035,1485.6
30251,shrt,close,1459.6,52200.0,1460.35,0.0,0.0,0.018367115486411074,0.008940805700191835,0.02730792118660291,0.2258995798132908,19.17651636328819,50.46451674549524,0.2386171656819501,0.0,0.4645167454952408,1.0839335167152258,1612253161894.0,1.0,1.0,1.0,1.0004021436721748,38027.0,0.005875398664182442,
46436,long,entry,1427.3,51056.0,1427.3,51056.0,598.6437107006277,0.0,0.008942759055559447,0.008942759055559447,0.23484233886885025,19.179914611729302,50.473459504550796,0.2386171656819501,0.0,0.47345950455080027,1.0452746818811909,1612261638239.0,1.0,1.0,1.0,1.0003927703780826,8476345.0,0.009018875817988692,1402.8
46469,long,close,1428.05,-51056.0,1427.3,0.0,0.0,0.018786651144341283,0.008938062392773363,0.027724713537114646,0.24378040126162362,19.190450002873405,50.50118421808791,0.2574038168262914,0.0,0.5011842180879149,1.0479742909380447,1612261638506.0,0.5803556056916143,1.0,0.5803556056916143,1.0003990308092752,267.0,0.009025285131926016,
46587,long,entry,1426.9,51078.0,1426.9,51078.0,598.4705483730129,0.0,0.008949120470951012,0.008949120470951012,0.2527295217325746,19.193850668652367,50.51013333855886,0.2574038168262914,0.0,0.5101333385588659,1.0487922219706713,1612261658694.0,1.0,1.0,1.0,1.0003904981819987,20188.0,0.009048203284792816,1402.2
46624,long,close,1427.65,-51078.0,1426.9,0.0,0.0,0.018805282396140363,0.008944419150351976,0.02774970154649234,0.2616739408829266,19.204395555240033,50.53788304010535,0.27620909922243175,0.0,0.5378830401053583,1.0514698140163345,1612261668907.0,0.5804916946775459,1.0,0.5804916946775459,1.0003963825697206,10213.0,0.009055389485267998,
46839,long,entry,1426.25,51092.0,1426.25,51092.0,598.1990788542545,0.0,0.008955652936021035,0.008955652936021035,0.27062959381894763,19.20779870335572,50.54683869304137,0.27620909922243175,0.0,0.5468386930413793,1.0521988260392463,1612261718874.0,1.0,1.0,1.0,1.000388554034141,49967.0,0.009097147136677843,1401.6
47219,long,close,1427.0,-51092.0,1426.25,0.0,0.0,0.018827581505301685,0.00895094604064471,0.027778527545946397,0.27958053985959236,19.218354543823178,50.574617220587314,0.2950366807277334,0.0,0.5746172205873257,1.0547408063665331,1612261773304.0,0.579073933888573,1.0,0.579073933888573,1.0003941055373649,54430.0,0.009170951357774314,
47285,long,entry,1424.9,51081.0,1424.9,51081.0,597.6346504260351,0.0,0.008962207874236787,0.008962207874236787,0.28854274773382915,19.221760182815387,50.58357942846155,0.2950366807277334,0.0,0.5835794284615624,1.0555505366492413,1612261793527.0,1.0,1.0,1.0,1.0003868748492482,20223.0,0.009183769985648963,1400.4
47326,long,close,1425.65,-51081.0,1424.9,0.0,0.0,0.01885920360727506,0.00895749307333497,0.027816696680610032,0.29750024080716414,19.23233052755402,50.61139612514216,0.3138958843350085,0.0,0.6113961251421725,1.0582242186049327,1612261803867.0,0.5798554251987521,1.0,0.5798554251987521,1.0003921338118393,10340.0,0.009191733072662004,
47463,long,entry,1424.45,51102.0,1424.45,51102.0,597.4458865947382,0.0,0.00896872477096423,0.00896872477096423,0.30646896557812836,19.235738642966986,50.62036484991312,0.3138958843350085,0.0,0.6203648499131367,1.0589960694240312,1612261834927.0,1.0,1.0,1.0,1.0003854166691317,31060.0,0.009218341436583627,1399.8
47484,long,close,1425.2,-51102.0,1424.45,0.0,0.0,0.018878876166777473,0.008964005051922538,0.02784288121870001,0.3154329706300509,19.246318937830093,50.648207731131826,0.33277476050178595,0.0,0.6482077311318367,1.0616798589312095,1612261842720.0,0.5803568964004087,1.0,0.5803568964004087,1.0003904046508816,7793.0,0.009222420090907377,
47890,long,entry,1423.5,51105.0,1423.5,51105.0,597.0470038342062,0.0,0.008975237091675447,0.008975237091675447,0.32440820772172635,19.24972952792493,50.6571829682235,0.33277476050178595,0.0,0.6571829682235122,1.0619640478372872,1612262014589.0,1.0,1.0,1.0,1.0003841334948305,171869.0,0.009301274074499924,1398.6
48560,long,close,1424.25,-51105.0,1423.5,0.0,0.0,0.018905186080410284,0.008970510795155345,0.02787569687556563,0.3333787185168817,19.260322292737648,50.68505866509907,0.35167994658219626,0.0,0.6850586650990779,1.0640969810311176,1612262173585.0,0.5780288332502607,1.0,0.5780288332502607,1.0003888801900331,158996.0,0.009431402569591069,
50445,long,entry,1418.25,50954.0,1418.25,50954.0,594.8480336291614,0.0,0.008981843821611142,0.008981843821611142,0.3423605623384929,19.263735393389858,50.69404050892068,0.35167994658219626,0.0,0.694040508920689,1.0601937387679208,1612263625322.0,1.0,1.0,1.0,1.000382999827306,1451737.0,0.009797510350556454,1393.7
51151,long,close,1419.0,-50954.0,1418.25,0.0,0.0,0.01898909898860552,0.008977096546863989,0.027966195535469508,0.35133765888535684,19.274362547693336,50.72200670445615,0.37066904557080177,0.0,0.7220067044561586,1.062177584516634,1612263783762.0,0.5781967497754573,1.0,0.5781967497754573,1.000387558007706,158440.0,0.009934630824488318,
64328,long,entry,1416.25,50919.0,1416.25,50919.0,594.007551267727,0.0,0.008988349514563107,0.008988349514563107,0.36032600839991996,19.27777812050887,50.73099505397071,0.37066904557080177,0.0,0.7309950539707216,1.0441177966864414,1612272295314.0,1.0,1.0,1.0,1.0003820219166044,8511552.0,0.012493889301825664,1391.5
64344,long,close,1417.0,-50919.0,1416.25,0.0,0.0,0.019029674342754863,0.008983592095977417,0.02801326643873228,0.3693096004958974,19.28842316175559,50.75900832040944,0.38969871991355665,0.0,0.7590083204094539,1.0458303012828534,1612272297421.0,0.5804586988256334,1.0,0.5804586988256334,1.0003863848990182,2107.0,0.012496996847977095,
65247,long,entry,1414.4,50889.0,1414.4,50889.0,593.2276006156536,0.0,0.008994803450226243,0.008994803450226243,0.37830440394612364,19.291841187066677,50.76800312385967,0.38969871991355665,0.0,0.7680031238596802,1.0458473175067091,1612272628393.0,1.0,1.0,1.0,1.000381154894693,330972.0,0.012672378983898443,1389.85
65287,long,close,1415.15,-50889.0,1414.4,0.0,0.0,0.01906823329730325,0.008990036391901919,0.02805826968920517,0.38729444033802557,19.30250332954857,50.796061393548875,0.4087669532108599,0.0,0.7960613935488854,1.0475408124818941,1612272632765.0,0.5805207179920424,1.0,0.5805207179920424,1.000385337992581,4372.0,0.01268014784927702,
69374,shrt,entry,1447.95,-52135.0,1447.95,-52135.0,0.0,0.0,0.00900151938948168,0.00900151938948168,0.39629595972750725,19.305923906916576,50.805062912938354,0.4087669532108599,0.0,0.8050629129383671,1.043709740544194,1612275507155.0,1.0,1.0,1.0,1.0003803820371617,2874390.0,0.013473931669333005,1473.0
69435,shrt,close,1447.2,52135.0,1447.95,0.0,0.0,0.018659866064435097,0.009006184355997789,0.027666050420432887,0.40530214408350507,19.316437006076338,50.83272896335878,0.42742681927529497,0.0,0.8327289633588,1.0452220340759921,1612275514594.0,1.0,1.0,1.0,1.000384199661027,7439.0,0.013485779189035334,
69451,shrt,entry,1448.2,-52181.0,1448.2,-52181.0,0.0,0.0,0.00900790636652396,0.00900790636652396,0.414310050450029,19.319860010495617,50.84173686972531,0.42742681927529497,0.0,0.8417368697253239,1.0457112050169706,1612275519340.0,1.0,1.0,1.0,1.0003794948026246,4746.0,0.013488886735186764,1473.0
69591,shrt,close,1447.45,52181.0,1448.2,0.0,0.0,0.01866988089369239,0.009012573836747383,0.027682454730439773,0.42332262428677636,19.330379343293185,50.86941932445575,0.44609670016898734,0.0,0.8694193244557636,1.0472082951998092,1612275538053.0,1.0,1.0,1.0,1.0003831609084979,18713.0,0.01351607776401178,
69681,shrt,entry,1448.8,-52240.0,1448.8,-52240.0,0.0,0.0,0.009014356709000552,0.009014356709000552,0.4323369809957769,19.333804798842607,50.87843368116475,0.44609670016898734,0.0,0.8784336811647642,1.0476775150619482,1612275556187.0,1.0,1.0,1.0,1.0003786831728454,18134.0,0.013533557711113576,1473.6
69884,shrt,close,1448.05,52240.0,1448.8,0.0,0.0,0.018675508530095718,0.009019025586133076,0.027694534116228794,0.44135600658191,19.34432872180677,50.90612821528098,0.46477220869908303,0.0,0.906128215280993,1.049132901543011,1612275601387.0,1.0,1.0,1.0,1.0003822072361537,45200.0,0.013572984702909848,
69945,shrt,entry,1449.55,-52305.0,1449.55,-52305.0,0.0,0.0,0.009020903038874133,0.009020903038874133,0.45037690962078414,19.347756664961544,50.91514911831985,0.46477220869908303,0.0,0.9151491183198671,1.0496075814854893,1612275615320.0,1.0,1.0,1.0,1.000377935961496,13933.0,0.013584832222612177,1474.8
70063,shrt,close,1448.8,52305.0,1449.55,0.0,0.0,0.018679396132400106,0.009025572887907235,0.027704969020307342,0.45940248250869137,19.35828455318926,50.94285408734016,0.48345160483148314,0.0,0.9428540873401745,1.0510793246820374,1612275648412.0,1.0,1.0,1.0,1.0003813276045723,33092.0,0.013607750375478974,
79044,shrt,entry,1451.75,-52422.0,1451.75,-52422.0,0.0,0.0,0.00902738074737386,0.00902738074737386,0.4684298632560652,19.361714957873264,50.951881468087535,0.48345160483148314,0.0,0.9518814680875484,1.0457714400715756,1612279655597.0,1.0,1.0,1.0,1.000377244764787,4007185.0,0.015352054874603714,1476.6
81297,shrt,reentry,1476.6,-90270.0,1467.4706395593303,-142692.0,2927.8178277586167,0.0,0.015283421373425437,0.015283421373425437,0.48371328462949065,19.367522657995167,50.96716488946096,0.48345160483148314,0.0,0.9671648894609738,1.0463153733907211,1612279809792.0,1.0,1.0,1.0,1.0003757292794437,154195.0,0.015789636217052,1531.8
129641,shrt,reentry,1531.8,-245715.0,1508.1668391661324,-388407.0,1822.4303706639766,0.0,0.040102330591461025,0.040102330591461025,0.5238156152209517,19.38276154361992,51.00726722005242,0.48345160483148314,0.0,1.0072672200524349,1.0354026009739938,1612292781229.0,1.0,0.9112953799383862,0.9112953799383862,1.0003836334080123,12971437.0,0.02517908691359876,1678.2
139277,shrt,close,1507.35,27744.0,1508.1668391661324,-360663.0,1856.776854111768,0.009968782860382035,0.0046014528808836705,0.014570235741265706,0.5284170681018353,19.388298233201603,51.02183745579369,0.4934203876918652,0.0,1.0218374557937007,1.0345464515682148,1612294714236.0,1.0,0.17922311990939635,0.17922311990939635,1.0003817845792766,1933007.0,0.02705060658329768,1666.2
139315,shrt,close,1505.5,30056.0,1508.1668391661324,-330607.0,1902.6776895919938,0.035301882037694306,0.004991032879442046,0.04029291491713635,0.5334081009812773,19.403609540870114,51.062130370710825,0.5287222697295595,0.0,1.062130370710837,1.0359183427429912,1612294714305.0,1.0,0.23201967627348424,0.23201967627348424,1.0003893374092496,69.0,0.027057987005407326,1653.0
139730,shrt,close,1507.35,27551.0,1508.1668391661324,-303056.0,1955.1272269879214,0.009899435430593477,0.004569443062327927,0.014468878492921404,0.5379775440436052,19.409107714697424,51.076599249203746,0.538621705160153,0.0,1.0765992492037584,1.0363304692702577,1612294826612.0,1.0,0.2596760499135978,0.2596760499135978,1.0003874104161505,112307.0,0.02713858898371005,1641.0
139790,shrt,close,1507.35,27551.0,1508.1668391661324,-275505.0,2022.0144635952045,0.009899435430593477,0.004569443062327927,0.014468878492921404,0.5425469871059332,19.414605888524733,51.091068127696666,0.5485211405907464,0.0,1.0910681276966798,1.0368092823083834,1612294844505.0,1.0,0.2965034661723617,0.2965034661723617,1.000385550814224,17893.0,0.02715024228177791,1629.0
139833,shrt,close,1507.35,27551.0,1508.1668391661324,-247954.0,2110.252200280952,0.009899435430593477,0.004569443062327927,0.014468878492921404,0.5471164301682612,19.420104062352042,51.105537006189586,0.5584205760213399,0.0,1.1055370061896013,1.0372900554058218,1612294859394.0,1.0,0.34063614360696465,0.34063614360696465,1.0003837550571901,14889.0,0.027158593812059883,1617.6
139876,shrt,close,1507.35,27551.0,1508.1668391661324,-220403.0,2232.0044935417804,0.009899435430593477,0.004569443062327927,0.014468878492921404,0.5516858732305892,19.42560223617935,51.120005884682506,0.5683200114519333,0.0,1.1200058846825227,1.037761514063219,1612294886524.0,1.0,0.39992848632144873,0.39992848632144873,1.00038201984335,27130.0,0.02716694534234185,1605.6
140043,shrt,close,1504.15,31487.0,1508.1668391661324,-188916.0,2444.8802129523137,0.05575389226925028,0.005233354386198185,0.06098724665544847,0.5569192276167874,19.448777389908425,51.18099313133796,0.6240739037211837,0.0,1.1809931313379711,1.0397996087927985,1612294930122.0,1.0,0.48079645295679724,0.48079645295679724,1.0003957601532685,43598.0,0.027199380355297405,1591.8
140060,shrt,close,1503.65,31486.0,1508.1668391661324,-157430.0,2821.9767299146847,0.0627127682392622,0.005234928341036811,0.067947696580299,0.5621541559578241,19.474597514608938,51.24894082791826,0.6867866719604458,0.0,1.24894082791827,1.042106898337247,1612294931946.0,1.0,0.6254231379532051,0.6254231379532051,1.0004112836473444,1824.0,0.0272026821230833,1578.0
140088,shrt,close,1504.05,157430.0,1508.1668391661324,0.0,0.0,0.2857194033596199,0.026167680595724878,0.31188708395534476,0.588321836553549,19.59311460651197,51.56082791187361,0.9725060753200657,0.0,1.5608279118736148,1.0527220986012118,1612294940023.0,1.0,0.8761895684560101,0.8761895684560101,1.0005040487893488,8077.0,0.0272081203288483,
140143,long,entry,1502.2,54902.0,1502.2,54902.0,630.0543765122793,0.0,0.009136932499001464,0.009136932499001464,0.5974587690525505,19.59658664086159,51.56996484437261,0.9725060753200657,0.0,1.5699648443726162,1.053021582311886,1612294951752.0,1.0,1.0,1.0,1.000498776297996,11729.0,0.027218802518743843,1476.0
140282,long,close,1503.0,-54902.0,1502.2,0.0,0.0,0.01945321623207022,0.009132069194943446,0.028585285427013666,0.6065908382474939,19.607449049323858,51.59855012979963,0.9919592915521359,0.0,1.5985501297996298,1.0539825234157365,1612294965405.0,0.5801037144203404,1.0,0.5801037144203404,1.0004996576191265,13653.0,0.027245799325934395,
143013,shrt,entry,1534.8,-56135.0,1534.8,-56135.0,0.0,0.0,0.009143699504821474,0.009143699504821474,0.6157345377523155,19.61092365513569,51.607693829304445,0.9919592915521359,0.0,1.6076938293044514,1.053292812750609,1612295912286.0,1.0,1.0,1.0,1.0004946185516126,946881.0,0.02777621860965666,1561.2
143465,shrt,close,1534.0,56135.0,1534.8,0.0,0.0,0.019074210179548877,0.009148468057366362,0.02822267823691524,0.6248830058096818,19.621648272865716,51.63591650754136,1.0110335017316847,0.0,1.6359165075413666,1.054202412886813,1612295945952.0,1.0,1.0,1.0,1.0004954223930362,33666.0,0.027864006788434568,
143600,shrt,entry,1536.65,-56243.0,1536.65,-56243.0,0.0,0.0,0.00915026193342661,0.00915026193342661,0.6340332677431084,19.62512537240042,51.64506676947479,1.0110335017316847,0.0,1.6450667694747934,1.0544996606353505,1612295954482.0,1.0,1.0,1.0,1.0004906001971154,8530.0,0.02789022670908726,1563.0
143787,shrt,close,1535.85,56243.0,1536.65,0.0,0.0,0.019064907502017787,0.009155028160302113,0.028219935662319902,0.6431882959034105,19.635848947952102,51.67328670513711,1.0300984092337024,0.0,1.6732867051371132,1.0554247517217952,1612295972655.0,1.0,1.0,1.0,1.00049143331667,18173.0,0.027926546154732102,
144175,shrt,entry,1538.25,-56342.0,1538.25,-56342.0,0.0,0.0,0.009156834064683895,0.009156834064683895,0.6523451299680945,19.63932854489668,51.68244353920179,1.0300984092337024,0.0,1.6824435392017971,1.0556795153081164,1612296020344.0,1.0,1.0,1.0,1.0004868116165941,47689.0,0.02800190414890429,1564.8
144398,shrt,close,1537.45,56342.0,1538.25,0.0,0.0,0.019058745980022645,0.0091615987511789,0.028220344731201545,0.6615067287192734,19.650052275894538,51.710663883932995,1.049157155213725,0.0,1.7106638839329986,1.0565978634570024,1612296043550.0,1.0,1.0,1.0,1.0004876698795009,23206.0,0.028045215573389848,
156794,shrt,entry,1547.15,-56709.0,1547.15,-56709.0,0.0,0.0,0.009163461849206606,0.009163461849206606,0.67067019056848,19.653534391397237,51.7198273457822,1.049157155213725,0.0,1.7198273457822053,1.0516510309463252,1612301267157.0,1.0,1.0,1.0,1.0004832340088294,5223607.0,0.0304527869542105,1573.8
157246,shrt,close,1546.35,56709.0,1547.15,0.0,0.0,0.018962769048060928,0.00916820254146862,0.028130971589529548,0.6798383931099486,19.664224160601258,51.747958317371726,1.068119924261786,0.0,1.7479583173717348,1.0524384749364342,1612301336710.0,1.0,1.0,1.0,1.0004840885856796,69553.0,0.03054057513298841,
157679,shrt,entry,1549.6,-56840.0,1549.6,-56840.0,0.0,0.0,0.00917010841507486,0.00917010841507486,0.6890085015250235,19.667708801798984,51.7571284257868,1.068119924261786,0.0,1.7571284257868096,1.0526201370219377,1612301439739.0,1.0,1.0,1.0,1.000479825698835,103029.0,0.030624673100711493,1576.25
157851,shrt,close,1548.8,56840.0,1549.6,0.0,0.0,0.018946504989825426,0.009174845041322315,0.02812135003114774,0.6981833465663457,19.678394914810823,51.78524977581795,1.0870664292516115,0.0,1.7852497758179573,1.0534494540647692,1612301460918.0,1.0,1.0,1.0,1.0004806956330903,21179.0,0.030658079221839368,
157886,shrt,entry,1550.2,-56903.0,1550.2,-56903.0,0.0,0.0,0.009176719133015095,0.009176719133015095,0.7073600656993608,19.681882068081368,51.79442649495097,1.0870664292516115,0.0,1.7944264949509723,1.0537212342970153,1612301466518.0,1.0,1.0,1.0,1.0004765938243025,5600.0,0.030664876979045623,1576.9
158188,shrt,close,1549.4,56903.0,1550.2,0.0,0.0,0.018952821237668966,0.009181457338324511,0.028134278575993477,0.7165415230376854,19.692573093940243,51.82256077352696,1.1060192504892805,0.0,1.8225607735269658,1.054513237157998,1612301526379.0,1.0,1.0,1.0,1.000477481760641,59861.0,0.03072353191265387,
158527,shrt,entry,1552.15,-57016.0,1552.15,-57016.0,0.0,0.0,0.009183390780530232,0.009183390780530232,0.7257249138182156,19.696062782436844,51.83174416430749,1.1060192504892805,0.0,1.831744164307496,1.054688423231508,1612301632089.0,1.0,1.0,1.0,1.000473530209569,105710.0,0.0307893730467373,1578.85
158764,shrt,close,1551.35,57016.0,1552.15,0.0,0.0,0.018942759852842106,0.009188126470493442,0.028130886323335547,0.7349130402887091,19.70675251923971,51.85987505063082,1.1249620103421227,0.0,1.8598750506308317,1.0554855409710362,1612301683400.0,1.0,1.0,1.0,1.0004744289385568,51311.0,0.03083540357410536,
169969,long,entry,1515.45,55708.0,1515.45,55708.0,635.6151356515713,0.0,0.00919000956811508,0.00919000956811508,0.7441030498568242,19.710244722875597,51.869065060198935,1.1249620103421227,0.0,1.8690650601989467,1.051493054987938,1612306398780.0,1.0,1.0,1.0,1.000470617860975,4715380.0,0.03301165698827892,1489.2
170205,long,close,1516.25,-55708.0,1515.45,0.0,0.0,0.019395238659824746,0.009185160758450123,0.02858039941827487,0.7532882106152743,19.72110527465454,51.89764545961721,1.1443572490019476,0.0,1.8976454596172216,1.0522491615799383,1612306441987.0,0.5797585879989611,1.0,0.5797585879989611,1.0004716354489376,43207.0,0.033057493294012516,
189437,shrt,entry,1549.1,-56986.0,1549.1,-56986.0,0.0,0.0,0.009196630301465367,0.009196630301465367,0.7624848409167396,19.724599994169097,51.906842089918676,1.1443572490019476,0.0,1.906842089918687,1.043083906845894,1612319911004.0,1.0,1.0,1.0,1.0004679545594677,13469017.0,0.036792763768031776,1576.25
189510,shrt,close,1548.3,56986.0,1549.1,0.0,0.0,0.01900743845810733,0.009201382161079895,0.028208820619187225,0.7716862230778195,19.73531934600439,51.93505091053786,1.163364687460055,0.0,1.9350509105378744,1.0437078578296612,1612319936653.0,1.0,1.0,1.0,1.000468886578459,25649.0,0.03680694194734768,
189554,shrt,entry,1549.45,-57040.0,1549.45,-57040.0,0.0,0.0,0.009203265674916906,0.009203265674916906,0.7808894887527364,19.73881658696086,51.94425417621278,1.163364687460055,0.0,1.9442541762127912,1.0439042024383476,1612319957226.0,1.0,1.0,1.0,1.0004653290007437,20573.0,0.03681548769926411,1576.25
189858,shrt,close,1548.65,57040.0,1549.45,0.0,0.0,0.019016853491574594,0.0092080198882898,0.028224873379864394,0.7900975086410262,19.749542038845206,51.97247904959264,1.1823815409516296,0.0,1.9724790495926556,1.0445034414570944,1612320024136.0,1.0,1.0,1.0,1.0004662691998891,66910.0,0.03687453107614129,
