trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
19648,shrt,entry,1435.95,-52853.0,1435.95,-52853.0,0.0,0.0,0.009201747971726034,0.009201747971726034,0.10101571595177004,18.5232888725517,50.19861483076341,0.09759911481166493,0.0,0.19861483076343497,1.0512555969369348,1612250101130.0,1.0,1.0,1.0,1.0003604674869928,136699.0,0.003816066673956452,1464.6
20077,shrt,close,1435.2,52853.0,1435.95,0.0,0.0,0.01923442301781821,0.009206556577480492,0.0284409795952987,0.11022227252925054,18.533783594022363,50.22705581035871,0.11683353782948314,0.0,0.22705581035873368,1.0578173453896937,1612250213183.0,1.0,1.0,1.0,1.0003776409924354,112053.0,0.0038993877551416777,
24059,shrt,entry,1439.45,-53021.0,1439.45,-53021.0,0.0,0.0,0.009208551877453194,0.009208551877453194,0.11943082440670373,18.537181549665146,50.23626436223617,0.11683353782948314,0.0,0.23626436223618688,1.0452814039499612,1612252445661.0,1.0,1.0,1.0,1.0003626933050138,2232478.0,0.004672778303578902,1468.2
34133,shrt,close,1438.7,53021.0,1439.45,0.0,0.0,0.019201818052661336,0.009213352331966358,0.028415170384627694,0.1286441767386701,18.547666747537075,50.264679532620804,0.13603535588214447,0.0,0.26467953262081456,1.0415629453204787,1612254450269.0,1.0,1.0,1.0,1.000377187463865,2004608.0,0.006629367049173228,
46453,long,entry,1426.7,52591.0,1426.7,52591.0,610.4614497969294,0.0,0.009215497301464919,0.009215497301464919,0.13785967404013502,18.551067266041315,50.273895029922265,0.13603535588214447,0.0,0.2738950299222795,1.025998751070295,1612261638248.0,1.0,1.0,1.0,1.0003642630923164,7187979.0,0.009022177585774586,1398.0
46599,long,close,1427.45,-52591.0,1426.7,0.0,0.0,0.019367748015265376,0.009210655364461102,0.028578403379726478,0.14707032940459613,18.561612696888435,50.30247343330199,0.15540310389740986,0.0,0.302473433302006,1.0287051340713087,1612261661428.0,0.5720714662669171,1.0,0.5720714662669171,1.0003770238114216,23180.0,0.009050533944406388,
46852,long,entry,1425.8,52597.0,1425.8,52597.0,610.0740396730005,0.0,0.009222366390798148,0.009222366390798148,0.1562926957953943,18.56501575008664,50.31169579969279,0.15540310389740986,0.0,0.31169579969280414,1.0294902438786342,1612261723072.0,1.0,1.0,1.0,1.0003656295036727,61644.0,0.00909967201792588,1397.4
47211,long,close,1426.55,-52597.0,1425.8,0.0,0.0,0.019394412514382568,0.009217517787669554,0.02861193030205212,0.16551021358306384,18.575573552368095,50.34030772999484,0.17479751641179242,0.0,0.34030772999485626,1.0321455548138416,1612261771498.0,0.5707180525116979,1.0,0.5707180525116979,1.0003769097510606,48426.0,0.009169397584698598,
47288,long,entry,1424.6,52593.0,1424.6,52593.0,609.5655856180148,0.0,0.009229432823248632,0.009229432823248632,0.17473964640631245,18.578979213079872,50.34953716281809,0.17479751641179242,0.0,0.3495371628181049,1.032988650819343,1612261793532.0,1.0,1.0,1.0,1.0003667209781932,22034.0,0.009184352650552357,1396.2
47326,long,close,1425.35,-52593.0,1424.6,0.0,0.0,0.019425613687688213,0.00922457641982671,0.028650190107514923,0.18396422282613917,18.589551133229545,50.3781873529256,0.19422313009948064,0.0,0.3781873529256198,1.035709768612184,1612261803867.0,0.5714678297177301,1.0,0.5714678297177301,1.0003768352521578,10335.0,0.009191733072662004,
47464,long,entry,1424.15,52616.0,1424.15,52616.0,609.3733799941404,0.0,0.00923638661657831,0.00923638661657831,0.19320060944271747,18.592959359891065,50.38742373954218,0.19422313009948064,0.0,0.3874237395421981,1.0365319940677953,1612261834927.0,1.0,1.0,1.0,1.0003676203907865,31060.0,0.009218535658218091,1395.6
47482,long,close,1424.9,-52616.0,1424.15,0.0,0.0,0.019446389114839497,0.0092315250192996,0.028677914134139094,0.20243213446201708,18.60354151020656,50.41610165367632,0.21366951921432015,0.0,0.4161016536763372,1.0392609447814938,1612261842487.0,0.571979082676027,1.0,0.571979082676027,1.0003767798674674,7560.0,0.00922203164763845,
47892,long,entry,1423.25,52622.0,1423.25,52622.0,608.9861072735728,0.0,0.009243281222554014,0.009243281222554014,0.2116754156845711,18.606952280977684,50.425344934898874,0.21366951921432015,0.0,0.42534493489889125,1.0397712021470957,1612262014589.0,1.0,1.0,1.0,1.000368368654641,172102.0,0.009301662517768853,1395.0
48551,long,close,1424.0,-52622.0,1423.25,0.0,0.0,0.019473204822799284,0.009238412921348315,0.0287116177441476,0.2209138286059194,18.617546867925277,50.454056552643024,0.23314272403711944,0.0,0.45405655264303885,1.042146440740258,1612262168680.0,0.5695907079839051,1.0,0.5695907079839051,1.000376743680304,154091.0,0.009429654574880889,
50443,long,entry,1418.35,52480.0,1418.35,52480.0,606.8873790378823,0.0,0.009250185074205945,0.009250185074205945,0.23016401368012535,18.62096018621766,50.46330673771723,0.23314272403711944,0.0,0.4633067377172448,1.0398834936476982,1612263625322.0,1.0,1.0,1.0,1.0003690067662074,1456642.0,0.009797121907287525,1390.2
51165,long,close,1419.1,-52480.0,1418.35,0.0,0.0,0.01955503856149482,0.00924529631456557,0.028800334876060388,0.23940930999469093,18.631587509786925,50.49210707259329,0.25269776259861426,0.0,0.49210707259330516,1.0420629010490619,1612263786350.0,0.5696597205900498,1.0,0.5696597205900498,1.0003767641518495,161028.0,0.00993734992737082,
69477,shrt,entry,1448.85,-53649.0,1448.85,-53649.0,0.0,0.0,0.009257169479242159,0.009257169479242159,0.24866647947393308,18.635003405324763,50.50136424207253,0.25269776259861426,0.0,0.5013642420725474,1.0270647455907824,1612275528807.0,1.0,1.0,1.0,1.000369599588169,11742457.0,0.01349393649768284,1477.8
69574,shrt,close,1448.1,53649.0,1448.85,0.0,0.0,0.019177894094139503,0.009261963952765694,0.028439858046905197,0.2579284434266988,18.645497712944074,50.52980410011944,0.27187565669275376,0.0,0.5298041001194526,1.0286079401822763,1612275535079.0,1.0,1.0,1.0,1.0003765114685748,6272.0,0.013512775996225886,
69690,shrt,entry,1449.35,-53708.0,1449.35,-53708.0,0.0,0.0,0.00926415289612585,0.00926415289612585,0.26719259632282466,18.648916185362744,50.539068253015564,0.27187565669275376,0.0,0.5390682530155784,1.0290922708104338,1612275557407.0,1.0,1.0,1.0,1.0003698497751299,22328.0,0.013535305705823755,1478.4
69819,shrt,close,1448.6,53708.0,1449.35,0.0,0.0,0.019185737048444708,0.009268949330387962,0.02845468637883267,0.2764615456532126,18.659415964636533,50.5675229393944,0.2910613937411985,0.0,0.567522939394411,1.0306160012076095,1612275584887.0,1.0,1.0,1.0,1.0003762883005527,27480.0,0.013560360296669662,
69953,shrt,entry,1450.05,-53774.0,1450.05,-53774.0,0.0,0.0,0.00927105961863384,0.00927105961863384,0.28573260527184646,18.66283698563581,50.576793999013034,0.2910613937411985,0.0,0.5767939990130448,1.031089298745835,1612275617305.0,1.0,1.0,1.0,1.0003700635872284,32418.0,0.013586385995687891,1479.0
70047,shrt,close,1449.3,53774.0,1450.05,0.0,0.0,0.019190767167530712,0.009275857310425724,0.028466624477956434,0.2950084625822722,18.673341170068177,50.60526062349099,0.3102521609087292,0.0,0.6052606234910013,1.0326131101617761,1612275642680.0,1.0,1.0,1.0,1.0003760872766065,25375.0,0.013604642829327544,
79060,shrt,entry,1452.15,-53892.0,1452.15,-53892.0,0.0,0.0,0.009277967152153703,0.009277967152153703,0.3042864297344259,18.67676473994732,50.61453859064314,0.3102521609087292,0.0,0.614538590643155,1.0294140994859537,1612279656196.0,1.0,1.0,1.0,1.000370245903538,4013516.0,0.015355162420755145,1481.4
81571,shrt,reentry,1481.4,-93017.0,1470.669949424474,-146909.0,2836.1839302496724,0.0,0.015697482111516132,0.015697482111516132,0.319983911845942,18.682557110846467,50.630236072754656,0.3102521609087292,0.0,0.6302360727546711,1.0300361922170385,1612279818278.0,1.0,1.0,1.0,1.0003684779668576,162082.0,0.015842852944895243,1545.0
108872,shrt,close,1469.9,146909.0,1470.669949424474,0.0,0.0,0.052324801908531164,0.024986223552622627,0.07731102546115379,0.34497013539856464,18.711084879241636,50.70754709821581,0.3625769628172604,0.0,0.7075470982158248,1.0298360073411699,1612284544122.0,1.0,0.877086554981748,0.877086554981748,1.000401559233152,4725844.0,0.02114529778740772,
108915,long,entry,1469.2,54635.0,1469.2,54635.0,628.6478298980924,0.0,0.00929672610944732,0.00929672610944732,0.35426686150801195,18.71451537117602,50.71684382432526,0.3625769628172604,0.0,0.7168438243252722,1.0302310741590368,1612284544133.0,1.0,1.0,1.0,1.000395496947365,11.0,0.021153649317689687,1440.0
109001,long,close,1469.95,-54635.0,1469.2,0.0,0.0,0.018973555786482722,0.009291982720500696,0.02826553850698342,0.36355884422851265,18.724945354885097,50.74510936283224,0.3815505186037431,0.0,0.7451093628322556,1.0314296737100583,1612284548095.0,0.5716782517557455,1.0,0.5716782517557455,1.0003998702136876,3962.0,0.021170352378253626,
109214,long,entry,1468.45,54647.0,1468.45,54647.0,628.3231576722839,0.0,0.00930351731417481,0.00930351731417481,0.3728623615426875,18.728378352774026,50.75441288014641,0.3815505186037431,0.0,0.7544128801464304,1.0317869727575348,1612284597143.0,1.0,1.0,1.0,1.000394171402426,49048.0,0.02121172158639454,1439.4
109246,long,close,1469.2,-54647.0,1468.45,0.0,0.0,0.018997108591428395,0.009298768037026953,0.028295876628455348,0.38216112957971443,18.738819531249927,50.782708756774866,0.4005476271951715,0.0,0.7827087567748857,1.032981287834371,1612284607033.0,0.5720452542757909,1.0,0.5720452542757909,1.0003983591293333,9890.0,0.021217936678697404,
123709,shrt,entry,1510.6,-56258.0,1510.6,-56258.0,0.0,0.0,0.009310538858731631,0.009310538858731631,0.39147166843844605,18.7422551200888,50.7920192956336,0.4005476271951715,0.0,0.7920192956336174,1.028156086078981,1612292151351.0,1.0,1.0,1.0,1.0003929831060132,7544318.0,0.02402696417795596,1540.5
130840,shrt,reentry,1540.5,-97101.0,1529.531526027165,-153359.0,2949.0514219621514,0.0,0.015758033106134373,0.015758033106134373,0.40722970154458044,18.74806983430496,50.80777732873973,0.4005476271951715,0.0,0.8077773287397517,1.028269201974198,1612292919770.0,1.0,1.0,1.0,1.0003909650523015,768419.0,0.02541195865332157,1606.8
132150,shrt,close,1528.75,153359.0,1529.531526027165,0.0,0.0,0.051257546099814075,0.025079149632052333,0.07633669573186641,0.43230885117663276,18.77623807503002,50.88411402447159,0.4518051732949856,0.0,0.8841140244716181,1.030901535660444,1612293009182.0,1.0,0.9082153560206744,0.9082153560206744,1.0004174148965566,89412.0,0.02566638899446993,
140170,long,entry,1501.4,56027.0,1501.4,56027.0,642.4268430381065,0.0,0.009329126148927667,0.009329126148927667,0.4416379773255604,18.77968052257897,50.89344315062052,0.4518051732949856,0.0,0.8934431506205458,1.0300389230765377,1612294951773.0,1.0,1.0,1.0,1.0004119706871268,1942591.0,0.027224046502874383,1471.6
140277,long,close,1502.2,-56027.0,1501.4,0.0,0.0,0.019872988734235427,0.009324157901744108,0.029197146635979533,0.45096213522730455,18.790454269687647,50.9226402972565,0.471678162029221,0.0,0.9226402972565253,1.0310186583693413,1612294964800.0,0.5718581519239543,1.0,0.5718581519239543,1.000415645874716,13027.0,0.027244828217762074,
143029,shrt,entry,1535.45,-57341.0,1535.45,-57341.0,0.0,0.0,0.009336188088182616,0.009336188088182616,0.46029832331548715,18.793899323092187,50.931976485344684,0.471678162029221,0.0,0.9319764853447079,1.0307614661417155,1612295913437.0,1.0,1.0,1.0,1.0004104829494265,948637.0,0.027779326155808092,1565.85
143459,shrt,close,1534.65,57341.0,1535.45,0.0,0.0,0.019467501959522283,0.009341054963672497,0.02880855692319478,0.46963937827915964,18.804529680596847,50.96078504226788,0.4911456639887433,0.0,0.9607850422679026,1.0316982559229249,1612295945951.0,1.0,1.0,1.0,1.0004138554142088,32514.0,0.02786284145862778,
143612,shrt,entry,1537.1,-57445.0,1537.1,-57445.0,0.0,0.0,0.009343081126797216,0.009343081126797216,0.47898245940595685,18.807977277532636,50.97012812339468,0.4911456639887433,0.0,0.9701281233946999,1.0320018753773235,1612295956520.0,1.0,1.0,1.0,1.0004089502489095,10569.0,0.027892557368700836,1567.8
143782,shrt,close,1536.3,57445.0,1537.1,0.0,0.0,0.019460951380421407,0.009347946364642323,0.02880889774506373,0.48833040577059916,18.818607760800568,50.998937021139746,0.5106066153691647,0.0,0.9989370211397636,1.0329481613975924,1612295972329.0,1.0,1.0,1.0,1.0004122054407447,15809.0,0.02792557504655978,
144181,shrt,entry,1538.6,-57544.0,1538.6,-57544.0,0.0,0.0,0.009350058494735474,0.009350058494735474,0.49768046426533463,18.82205793238512,51.00828707963448,0.5106066153691647,0.0,1.0082870796344992,1.0332277626656179,1612296020344.0,1.0,1.0,1.0,1.0004075341593552,48015.0,0.028003069478711076,1569.1
144394,shrt,close,1537.8,57544.0,1538.6,0.0,0.0,0.019456487958870484,0.009354922616725192,0.028811410575595678,0.5070353868820598,18.832689342887516,51.03709849021007,0.5300631033280352,0.0,1.0370984902100948,1.034168158283643,1612296043550.0,1.0,1.0,1.0,1.0004106799905492,23206.0,0.028044438686851993,
156823,shrt,entry,1547.45,-57919.0,1547.45,-57919.0,0.0,0.0,0.009357168244531325,0.009357168244531325,0.5163925551265912,18.83614213796975,51.046455658454605,0.5300631033280352,0.0,1.046455658454626,1.031321125390626,1612301276340.0,1.0,1.0,1.0,1.0004062218572642,5232790.0,0.03045841938160997,1578.2
157241,shrt,close,1546.65,57919.0,1547.45,0.0,0.0,0.01935986705621627,0.00936200821129538,0.028721875267511653,0.5257545633378866,18.846740509943462,51.07517753372212,0.5494229703842515,0.0,1.0751775337221376,1.0321515390911251,1612301336237.0,1.0,1.0,1.0,1.0004092300812382,59897.0,0.030539604024816088,
157680,shrt,entry,1549.65,-58044.0,1549.65,-58044.0,0.0,0.0,0.009364049946762173,0.009364049946762173,0.5351186132846488,18.85019584437382,51.08454158366888,0.5494229703842515,0.0,1.0845415836688999,1.0323744074440706,1612301439739.0,1.0,1.0,1.0,1.0004049675050477,103502.0,0.030624867322345956,1580.8
157850,shrt,close,1548.85,58044.0,1549.65,0.0,0.0,0.01934658606684786,0.009368886593278886,0.028715472660126744,0.5444874998779277,18.860791853785404,51.113257056329005,0.5687695564510993,0.0,1.1132570563290265,1.0332238632791233,1612301460918.0,1.0,1.0,1.0,1.0004078774505454,21179.0,0.030657885000204905,
157886,shrt,entry,1550.2,-58108.0,1550.2,-58108.0,0.0,0.0,0.009371048896916527,0.009371048896916527,0.5538585487748442,18.864249770828366,51.12262810522592,0.5687695564510993,0.0,1.122628105225943,1.0335017557699324,1612301466518.0,1.0,1.0,1.0,1.0004037944817572,5600.0,0.030664876979045623,1581.45
158188,shrt,close,1549.4,58108.0,1550.2,0.0,0.0,0.019354173531772812,0.00937588744029947,0.028730060972072282,0.5632344362151437,18.874851163327058,51.151358166197994,0.5881237299828721,0.0,1.1513581661980152,1.0343279453110201,1612301526379.0,1.0,1.0,1.0,1.0004066190619636,59861.0,0.03072353191265387,
158259,shrt,entry,1551.3,-58193.0,1551.3,-58193.0,0.0,0.0,0.009378102236833623,0.009378102236833623,0.5726125384519773,18.87831168305245,51.160736268434825,0.5881237299828721,0.0,1.1607362684348488,1.0345994519264803,1612301542357.0,1.0,1.0,1.0,1.0004027014601053,15978.0,0.03073732164870084,1582.1
158793,shrt,close,1550.5,58193.0,1551.3,0.0,0.0,0.019354999779337898,0.00938294098677846,0.028737940766116358,0.5819954794387558,18.888915983195147,51.18947420920094,0.60747872976221,0.0,1.1894742092009651,1.0353694475821447,1612301690527.0,1.0,1.0,1.0,1.0004054429220295,148170.0,0.03084103600150483,
169981,long,entry,1515.0,56873.0,1515.0,56873.0,648.2409439751774,0.0,0.009384983498349835,0.009384983498349835,0.5913804629371057,18.892379042106036,51.19885919269929,0.60747872976221,0.0,1.198859192699315,1.0329486385833992,1612306399184.0,1.0,1.0,1.0,1.0004016780235037,4708657.0,0.03301398764789249,1484.6
170199,long,close,1515.8,-56873.0,1515.0,0.0,0.0,0.019812605353420817,0.00938003034701148,0.029192635700432297,0.6007604932841172,18.903151124679496,51.22805182839972,0.6272913351156307,0.0,1.2280518283997475,1.0337317163859716,1612306441183.0,0.5714109461321141,1.0,0.5714109461321141,1.000404486180071,41999.0,0.03305632796420573,
189456,shrt,entry,1549.4,-58209.0,1549.4,-58209.0,0.0,0.0,0.009392184071253388,0.009392184071253388,0.6101526773553706,18.90661684060179,51.237444012470974,0.6272913351156307,0.0,1.2374440124710009,1.0279346238364022,1612319914685.0,1.0,1.0,1.0,1.0004008604492425,13473502.0,0.0367964539790866,1580.15
189510,shrt,close,1548.6,58209.0,1549.4,0.0,0.0,0.019407845168550292,0.009397036032545526,0.028804881201095818,0.6195497133879161,18.917245841764995,51.26624889367207,0.646699180284181,0.0,1.2662488936720968,1.0285776025527296,1612319936653.0,1.0,1.0,1.0,1.0004034622387452,21968.0,0.03680694194734768,
189558,shrt,entry,1549.7,-58263.0,1549.7,-58263.0,0.0,0.0,0.009399077240756276,0.009399077240756276,0.6289487906286724,18.920714101266835,51.27564797091283,0.646699180284181,0.0,1.275647970912853,1.028782225681712,1612319957246.0,1.0,1.0,1.0,1.0003999678328097,20593.0,0.03681626458580197,1580.8
189855,shrt,close,1548.9,58263.0,1549.7,0.0,0.0,0.019418327309974205,0.00940393182258377,0.028822259132557974,0.6383527224512562,18.931349514886747,51.30447023004538,0.6661175075941552,0.0,1.304470230045411,1.0294075744400113,1612320024136.0,1.0,1.0,1.0,1.0004025010121067,66890.0,0.036873948411237895,
192622,shrt,entry,1555.05,-58508.0,1555.05,-58508.0,0.0,0.0,0.00940612842030803,0.00940612842030803,0.6477588508715643,18.93482037627384,51.31387635846569,0.6661175075941552,0.0,1.313876358465719,1.028979441732749,1612321696556.0,1.0,1.0,1.0,1.0003991289305891,1672420.0,0.03741135967380088,1586.0
192648,shrt,close,1554.25,58508.0,1555.05,0.0,0.0,0.019366003503287117,0.009410969921183851,0.02877697342447097,0.6571698207927481,18.94543907946747,51.34265333189016,0.6854835110974423,0.0,1.3426533318901899,1.0296149907015906,1612321696603.0,1.0,1.0,1.0,1.000401578342079,47.0,0.037416409436296955,
192685,shrt,entry,1555.25,-58559.0,1555.25,-58559.0,0.0,0.0,0.009413116862240797,0.009413116862240797,0.6665829376549889,18.948912519589637,51.3520664487524,0.6854835110974423,0.0,1.3520664487524308,1.0298204882884245,1612321702845.0,1.0,1.0,1.0,1.0003983206902112,6242.0,0.03742359563677214,1586.0
193469,shrt,close,1554.45,58559.0,1555.25,0.0,0.0,0.01937789826573291,0.00941796133680723,0.02879585960254014,0.6760008989917962,18.959538191782972,51.38086230835494,0.7048614093631752,0.0,1.380862308354971,1.0303768785742085,1612321905347.0,1.0,1.0,1.0,1.0004007092194138,202502.0,0.03757586539819222,
194713,shrt,entry,1560.45,-58799.0,1560.45,-58799.0,0.0,0.0,0.009420199301483545,0.009420199301483545,0.6854210982932797,18.96301424532522,51.39028250765642,0.7048614093631752,0.0,1.3902825076564544,1.0303155011670881,1612322592596.0,1.0,1.0,1.0,1.0003975586125633,687249.0,0.037817477111465936,1591.85
195632,shrt,close,1559.65,58799.0,1560.45,0.0,0.0,0.019327822116977755,0.00942503125701279,0.028752853373990545,0.6948461295502925,18.97362404822022,51.41903536103041,0.724189231480153,0.0,1.419035361030445,1.0308022448856766,1612322950315.0,1.0,1.0,1.0,1.00039987187371,357719.0,0.03799596679353871,
196699,shrt,entry,1565.2,-59022.0,1565.2,-59022.0,0.0,0.0,0.009427229746997189,0.009427229746997189,0.7042733592972896,18.977102695996862,51.42846259077741,0.724189231480153,0.0,1.4284625907774422,1.0307318179575173,1612323653503.0,1.0,1.0,1.0,1.0003968218210408,703188.0,0.03820320127751222,1596.4
196734,shrt,close,1564.4,59022.0,1565.2,0.0,0.0,0.019283517764247936,0.009432050626438251,0.02871556839068619,0.7137054099237279,18.987698740733027,51.457178159168095,0.743472749244401,0.0,1.4571781591681283,1.0313446093558554,1612323667779.0,1.0,1.0,1.0,1.0003990652206987,14276.0,0.03820999903471848,
205781,shrt,entry,1572.3,-59333.0,1572.3,-59333.0,0.0,0.0,0.009434109266679388,0.009434109266679388,0.7231395191904073,18.991179927052432,51.46661226843477,0.743472749244401,0.0,1.4666122684348077,1.0289404750346052,1612330801438.0,1.0,1.0,1.0,1.0003961097531329,7133659.0,0.03996712216171787,1603.55
205875,shrt,close,1571.45,59333.0,1572.3,0.0,0.0,0.020411703526491364,0.009439212192561011,0.029850915719052375,0.7325787313829684,19.00219491495276,51.496463184153825,0.7638844527708923,0.0,1.49646318415386,1.029524562774009,1612330815592.0,1.0,1.0,1.0,1.0003985946048535,14154.0,0.03998537899535752,
206249,shrt,entry,1573.6,-59428.0,1573.6,-59428.0,0.0,0.0,0.009441408235892223,0.009441408235892223,0.7420201396188606,19.005678794591805,51.50590459238972,0.7638844527708923,0.0,1.5059045923897523,1.0296632239915626,1612330954005.0,1.0,1.0,1.0,1.0003957242508428,138413.0,0.0400580178866472,1604.85
206460,shrt,close,1572.75,59428.0,1573.6,0.0,0.0,0.020410610715007996,0.009446510888570975,0.029857121603578972,0.7514666505074316,19.016696072463528,51.5357617139933,0.7842950634859004,0.0,1.5357617139933313,1.0302288378448345,1612331017975.0,1.0,1.0,1.0,1.0003981445473158,63970.0,0.04009899865151919,
213768,long,entry,1538.0,58128.0,1538.0,58128.0,658.0888600669754,0.0,0.009448634590377113,0.009448634590377113,0.7609152850978087,19.020182618627377,51.54521034858368,0.7842950634859004,0.0,1.5452103485837083,1.0287877949654658,1612335904782.0,1.0,1.0,1.0,1.0003953545993693,4886807.0,0.041518370356185,1507.35
220056,long,close,1538.8,-58128.0,1538.0,0.0,0.0,0.019648837203797623,0.009443722381076164,0.029092559584873785,0.7703590074788849,19.030917773114197,51.574302908168555,0.803943900689698,0.0,1.5743029081685822,1.0285248089576107,1612338480362.0,0.5662334903819825,1.0,0.5662334903819825,1.0003975217774863,2575580.0,0.04273963599369712,
222188,long,entry,1519.05,57454.0,1519.05,57454.0,649.9756090794032,0.0,0.009455580790625721,0.009455580790625721,0.7798145882695106,19.034406882425937,51.583758488959184,0.803943900689698,0.0,1.583758488959208,1.0282325969662265,1612340021196.0,1.0,1.0,1.0,1.0003948103164115,1540834.0,0.04315371651837521,1488.5
222232,long,close,1519.85,-57454.0,1519.05,0.0,0.0,0.019908450524720293,0.009450603677994539,0.029359054202714834,0.7892651919475051,19.04524037342674,51.6131175431619,0.8238523512144184,0.0,1.613117543161923,1.028750630042476,1612340035949.0,0.5719620618509034,1.0,0.5719620618509034,1.0003969894132572,14753.0,0.04316226227029164,
222494,long,entry,1518.3,57469.0,1518.3,57469.0,649.6556750390972,0.0,0.009462721464796153,0.009462721464796153,0.7987279134123013,19.048732117647248,51.62258026462669,0.8238523512144184,0.0,1.6225802646267191,1.0288820795554967,1612340157917.0,1.0,1.0,1.0,1.000394351481383,121968.0,0.043213148338521315,1487.85
222511,long,close,1519.1,-57469.0,1518.3,0.0,0.0,0.01993332149782853,0.009457738134421698,0.02939105963225023,0.8081856515467231,19.05957741865155,51.651971324258945,0.8437856727122469,0.0,1.6519713242589693,1.029403113897671,1612340161856.0,0.5720741197911292,1.0,0.5720741197911292,1.0003964853647251,3939.0,0.04321645010630721,
234028,shrt,entry,1561.0,-59130.0,1561.0,-59130.0,0.0,0.0,0.009469891095451634,0.009469891095451634,0.8176555426421747,19.06307180846577,51.661441215354394,0.8437856727122469,0.0,1.661441215354421,1.027691525086428,1612346645864.0,1.0,1.0,1.0,1.0003939170823253,6484008.0,0.04545330067043366,1591.85
234252,shrt,close,1560.2,59130.0,1561.0,0.0,0.0,0.019422927512787916,0.009474746827329829,0.028897674340117745,0.8271302894695045,19.073735050297273,51.69033888969451,0.8632086002250349,0.0,1.6903388896945386,1.0281528251242655,1612346714810.0,1.0,1.0,1.0,1.000395886556131,68946.0,0.04549680631655369,
