trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
322341,long,entry,35800.0,6079892.0,35800.0,6079892.0,28820.83277674957,0.0,0.042457346368715086,0.042457346368715086,0.9323906156871584,12.711185184330263,43.831673049414704,2.8992824337275707,0.0,3.831673049414728,1.086634009737465,1612337605148.0,1.0,1.0,1.0,1.0039851907477544,57729.0,0.023360755357252343,0.5
322895,long,close,35858.0,-6079892.0,35800.0,0.0,0.0,0.2746975391137731,0.04238867198393664,0.31708621109770974,0.974779287671095,12.8031401855486,44.14875926051241,3.1739799728413436,0.0,4.148759260512438,1.0937265951355686,1612337648616.0,0.19355216361437214,1.0,0.19355216361437214,1.004120355825397,43468.0,0.023400904945632094,
331912,long,entry,35709.5,6114316.0,35709.5,6114316.0,28747.974773696307,0.0,0.0428059479970316,0.0428059479970316,1.0175852356681265,12.815553910467738,44.191565208509445,3.1739799728413436,0.0,4.19156520850947,1.092170464578896,1612340135202.0,1.0,1.0,1.0,1.0039941347549055,2486586.0,0.02405438660343034,0.5
332588,long,close,35767.5,-6114316.0,35709.5,0.0,0.0,0.2776537341248604,0.042736534563500385,0.3203902686883608,1.060321770231627,12.908467088387363,44.51195547719781,3.451633706966204,0.0,4.511955477197831,1.099033546159358,1612340266463.0,0.19387654159339612,1.0,0.19387654159339612,1.0041191667487956,131261.0,0.024103377797915382,
333210,long,entry,35689.5,6161164.0,35689.5,6161164.0,28731.874073477637,0.0,0.043158099721206516,0.043158099721206516,1.1034798699528334,12.920982937306512,44.55511357691901,3.451633706966204,0.0,4.555113576919037,1.0998875376348012,1612340348132.0,1.0,1.0,1.0,1.004002339018166,81669.0,0.024148455494616115,0.5
333989,long,close,35747.5,-6161164.0,35689.5,0.0,0.0,0.2800945278780335,0.04308807608923701,0.3231826039672705,1.1465679460420704,13.014705892457021,44.87829618088628,3.7317282348442373,0.0,4.8782961808863075,1.1067548949060144,1612340498704.0,0.1940568282334464,1.0,0.1940568282334464,1.0041182726778224,150572.0,0.024204911323763817,
376332,shrt,entry,36722.0,-6391581.0,36722.0,-6391581.0,48479.68480279915,0.0,0.04351329584445292,0.04351329584445292,1.1900812418865232,13.027324748251912,44.921809476730736,3.7317282348442373,0.0,4.92180947673076,1.0933160900027674,1612354859876.0,1.0,1.0,1.0,1.004009532517549,14361172.0,0.02727360089192963,81922.5
379962,shrt,close,36662.5,6391581.0,36722.0,0.0,0.0,0.282472946770666,0.043583914081145585,0.32605686085181157,1.2336651559676688,13.121881237898938,45.24786633758255,4.0142011816149035,0.0,5.247866337582572,1.098818101004191,1612355504226.0,1.0,0.3168638662157343,0.3168638662157343,1.0041176564190635,644350.0,0.027536674909652555,
401431,shrt,entry,37022.0,-6496862.0,37022.0,-6496862.0,48875.73715987768,0.0,0.04387163038193506,0.04387163038193506,1.2775367863496039,13.134604010709701,45.29173796796449,4.0142011816149035,0.0,5.291737967964507,1.0932959404690914,1612362827152.0,1.0,1.0,1.0,1.0040159513409854,7322926.0,0.02909258016763975,82585.0
401696,shrt,close,36962.0,6496862.0,37022.0,0.0,0.0,0.2848653019767463,0.043942846707429255,0.32880814868417557,1.321479633057033,13.229958373828111,45.62054611664866,4.29906648359165,0.0,5.620546116648683,1.0989586044233377,1612362861551.0,1.0,0.3200917543755535,0.3200917543755535,1.004117162749724,34399.0,0.029111785295655335,
407273,shrt,entry,37094.5,-6563200.0,37094.5,-6563200.0,48971.45117264894,0.0,0.04423297254309938,0.04423297254309938,1.3657126056001325,13.24278593586561,45.66477908919176,4.29906648359165,0.0,5.664779089191782,1.0983752803773952,1612364435083.0,1.0,1.0,1.0,1.0040216363261505,1573532.0,0.029515962650156925,82748.5
407598,shrt,close,37034.0,6563200.0,37094.5,0.0,0.0,0.2890419440360072,0.04430523302910839,0.3333471770651156,1.410017838629241,13.339456617214493,45.998126266256875,4.588108427627657,0.0,5.9981262662568975,1.1040234991205513,1612364464186.0,1.0,0.32014533225455766,0.32014533225455766,1.0041179026569667,29103.0,0.029539516109043963,
408973,shrt,entry,37118.0,-6621713.0,37118.0,-6621713.0,49002.475126196456,0.0,0.044599069184762107,0.044599069184762107,1.4546169078140032,13.352390347278075,46.04272533544164,4.588108427627657,0.0,6.042725335441659,1.1046351625282151,1612364626634.0,1.0,1.0,1.0,1.0040278134371532,162448.0,0.029639165358181434,82748.5
410002,shrt,close,37057.5,6621713.0,37118.0,0.0,0.0,0.29124940275821526,0.04467188153545166,0.3359212842936669,1.4992887893494549,13.449807519723239,46.378646619735306,4.879357830385872,0.0,6.378646619735326,1.1102907859779065,1612364667543.0,1.0,0.31716461377298755,0.31716461377298755,1.0041184491825466,40909.0,0.02971373923262686,
410186,shrt,entry,37139.5,-6680358.0,37139.5,-6680358.0,49030.86024865375,0.0,0.04496801249343691,0.04496801249343691,1.5442568018428917,13.462848243346334,46.42361463222874,4.879357830385872,0.0,6.423614632228763,1.1110446273322543,1612364675121.0,1.0,1.0,1.0,1.004033214625603,7578.0,0.029727074113965985,82832.0
412172,shrt,close,37079.0,6680358.0,37139.5,0.0,0.0,0.2934884711942576,0.045041384611235476,0.33852985580549305,1.5892981864541271,13.561021901529928,46.76214448803424,5.17284630158013,0.0,6.762144488034257,1.116512718189436,1612364927651.0,1.0,0.31838828310442996,0.31838828310442996,1.0041188419205613,252530.0,0.02987100386581109,
503042,shrt,entry,37876.5,-6869259.0,37876.5,-6869259.0,50003.83289931081,0.0,0.04533984792681478,0.04533984792681478,1.634638034380942,13.574170457428703,46.80748433596105,5.17284630158013,0.0,6.807484335961071,1.0941636457145503,1612393371321.0,1.0,1.0,1.0,1.0040379680905402,28443670.0,0.03645655097062717,84490.0
536839,shrt,close,37815.0,6869259.0,37876.5,0.0,0.0,0.2949518072192827,0.04541358587861959,0.3403653930979023,1.6800516202595615,13.672876421427096,47.147849729058954,5.467798108799412,0.0,7.147849729058973,1.093422063801772,1612401525827.0,1.0,0.3009296484978226,0.3009296484978226,1.0041186822801071,8154506.0,0.03890589327833564,
596642,shrt,entry,38507.5,-7041300.0,38507.5,-7041300.0,50836.86696842427,0.0,0.045713821982730635,0.045713821982730635,1.7257654422422921,13.686133429802087,47.193563551041684,5.467798108799412,0.0,7.193563551041704,1.0824350680832948,1612422860288.0,1.0,1.0,1.0,1.0040417572695721,21334461.0,0.04323994713009438,85894.5
609066,shrt,close,38445.0,7041300.0,38507.5,0.0,0.0,0.297267667984989,0.04578813889972688,0.3430558068847159,1.7715535811420189,13.785619613798655,47.5366193579264,5.765065776784401,0.0,7.53661935792642,1.0854512503201124,1612424370705.0,1.0,0.30702833187875744,0.30702833187875744,1.0041184790006497,1510417.0,0.04414034150920998,
617405,long,entry,37621.5,6936015.0,37621.5,6936015.0,30287.23283548379,0.0,0.0460907659184243,0.0460907659184243,1.817644347060443,13.798985935914997,47.58271012384482,5.765065776784401,0.0,7.582710123844844,1.0853883200989112,1612425521300.0,1.0,1.0,1.0,1.0040451365083178,1150595.0,0.044744687028160805,0.5
623299,long,close,37682.5,-6936015.0,37621.5,0.0,0.0,0.2984448187911011,0.04601615471372653,0.34446097350482763,1.8636605017741696,13.898879618231398,47.92717109734965,6.063510595575503,0.0,7.927171097349672,1.0889638352604227,1612425770269.0,0.18375354501397936,1.0,0.18375354501397936,1.0041176163594088,248969.0,0.045171838064099905,
624158,long,entry,37479.5,6966606.0,37479.5,6966606.0,30172.916173424113,0.0,0.0464694432956683,0.0464694432956683,1.910129945069838,13.912355756787141,47.97364054064532,6.063510595575503,0.0,7.973640540645341,1.0894367216792047,1612425818756.0,1.0,1.0,1.0,1.0040475526504022,48487.0,0.04523409166774288,0.5
624280,long,close,37540.5,-6966606.0,37479.5,0.0,0.0,0.3020349799321453,0.04639393455068526,0.34842891448283053,1.956523879620523,14.013400141987162,48.32206945512815,6.365545575507648,0.0,8.32206945512817,1.093156384523529,1612425822512.0,0.19469096754723125,1.0,0.19469096754723125,1.0041173427723031,3756.0,0.045242933273848165,
626176,long,entry,37452.0,7018854.0,37452.0,7018854.0,30150.77731266474,0.0,0.04685233098365909,0.04685233098365909,2.0033762106041824,14.026987317972425,48.36892178611181,6.365545575507648,0.0,8.36892178611183,1.093554292165074,1612426012670.0,1.0,1.0,1.0,1.0040502662371753,190158.0,0.045380340529386096,0.5
626566,long,close,37513.0,-7018854.0,37452.0,0.0,0.0,0.3047468546907039,0.04677614426998641,0.3515229989606903,2.050152354874169,14.128928987671024,48.7204447850725,6.6702924301983515,0.0,8.72044478507252,1.097276953765077,1612426033345.0,0.1935491664839452,1.0,0.1935491664839452,1.004117187814303,20675.0,0.04540860468005054,
626928,long,entry,37440.0,7074451.0,37440.0,7074451.0,30141.116548462873,0.0,0.04723858840811966,0.04723858840811966,2.0973909432822886,14.14262817830938,48.76768337348062,6.6702924301983515,0.0,8.767683373480638,1.0977565439106323,1612426071106.0,1.0,1.0,1.0,1.004052852180879,37761.0,0.04543483960964164,0.5
627096,long,close,37501.0,-7074451.0,37440.0,0.0,0.0,0.3073575523741105,0.047161749020026136,0.3545193013941366,2.1445526923023146,14.245438775713678,49.12220267487476,6.977649982572462,0.0,9.122202674874774,1.1014948043620127,1612426088464.0,0.1949273071272504,1.0,0.1949273071272504,1.0041170854347419,17358.0,0.04544701493608171,
627321,long,entry,37433.5,7131550.0,37433.5,7131550.0,30135.883791699987,0.0,0.047628127212256406,0.047628127212256406,2.192180819514571,14.259250932605232,49.16983080208701,6.977649982572462,0.0,9.16983080208703,1.1019851905821116,1612426109122.0,1.0,1.0,1.0,1.0040552747035298,20658.0,0.04546332117684966,0.5
650538,long,close,37494.5,-7131550.0,37433.5,0.0,0.0,0.30994580644602393,0.0475506407606449,0.35749644720666884,2.2397314602752156,14.362924902295168,49.527327249293684,7.287595789018486,0.0,9.5273272492937,1.1039526655658254,1612429125894.0,0.18255618207291305,1.0,0.18255618207291305,1.004117011872814,3016772.0,0.04714590780755853,
716547,long,entry,36968.0,7100951.0,36968.0,7100951.0,29761.13253083674,0.0,0.048020930264012114,0.048020930264012114,2.287752390539228,14.37685097207173,49.57534817955769,7.287595789018486,0.0,9.575348179557713,1.0951463253880347,1612446494652.0,1.0,1.0,1.0,1.0040575349453829,17368758.0,0.05192972401578792,0.5
758305,long,close,37028.0,-7100951.0,36968.0,0.0,0.0,0.3112515734947306,0.04794311737063844,0.35919469086536904,2.3356955079098665,14.481017432422686,49.93454287042306,7.598847362513216,0.0,9.934542870423082,1.094584972055257,1612454553831.0,0.17766481913081314,1.0,0.17766481913081314,1.0041164782394085,8059179.0,0.05495601735795706,
791877,shrt,entry,37636.5,-7288799.0,37636.5,-7288799.0,49686.98810831244,0.0,0.04841575996705326,0.04841575996705326,2.3841112678769196,14.495058002813133,49.982958630390115,7.598847362513216,0.0,9.982958630390135,1.0902537743902723,1612465253528.0,1.0,1.0,1.0,1.0040591737798445,10699697.0,0.057389053424897585,83908.5
798279,shrt,close,37575.5,7288799.0,37636.5,0.0,0.0,0.31439223515217246,0.04849435802584131,0.36288659317801375,2.432605625902761,14.600295114834756,50.345845223568126,7.913239597665388,0.0,10.345845223568148,1.092598309668139,1612466907375.0,1.0,0.3127341640241068,0.3127341640241068,1.0041162457730133,1653847.0,0.057853020328881656,
859456,long,entry,36664.5,7159044.0,36664.5,7159044.0,29516.79892961162,0.0,0.04881454813238964,0.04881454813238964,2.4814201740351507,14.614451333793149,50.39465977170052,7.913239597665388,0.0,10.394659771700537,1.0851292894231555,1612486775430.0,1.0,1.0,1.0,1.0040609560303337,19868055.0,0.062286650957596675,0.5
859839,long,close,36724.0,-7159044.0,36664.5,0.0,0.0,0.3163561282950887,0.048735459100315875,0.3650915873954046,2.5301556331354664,14.720327894137817,50.75975135909592,8.229595725960477,0.0,10.759751359095942,1.087886484292656,1612486819771.0,0.1943665339371248,1.0,0.1943665339371248,1.0041157619309806,44341.0,0.062314407802992786,
950550,shrt,entry,38178.5,-7515952.0,38178.5,-7515952.0,50402.52677126186,0.0,0.04921586756944353,0.04921586756944353,2.57937150070491,14.734600495732955,50.80896722666537,8.229595725960477,0.0,10.808967226665386,1.0759673346836536,1612524727036.0,1.0,1.0,1.0,1.004062354593861,37907265.0,0.0688884318309995,85140.0
951244,shrt,close,38116.5,7515952.0,38178.5,0.0,0.0,0.3202165770000211,0.04929592171369355,0.36951249871371467,2.6286674224186037,14.841759120359932,51.17847972537908,8.549812302960499,0.0,11.1784797253791,1.0783417516286335,1612524778791.0,1.0,0.3189544871319898,0.3189544871319898,1.00411577449331,51755.0,0.06893872752474599,
951888,shrt,entry,38201.5,-7582518.0,38201.5,-7582518.0,50432.890828343974,0.0,0.049621860398151904,0.049621860398151904,2.6782892828167557,14.856149459875397,51.22810158577723,8.549812302960499,0.0,11.228101585777251,1.07863407723663,1612524874087.0,1.0,1.0,1.0,1.0040641179649024,95296.0,0.06898539960943292,85226.0
953066,shrt,close,38139.5,7582518.0,38201.5,0.0,0.0,0.3226634166347645,0.0497025262523106,0.3723659428870751,2.7279918090690662,14.964135583312649,51.60046752866431,8.872475719595263,0.0,11.600467528664327,1.080977852639477,1612525038413.0,1.0,0.3186276084960447,0.3186276084960447,1.004115725122111,164326.0,0.06907077183887579,
969147,shrt,entry,38392.5,-7683263.0,38392.5,-7683263.0,50685.04471054642,0.0,0.05003101517223416,0.05003101517223416,2.7780228242413005,14.978644577712599,51.65049854383655,8.872475719595263,0.0,11.65049854383656,1.079932809041611,1612529681282.0,1.0,1.0,1.0,1.0040657092293401,4642869.0,0.07023619698460648,85570.0
970281,shrt,close,38330.0,7683263.0,38392.5,0.0,0.0,0.326317604828027,0.05011259457344117,0.3764301994014682,2.8281354188147416,15.087809335539024,52.02692874323802,9.19879332442329,0.0,12.02692874323803,1.0822662099440588,1612529776324.0,1.0,0.3190127831196289,0.3190127831196289,1.0041159785753764,95042.0,0.07031838043807694,
1026603,long,entry,37378.0,7542059.0,37378.0,7542059.0,30091.203634774673,0.0,0.05044450612659854,0.05044450612659854,2.87857992494134,15.102438242315737,52.07737324936461,9.19879332442329,0.0,12.077373249364628,1.0774795071643863,1612547963751.0,1.0,1.0,1.0,1.004067497684898,18187427.0,0.07440015862711019,0.5
1026756,long,close,37439.0,-7542059.0,37378.0,0.0,0.0,0.32876037006571884,0.05036231603408211,0.37912268609980093,2.9289422409754224,15.212383821284678,52.45649593546441,9.52755369448901,0.0,12.45649593546443,1.0796896773830114,1612547973262.0,0.1946148240943547,1.0,0.1946148240943547,1.0041160952662944,9511.0,0.07441124687083239,
1029890,long,entry,37335.0,7595582.0,37335.0,7595582.0,30056.58568596323,0.0,0.05086100174099371,0.05086100174099371,2.9798032427164163,15.227133511789566,52.5073569372054,9.52755369448901,0.0,12.507356937205424,1.0797729073461295,1612548757394.0,1.0,1.0,1.0,1.004069059783902,784132.0,0.07463837468668465,0.5
1031231,long,close,37395.5,-7595582.0,37335.0,0.0,0.0,0.32914020193125576,0.05077871669051089,0.37991891862176663,3.030581959406927,15.337309998189877,52.88727585582716,9.856693896420266,0.0,12.887275855827191,1.0819236881285446,1612548928000.0,0.1931442844995979,1.0,0.1931442844995979,1.0041155534282062,170606.0,0.07473555988166163,
1066401,shrt,entry,38415.5,-7879585.0,38415.5,-7879585.0,50715.40938931082,0.0,0.05127868308365113,0.05127868308365113,3.081860642490578,15.352180816284136,52.938554538910815,9.856693896420266,0.0,12.938554538910843,1.0777359603573105,1612565921665.0,1.0,1.0,1.0,1.0040698891401905,16993665.0,0.07728440649414518,85635.0
1068613,shrt,close,38353.0,7879585.0,38415.5,0.0,0.0,0.33425470682641134,0.05136224676035773,0.38561695358676906,3.1332228892509355,15.464009732824298,53.324171492497584,10.190948603246678,0.0,13.324171492497612,1.0797809999096102,1612566102926.0,1.0,0.3164114518776089,0.3164114518776089,1.004115736090927,181261.0,0.07744471495893944,
1069471,shrt,entry,38469.0,-7955742.0,38469.0,-7955742.0,50786.03825345811,0.0,0.05170229275520549,0.05170229275520549,3.184925182006141,15.479003397723307,53.375873785252786,10.190948603246678,0.0,13.375873785252818,1.0800343180402192,1612566204462.0,1.0,1.0,1.0,1.0040713555124288,101536.0,0.07750689609040122,85808.0
1076811,shrt,close,38406.5,7955742.0,38469.0,0.0,0.0,0.3365465009516871,0.051786429380443415,0.3883329303321305,3.2367116113865846,15.591619947519623,53.76420671558491,10.527495104198366,0.0,13.764206715584947,1.0818517326949768,1612567247158.0,1.0,0.31092882780186387,0.31092882780186387,1.004115786806364,1042696.0,0.07803884190034234,
1079097,shrt,entry,38643.5,-8057779.0,38643.5,-8057779.0,51016.41069391646,0.0,0.0521289414778682,0.0521289414778682,3.288840552864453,15.606737340548205,53.81633565706278,10.527495104198366,0.0,13.816335657062815,1.0819015213026792,1612568120955.0,1.0,1.0,1.0,1.0040726214104363,873797.0,0.07820451330654471,86130.0
1114798,shrt,close,38580.5,8057779.0,38643.5,0.0,0.0,0.340495671451184,0.05221406539573101,0.392709736846915,3.3410546182601837,15.72062316423381,54.2090453939097,10.867990775649549,0.0,14.20904539390973,1.0827785485339572,1612572701841.0,1.0,0.2882931993413248,0.2882931993413248,1.004116128211047,4580886.0,0.08079184264724064,
1133700,shrt,entry,39461.0,-8296320.0,39461.0,-8296320.0,52095.658853321576,0.0,0.05256024936012772,0.05256024936012772,3.3936148676203115,15.735865636548247,54.261605643269824,10.867990775649549,0.0,14.261605643269856,1.0822508703611562,1612575797638.0,1.0,1.0,1.0,1.0040741093019054,3095797.0,0.08216171181611083,87969.0
1137332,shrt,close,39397.0,8296320.0,39461.0,0.0,0.0,0.34153422433669584,0.052645632916211896,0.3941798572529077,3.4462605005365234,15.850177795151591,54.65578550052273,11.209524999986245,0.0,14.655785500522764,1.08414279776449,1612576332324.0,1.0,0.31621169412131317,0.31621169412131317,1.0041160215852127,534686.0,0.08242493077819614,
1139192,shrt,entry,39558.0,-8385252.0,39558.0,-8385252.0,52223.71624814993,0.0,0.052993402093129076,0.052993402093129076,3.4992539026296523,15.8655458817586,54.70877890261586,11.209524999986245,0.0,14.708778902615894,1.0843176222169093,1612576701682.0,1.0,1.0,1.0,1.0040750954432154,369358.0,0.0825597290352112,88199.0
1140503,shrt,close,39493.5,8385252.0,39558.0,0.0,0.0,0.34619108815442334,0.05307994986516769,0.399271038019591,3.55233385249482,15.981334482784279,55.108049940635446,11.555716088140668,0.0,15.108049940635485,1.0862910940029848,1612576949707.0,1.0,0.31904718751641575,0.31904718751641575,1.0041163508955497,248025.0,0.08265474006475244,
1141163,shrt,entry,39592.5,-8462012.0,39592.5,-8462012.0,52269.26184670442,0.0,0.05343191260971143,0.05343191260971143,3.6057657651045316,15.996829737441095,55.16148185324516,11.555716088140668,0.0,15.161481853245197,1.086519949350922,1612577109671.0,1.0,1.0,1.0,1.0040764566568738,159964.0,0.08270257170433844,88288.0
1141649,shrt,close,39528.0,8462012.0,39592.5,0.0,0.0,0.34875109930444764,0.05351910038453755,0.4022701996889852,3.6592848654890693,16.1134880953509,55.56375205293414,11.904467187445116,0.0,15.563752052934182,1.0885239795956072,1612577241134.0,1.0,0.3199308547147582,0.3199308547147582,1.0041165949076476,131463.0,0.08273779318439721,
1144921,shrt,entry,39643.5,-8542976.0,39643.5,-8542976.0,52336.59257192995,0.0,0.05387374979504837,0.05387374979504837,3.713158615284118,16.129111482791462,55.61762580272919,11.904467187445116,0.0,15.617625802729231,1.0886214686492572,1612577874155.0,1.0,1.0,1.0,1.0040776826699724,633021.0,0.0829749221612538,88377.0
1147898,shrt,close,39579.0,8542976.0,39643.5,0.0,0.0,0.3511818754168244,0.05396154526390257,0.40514342068072695,3.7671201605480205,16.246603074788876,56.02276922340992,12.25564906286194,0.0,16.02276922340996,1.0905666174725863,1612578201078.0,1.0,0.31536983228646337,0.31536983228646337,1.004116727945652,326923.0,0.08319067184465907,
