trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
249497,shrt,entry,36240.5,-6349952.0,36240.5,-6349952.0,46974.43460939453,0.0,0.043804252148839005,0.043804252148839005,0.550725521534648,10.905610325332564,42.76709931502966,2.2163737934950087,0.0,2.767099315029657,1.0914789518349313,1612308501293.0,1.0,1.0,1.0,1.0026791683851197,52647.0,0.018081591790583225,85050.0
251477,shrt,close,36178.0,634996.0,36240.5,-5714956.0,48701.59771014044,0.030269989590160744,0.004387998230969097,0.03465798782112984,0.5551135197656172,10.914448112226951,42.80175730285079,2.2466437830851693,0.0,2.801757302850787,1.0921241902647365,1612308852732.0,1.0,0.2944181485090804,0.2944181485090804,1.0026072277725315,351439.0,0.018225086709341184,80109.0
251573,shrt,close,36178.0,634996.0,36240.5,-5079960.0,51047.76327908213,0.030269989590160744,0.004387998230969097,0.03465798782112984,0.5595015179965863,10.923285899121339,42.836415290671916,2.27691377267533,0.0,2.836415290671917,1.0932334105891086,1612308881372.0,1.0,0.3457197488295231,0.3457197488295231,1.0025405963508112,28640.0,0.01823204403873551,75249.0
251578,shrt,close,36177.0,5079960.0,36240.5,0.0,0.0,0.24604088877327518,0.03510490090388921,0.2811457896771644,0.5946064189004755,10.994978075489016,43.11756108034908,2.522954661448605,0.0,3.1175610803490814,1.1025771229435317,1612308882211.0,1.0,0.4110362318867288,0.4110362318867288,1.002683985087076,839.0,0.018232406399641465,
257109,shrt,entry,36366.5,-6430833.0,36366.5,-6430833.0,47137.75344975915,0.0,0.04420849545598284,0.04420849545598284,0.6388149143564583,11.00625124183029,43.16176957580506,2.522954661448605,0.0,3.161769575805064,1.101321849817349,1612310583407.0,1.0,1.0,1.0,1.002626743371332,1701196.0,0.018633250033808273,85330.5
257675,shrt,close,36303.5,643084.0,36366.5,-5787749.0,48870.97802305004,0.030687269771378558,0.004428526175162174,0.03511579594654073,0.6432434405316205,11.015205769796658,43.1968853717516,2.5536419312199836,0.0,3.196885371751605,1.10228051146192,1612310696443.0,1.0,0.29563392473638467,0.29563392473638467,1.0025662518904195,113036.0,0.018674269288362317,80440.5
258135,shrt,close,36204.5,723469.0,36366.5,-5064280.0,51609.04493309498,0.08901657527248735,0.0049957118590230505,0.0940122871315104,0.6482391523906436,11.039178903015193,43.29089765888311,2.642658506492471,0.0,3.2908976588831154,1.1050247074546846,1612310878790.0,1.0,0.346289390588285,0.346289390588285,1.0025536725996975,182347.0,0.018707606491710126,74898.5
258145,shrt,close,36200.0,5064280.0,36366.5,0.0,0.0,0.6405040368264381,0.034974309392265195,0.6754783462187033,0.6832134617829088,11.211425881300963,43.966376005101814,3.283162543318909,0.0,3.966376005101819,1.1268482520411691,1612310878812.0,1.0,0.4254279658922548,0.4254279658922548,1.002958922305835,22.0,0.018708331213522035,
276536,shrt,entry,36538.0,-6588355.0,36538.0,-6588355.0,47360.048956221166,0.0,0.04507878783732005,0.04507878783732005,0.7282922496202288,11.222920972199478,44.01145479293913,3.283162543318909,0.0,4.011454792939139,1.110851392296084,1612321023953.0,1.0,1.0,1.0,1.0029002728930492,10145141.0,0.020041167097803674,85738.0
310777,shrt,close,36475.0,658836.0,36538.0,-5929519.0,49101.38658192555,0.03114424443088891,0.004515668265935572,0.03565991269682448,0.7328079178861643,11.232014249937171,44.04711470563596,3.3143067877497976,0.0,4.0471147056359635,1.0942937314014818,1612334891001.0,1.0,0.28347016141520776,0.28347016141520776,1.0028387391309554,13867048.0,0.0225226870539609,80766.5
311922,shrt,close,36375.0,741190.0,36538.0,-5188329.0,51852.416550749105,0.09090115097420567,0.005094089347079038,0.09599524032128472,0.7379020072332433,11.2564930362191,44.14310994595725,3.4052079387240033,0.0,4.1431099459572485,1.0960192951356265,1612335354373.0,1.0,0.3463131414528132,0.3463131414528132,1.0028198941756004,463372.0,0.02260566770142447,75224.5
311929,shrt,close,36374.5,5188329.0,36538.0,0.0,0.0,0.6382685724572131,0.03565910871627102,0.6739276811734841,0.7735611159495143,11.428344594918338,44.81703762713074,4.0434765111812165,0.0,4.817037627130732,1.111575935073701,1612335355246.0,1.0,0.42549598764945995,0.42549598764945995,1.0031635746061864,873.0,0.022606175006692805,
506917,shrt,entry,38032.0,-6990429.0,38032.0,-6990429.0,49296.55222332234,0.0,0.045950968920908705,0.045950968920908705,0.8195120848704229,11.44006209199317,44.86298859605164,4.0434765111812165,0.0,4.862988596051641,1.0675946617454288,1612394033837.0,1.0,1.0,1.0,1.0031057234256404,58678591.0,0.03673738067274186,89250.0
507814,shrt,close,37966.5,699043.0,38032.0,-6291386.0,51109.07491986878,0.03170994318547183,0.004603025035228425,0.03631296822070026,0.8241151099056514,11.449321898889448,44.89930156427234,4.075186454366689,0.0,4.899301564272341,1.0680404922141074,1612394134536.0,1.0,0.2954878713178461,0.2954878713178461,1.003045226920997,100699.0,0.036802388219270094,84065.0
514380,shrt,close,37966.5,699043.0,38032.0,-5592343.0,53571.18929638163,0.03170994318547183,0.004603025035228425,0.03631296822070026,0.8287181349408799,11.458581705785726,44.93561453249304,4.106896397552161,0.0,4.935614532493042,1.0679226235959758,1612395452140.0,1.0,0.3351203594485124,0.3351203594485124,1.0029878193519322,1317604.0,0.03727824056096947,78965.0
514386,shrt,close,37964.5,5592343.0,38032.0,0.0,0.0,0.26143921115652513,0.03682613362483372,0.29826534478135885,0.8655442685657135,11.534639368704973,45.233879877274404,4.368335608708686,0.0,5.233879877274401,1.071920422435973,1612395452153.0,1.0,0.41047337606649714,0.41047337606649714,1.0030789027835025,13.0,0.03727867539405661,
518357,shrt,entry,38233.5,-7092828.0,38233.5,-7092828.0,49557.73324483208,0.0,0.046378359292243716,0.046378359292243716,0.9119226278579573,11.546465850324495,45.280258236566645,4.368335608708686,0.0,5.280258236566644,1.0718714614715656,1612396828516.0,1.0,1.0,1.0,1.003028764854938,1376363.0,0.03756646242556563,89689.5
523768,shrt,close,38167.5,709283.0,38233.5,-6383545.0,51379.89002244288,0.032079361513388055,0.004645857077356389,0.03672521859074444,0.9165684849353137,11.555830781065135,45.31698345515739,4.400414970222074,0.0,5.316983455157389,1.0717912053260044,1612398005546.0,1.0,0.2907172258424055,0.2907172258424055,1.0029759054036242,1177030.0,0.037958609397989534,84559.5
523876,shrt,close,38167.5,709283.0,38233.5,-5674262.0,53855.09486457289,0.032079361513388055,0.004645857077356389,0.03672521859074444,0.9212143420126702,11.565195711805774,45.35370867374814,4.4324943317354615,0.0,5.353708673748133,1.072259517143641,1612398034914.0,1.0,0.3455868956223256,0.3455868956223256,1.0029254918076116,29368.0,0.03796643639355815,79429.5
523891,shrt,close,38161.5,5674262.0,38233.5,0.0,0.0,0.28000925612638794,0.03717268713231923,0.3171819432587072,0.9583870291449894,11.646077107336746,45.67089061700685,4.71250358786185,0.0,5.67089061700684,1.0764137822898194,1612398043406.0,1.0,0.4112230717617759,0.4112230717617759,1.0030177641745184,8492.0,0.037967523476276015,
530144,shrt,entry,38424.5,-7197128.0,38424.5,-7197128.0,49805.30518911489,0.0,0.04682642584809171,0.04682642584809171,1.0052134549930811,11.65801784592801,45.717717042854936,4.71250358786185,0.0,5.717717042854932,1.0760558493929921,1612399957102.0,1.0,1.0,1.0,1.0029734441663853,1913696.0,0.038420692025262645,90128.0
530777,shrt,close,38358.0,719713.0,38424.5,-6477415.0,51636.59915740364,0.032472581304880496,0.004690762031388498,0.03716334333626899,1.0099042170244696,11.667494498478757,45.7548803861912,4.74497616916673,0.0,5.754880386191202,1.0764700464157149,1612400087375.0,1.0,0.29576463275268344,0.29576463275268344,1.002926425975504,130273.0,0.03846656691595648,84968.0
532192,shrt,close,38253.0,809677.0,38424.5,-5667738.0,54529.70619747328,0.09447180250323561,0.005291591509162681,0.0997633940123983,1.0151958085336323,11.692934163951918,45.8546437802036,4.839447971669966,0.0,5.8546437802036,1.077560524211566,1612400470253.0,1.0,0.34631587728538454,0.34631587728538454,1.0029105470470279,382878.0,0.038569115052341583,79120.0
532201,shrt,close,38252.5,5667738.0,38424.5,0.0,0.0,0.6632391655866409,0.03704161819488923,0.7002807837815301,1.0522374267285215,11.87150576381621,46.55492456398513,5.502687137256607,0.0,6.55492456398513,1.0865281239832247,1612400471620.0,1.0,0.4255014298871534,0.4255014298871534,1.0031665307095485,1367.0,0.0385697673019723,
597489,shrt,entry,38618.0,-7373385.0,38618.0,-7373385.0,50056.11776931908,0.0,0.047732825366409444,0.047732825366409444,1.099970252094931,11.883677634284643,46.60265738935154,5.502687137256607,0.0,6.60265738935154,1.0759025257747297,1612422905090.0,1.0,1.0,1.0,1.0031227864011494,22433470.0,0.04330133106756306,90565.5
597858,shrt,close,38551.5,737339.0,38618.0,-6636046.0,51896.5673182415,0.03293500942230428,0.004781519525829086,0.03771652894813337,1.1047517716207602,11.893295349166417,46.64037391829967,5.535622146678911,0.0,6.640373918299673,1.0763125764715515,1612422920664.0,1.0,0.2954481824357939,0.2954481824357939,1.0030764647343458,15574.0,0.0433280733024225,85375.5
598900,shrt,close,38551.5,737339.0,38618.0,-5898707.0,54396.61755368916,0.03293500942230428,0.004781519525829086,0.03771652894813337,1.1095332911465894,11.90291306404819,46.678090447247804,5.568557156101215,0.0,6.678090447247806,1.0766837703962067,1612423023810.0,1.0,0.3447842066347464,0.3447842066347464,1.003031948757056,103146.0,0.0434035893152234,80185.5
598902,shrt,close,38550.5,5898707.0,38618.0,0.0,0.0,0.2674488925242213,0.03825311604259348,0.3057020085668148,1.1477864071891828,11.980867076232729,46.98379245581462,5.836006048625436,0.0,6.983792455814621,1.0800523567256495,1612423024013.0,1.0,1.0,1.0,1.0030994712811623,203.0,0.04340373425958579,
599734,shrt,entry,38658.5,-7449114.0,38658.5,-7449114.0,50108.61160036634,0.0,0.04817254937465241,0.04817254937465241,1.195958956563835,11.993151076323267,47.03196500518928,5.836006048625436,0.0,7.0319650051892735,1.080528863103559,1612423138969.0,1.0,1.0,1.0,1.0030602962487911,114956.0,0.0434640311143366,90652.0
600145,shrt,close,38592.0,744912.0,38658.5,-6704202.0,51950.97717265557,0.03320353558976758,0.004825559701492537,0.03802909529126012,1.2007845162653277,12.002848495622539,47.06999410048054,5.869209584215204,0.0,7.069994100480534,1.0809094756917812,1612423218748.0,1.0,0.29570014222755775,0.29570014222755775,1.0030185517906072,79779.0,0.04349381718080606,85462.0
600166,shrt,close,38592.0,744912.0,38658.5,-5959290.0,54453.628603804675,0.03320353558976758,0.004825559701492537,0.03802909529126012,1.2056100759668202,12.01254591492181,47.10802319577181,5.902413119804971,0.0,7.108023195771794,1.0813268204376925,1612423218814.0,1.0,1.0,1.0,1.0029783150529465,66.0,0.04349533909661107,80272.0
600175,shrt,close,38580.0,5959290.0,38658.5,0.0,0.0,0.31365842317757753,0.038616446345256614,0.35227486952283416,1.2442265223120768,12.102376006650134,47.460298065294644,6.216071542982549,0.0,7.460298065294628,1.085184459890902,1612423219433.0,1.0,0.4114287944377257,0.4114287944377257,1.0030584904745967,619.0,0.04349599134624179,
601084,shrt,entry,38683.5,-7529528.0,38683.5,-7529528.0,50141.01707294039,0.0,0.04866110874145308,0.04866110874145308,1.2928876310535298,12.114784589379205,47.5089591740361,6.216071542982549,0.0,7.5089591740360815,1.0856348217060943,1612423384306.0,1.0,1.0,1.0,1.0030227849255928,164873.0,0.043561868558944304,90738.5
603326,shrt,close,38616.5,752953.0,38683.5,-6776575.0,51984.6652033165,0.03377100619351463,0.0048745549182344335,0.03864556111174906,1.2977621859717643,12.1246392074627,47.54760473514784,6.249842549176064,0.0,7.54760473514783,1.0859952271236037,1612423508016.0,1.0,0.2902823451304124,0.2902823451304124,1.0029846514363048,123710.0,0.04372435118917428,85548.5
603350,shrt,close,38616.5,752953.0,38683.5,-6023622.0,54489.068844186055,0.03377100619351463,0.0048745549182344335,0.03864556111174906,1.3026367408899988,12.134493825546194,47.586250296259585,6.283613555369579,0.0,7.586250296259579,1.0864164034506532,1612423508027.0,1.0,1.0,1.0,1.0029478007548605,11.0,0.04372609052152286,80358.5
606706,shrt,close,38616.5,6023622.0,38683.5,0.0,0.0,0.2701679598452904,0.03899642639804229,0.3091643862433327,1.341633167288041,12.213330744038243,47.89541468250292,6.553781515214869,0.0,7.895414682502912,1.0895518899710306,1612423948801.0,1.0,0.4009273388401094,0.4009273388401094,1.0030068501799625,440774.0,0.04396930716159948,
617946,long,entry,37491.0,7364317.0,37491.0,7364317.0,30526.255087379403,0.0,0.04910723240244325,0.04910723240244325,1.3907403996904844,12.225853088300866,47.94452191490536,6.553781515214869,0.0,7.944521914905355,1.0892639197715528,1612425545369.0,1.0,1.0,1.0,1.0029743341691069,1596568.0,0.04478389447818508,0.5
622371,long,close,37555.5,-736431.0,37491.0,6627886.0,29862.02782722374,0.03373581477264523,0.004902284618764229,0.038638099391409456,1.3956426843092486,12.235705803645677,47.98316001429677,6.587517329987514,0.0,7.9831600142967645,1.089585457096673,1612425726840.0,0.17731185168292024,1.0,0.17731185168292024,1.0029393220414593,181471.0,0.04510458387995476,0.5
622547,long,close,37555.5,-736431.0,37491.0,5891455.0,29071.316827723,0.03373581477264523,0.004902284618764229,0.038638099391409456,1.400544968928013,12.245558518990487,48.021798113688185,6.621253144760159,0.0,8.021798113688174,1.0899964085571334,1612425731984.0,0.2047396051338551,1.0,0.2047396051338551,1.0029054122523304,5144.0,0.04511733898384435,0.5
622555,long,close,37555.5,-5891455.0,37491.0,0.0,0.0,0.26988683885031267,0.0392183235478159,0.3091051623981286,1.4397632924758288,12.32438033540201,48.33090327608631,6.891139983610471,0.0,8.330903276086303,1.0932986566453318,1612425732075.0,0.22579715505398137,1.0,0.22579715505398137,1.0029604942789885,91.0,0.04511791876129388,
628011,long,entry,37314.5,7396292.0,37314.5,7396292.0,30382.54365605815,0.0,0.04955373916305994,0.04955373916305994,1.4893170316388886,12.337016538888589,48.38045701524937,6.891139983610471,0.0,8.380457015249362,1.093586177328175,1612426183147.0,1.0,1.0,1.0,1.002930693762986,451072.0,0.045513326981871376,0.5
633732,long,close,37379.0,-739629.0,37314.5,6656663.0,29721.421641638026,0.03420332605732662,0.0049468217448299856,0.03915014780215661,1.4942638533837187,12.34699982657814,48.41960716305152,6.925343309667798,0.0,8.41960716305152,1.0938376892914754,1612426491341.0,0.17586546801773584,1.0,0.17586546801773584,1.0028985166034412,308194.0,0.04592794033046445,0.5
635297,long,close,37379.0,-739629.0,37314.5,5917034.0,28934.408330439324,0.03420332605732662,0.0049468217448299856,0.03915014780215661,1.4992106751285488,12.356983114267688,48.45875731085368,6.9595466357251246,0.0,8.458757310853677,1.0941857034850133,1612426616828.0,0.19929357898547845,1.0,0.19929357898547845,1.0028672911569745,125487.0,0.04604135929402819,0.5
638201,long,close,37379.0,-5917034.0,37314.5,0.0,0.0,0.2736267009464036,0.0395745873351347,0.3132012882815383,1.5387852624636835,12.43684944277948,48.77195859913521,7.233173336671528,0.0,8.771958599135216,1.0973181969598234,1612426942218.0,0.22072695043255253,1.0,0.22072695043255253,1.0029200797795947,325390.0,0.04625181850820653,
641266,long,entry,37074.0,7415683.0,37074.0,7415683.0,30186.72167405298,0.0,0.05000595430760102,0.05000595430760102,1.5887912167712845,12.449600961127917,48.82196455344281,7.233173336671528,0.0,8.821964553442816,1.097579066218537,1612427422231.0,1.0,1.0,1.0,1.0028925936262847,480013.0,0.04647394574355661,0.5
642520,long,close,37138.0,-741568.0,37074.0,6674115.0,29529.866748392895,0.03447013604371378,0.004991975873768107,0.03946211191748189,1.5937831926450527,12.459663799666876,48.8614266653603,7.267643472715242,0.0,8.861426665360298,1.0979037903845836,1612427583887.0,0.18392209586231467,1.0,0.18392209586231467,1.0028627872619982,161656.0,0.04656482585876998,0.5
642911,long,close,37138.0,-741568.0,37074.0,5932547.0,28747.932744436173,0.03447013604371378,0.004991975873768107,0.03946211191748189,1.598775168518821,12.469726638205836,48.900888777277785,7.3021136087589555,0.0,8.90088877727778,1.0982936283224742,1612427626940.0,0.20368182864404458,1.0,0.20368182864404458,1.0028338121494267,43053.0,0.04659316248161562,0.5
642915,long,close,37139.0,-5932547.0,37074.0,0.0,0.0,0.280062455853169,0.03993475187807965,0.3199972077312487,1.6387099203969007,12.551325926177304,49.22088598500903,7.582176064612124,0.0,9.220885985009028,1.1016414262807388,1612427627274.0,0.22592639055330255,1.0,0.22592639055330255,1.0028852458773327,334.0,0.046593452370340384,
643692,long,entry,37029.5,7474959.0,37029.5,7474959.0,30150.488841216025,0.0,0.050466243130477054,0.050466243130477054,1.6891761635273776,12.564194818175576,49.27135222813951,7.582176064612124,0.0,9.271352228139506,1.1020932232229568,1612427757137.0,1.0,1.0,1.0,1.0028597438544988,129863.0,0.0466497632551257,0.5
643913,long,close,37093.5,-747495.0,37029.5,6727464.0,29494.417541204166,0.034829128246826054,0.005037910954749484,0.03986703920157554,1.6942140744821272,12.574360913171978,49.31121926734109,7.61700519285895,0.0,9.311219267341082,1.1024861602199403,1612427796429.0,0.18549615470686373,1.0,0.18549615470686373,1.0028320049003856,39292.0,0.04666577960716889,0.5
644283,long,close,37194.5,-840933.0,37029.5,5886531.0,28596.661480650127,0.10074390175234106,0.005652267136270148,0.10639616888861121,1.6998663416183974,12.601491936238572,49.417615436229696,7.717749094611291,0.0,9.417615436229694,1.1035653735773818,1612427846172.0,0.20499150820889322,1.0,0.20499150820889322,1.0028230104679452,49743.0,0.046692594314209517,0.5
644284,long,close,37195.0,-5886531.0,37029.5,0.0,0.0,0.7073347955277813,0.039565338083075684,0.746900133610857,1.739431679701473,12.791951470309339,50.164515569840546,8.425083890139073,0.0,10.164515569840551,1.1113084132045945,1612427846267.0,1.0,1.0,1.0,1.0029837644518433,95.0,0.04669266678639071,
717094,long,entry,36860.0,7583392.0,36860.0,7583392.0,30012.477212680307,0.0,0.051433749321758,0.051433749321758,1.790865429023231,12.805067076386388,50.215949319162306,8.425083890139073,0.0,10.21594931916231,1.1011077080462395,1612446512762.0,1.0,1.0,1.0,1.002958305325584,18666495.0,0.05196936629889934,0.5
717261,long,close,36923.5,-758339.0,36860.0,6825053.0,29359.422907607728,0.03538171864058921,0.00513452814603166,0.04051624678662087,1.7959999571692629,12.815398719316976,50.25646556594892,8.460465608779662,0.0,10.25646556594893,1.101475791685116,1612446528163.0,0.1857490107523181,1.0,0.1857490107523181,1.0029306931928401,15401.0,0.05198146915315822,0.5
717362,long,close,36923.5,-758339.0,36860.0,6066714.0,28582.012687913142,0.03538171864058921,0.00513452814603166,0.04051624678662087,1.8011344853152946,12.825730362247562,50.29698181273554,8.495847327420252,0.0,10.296981812735552,1.1018455457525516,1612446539924.0,0.20475038510211063,1.0,0.20475038510211063,1.002903772581984,11761.0,0.05198878884345849,0.5
717363,long,close,36925.0,-6066714.0,36860.0,0.0,0.0,0.2897283835964132,0.04107457007447529,0.33080295367088847,1.8422090553897699,12.91008511543364,50.62778476640643,8.785575711016666,0.0,10.62778476640644,1.1049080284637631,1612446539985.0,1.0,1.0,1.0,1.0029496050188833,61.0,0.051988861315639685,
