trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
310832,shrt,close,36456.5,765612.0,36518.5,-6890500.0,46328.135883920506,0.03565434962422242,0.005250174865936116,0.040904524490158536,0.6627085505682365,13.039713724412175,42.893795146092685,2.231086595524464,0.0,2.8937951460927005,1.067481530265594,1612334892052.0,1.0,0.21999235809887568,0.21999235809887568,1.0021851253539618,13869232.0,0.0225266730239264,82195.0
311355,shrt,close,36456.5,765612.0,36518.5,-6124888.0,48077.49213979272,0.03565434962422242,0.005250174865936116,0.040904524490158536,0.6679587254341727,13.052148699857185,42.934699670582845,2.2667409451486864,0.0,2.934699670582859,1.0683205656964863,1612335039511.0,1.0,0.2702732550223604,0.2702732550223604,1.0021477848595342,147459.0,0.022564575974689235,77095.0
312072,shrt,close,36348.5,874984.0,36518.5,-5249904.0,50999.446073651285,0.11205973959941641,0.006018020000825343,0.11807775960024175,0.673976745434998,13.088044338775658,43.052777430183085,2.3788006847481027,0.0,3.052777430183101,1.0707938897649159,1612335379307.0,1.0,0.31879941681756435,0.31879941681756435,1.002165496928408,339796.0,0.022616538528603104,71315.0
312082,shrt,close,36347.5,5249904.0,36518.5,0.0,0.0,0.6763320941071169,0.03610911341907972,0.7124412075261967,0.7100858588540777,13.304626465863622,43.76521863770928,3.05513277885522,0.0,3.7652186377092978,1.087263934414511,1612335379322.0,1.0,1.0,1.0,1.0025735903778168,15.0,0.022617263250415014,
409460,shrt,entry,37194.5,-7973602.0,37194.5,-7973602.0,45851.04846466755,0.0,0.05359395878422885,0.05359395878422885,0.7636798176383066,13.320919029334027,43.81881259649351,3.05513277885522,0.0,3.8188125964935264,1.0666120525157199,1612364645785.0,1.0,1.0,1.0,1.0025360933019263,29266463.0,0.029674459310421397,88922.0
409810,shrt,close,37131.5,797361.0,37194.5,-7176241.0,47185.697109766596,0.03637259783207402,0.005368494405019996,0.04174109223709402,0.7690483120433266,13.333608321374104,43.860553688730604,3.091505376687294,0.0,3.8605536887306204,1.067322346311835,1612364660141.0,1.0,0.23245567466783718,0.23245567466783718,1.0024932628284244,14356.0,0.02969982457383821,83732.0
410453,shrt,close,37131.5,797361.0,37194.5,-6378880.0,48967.398132780436,0.03637259783207402,0.005368494405019996,0.04174109223709402,0.7744168064483465,13.346297613414182,43.9022947809677,3.127877974519368,0.0,3.9022947809677144,1.0680207667658208,1612364694483.0,1.0,0.26935402334400227,0.26935402334400227,1.0024526643858505,34342.0,0.02974642418634395,78542.0
410735,shrt,close,37131.5,797360.0,37194.5,-5581520.0,51465.950383582975,0.03637255221585021,0.0053684876721920745,0.041741039888042286,0.7797852941205387,13.358986889540146,43.944035820855746,3.164250526735218,0.0,3.9440358208557567,1.0687247367859702,1612364718208.0,1.0,0.3167526657195987,0.3167526657195987,1.002414126169257,23725.0,0.02976686134143978,73438.5
410974,shrt,close,37131.5,5581520.0,37194.5,0.0,0.0,0.25460786551095144,0.037579413705344525,0.29218727921629595,0.8173647078258832,13.4478118224219,44.23622310007204,3.4188583922461695,0.0,4.236223100072053,1.0737264176501269,1612364743837.0,1.0,0.3846099107770507,0.3846099107770507,1.0025197824912964,25629.0,0.029784182192744403,
503821,shrt,entry,37957.5,-8224744.0,37957.5,-8224744.0,46791.62644975792,0.0,0.054170743594809986,0.054170743594809986,0.8715354514206932,13.464279728474722,44.29039384366685,3.4188583922461695,0.0,4.2903938436668625,1.0600504793823642,1612393432606.0,1.0,1.0,1.0,1.002488172233022,28688769.0,0.03651300679977487,90712.5
506140,shrt,close,37893.0,822475.0,37957.5,-7402269.0,48153.69055228106,0.03688296530513211,0.005426299052595466,0.042309264357727576,0.8769617504732887,13.47714174483947,44.332703108024575,3.4557413575513016,0.0,4.33270310802459,1.0604218425921152,1612393937522.0,1.0,0.2313909958093086,0.2313909958093086,1.002451647282615,504916.0,0.036681069787956544,85402.5
506156,shrt,close,37893.0,822475.0,37957.5,-6579794.0,49971.99319642328,0.03688296530513211,0.005426299052595466,0.042309264357727576,0.8823880495258842,13.49000376120422,44.3750123723823,3.4926243228564338,0.0,4.375012372382317,1.0609990130669678,1612393937566.0,1.0,0.27054592486229717,0.27054592486229717,1.0024168011738963,44.0,0.036682229342855595,80181.0
536470,shrt,close,37893.0,822475.0,37957.5,-5757319.0,52521.883236516616,0.03688296530513211,0.005426299052595466,0.042309264357727576,0.8878143485784797,13.502865777568967,44.41732163674003,3.529507288161566,0.0,4.417321636740044,1.0585676945633373,1612401489161.0,1.0,0.30010128772857614,0.30010128772857614,1.0023835193993795,7551595.0,0.03887915104347621,74871.0
536485,shrt,close,37893.0,5757319.0,37957.5,0.0,0.0,0.2581804880726805,0.03798405378302061,0.2961645418557011,0.9257984023615003,13.592899798293102,44.71348617859573,3.7876877762342462,0.0,4.713486178595745,1.0623970318145664,1612401489206.0,1.0,1.0,1.0,1.0024785266194913,45.0,0.03888023812619407,
597457,shrt,entry,38603.5,-8454968.0,38603.5,-8454968.0,47587.974594348525,0.0,0.05475519059152668,0.05475519059152668,0.980553592953027,13.609545376232926,44.76824136918726,3.7876877762342462,0.0,4.768241369187272,1.0554100908056174,1612422905048.0,1.0,1.0,1.0,1.0024512501938843,21415842.0,0.04329901195776495,92250.0
597876,shrt,close,38538.0,845497.0,38603.5,-7609471.0,48973.20135110676,0.03722524087512332,0.005484826664590794,0.04271006753971411,0.9860384196176178,13.622529236765,44.810951436726974,3.8249130171093695,0.0,4.810951436726985,1.055887017895384,1612422921122.0,1.0,0.23157284146864712,0.23157284146864712,1.0024193710544353,16074.0,0.04332937780168394,86940.0
598401,shrt,close,38538.0,845497.0,38603.5,-6763974.0,50822.42338349771,0.03722524087512332,0.005484826664590794,0.04271006753971411,0.9915232462822087,13.635513097297073,44.85366150426669,3.8621382579844927,0.0,4.853661504266699,1.0563539274445617,1612422967386.0,1.0,0.27036488115865587,0.27036488115865587,1.0023888021929015,46264.0,0.04336742569680915,81540.0
598928,shrt,close,38538.0,845497.0,38603.5,-5918477.0,53415.669541304946,0.03722524087512332,0.005484826664590794,0.04271006753971411,0.9970080729467995,13.648496957829147,44.896371571806405,3.899363498859616,0.0,4.896371571806413,1.0568164723131093,1612423025623.0,1.0,0.31695015375340657,0.31695015375340657,1.0023594633681083,58237.0,0.04340561853629675,76140.0
598934,shrt,close,38536.0,5918477.0,38603.5,0.0,0.0,0.26854707215775514,0.03839576629645007,0.3069428384542052,1.0354038392432496,13.741807580719225,45.20331441026061,4.167910571017371,0.0,5.203314410260618,1.060267573384884,1612423026496.0,1.0,0.3861058876988036,0.3861058876988036,1.0024488126095839,873.0,0.0434060533693839,
599695,shrt,entry,38642.5,-8556226.0,38642.5,-8556226.0,47636.051410488784,0.0,0.055355023613896624,0.055355023613896624,1.0907588628571463,13.75863550789785,45.25866943387451,4.167910571017371,0.0,5.258669433874514,1.0608496730549242,1612423138951.0,1.0,1.0,1.0,1.00242479364452,112455.0,0.04346120469927016,92340.0
600179,shrt,close,38577.0,855623.0,38642.5,-7700603.0,49022.66611351508,0.03759499952546829,0.005544903699095316,0.043139903224563604,1.0963037665562416,13.771750038478118,45.30180933709907,4.205505570542839,0.0,5.301809337099078,1.0613050149233654,1612423219433.0,1.0,0.2317650921958158,0.2317650921958158,1.002396473092806,80482.0,0.04349628123496655,87030.0
606816,shrt,close,38577.0,855623.0,38642.5,-6844980.0,50873.74009448024,0.03759499952546829,0.005544903699095316,0.043139903224563604,1.101848670255337,13.784864569058385,45.344949240323636,4.243100570068307,0.0,5.344949240323642,1.0615296444573874,1612423956099.0,1.0,0.2603847824531451,0.2603847824531451,1.0023692048459525,736666.0,0.04397727910153048,81630.0
606877,shrt,close,38577.0,855623.0,38642.5,-5989357.0,53469.581581002996,0.03759499952546829,0.005544903699095316,0.043139903224563604,1.1073935739544323,13.797979099638653,45.3880891435482,4.280695569593775,0.0,5.388089143548205,1.0620074362727832,1612423964326.0,1.0,0.3179725413077783,0.3179725413077783,1.002342930434705,8227.0,0.04398169990458312,76230.0
606878,shrt,close,38575.0,5989357.0,38642.5,0.0,0.0,0.27121444891480256,0.03881631237848347,0.31003076129328605,1.1462098863329158,13.892228451071812,45.69811990484149,4.551910018508578,0.0,5.698119904841492,1.0654547719075969,1612423964355.0,1.0,1.0,1.0,1.0024243467694407,29.0,0.043981772376764317,
617946,long,entry,37491.0,8392128.0,37491.0,8392128.0,31544.626785990276,0.0,0.055960950628150756,0.055960950628150756,1.2021708369610664,13.90924058006277,45.75408085546964,4.551910018508578,0.0,5.754080855469643,1.0654867816908549,1612425545369.0,1.0,1.0,1.0,1.0024029097400093,1581014.0,0.04478389447818508,0.5
622369,long,close,37554.5,-839212.0,37491.0,7552916.0,30948.070277884188,0.03784917362668167,0.005586627434794765,0.04343580106147644,1.207757464395861,13.922445063585458,45.797516656531116,4.58975919213526,0.0,5.797516656531119,1.065896619004188,1612425726833.0,0.1498665484634279,1.0,0.1498665484634279,1.0023773901888082,181464.0,0.04510443893559238,0.5
622547,long,close,37554.5,-839212.0,37491.0,6713704.0,30233.372070534202,0.03784917362668167,0.005586627434794765,0.04343580106147644,1.2133440918306557,13.935649547108149,45.84095245759259,4.627608365761941,0.0,5.8409524575925955,1.0663712164531454,1612425731984.0,0.17581703654103362,1.0,0.17581703654103362,1.002352735693103,5151.0,0.04511733898384435,0.5
622555,long,close,37554.5,-839213.0,37491.0,5874491.0,29361.578917400504,0.037849218727530595,0.0055866340917866035,0.0434358528193172,1.2189307259224422,13.94885404636522,45.88438831041191,4.665457584489472,0.0,5.884388310411913,1.0668474536010002,1612425732075.0,0.19485027774875627,1.0,0.19485027774875627,1.0023289022853914,91.0,0.04511791876129388,0.5
622634,long,close,37554.5,-5874491.0,37491.0,0.0,0.0,0.26494453109271415,0.03910643864250623,0.3040509697352204,1.2580371645649484,14.041285541164727,46.18843928014713,4.930402115582186,0.0,6.188439280147133,1.070173334649251,1612425735524.0,0.21781717413286525,1.0,0.21781717413286525,1.002400377648353,3449.0,0.045123644063607964,
627981,long,entry,37322.5,8444049.0,37322.5,8444049.0,31402.852096426057,0.0,0.05656138388371626,0.05656138388371626,1.3145985484486646,14.058480201865377,46.24500066403085,4.930402115582186,0.0,6.245000664030849,1.0706133522922598,1612426181142.0,1.0,1.0,1.0,1.0023810911293545,445618.0,0.04551115281643565,0.5
633756,long,close,37386.0,-844404.0,37322.5,7599645.0,30808.955308748955,0.03842769002831362,0.005646525437329482,0.04407421546564311,1.320245073885994,14.071878763366932,46.28907487949649,4.9688298056105005,0.0,6.289074879496492,1.0709680263994177,1612426494106.0,0.1481893317304276,1.0,0.1481893317304276,1.00235804219625,312964.0,0.04592967966281303,0.5
638214,long,close,37386.0,-844405.0,37322.5,6755240.0,30097.443733798358,0.03842773553696828,0.005646532124324613,0.044074267661292896,1.3258916060103187,14.085277340735965,46.33314914715778,5.007257541147469,0.0,6.333149147157785,1.071267069182591,1612426942259.0,0.1699950077117122,1.0,0.1699950077117122,1.002335711074274,448153.0,0.046252760646562016,0.5
638245,long,close,37386.0,-844405.0,37322.5,5910835.0,29229.54021193625,0.03842773553696828,0.005646532124324613,0.044074267661292896,1.3315381381346434,14.098675918105,46.37722341481908,5.045685276684438,0.0,6.3772234148190785,1.0717442398865855,1612426942283.0,1.0,1.0,1.0,1.0023140641029582,24.0,0.04625500728417893,0.5
638255,long,close,37401.0,-5910835.0,37322.5,0.0,0.0,0.33240270714534575,0.03950987273067565,0.3719125798760214,1.3710480108653191,14.21173734238731,46.7491359946951,5.378087983829784,0.0,6.7491359946950995,1.0757612689576599,1612426942296.0,0.2180328733146176,1.0,0.2180328733146176,1.0024015918289833,13.0,0.04625573200599084,
641244,long,entry,37088.5,8492970.0,37088.5,8492970.0,31205.96639271288,0.0,0.05724800140205185,0.05724800140205185,1.428296012267371,14.229140734813534,46.80638399609715,5.378087983829784,0.0,6.806383996097152,1.0761725279011827,1612427422231.0,1.0,1.0,1.0,1.0023837479790323,479935.0,0.04647235135557041,0.5
642577,long,close,37151.5,-849297.0,37088.5,7643673.0,30615.800140830528,0.038831531306453795,0.005715092257378571,0.04454662356383236,1.4340111045247494,14.242682908376938,46.850930619660986,5.416919515136238,0.0,6.850930619660984,1.076580465175965,1612427586174.0,0.15636749411427742,1.0,0.15636749411427742,1.0023623593899138,163943.0,0.046568956773097865,0.5
642934,long,close,37151.5,-849297.0,37088.5,6794376.0,29908.758274728676,0.038831531306453795,0.005715092257378571,0.04454662356383236,1.439726196782128,14.256225081940345,46.89547724322482,5.455751046442692,0.0,6.895477243224816,1.077039496800072,1612427629318.0,0.17439796831889198,1.0,0.17439796831889198,1.002341586987381,43144.0,0.04659482934178301,0.5
644134,long,close,37151.5,-849297.0,37088.5,5945079.0,29046.30634322234,0.038831531306453795,0.005715092257378571,0.04454662356383236,1.4454412890395065,14.26976725550375,46.94002386678865,5.494582577749146,0.0,6.940023866788648,1.077429269871972,1612427830995.0,0.19202641287168934,1.0,0.19202641287168934,1.0023214039877346,201677.0,0.046681795959212076,0.5
644140,long,close,37151.5,-5945079.0,37088.5,0.0,0.0,0.2718207191451766,0.040005645801649996,0.3118263649468266,1.4854469348411565,14.364562470447584,47.251850231735474,5.766403296894322,0.0,7.2518502317354745,1.0807597216191605,1612427831010.0,0.2180396994730899,1.0,0.2180396994730899,1.002383011403209,15.0,0.046682230792299224,
717058,long,entry,36872.0,8534189.0,36872.0,8534189.0,31023.805159868592,0.0,0.05786361602299848,0.05786361602299848,1.543310550864155,14.382153009718575,47.30971384775847,5.766403296894322,0.0,7.309713847758473,1.0736579114833265,1612446512739.0,1.0,1.0,1.0,1.0023666861493115,18681729.0,0.05196675730037646,0.5
717282,long,close,36934.5,-853418.0,36872.0,7680771.0,30437.094590250843,0.039166331614809854,0.005776563917204782,0.04494289553201464,1.5490871147813596,14.395815649960307,47.354656743290484,5.805569628509132,0.0,7.354656743290487,1.0740832371655504,1612446529907.0,0.1583112629244257,1.0,0.1583112629244257,1.0023469958367106,17168.0,0.05198299106896322,0.5
717390,long,close,36934.5,-853419.0,36872.0,6827352.0,29734.19149940559,0.039166377508301216,0.005776570685944036,0.044942948194245255,1.5548636854673037,14.409478306211359,47.39959969148473,5.844736006017433,0.0,7.399599691484733,1.0745086171259182,1612446546106.0,0.17555982528404884,1.0,0.17555982528404884,1.0023278330034715,16199.0,0.05199081806453184,0.5
717742,long,close,36934.5,-853419.0,36872.0,5973933.0,28876.787307357117,0.039166377508301216,0.005776570685944036,0.044942948194245255,1.5606402561532478,14.423140962462409,47.44454263967898,5.883902383525734,0.0,7.4445426396789784,1.0749216103210808,1612446594046.0,0.19369277600115,1.0,0.19369277600115,1.0023091762591783,47940.0,0.052016328272311035,0.5
717751,long,close,36938.0,-5973933.0,36872.0,0.0,0.0,0.28949042974804917,0.040432163354810764,0.32992259310285993,1.6010724195080586,14.523437430765677,47.774465232781836,6.173392813273783,0.0,7.774465232781838,1.078079283849225,1612446594105.0,0.21810930067808088,1.0,0.21810930067808088,1.002370964200693,59.0,0.05201698052194175,
718402,long,entry,36850.0,8623430.0,36850.0,8623430.0,31005.294205372225,0.0,0.058503595658073275,0.058503595658073275,1.6595760151661318,14.541222523845732,47.83296882843991,6.173392813273783,0.0,7.8329688284399115,1.0786007116537408,1612446687136.0,1.0,1.0,1.0,1.0023558716632524,93031.0,0.05206415991189702,0.5
720326,long,close,36912.5,-862343.0,36850.0,7761087.0,30418.930193592118,0.03962315994451448,0.005840453775821199,0.04546361372033568,1.665416468941953,14.555043462416712,47.87843244216024,6.2130159732182975,0.0,7.878432442160247,1.0789984944264914,1612446776357.0,0.153774090657017,1.0,0.153774090657017,1.0023376070013468,89221.0,0.052203596388508286,0.5
720342,long,close,36912.5,-862343.0,36850.0,6898744.0,29716.443195227723,0.03962315994451448,0.005840453775821199,0.04546361372033568,1.6712569227177743,14.568864400987692,47.92389605588057,6.252639133162812,0.0,7.923896055880583,1.0794313353169722,1612446777212.0,0.17590674594733102,1.0,0.17590674594733102,1.002319799397523,855.0,0.052204755943407344,0.5
721290,long,close,36912.5,-862343.0,36850.0,6036401.0,28859.54677152087,0.03962315994451448,0.005840453775821199,0.04546361372033568,1.6770973764935955,14.582685339558672,47.9693596696009,6.292262293107326,0.0,7.969359669600919,1.0798194373466112,1612446887695.0,0.19276215428922994,1.0,0.19276215428922994,1.0023024315054256,110483.0,0.05227345957117631,0.5
