trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
507750,shrt,close,37975.5,8483728.0,38039.0,0.0,0.0,0.37293047066878754,0.05585000855814933,0.42878047922693685,1.1770939652108603,15.549296396004067,45.86813096166391,4.691036996453018,0.0,5.868130961663879,1.081118880222469,1612394117930.0,1.0,0.23367625890645888,0.23367625890645888,1.003809769549188,3245.0,0.036797749999673876,
508654,shrt,entry,38071.5,-10755397.0,38071.5,-10755397.0,44631.2207347029,0.0,0.07062630182682583,0.07062630182682583,1.2477202670376861,15.573238712323361,45.938757263490736,4.691036996453018,0.0,5.938757263490705,1.0819167105014196,1612394385534.0,1.0,1.0,1.0,1.0037483505734028,267604.0,0.036863264851470436,87000.0
509563,shrt,close,38009.0,1075540.0,38071.5,-9679857.0,45609.26671390585,0.04645368302678435,0.007074245573416822,0.05352792860020117,1.2547945126111029,15.591384680118827,45.99228519209093,4.737490679479802,0.0,5.992285192090906,1.0825089718301972,1612394606021.0,1.0,0.17193064541607003,0.17193064541607003,1.0036802876646356,220487.0,0.03692914206417296,82041.0
514007,shrt,close,38009.0,1075540.0,38071.5,-8604317.0,46893.80186689644,0.04645368302678435,0.007074245573416822,0.05352792860020117,1.2618687581845196,15.609530647914294,46.04581312069113,4.7839443625065865,0.0,6.045813120691107,1.082782060867225,1612395387132.0,1.0,0.1914490854065607,0.1914490854065607,1.0036156845704365,781111.0,0.03725120843738527,77169.0
514029,shrt,close,37996.5,8604317.0,38071.5,0.0,0.0,0.4461019108720927,0.05661256299922361,0.5027144738713163,1.3184813211837432,15.779950854556672,46.54852759456245,5.2300462733786794,0.0,6.548527594562423,1.0894459032572172,1612395387147.0,1.0,1.0,1.0,1.0037975906053256,15.0,0.03725280282537147,
518382,shrt,entry,38242.5,-10963965.0,38242.5,-10963965.0,44831.68397275018,0.0,0.07167395567758383,0.07167395567758383,1.390155276861327,15.804248325531372,46.62020155024003,5.2300462733786794,0.0,6.620201550240007,1.0895114583000391,1612396830444.0,1.0,1.0,1.0,1.0037424612613346,1443297.0,0.03756827423009541,87325.0
523150,shrt,close,38179.5,1096397.0,38242.5,-9867568.0,45814.15819741254,0.04730770457355336,0.007179225762516534,0.05448693033606989,1.3973345026238435,15.8227193949153,46.6746884805761,5.277353977952233,0.0,6.674688480576077,1.089610737601762,1612397842508.0,1.0,0.16762860160045265,0.16762860160045265,1.0036811053792671,1012064.0,0.037913821590013566,82425.0
523745,shrt,close,38179.5,1096397.0,38242.5,-8771171.0,47104.51162930369,0.04730770457355336,0.007179225762516534,0.05448693033606989,1.40451372838636,15.841190464299226,46.72917541091217,5.324661682525786,0.0,6.7291754109121475,1.090219092805009,1612398005546.0,1.0,0.19756791607623736,0.19756791607623736,1.0036225749449594,163038.0,0.03795694253782214,77525.0
523861,shrt,close,38176.5,8771171.0,38242.5,0.0,0.0,0.3965145498743281,0.05743828664230613,0.4539528365166342,1.4619520150286662,15.995080475878366,47.183128247428805,5.721176232400114,0.0,7.183128247428781,1.096071213137899,1612398034671.0,1.0,0.2336190977714145,0.2336190977714145,1.0037606198662878,29125.0,0.037965349310840286,
530173,shrt,entry,38434.5,-11169234.0,38434.5,-11169234.0,45056.76546571764,0.0,0.07265109471958787,0.07265109471958787,1.5346031097482542,16.019709196988305,47.255779342148394,5.721176232400114,0.0,7.25577934214837,1.0957690770226918,1612399957109.0,1.0,1.0,1.0,1.0037112141523301,1922438.0,0.03842279371851718,87824.0
530730,shrt,close,38371.0,1116924.0,38434.5,-10052310.0,46044.201786143836,0.04809201733534306,0.007277136379036252,0.05536915371437931,1.5418802461272905,16.03847934009748,47.311148495862774,5.7692682497354575,0.0,7.311148495862749,1.0963944914238601,1612400080101.0,1.0,0.1722237808808606,0.1722237808808606,1.0036559386826467,122992.0,0.038463160723440505,82896.0
532174,shrt,close,38264.0,1256539.0,38434.5,-8795771.0,47555.88582130858,0.14567624970418833,0.008209668356679908,0.15388591806086824,1.5500899144839704,16.090646666320115,47.46503441392364,5.914944499439645,0.0,7.465034413923617,1.0980936896207525,1612400470245.0,1.0,0.19997398520090268,0.19997398520090268,1.0036473560746617,390144.0,0.038567810553080145,77264.0
532201,shrt,close,38252.5,8795771.0,38434.5,0.0,0.0,1.0888404400460048,0.05748494216064309,1.146325382206648,1.6075748566446135,16.47925097088817,48.61135979613029,7.00378493948565,0.0,8.611359796130266,1.11251699387448,1612400471620.0,1.0,0.24319362720070523,0.24319362720070523,1.004070298550141,1375.0,0.0385697673019723,
597505,shrt,entry,38622.5,-11563613.0,38622.5,-11563613.0,45277.15837943643,0.0,0.07485023626124668,0.07485023626124668,1.6824250929058602,16.504625200980733,48.686210032391536,7.00378493948565,0.0,8.686210032391513,1.0986745566002278,1612422905135.0,1.0,1.0,1.0,1.0040185912220323,22433515.0,0.043302490622462116,88234.5
597846,shrt,close,38559.0,1156362.0,38622.5,-10407251.0,46269.37509818949,0.049306184079443184,0.007497354703182136,0.05680353878262532,1.6899224476090424,16.52388160062804,48.74301357117416,7.053091123565093,0.0,8.743013571174139,1.0992795138330584,1612422920202.0,1.0,0.17176910919866528,0.17176910919866528,1.0039614744122798,15067.0,0.04332720363624821,83278.5
598870,shrt,close,38559.0,1156362.0,38622.5,-9250889.0,47572.52279175468,0.049306184079443184,0.007497354703182136,0.05680353878262532,1.6974198023122247,16.543138000275352,48.799817109956784,7.1023973076445355,0.0,8.799817109956765,1.0998356729589958,1612423018572.0,1.0,0.19896802617681564,0.19896802617681564,1.0039065738049509,98370.0,0.04340141514978768,78322.5
598882,shrt,close,38555.5,9250889.0,38622.5,0.0,0.0,0.4162282482596608,0.05998423700898704,0.47621248526864784,1.7574040393212118,16.704574032781423,49.27602959522544,7.518625555904197,0.0,9.276029595225413,1.1049579096163609,1612423020282.0,1.0,0.2338552441060971,0.2338552441060971,1.0040187901820061,1710.0,0.04340228481596197,
599742,shrt,entry,38663.0,-11734016.0,38663.0,-11734016.0,45324.6360925803,0.0,0.07587367767633138,0.07587367767633138,1.8332777169975432,16.730295209513702,49.35190327290177,7.518625555904197,0.0,9.351903272901744,1.1056987545722494,1612423138969.0,1.0,1.0,1.0,1.0039719594399819,118687.0,0.04346461089178613,88323.0
600128,shrt,close,38599.5,1173402.0,38663.0,-10560614.0,46317.88222879659,0.04992790243235293,0.0075998523296933905,0.057527754762046315,1.8408775693272366,16.749797118378034,49.409431027663814,7.56855345833655,0.0,9.409431027663791,1.1062656611879043,1612423218691.0,1.0,0.17199689945389035,0.17199689945389035,1.0039199195948305,79722.0,0.04349258515372582,83367.0
606766,shrt,close,38599.5,1173402.0,38663.0,-9387212.0,47622.3811215415,0.04992790243235293,0.0075998523296933905,0.057527754762046315,1.84847742165693,16.769299027242365,49.466958782425856,7.618481360768903,0.0,9.466958782425838,1.106426165660346,1612423953514.0,1.0,0.19084412466375084,0.19084412466375084,1.003869749916896,734823.0,0.04397365549247094,78411.0
606770,shrt,close,38597.5,9387212.0,38663.0,0.0,0.0,0.4120246514841206,0.06080194313103181,0.4728265946151524,1.9092793647879618,16.929587242816904,49.93978537704101,8.030506012253024,0.0,9.939785377040991,1.1114486712900646,1612423953526.0,1.0,1.0,1.0,1.0039710519063725,12.0,0.0439739453811957,
617941,long,entry,37495.0,11532818.0,37495.0,11532818.0,32696.801213703508,0.0,0.07689570609414588,0.07689570609414588,1.9861750708821078,16.95565488718282,50.01668108313516,8.030506012253024,0.0,10.016681083135136,1.1112345755086983,1612425545369.0,1.0,1.0,1.0,1.0039283469884421,1591843.0,0.044783532117279125,0.5
622372,long,close,37556.5,-1153281.0,37495.0,10379537.0,32184.211224809904,0.0503676609306258,0.007676973360137393,0.058044634290763196,1.9938520442422452,16.97533201820739,50.07472571742592,8.08087367318365,0.0,10.074725717425899,1.1117262697875456,1612425726880.0,0.11881523726392293,1.0,0.11881523726392293,1.0038805608156924,181511.0,0.04510465635213595,0.5
622547,long,close,37556.5,-1153281.0,37495.0,9226256.0,31565.64045175153,0.0503676609306258,0.007676973360137393,0.058044634290763196,2.0015290176023823,16.995009149231954,50.13277035171668,8.131241334114275,0.0,10.132770351716662,1.1123303796939439,1612425731984.0,0.14289717111025554,1.0,0.14289717111025554,1.0038343738123277,5104.0,0.04511733898384435,0.5
622555,long,close,37556.5,-9226256.0,37495.0,0.0,0.0,0.4029416368319186,0.06141584013419781,0.4643574769661164,2.0629448577365803,17.15242633392347,50.597127828682794,8.534182970946194,0.0,10.597127828682778,1.1171761161103346,1612425732075.0,0.15937042738344795,1.0,0.15937042738344795,1.0039246038052054,91.0,0.04511791876129388,
628011,long,entry,37314.5,11628371.0,37314.5,11628371.0,32539.399403300104,0.0,0.07790785753527449,0.07790785753527449,2.140852715271855,17.178837097627927,50.67503568621807,8.534182970946194,0.0,10.675035686218052,1.117680696427769,1612426183147.0,1.0,1.0,1.0,1.0038854623957545,451072.0,0.045513326981871376,0.5
633711,long,close,37376.0,-1162837.0,37314.5,10465534.0,32029.2525208522,0.051277106446718505,0.007777965806934932,0.05905507225365344,2.1486306810787896,17.198856767121914,50.73409075847172,8.585460077392913,0.0,10.734090758471705,1.1180877064713661,1612426485459.0,0.1173601854472928,1.0,0.1173601854472928,1.003841531323782,302312.0,0.04592641841465944,0.5
635285,long,close,37376.0,-1162837.0,37314.5,9302697.0,31413.63092698795,0.051277106446718505,0.007777965806934932,0.05905507225365344,2.1564086468857244,17.218876436615904,50.79314583072538,8.636737183839632,0.0,10.793145830725358,1.1186105255661336,1612426614734.0,0.13711973596130828,1.0,0.13711973596130828,1.0037989751324736,129275.0,0.0460404896278539,0.5
635292,long,close,37376.5,-9302697.0,37314.5,0.0,0.0,0.4135464601369646,0.06222290075314703,0.4757693608901116,2.2186315476388714,17.380162249957653,51.26891519161549,9.050283643976597,0.0,11.26891519161547,1.1235132305622364,1612426616828.0,0.15952400131132413,1.0,0.15952400131132413,1.0038857357951,2094.0,0.04604099693312223,
636092,long,entry,37143.5,11728767.0,37143.5,11728767.0,32390.28229745077,0.0,0.07894225773015466,0.07894225773015466,2.297573805369026,17.406923675328176,51.347857449345646,9.050283643976597,0.0,11.347857449345625,1.1242669932557157,1612426697393.0,1.0,1.0,1.0,1.003849602402939,80565.0,0.046098974678074944,0.5
636220,long,close,37204.5,-1172876.0,37143.5,10555891.0,31882.49133108191,0.05177303656870273,0.007881277802416374,0.05965431437111911,2.3054550831714424,17.427146487899986,51.40751176371677,9.1020566805453,0.0,11.407511763716744,1.1248742208063205,1612426704588.0,0.12765197152031324,1.0,0.12765197152031324,1.00380882385414,7195.0,0.04610825111726738,0.5
636409,long,close,37308.5,-1319486.0,37143.5,9236405.0,31173.69460755144,0.1571079340987333,0.008841725076055055,0.16594965917478835,2.3142968082474975,17.483403422360237,51.573461422891555,9.259164614644032,0.0,11.573461422891533,1.126572278970103,1612426709371.0,0.14307047799164344,1.0,0.14307047799164344,1.003800154174201,4783.0,0.04612194835951246,0.5
636421,long,close,37317.5,-9236405.0,37143.5,0.0,0.0,1.159462881700957,0.06187716888859114,1.221340050589548,2.3761739771360886,17.897437699510096,52.7948014734811,10.418627496344989,0.0,12.794801473481082,1.1390063103116557,1612426709397.0,0.16451290181305106,1.0,0.16451290181305106,1.004089711828347,26.0,0.04612281802568675,
641273,long,entry,37069.5,12053781.0,37069.5,12053781.0,32325.75201919597,0.0,0.08129176951402096,0.08129176951402096,2.4574657466501098,17.924995609375348,52.876093242995125,10.418627496344989,0.0,12.876093242995102,1.1392536307148577,1612427422231.0,1.0,1.0,1.0,1.004052709803823,712834.0,0.04647445304882494,0.5
641603,long,close,37130.5,-1205378.0,37069.5,10848403.0,31818.962521025092,0.05342020741940834,0.008115821225138363,0.0615360286445467,2.465581567875248,17.94585632308585,52.93762927163967,10.472047703764398,0.0,12.937629271639649,1.139835521502256,1612427468478.0,0.12782786247397115,1.0,0.12782786247397115,1.0040113807113666,46247.0,0.04649836886861794,0.5
642506,long,close,37130.5,-1205378.0,37069.5,9643025.0,31207.392128986794,0.05342020741940834,0.008115821225138363,0.0615360286445467,2.473697389100386,17.96671703679635,52.99916530028422,10.525467911183807,0.0,12.999165300284195,1.1403609036508133,1612427583652.0,0.13979555228372284,1.0,0.13979555228372284,1.0039711983416622,115174.0,0.04656381124823331,0.5
642509,long,close,37131.0,-9643025.0,37069.5,0.0,0.0,0.43085886650422384,0.06492570224340846,0.4957845687476323,2.5386230913437946,18.1347880056018,53.49494986903185,10.95632677768803,0.0,13.494949869031828,1.145327715269623,1612427583694.0,0.15951004231115556,1.0,0.15951004231115556,1.00404577046035,42.0,0.04656402866477688,
643697,long,entry,37024.5,12198808.0,37024.5,12198808.0,32286.510640398403,0.0,0.08236983618955016,0.08236983618955016,2.6209929275333446,18.162711380070057,53.5773197052214,10.95632677768803,0.0,13.577319705221377,1.1460041710647288,1612427757147.0,1.0,1.0,1.0,1.004011399341937,173453.0,0.04665012561603166,0.5
643893,long,close,37085.5,-1219880.0,37024.5,10978928.0,31780.330634371185,0.0541942992538527,0.008223429642313035,0.06241772889616573,2.6292163571756575,18.183870990165854,53.63973743411756,11.010521076941883,0.0,13.639737434117544,1.1465933583177446,1612427796372.0,0.12779234836971115,1.0,0.12779234836971115,1.0039728806354478,39225.0,0.04666433016354507,0.5
644267,long,close,37189.0,-1372366.0,37024.5,9606562.0,31073.800201182377,0.16395782538470494,0.009225617790206782,0.17318344317491172,2.6384419749658643,18.24258017740215,53.81292087729248,11.174478902326587,0.0,13.812920877292456,1.1482765985165255,1612427844473.0,0.14337576963648607,1.0,0.14337576963648607,1.0039629538064927,48101.0,0.046691434759310466,0.5
644271,long,close,37191.5,-9606562.0,37024.5,0.0,0.0,1.1650687787500011,0.06457498353118321,1.2296437622811844,2.7030169584970474,18.659429412815474,55.04256463957366,12.339547681076589,0.0,15.04256463957364,1.160432455986434,1612427844757.0,1.0,1.0,1.0,1.004209193537275,284.0,0.04669172464803523,
718432,long,entry,36834.5,12487309.0,36834.5,12487309.0,32120.82485705123,0.0,0.08475280647219319,0.08475280647219319,2.787769764969241,18.688160614209547,55.12731744604586,12.339547681076589,0.0,15.127317446045835,1.145354972784061,1612446687136.0,1.0,1.0,1.0,1.0041744801199832,18842379.0,0.05206633407733274,0.5
720300,long,close,36895.0,-1248730.0,36834.5,11238579.0,31617.25771746846,0.05559063391769307,0.008461376880336088,0.06405201079802916,2.7962311418495767,18.70987424587008,55.19136945684389,12.395138314994282,0.0,15.191369456843864,1.145849887849393,1612446776071.0,0.12332796962154971,1.0,0.12332796962154971,1.0041357998936478,88935.0,0.052201712111797326,0.5
721248,long,close,36895.0,-1248731.0,36834.5,9989848.0,31009.575071458043,0.055590678435430224,0.008461383656321996,0.06405206209175222,2.8046925255058985,18.731587894919183,55.25542151893564,12.450728993429713,0.0,15.255421518935616,1.1463295437169283,1612446883793.0,0.14112712482258855,1.0,0.14112712482258855,1.004098083240416,107722.0,0.05227041573956629,0.5
