trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
134401,shrt,close,34530.5,733986.0,34588.5,-5137901.0,46844.39169580758,0.035643568258442705,0.005314041209944832,0.040957609468387536,0.28276801995148665,13.710710254056117,41.173304066234586,0.890536046283105,0.0,1.1733040662345915,1.0862732292637935,1612272662739.0,1.0,0.2933898053860955,0.2933898053860955,1.0020671788648217,33284.0,0.009740333624236668,67855.5
134486,shrt,close,34530.5,5137901.0,34588.5,0.0,0.0,0.249504929247453,0.037198281229637566,0.2867032104770906,0.31996630118112424,13.806182423144987,41.46000727671167,1.140040975530558,0.0,1.460007276711682,1.10800568970515,1612272678505.0,1.0,0.35584346442279535,0.35584346442279535,1.00239284685966,15766.0,0.009746493759637894,
188329,shrt,entry,35567.0,-7766777.0,35567.0,-7766777.0,43085.174478432644,0.0,0.05459257879495038,0.05459257879495038,0.3745588799760746,13.824361751883707,41.514599855506624,1.140040975530558,0.0,1.5145998555066325,1.0710920080908888,1612289233569.0,1.0,1.0,1.0,1.0023255571104537,16555064.0,0.013648613411498929,85320.0
188673,shrt,close,35507.5,776678.0,35567.0,-6990099.0,44229.26140811237,0.03659237843243,0.005468408082799408,0.04206078651522941,0.38002728805887404,13.838367993793279,41.55666064202185,1.176633353962988,0.0,1.5566606420218618,1.0730509078394186,1612289262786.0,1.0,0.2110231038839897,0.2110231038839897,1.002248309465817,29217.0,0.013673543841828594,80343.0
189091,shrt,close,35418.5,873763.0,35567.0,-6116336.0,45994.627396755095,0.10300129962910569,0.0061674195688693765,0.10916871919797506,0.38619470762774344,13.874721177286203,41.66582936121983,1.2796346535920937,0.0,1.665829361219837,1.0781519530559085,1612289326521.0,1.0,0.24587713998710914,0.24587713998710914,1.0022693432363148,63735.0,0.013703837213566387,74655.0
189161,shrt,close,35405.5,873763.0,35567.0,-5242573.0,48584.071203797364,0.11205937867279132,0.006169684088630298,0.11822906276142162,0.3923643917163737,13.914091455185757,41.78405842398125,1.391694032264885,0.0,1.7840584239812585,1.083789542689415,1612289332577.0,1.0,0.29875128539878004,0.29875128539878004,1.0022992410657017,6056.0,0.01370891026624975,69046.0
189187,shrt,close,35390.5,5242573.0,35567.0,0.0,0.0,0.7351149631991014,0.03703375905963465,0.7721487222587361,0.42939815077600835,14.171216979697915,42.556207146239984,2.1268089954639864,0.0,2.5562071462399945,1.1210086700896724,1612289332590.0,1.0,1.0,1.0,1.0031021150886177,13.0,0.013710794542960711,
197862,shrt,entry,35692.0,-8000148.0,35692.0,-8000148.0,43236.59714948015,0.0,0.0560360024655385,0.0560360024655385,0.4854341532415468,14.18987696851894,42.612243148705524,2.1268089954639864,0.0,2.612243148705533,1.1169472489285521,1612291898209.0,1.0,1.0,1.0,1.0030170256946525,2565619.0,0.014339490714791674,85636.0
198726,shrt,close,35632.0,800015.0,35692.0,-7200133.0,44384.755002735525,0.037743163319003306,0.0056130374382577465,0.04335620075726105,0.49104719067980457,14.204314583371108,42.65559934946278,2.16455215878299,0.0,2.6555993494627943,1.1186782134382929,1612291999281.0,1.0,0.21017695471220066,0.21017695471220066,1.0029260496983987,101072.0,0.014402106679340602,80580.0
198741,shrt,close,35632.0,800015.0,35692.0,-6400118.0,45908.648595989725,0.037743163319003306,0.0056130374382577465,0.04335620075726105,0.4966602281180623,14.218752198223275,42.69895555022004,2.2022953221019934,0.0,2.6989555502200555,1.1206575034033728,1612292001328.0,1.0,0.2459228329984147,0.2459228329984147,1.0028429468190394,2047.0,0.014403193762058465,75603.0
199137,shrt,close,35632.0,800015.0,35692.0,-5600103.0,48028.80092038205,0.037743163319003306,0.0056130374382577465,0.04335620075726105,0.50227326555632,14.233189813075441,42.7423117509773,2.240038485420997,0.0,2.7423117509773167,1.1224310834618345,1612292082459.0,1.0,0.28644301335210026,0.28644301335210026,1.0027667321506175,81131.0,0.014431892745810058,70626.0
199144,shrt,close,35631.0,5600103.0,35692.0,0.0,0.0,0.26861295488969456,0.03929235076197693,0.3079053056516715,0.5415656163182969,14.33572227985745,43.05021705662897,2.5086514403106914,0.0,3.050217056628988,1.1365497785585486,1612292083286.0,1.0,0.34793092966566236,0.34793092966566236,1.0029438373524875,827.0,0.014432400051078393,
199290,shrt,entry,35716.5,-8098572.0,35716.5,-8098572.0,43266.27631414494,0.0,0.05668648943765486,0.05668648943765486,0.5982521057559518,14.354598880840188,43.106903546066626,2.5086514403106914,0.0,3.106903546066643,1.1391273296523763,1612292093429.0,1.0,1.0,1.0,1.0028812083118162,10143.0,0.014442980989532263,85715.0
211070,shrt,close,35656.5,809858.0,35716.5,-7288714.0,44415.21621278463,0.03815509347300997,0.005678193316786561,0.04383328678979653,0.6039302990727383,14.36919536534119,43.150736832856424,2.5468065337837014,0.0,3.1507368328564396,1.135197003505624,1612294138246.0,1.0,0.20117369000957633,0.20117369000957633,1.0028120961509508,2044817.0,0.015296703283960935,80659.0
211362,shrt,close,35656.5,809858.0,35716.5,-6478856.0,45940.1475807121,0.03815509347300997,0.005678193316786561,0.04383328678979653,0.6096084923895249,14.383791849842193,43.19457011964622,2.5849616272567113,0.0,3.194570119646236,1.1368972528848031,1612294219346.0,1.0,0.24482108219687868,0.24482108219687868,1.0027478878832803,81100.0,0.015317865160868674,75682.0
211895,shrt,close,35656.5,809857.0,35716.5,-5668999.0,48061.740229471434,0.03815504635969693,0.005678186305442206,0.04383323266513914,0.6152866786949671,14.398388316319686,43.238403352311366,2.6231166736164084,0.0,3.238403352311375,1.138468313892411,1612294344124.0,1.0,0.2882642582328375,0.2882642582328375,1.0026880758187906,124778.0,0.015356492833443418,70705.0
211897,shrt,close,35656.0,5668999.0,35716.5,0.0,0.0,0.2693148120733018,0.0397478615099843,0.3090626735832861,0.6550345402049514,14.501306186622921,43.54746602589466,2.8924314856897104,0.0,3.547466025894661,1.1520561440228723,1612294344207.0,1.0,0.34794744792448384,0.34794744792448384,1.002836417110358,83.0,0.0153566377778058,
247980,shrt,entry,36194.5,-8301750.0,36194.5,-8301750.0,43845.316901431244,0.0,0.05734123969111329,0.05734123969111329,0.7123757798960647,14.520400819440063,43.60480726558577,2.8924314856897104,0.0,3.6048072655857744,1.1197495005450901,1612308392579.0,1.0,1.0,1.0,1.002787359694638,14048372.0,0.017971651491716648,86800.0
248839,shrt,close,36134.0,830175.0,36194.5,-7471575.0,45009.57976873925,0.03840311065824432,0.00574372474677589,0.04414683540502021,0.7181195046428406,14.535101715629935,43.64895410099079,2.930834596347955,0.0,3.6489541009907946,1.1211252006112813,1612308449414.0,1.0,0.2104108355468479,0.2104108355468479,1.0027318455472083,56835.0,0.018033905095359622,81760.0
251853,shrt,close,36134.0,830175.0,36194.5,-6641400.0,46554.84388881978,0.03840311065824432,0.00574372474677589,0.04414683540502021,0.7238632293896164,14.549802611819807,43.693100936395815,2.9692377070061995,0.0,3.693100936395815,1.1216301735127538,1612308951521.0,1.0,0.240275000516375,0.240275000516375,1.0026796676117207,502107.0,0.01825233624946896,76720.0
251949,shrt,close,36134.0,830175.0,36194.5,-5811225.0,48704.719217749225,0.03840311065824432,0.00574372474677589,0.04414683540502021,0.7296069541363923,14.56450350800968,43.73724777180084,3.007640817664444,0.0,3.7372477718008352,1.1230381638334483,1612308984792.0,1.0,0.28835876266278615,0.28835876266278615,1.0026305313420123,33271.0,0.018259293578863287,71600.0
251952,shrt,close,36133.0,5811225.0,36194.5,0.0,0.0,0.27327267248249504,0.040207185951899926,0.31347985843439496,0.7698141400882923,14.668892300868334,44.05072763023524,3.280913490146939,0.0,4.05072763023523,1.1335057159331499,1612308985009.0,1.0,0.3479103662183078,0.3479103662183078,1.0027598704901668,217.0,0.018259510995406857,
256622,shrt,entry,36341.0,-8431681.0,36341.0,-8431681.0,44022.78353975776,0.0,0.05800391431165901,0.05800391431165901,0.8278180543999513,14.688207604334119,44.1087315445469,3.280913490146939,0.0,4.108731544546889,1.1322404361886824,1612310498498.0,1.0,1.0,1.0,1.0027197558141958,1513489.0,0.01859795608156831,87181.5
257784,shrt,close,36280.0,843169.0,36341.0,-7588512.0,45191.80419314578,0.03901039194859276,0.005810150220507166,0.044820542169099926,0.8336282046204584,14.703132844876428,44.153552086716,3.319923882095532,0.0,4.153552086715989,1.1331696568705227,1612310754049.0,1.0,0.2100154895211302,0.2100154895211302,1.0026736739801014,255551.0,0.018682168756112123,82110.0
258262,shrt,close,36189.0,948564.0,36341.0,-6639948.0,46995.659509801815,0.10963185687293443,0.006552847550360607,0.11618470442329504,0.840181052170819,14.741822351449386,44.269736791139294,3.4295557389684665,0.0,4.269736791139285,1.1365084443154179,1612310958631.0,1.0,0.24612044871631217,0.24612044871631217,1.0026725609163643,204582.0,0.018716810458721367,76314.0
258284,shrt,close,36176.0,948564.0,36341.0,-5691384.0,49641.47971641445,0.11905103181263964,0.006555202344095533,0.12560623415673516,0.8467362545149145,14.78364922742358,44.39534302529603,3.548606770781106,0.0,4.39534302529602,1.1405782711204422,1612310958663.0,1.0,1.0,1.0,1.0026767844893931,32.0,0.018718404846707566,70518.0
258336,shrt,close,36190.0,5691384.0,36341.0,0.0,0.0,0.6534455114722301,0.0393159988947223,0.6927615103669523,0.8860522534096368,15.014338810375772,45.08810453566298,4.202052282253336,0.0,5.088104535662972,1.1629939957374051,1612310991859.0,1.0,0.3716715634327917,0.3716715634327917,1.0029979599223544,33196.0,0.018722173400129494,
276474,shrt,entry,36519.5,-8672634.0,36519.5,-8672634.0,44239.01473643918,0.0,0.05936988458220951,0.05936988458220951,0.9454221379918463,15.034108981941648,45.14747442024519,4.202052282253336,0.0,5.147474420245182,1.14243425446902,1612321022820.0,1.0,1.0,1.0,1.0029569213039697,10030961.0,0.020036673822569837,87642.0
310828,shrt,close,36458.5,867264.0,36519.5,-7805370.0,45413.72514267083,0.039733565177126694,0.005946925956909912,0.045680491134036605,0.9513690639487562,15.049320585489285,45.19315491137923,4.241785847430463,0.0,5.193154911379218,1.120889243795258,1612334892052.0,1.0,0.19888928825038432,0.19888928825038432,1.0029105651424066,13869232.0,0.02252638313520164,82458.0
311346,shrt,close,36458.5,867264.0,36519.5,-6938106.0,46972.85547155941,0.039733565177126694,0.005946925956909912,0.045680491134036605,0.9573159899056661,15.064532189036921,45.238835402513274,4.281519412607589,0.0,5.238835402513255,1.1217447686471471,1612335038101.0,1.0,0.2452009855137186,0.2452009855137186,1.0028663432485887,146049.0,0.022563923725058516,77355.0
312059,shrt,close,36354.0,991158.0,36519.5,-5946948.0,49555.45673485604,0.12355600655674862,0.006816017494636078,0.1303720240513847,0.9641320074003022,15.107946073046032,45.36920742656466,4.405075419164338,0.0,5.369207426564639,1.1242765815531381,1612335379222.0,1.0,0.28841010125512667,0.28841010125512667,1.0028666959163735,341121.0,0.02261559639024762,71523.0
312061,shrt,close,36353.0,5946948.0,36519.5,0.0,0.0,0.7458359271041105,0.04089722993975738,0.7867331570438679,1.0050292373400596,15.36992821434164,46.155940583608526,5.150911346268448,0.0,6.155940583608507,1.1423970253935776,1612335379235.0,1.0,1.0,1.0,1.0031860919897482,13.0,0.022615741334610005,
409435,shrt,entry,37191.0,-9041275.0,37191.0,-9041275.0,45052.45683093397,0.0,0.06077596058186121,0.06077596058186121,1.0658051979219207,15.3901666092154,46.21671654419039,5.150911346268448,0.0,6.216716544190368,1.107569048850066,1612364645114.0,1.0,1.0,1.0,1.0031454170948888,29265879.0,0.029672647505891627,89182.5
409810,shrt,close,37128.5,904128.0,37191.0,-8137147.0,46248.832257947004,0.040922737379734994,0.00608783010355926,0.047010567483294255,1.07189302802548,15.40582112818734,46.26372711167369,5.1918340836481836,0.0,6.263727111673663,1.1083516630463697,1612364660141.0,1.0,0.21098988874375632,0.21098988874375632,1.003100088306498,15027.0,0.02969982457383821,83985.0
410455,shrt,close,37128.5,904128.0,37191.0,-7233019.0,47836.72255608679,0.040922737379734994,0.00608783010355926,0.047010567483294255,1.077980858129039,15.421475647159276,46.310737679156986,5.232756821027919,0.0,6.310737679156957,1.1091156709541397,1612364694484.0,1.0,0.24415119193896118,0.24415119193896118,1.0030566285624873,34343.0,0.02974656913070633,78787.5
410736,shrt,close,37128.5,904128.0,37191.0,-6328891.0,50045.911562376896,0.040922737379734994,0.00608783010355926,0.047010567483294255,1.0840686882325983,15.437130166131215,46.357748246640284,5.273679558407654,0.0,6.357748246640251,1.1098890189316928,1612364718208.0,1.0,0.28634835312699763,0.28634835312699763,1.0030149233617425,23724.0,0.02976693381362097,73590.0
410978,shrt,close,37128.5,6328891.0,37191.0,0.0,0.0,0.2864589353476149,0.04261477705805514,0.32907371240567007,1.1266834652906534,15.546711712362304,46.68682195904596,5.560138493755269,0.0,6.686821959045921,1.1154263190394584,1612364743861.0,1.0,0.34640601459179166,0.34640601459179166,1.0030964337921,25653.0,0.029784472081469168,
503819,shrt,entry,37956.5,-9333503.0,37956.5,-9333503.0,45979.769110154746,0.0,0.0614749976947295,0.0614749976947295,1.188158462985383,15.56718288659465,46.74829695674069,5.560138493755269,0.0,6.74829695674065,1.0933315994490533,1612393432606.0,1.0,1.0,1.0,1.0030615076995388,28688745.0,0.03651286185541249,91056.0
506140,shrt,close,37893.0,933351.0,37956.5,-8400152.0,47200.7203704151,0.041207244412516206,0.006157806191117093,0.0473650506036333,1.1943162691765001,15.582955448445661,46.795662007344326,5.601345738167785,0.0,6.7956620073442835,1.0936380166610487,1612393937522.0,1.0,0.21002576673477583,0.21002576673477583,1.0030220775346963,504916.0,0.036681069787956544,85764.0
506156,shrt,close,37893.0,933351.0,37956.5,-7466801.0,48821.22512370673,0.041207244412516206,0.006157806191117093,0.0473650506036333,1.2004740753676173,15.598728010296673,46.843027057947964,5.642552982580301,0.0,6.843027057947917,1.0942693065477715,1612393937566.0,1.0,0.24540159288694205,0.24540159288694205,1.0029841173764003,44.0,0.036682229342855595,80388.0
536470,shrt,close,37893.0,933351.0,37956.5,-6533450.0,51075.782456588444,0.041207244412516206,0.006157806191117093,0.0473650506036333,1.2066318815587345,15.614500572147683,46.8903921085516,5.683760226992817,0.0,6.89039210855155,1.0901961853370976,1612401489161.0,1.0,0.2701622167106364,0.2701622167106364,1.0029475455183179,7551595.0,0.03887915104347621,75096.0
536485,shrt,close,37893.0,6533450.0,37956.5,0.0,0.0,0.28845040183913023,0.04310459715514739,0.33155499899427765,1.2497364787138818,15.724908386812778,47.22194710754588,5.972210628831947,0.0,7.221947107545828,1.0943779545115246,1612401489206.0,1.0,1.0,1.0,1.0030223638231979,45.0,0.03888023812619407,
597048,shrt,entry,38585.5,-9596928.0,38585.5,-9596928.0,46741.727202046844,0.0,0.06217962706197924,0.06217962706197924,1.311916105775861,15.745614202624418,47.28412673460786,5.972210628831947,0.0,7.284126734607808,1.083422594176434,1612422874630.0,1.0,1.0,1.0,1.002991881019873,21385424.0,0.04326937083565788,92596.5
597910,shrt,close,38521.0,959693.0,38585.5,-8637235.0,47982.901732524304,0.041645718245152945,0.006228375431582773,0.047874093676735716,1.3181444812074439,15.76155627581877,47.33200082828459,6.0138563470771,0.0,7.332000828284544,1.083925180856777,1612422921402.0,1.0,0.20967202903847942,0.20967202903847942,1.0029571209255752,46772.0,0.043331841855844426,87124.5
598467,shrt,close,38521.0,959693.0,38585.5,-7677542.0,49630.24675788781,0.041645718245152945,0.006228375431582773,0.047874093676735716,1.3243728566390267,15.777498349013122,47.379874921961324,6.055502065322253,0.0,7.37987492196128,1.0844228078658005,1612422977212.0,1.0,0.24467650828197568,0.24467650828197568,1.0029235429081376,55810.0,0.04337220886076775,81738.0
598569,shrt,close,38521.0,959693.0,38585.5,-6717849.0,51922.144188458806,0.041645718245152945,0.006228375431582773,0.047874093676735716,1.3306012320706095,15.793440422207473,47.42774901563806,6.097147783567406,0.0,7.427749015638016,1.0849403358955294,1612422991153.0,1.0,0.2881604744053108,0.2881604744053108,1.0028910868415963,13941.0,0.04337960102324922,76351.5
598571,shrt,close,38518.5,6717849.0,38585.5,0.0,0.0,0.30283881758079717,0.043601444760309985,0.34644026234110714,1.3742026768309195,15.908805029567064,47.77418927797917,6.399986601148203,0.0,7.774189277979123,1.0887262635826214,1612422991312.0,1.0,1.0,1.0,1.0029644865299978,159.0,0.0433797459676116,
599469,shrt,entry,38630.0,-9720358.0,38630.0,-9720358.0,46795.63333218459,0.0,0.06290679523686254,0.06290679523686254,1.437109472067782,15.929752992380939,47.83709607321603,6.399986601148203,0.0,7.837096073215986,1.089350637254426,1612423110492.0,1.0,1.0,1.0,1.0029374526523318,119180.0,0.04344482598632102,92682.0
608484,shrt,close,38565.0,972036.0,38630.0,-8748322.0,48038.31268153616,0.042410916963163965,0.006301283547257877,0.04871220051042184,1.4434107556150397,15.94597415515091,47.885808273726454,6.442397518111368,0.0,7.885808273726408,1.0892557620861705,1612424323063.0,1.0,0.20312722283544385,0.20312722283544385,1.00290646929603,1212571.0,0.04409816269975689,87295.5
608922,shrt,close,38468.5,1093541.0,38630.0,-7654781.0,49955.776636722054,0.118844102963157,0.007106730181837087,0.12595083314499408,1.4505174857968768,15.987915782588194,48.01175910687145,6.561241621074525,0.0,8.011759106871402,1.090593598281866,1612424366265.0,1.0,0.24548386522001972,0.24548386522001972,1.0029020839985403,43202.0,0.044129905515118494,81139.5
609043,shrt,close,38454.5,1093541.0,38630.0,-6561240.0,52768.28932467493,0.12919339602854538,0.0071093175051034335,0.1363027135336488,1.4576268033019801,16.0333045861949,48.148061820405104,6.69043501710307,0.0,8.14806182040505,1.0920608918185448,1612424370667.0,1.0,0.2982101749385287,0.2982101749385287,1.0029010974113783,4402.0,0.04413867464904259,74983.5
609052,shrt,close,38450.0,6561240.0,38630.0,0.0,0.0,0.7951286032975473,0.042660858257477244,0.8377894615550245,1.5002876615594574,16.312288476892725,48.98585128196013,7.485563620400617,0.0,8.985851281960075,1.1010461425738518,1612424370678.0,1.0,1.0,1.0,1.0031225890474709,11.0,0.04413932689867331,
617840,long,entry,37531.0,9683336.0,37531.0,9683336.0,31962.314781864712,0.0,0.06450225147211638,0.06450225147211638,1.5647899130315737,16.33376772663294,49.050353533432244,7.485563620400617,0.0,9.050353533432192,1.1010501997059658,1612425544760.0,1.0,1.0,1.0,1.003095203606788,1174082.0,0.044776212426978844,0.5
622689,long,close,37594.0,-968333.0,37531.0,8715003.0,31392.299690192383,0.04323710512129474,0.00643941187423525,0.049676516995529996,1.571229324905809,16.350310006792448,49.10003005042777,7.528800725521911,0.0,9.100030050427723,1.1014638770377194,1612425738171.0,0.13860978071001032,1.0,0.13860978071001032,1.0030640906197834,193411.0,0.045127630033573465,0.5
622711,long,close,37594.0,-968333.0,37531.0,7746670.0,30707.748313899134,0.04323710512129474,0.00643941187423525,0.049676516995529996,1.5776687367800442,16.366852286951957,49.149706567423294,7.572037830643206,0.0,9.149706567423253,1.101989009712255,1612425738378.0,0.16482075982195188,1.0,0.16482075982195188,1.003033878544593,207.0,0.045129224421559665,0.5
622718,long,close,37594.0,-968333.0,37531.0,6778337.0,29870.283358363067,0.04323710512129474,0.00643941187423525,0.049676516995529996,1.5841081486542794,16.383394567111466,49.19938308441882,7.6152749357645,0.0,9.199383084418784,1.1025138999053299,1612425738518.0,0.1829568881997889,1.0,0.1829568881997889,1.0030045282029367,140.0,0.045129731726828,0.5
622727,long,close,37594.0,-6778337.0,37531.0,0.0,0.0,0.3026600037554867,0.045075923019630794,0.3477359267751175,1.62918407167391,16.499190630727583,49.547119011193935,7.917934939519987,0.0,9.547119011193901,1.1061804858923907,1612425739179.0,0.20523937424534197,1.0,0.20523937424534197,1.0030624606650673,661.0,0.045130383976458716,
627611,long,entry,37352.5,9747703.0,37352.5,9747703.0,31810.29984429503,0.0,0.06524130245632823,0.06524130245632823,1.6944253741302384,16.520915984445537,49.612360313650264,7.917934939519987,0.0,9.61236031365023,1.106622609725727,1612426138541.0,1.0,1.0,1.0,1.0030378521101564,399362.0,0.04548433810939502,0.5
638297,long,close,37415.0,-974770.0,37352.5,8772933.0,31243.011099598196,0.04359299904941307,0.006513229987972738,0.05010622903738581,1.700938604118211,16.53760135871499,49.66246654268765,7.9615279385694,0.0,9.662466542687616,1.1066568801594032,1612426943016.0,0.13713720381123445,1.0,0.13713720381123445,1.0030096587524469,804475.0,0.04625877583760086,0.5
648463,long,close,37415.0,-974770.0,37352.5,7798163.0,30561.733103210707,0.04359299904941307,0.006513229987972738,0.05010622903738581,1.7074518341061837,16.55428673298444,49.71257277172504,8.005120937618813,0.0,9.712572771725002,1.1061532007092496,1612428638988.0,0.15536601515008933,1.0,0.15536601515008933,1.0029822245895585,1695972.0,0.046995528031587436,0.5
648492,long,close,37415.0,-974770.0,37352.5,6823393.0,29728.271559859553,0.04359299904941307,0.006513229987972738,0.05010622903738581,1.7139650640941564,16.57097210725389,49.76267900076243,8.048713936668225,0.0,9.762679000762388,1.1066704962811382,1612428639007.0,0.18293967027468067,1.0,0.18293967027468067,1.0029555188418005,19.0,0.04699762972484197,0.5
648497,long,close,37424.0,-6823393.0,37352.5,0.0,0.0,0.349008937434099,0.045581665508764434,0.3945906029428634,1.7595467296029208,16.702370778033863,50.157269603705295,8.397722874102325,0.0,10.15726960370525,1.1107340426927994,1612428639917.0,0.2056255678955856,1.0,0.2056255678955856,1.0030216761809805,910.0,0.046997992085747925,
717011,long,entry,36887.5,9744898.0,36887.5,9744898.0,31414.29428636092,0.0,0.06604471704506946,0.06604471704506946,1.8255914466479903,16.724363668809872,50.22331432075036,8.397722874102325,0.0,10.22331432075032,1.101176702318496,1612446511588.0,1.0,1.0,1.0,1.0029992241402823,17871671.0,0.05196335110786049,0.5
717411,long,close,36949.5,-974489.0,36887.5,8770409.0,30854.046476433585,0.04432827610898164,0.0065933842135888175,0.050921660322570464,1.8321848308615791,16.741320581697288,50.274235981072934,8.442051150211306,0.0,10.274235981072891,1.1016304078849262,1612446547837.0,0.14771713051463903,1.0,0.14771713051463903,1.0029734155532017,36249.0,0.051992339980336845,0.5
717923,long,close,36949.5,-974489.0,36887.5,7795920.0,30181.225301787992,0.04432827610898164,0.0065933842135888175,0.050921660322570464,1.838778215075168,16.758277494584704,50.325157641395506,8.486379426320287,0.0,10.325157641395462,1.102065419937312,1612446618846.0,0.16332547451165808,1.0,0.16332547451165808,1.002948256171907,71009.0,0.052029445737106585,0.5
718027,long,close,36949.5,-974490.0,36887.5,6821430.0,29358.11035930912,0.04432832159772098,0.006593390979580237,0.050921712577301215,1.8453716060547483,16.775234424872945,50.376079353972806,8.530707747918008,0.0,10.376079353972763,1.1025303441183132,1612446631939.0,0.18315424707936745,1.0,0.18315424707936745,1.0029237213595166,13093.0,0.05203698284395043,0.5
