trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
43607,shrt,close,34334.0,579473.0,34385.0,-5215257.0,46188.947955582225,0.025032829988320474,0.00421938166249199,0.029252211650812463,0.295119440496505,8.840861123035053,41.120284293186295,0.8251648526897994,0.0,1.1202842931863044,1.5114779264327793,1612248255245.0,1.0,0.2944054687032854,0.2944054687032854,1.0025142536982243,280148.0,0.003160294405191095,79802.5
43976,shrt,close,34334.0,5215257.0,34385.0,0.0,0.0,0.22529546989488428,0.037974434962427916,0.26326990485731216,0.33309387545893293,8.897464152579374,41.383554198043605,1.0504603225846838,0.0,1.3835541980436166,1.6417901882193215,1612248403747.0,1.0,0.3427800440601845,0.3427800440601845,1.0028376941703276,148502.0,0.0031870366400505333,
45908,shrt,entry,34433.5,-5850212.0,34433.5,-5850212.0,44617.57488405012,0.0,0.04247471212627238,0.04247471212627238,0.3755685875852053,8.906596215686523,41.426028910169876,1.0504603225846838,0.0,1.4260289101698889,1.5597696695632208,1612249286295.0,1.0,1.0,1.0,1.0026982450199604,882548.0,0.003327052894111331,84939.0
46237,shrt,close,34382.5,585022.0,34433.5,-5265190.0,46254.085332414164,0.025201346972111554,0.004253777357667418,0.02945512432977897,0.3798223649428727,8.912929067417426,41.455484034499655,1.0756616695567953,0.0,1.4554840344996678,1.5699191675791309,1612249324546.0,1.0,0.29420086683249075,0.29420086683249075,1.0025561702700232,38251.0,0.003350896241723133,79902.0
46241,shrt,close,34381.5,5265190.0,34433.5,0.0,0.0,0.23126579416002388,0.03828505155388799,0.26955084571391186,0.4181074164967607,8.970882499245915,41.72503488021356,1.3069274637168191,0.0,1.7250348802135798,1.7034416211434906,1612249326615.0,1.0,0.34529943960252935,0.34529943960252935,1.0028187553337604,2069.0,0.0033511861304478968,
46616,shrt,entry,34445.5,-5900541.0,34445.5,-5900541.0,44633.12458417084,0.0,0.04282519487306034,0.04282519487306034,0.46093261136982105,8.980089916143625,41.767860075086624,1.3069274637168191,0.0,1.76786007508664,1.7065157525789416,1612249469348.0,1.0,1.0,1.0,1.0027066370921907,142733.0,0.00337836319839448,84939.0
48892,shrt,close,34394.5,590055.0,34445.5,-5310486.0,46270.202183949325,0.02540043634738675,0.0042888761284507705,0.02968931247583752,0.4652214874982718,8.986473118325929,41.79754938756246,1.3323279000642059,0.0,1.7975493875624775,1.6155617160538578,1612250395629.0,1.0,0.29277696116352897,0.29277696116352897,1.0025891258123556,926281.0,0.003543309882784944,79902.0
48899,shrt,close,34389.0,5310486.0,34445.5,0.0,0.0,0.25329736720855844,0.03860599319549857,0.291903360404057,0.5038274806937704,9.049232340812802,42.08945274796652,1.5856252672727642,0.0,2.0894527479665346,1.7430291977935968,1612250395651.0,1.0,1.0,1.0,1.0028327673149795,22.0,0.00354381718805328,
54888,shrt,entry,34554.5,-5970910.0,34554.5,-5970910.0,44774.3624305045,0.0,0.04319922151962842,0.04319922151962842,0.5470267022133988,9.058520173439522,42.13265196948615,1.5856252672727642,0.0,2.132651969486163,1.5617477137863498,1612252544909.0,1.0,1.0,1.0,1.002737612393137,2149258.0,0.003977853081205514,85215.0
133729,shrt,close,34503.0,597091.0,34554.5,-5373819.0,46416.68569110899,0.02579207498780801,0.004326370170709794,0.030118445158517804,0.5513530723841086,9.064995639148602,42.16277041464466,1.6114173422605722,0.0,2.162770414644681,1.1628802297793877,1612272628131.0,1.0,0.2534640453102421,0.2534640453102421,1.0026363771403597,20083222.0,0.009691632318476391,80178.0
133759,shrt,close,34503.0,5373819.0,34554.5,0.0,0.0,0.23212867489027209,0.03893733153638814,0.27106600642666023,0.5902904039204967,9.123274830530333,42.43383642107132,1.8435460171508442,0.0,2.4338364210713412,1.184432503703346,1612272628225.0,1.0,0.3451967278001766,0.3451967278001766,1.0028166554680296,94.0,0.009693806483912118,
187878,shrt,entry,35518.0,-6187617.0,35518.0,-6187617.0,46022.82817028366,0.0,0.04355268455431049,0.04355268455431049,0.6338430884748072,9.132638657709512,42.47738910562563,1.8435460171508442,0.0,2.477389105625652,1.1175904978007212,1612289178941.0,1.0,1.0,1.0,1.002735209296004,16550716.0,0.013615928457781838,87614.0
188878,shrt,close,35465.0,618762.0,35518.0,-5568855.0,47710.95902096867,0.026034607647308035,0.004361779218948259,0.030396386866256293,0.6382048676937555,9.139173880885757,42.50778549249189,1.8695806247981523,0.0,2.5077854924919083,1.1187642468170016,1612289292845.0,1.0,0.29359365245685226,0.29359365245685226,1.0026473150576132,113904.0,0.013688400638972727,82431.0
188957,shrt,close,35465.0,5568855.0,35518.0,0.0,0.0,0.23431134259981962,0.03925599182292401,0.2735673344227436,0.6774608595166796,9.197990857786646,42.781352826914635,2.103891967397972,0.0,2.781352826914652,1.1320262660092313,1612289313603.0,1.0,0.34505050592641057,0.34505050592641057,1.0028048793306006,20758.0,0.013694125941286807,
191924,shrt,entry,35571.5,-6247688.0,35571.5,-6247688.0,46092.15078423416,0.0,0.04390936564384409,0.04390936564384409,0.7213702251605236,9.207431371400073,42.825262192558476,2.103891967397972,0.0,2.825262192558496,1.1320503559262707,1612290020171.0,1.0,1.0,1.0,1.0027336782024263,706568.0,0.013909150902880175,87756.0
192339,shrt,close,35518.5,624769.0,35571.5,-5622919.0,47782.807926470654,0.026208281589619728,0.004397490040401481,0.03060577163002121,0.7257677152009251,9.214011612300526,42.8558679641885,2.1301002489875915,0.0,2.8558679641885174,1.1333737551458507,1612290069527.0,1.0,0.2952690960863892,0.2952690960863892,1.0026559486274398,49356.0,0.013939226858074394,82502.0
192399,shrt,close,35516.0,5622919.0,35571.5,0.0,0.0,0.24701799030276506,0.0395801821714157,0.28659817247418073,0.7653478973723408,9.275630219382474,43.14246613666268,2.3771182392903567,0.0,3.1424661366626983,1.147111815716448,1612290087506.0,1.0,0.3453692769971887,0.3453692769971887,1.002804976647019,17979.0,0.013943575188945847,
197725,shrt,entry,35652.5,-6314771.0,35652.5,-6314771.0,46197.107069071666,0.0,0.044280001402426196,0.044280001402426196,0.8096278987747669,9.285150419683998,43.186746138065104,2.3771182392903567,0.0,3.1867461380651245,1.1434089265310132,1612291897506.0,1.0,1.0,1.0,1.002741400488628,1810000.0,0.014329562025968521,87969.0
230220,shrt,close,35599.5,631478.0,35652.5,-5683293.0,47891.59181307962,0.026369397537775084,0.004434598800544951,0.030803996338320035,0.8140624975753119,9.291773278896736,43.217550134403425,2.4034876368281317,0.0,3.2175501344034445,1.1191604618131488,1612301854329.0,1.0,0.2825404516677309,0.2825404516677309,1.0026713967261476,9956823.0,0.01668454555376646,82715.0
230281,shrt,close,35573.5,5683293.0,35652.5,0.0,0.0,0.3540059427551289,0.03994049643695448,0.3939464391920834,0.8540029940122664,9.376471763323034,43.61149657359551,2.7574935795832607,0.0,3.611496573595528,1.1340357817238822,1612301854347.0,1.0,0.34528832745065574,0.34528832745065574,1.0028855333053612,18.0,0.0166889663568191,
247914,shrt,entry,36158.5,-6474020.0,36158.5,-6474020.0,46852.762297812216,0.0,0.04476139773497241,0.04476139773497241,0.8987643917472389,9.386095463836053,43.65625797133048,2.7574935795832607,0.0,3.6562579713305,1.1214817253944889,1612308392548.0,1.0,1.0,1.0,1.0028255063345135,6538201.0,0.017966868327758047,89208.0
248881,shrt,close,36104.5,647402.0,36158.5,-5826618.0,48571.34322892364,0.026779104850515014,0.00448283454970987,0.031261939400224883,0.9032472262969488,9.392816780807102,43.68751991073071,2.7842726844337755,0.0,3.687519910730725,1.122422423554416,1612308449543.0,1.0,0.2934355404036666,0.2934355404036666,1.0027595199110455,56995.0,0.018036948926969637,83880.0
248884,shrt,close,36103.0,5826618.0,36158.5,0.0,0.0,0.24771701153498088,0.04034718721435892,0.2880641987493398,0.9435944135113077,9.45475058353821,43.975584109480046,3.0319896959687562,0.0,3.975584109480065,1.1321249261981006,1612308449579.0,1.0,1.0,1.0,1.0028754935713864,36.0,0.01803716634351321,
249056,shrt,entry,36179.5,-6531859.0,36179.5,-6531859.0,46879.973841756975,0.0,0.0451350834035849,0.0451350834035849,0.9887294969148925,9.464454626469982,44.02071919288363,3.0319896959687562,0.0,4.02071919288365,1.133626797232747,1612308458931.0,1.0,1.0,1.0,1.0028210587689208,9352.0,0.018049631558678045,89280.0
259795,shrt,close,36125.5,653186.0,36179.5,-5878673.0,48599.54698486023,0.026986974596151504,0.0045202557750065745,0.03150723037115808,0.9932497526898991,9.47122868099978,44.05222642325479,3.0589766705649075,0.0,4.052226423254808,1.127567662594274,1612311919004.0,1.0,0.28854856362368686,0.28854856362368686,1.0027608452784478,3460073.0,0.018827910312487,83952.0
259801,shrt,close,36122.5,5878673.0,36179.5,0.0,0.0,0.25639750728404176,0.04068567374904838,0.2970831810330901,1.0339354264389475,9.535101564921893,44.349309604287875,3.315374177848949,0.0,4.349309604287899,1.137036699806794,1612311919015.0,1.0,1.0,1.0,1.002871272215712,11.0,0.018828345145574146,
275856,shrt,entry,36476.0,-6641355.0,36476.0,-6641355.0,47264.16685980366,0.0,0.04551866295646453,0.04551866295646453,1.079454089395412,9.544888077457534,44.39482826724434,3.315374177848949,0.0,4.394828267244363,1.1216625475459672,1612320924767.0,1.0,1.0,1.0,1.0028213652311762,9005752.0,0.019991886014593868,90009.0
310938,shrt,close,36422.0,664136.0,36476.0,-5977219.0,48997.74444535433,0.026994779530842748,0.004558618417440009,0.031553397948282755,1.084012707812852,9.551672058016415,44.42638166519263,3.342368957379792,0.0,4.426381665192646,1.103096694528053,1612334894316.0,1.0,0.2808717306179854,0.2808717306179854,1.002765765600405,13969549.0,0.022534355075132635,84607.0
310959,shrt,close,36422.0,5977219.0,36476.0,0.0,0.0,0.24295281254526838,0.041027531437043546,0.2839803439823119,1.1250402392498957,9.612727831972613,44.71036200917494,3.58532176992506,0.0,4.710362009174958,1.109687439543046,1612334894327.0,1.0,1.0,1.0,1.002858586525379,11.0,0.022535876990937644,
322394,long,entry,35776.5,6567025.0,35776.5,6567025.0,29136.260685291796,0.0,0.04588923595097341,0.04588923595097341,1.1709294752008692,9.622594017702072,44.75625124512592,3.58532176992506,0.0,4.756251245125931,1.1074310394229694,1612337606325.0,1.0,1.0,1.0,1.0028127401886089,2711998.0,0.02336459638285546,0.5
322836,long,close,35829.5,-656702.0,35776.5,5910323.0,28503.389423643046,0.02715223660533934,0.004582132042032404,0.031734368647371745,1.1755116072429017,9.629416906961257,44.78798561377329,3.6124740065303995,0.0,4.787985613773302,1.108098377760218,1612337644641.0,0.184726042719464,1.0,0.184726042719464,1.0027613780655071,38316.0,0.02339662908694183,0.5
322848,long,close,35836.5,-5910323.0,35776.5,0.0,0.0,0.27659162596653314,0.041231167943298036,0.31782279390983115,1.2167427751861997,9.69774880765187,45.105808407683114,3.8890656324969326,0.0,5.105808407683133,1.1152348400796206,1612337644716.0,1.0,1.0,1.0,1.0028643700536115,75.0,0.023397498753116124,
332029,long,entry,35683.0,6607794.0,35683.0,6607794.0,29060.11503315337,0.0,0.046295112518566266,0.046295112518566266,1.2630378877047659,9.70770225684336,45.15210352020168,3.8890656324969326,0.0,5.1521035202017,1.113120274675128,1612340157119.0,1.0,1.0,1.0,1.0028215874909892,2512403.0,0.024062865848629673,0.5
332545,long,close,35736.0,-660779.0,35683.0,5947015.0,28428.88793733636,0.027464064004732048,0.004622642433400492,0.03208670643813254,1.2676605301381665,9.714600898727559,45.184190226639814,3.9165296965016645,0.0,5.184190226639832,1.1136871749489559,1612340265247.0,0.1851238003153673,1.0,0.1851238003153673,1.002773561902662,108128.0,0.024100261494124173,0.5
332548,long,close,35737.5,-5947015.0,35683.0,0.0,0.0,0.2541616421707561,0.041602063658621895,0.295763705829378,1.3092625937967883,9.778190095480877,45.47995393246919,4.1706913386724205,0.0,5.47995393246921,1.1201256498167795,1612340265299.0,1.0,1.0,1.0,1.002857234176007,52.0,0.024100478910667744,
333412,long,entry,35661.0,6658496.0,35661.0,6658496.0,29042.19758093189,0.0,0.04667911724292645,0.04667911724292645,1.3559417110397147,9.788226105688105,45.52663304971212,4.1706913386724205,0.0,5.526633049712137,1.1209939129029003,1612340377913.0,1.0,1.0,1.0,1.002817397127672,112614.0,0.024163094875216673,0.5
333765,long,close,35714.0,-665849.0,35661.0,5992647.0,28411.35752325734,0.027708920698312666,0.004660980287842302,0.03236990098615497,1.360602691327557,9.795185634400129,45.55900295069827,4.198400259370733,0.0,5.559002950698292,1.1216314287519933,1612340427998.0,0.18535210151663703,1.0,0.18535210151663703,1.0027725342542075,50085.0,0.024188677555177056,0.5
333804,long,close,35715.5,-5992647.0,35661.0,0.0,0.0,0.25642770561885486,0.04194710279850485,0.2983748084173597,1.4025497941260618,9.85933621820986,45.85737775911563,4.4548279649895886,0.0,5.857377759115652,1.1280899049459545,1612340441405.0,0.2044978993908067,1.0,0.2044978993908067,1.0028510699751754,13407.0,0.024191503970243503,
376429,shrt,entry,36750.0,-6918775.0,36750.0,-6918775.0,47619.2045147687,0.0,0.04706649659863946,0.04706649659863946,1.4496162907247012,9.869455514978567,45.90444425571427,4.4548279649895886,0.0,5.904444255714291,1.1116513407493345,1612354864760.0,1.0,1.0,1.0,1.002813797910947,14423355.0,0.027280630693505146,90625.5
377626,shrt,close,36695.5,691878.0,36750.0,-6226897.0,49365.823151956356,0.027961204162551774,0.004713643362265128,0.032674847524816905,1.4543299340869664,9.876480607196402,45.937119103239084,4.482789169152141,0.0,5.937119103239108,1.1120343435674214,1612355079121.0,1.0,0.29477417246094684,0.29477417246094684,1.00277171474211,214361.0,0.02736737989439064,85260.0
377637,shrt,close,36687.5,6226897.0,36750.0,0.0,0.0,0.2886531075803302,0.04243200681431005,0.3310851143946402,1.4967619409012765,9.94766390679125,46.26820421763372,4.771442276732471,0.0,6.268204217633748,1.1181790377257301,1612355079137.0,1.0,1.0,1.0,1.0028585000385026,16.0,0.02736817708838374,
377929,shrt,entry,36776.0,-6985697.0,36776.0,-6985697.0,47652.89557728519,0.0,0.047488151239939096,0.047488151239939096,1.5442500921412154,9.957873859307837,46.31569236887366,4.771442276732471,0.0,6.3156923688736875,1.1189905137401082,1612355140921.0,1.0,1.0,1.0,1.0028232351047657,61784.0,0.027389338965291478,90699.0
378913,shrt,close,36721.5,698570.0,36776.0,-6287127.0,49400.74181534051,0.028191717157906162,0.004755865092656891,0.03294758225056305,1.5490059572338724,9.964957589491709,46.34863995112423,4.799633993890377,0.0,6.348639951124251,1.119418945406513,1612355303257.0,1.0,0.29440561673485155,0.29440561673485155,1.0027833473660501,162336.0,0.027460651591583313,85333.5
378919,shrt,close,36718.0,6287127.0,36776.0,0.0,0.0,0.2700453593813478,0.04280684541641702,0.3128522047977649,1.5918128026502893,10.032220813523228,46.66149215592199,5.069679353271725,0.0,6.661492155922016,1.1252006573643767,1612355303291.0,1.0,1.0,1.0,1.0028566612305898,34.0,0.027461086424670458,
409275,shrt,entry,37153.5,-7117394.0,37153.5,-7117394.0,48142.043734888524,0.0,0.04789181369184599,0.04789181369184599,1.6397046163421354,10.042517553466975,46.70938396961384,5.069679353271725,0.0,6.709383969613862,1.1159101851451745,1612364640980.0,1.0,1.0,1.0,1.0028233533014341,9337689.0,0.029661051956901083,91686.0
409881,shrt,close,37098.5,711740.0,37153.5,-6405654.0,49907.81993169751,0.028400630468284758,0.004796285564106366,0.033196916032391124,1.6445009019062418,10.049654890413938,46.74258088564623,5.09807998374001,0.0,6.7425808856462535,1.1164504368996624,1612364661447.0,1.0,0.29403660282473254,0.29403660282473254,1.0027855884794248,20467.0,0.029704970098702762,86210.0
409913,shrt,close,37098.5,6405654.0,37153.5,0.0,0.0,0.2556054347959791,0.04316652964405569,0.2987719644400348,1.6876674315502975,10.113890862768546,47.04135285008626,5.353685418535989,0.0,7.041352850086288,1.1214919111054018,1612364661497.0,1.0,1.0,1.0,1.00284874487218,50.0,0.02970728920850087,
410324,shrt,entry,37172.5,-7179004.0,37172.5,-7179004.0,48166.66426688548,0.0,0.04828168673078216,0.04828168673078216,1.7359491182810798,10.124271425415664,47.089634536817044,5.353685418535989,0.0,7.08963453681707,1.1222810992667067,1612364684753.0,1.0,1.0,1.0,1.0028172964719946,23256.0,0.029737075274970326,91686.0
411949,shrt,close,37117.0,717901.0,37172.5,-6461103.0,49933.43864581469,0.028877720215720805,0.004835392138373252,0.033713112354094056,1.740784510419453,10.131519744571793,47.12334764917114,5.382563138751709,0.0,7.123347649171164,1.1226229632270566,1612364897554.0,1.0,0.29515096173394667,0.29515096173394667,1.0027816434393637,212801.0,0.029854842569405522,86210.0
411971,shrt,close,37105.0,6461103.0,37172.5,0.0,0.0,0.316195897751367,0.04353256299690069,0.3597284607482677,1.7843170734163538,10.208861363632673,47.48307610991941,5.698759036503076,0.0,7.483076109919431,1.1286645058624054,1612364897566.0,1.0,1.0,1.0,1.0028623203222875,12.0,0.02985643695739172,
503240,shrt,entry,37911.5,-7390477.0,37911.5,-7390477.0,49124.230224757026,0.0,0.0487350606016644,0.0487350606016644,1.8330521340180181,10.219339401662031,47.531811170521074,5.698759036503076,0.0,7.531811170521096,1.1038219825901647,1612393377927.0,1.0,1.0,1.0,1.002832195594986,28480361.0,0.03647090046250297,93544.5
536733,shrt,close,37855.0,739048.0,37911.5,-6651429.0,50926.10665847937,0.02909557037885389,0.004880781931052702,0.033976352309906595,1.837932915949071,10.226644317408661,47.56578752283098,5.72785460688193,0.0,7.565787522831003,1.0986799978528408,1612401520835.0,1.0,0.2780453787953541,0.2780453787953541,1.0027980087396673,8142908.0,0.03889821122712941,87957.5
536754,shrt,close,37848.0,6651429.0,37911.5,0.0,0.0,0.29435728046540127,0.043935141883322766,0.33829242234872403,1.8818680578323936,10.299377188213636,47.9040799451797,6.022211887347331,0.0,7.904079945179727,1.1029178239779913,1612401521144.0,1.0,0.34527629164796064,0.34527629164796064,1.002866341759173,309.0,0.03889973314293442,
596706,shrt,entry,38538.0,-7579217.0,38538.0,-7579217.0,49936.02391053893,0.0,0.04916716617364679,0.04916716617364679,1.9310352240060404,10.30994812894097,47.95324711135335,6.022211887347331,0.0,7.953247111353374,1.0907462063494766,1612422860313.0,1.0,1.0,1.0,1.00283756616021,21339169.0,0.0432445853496906,95095.0
598013,shrt,close,38480.5,757922.0,38538.0,-6821295.0,51767.690201561134,0.029387488977639157,0.004924065435740181,0.03431155441337934,1.9359592894417805,10.317325113139846,47.98755866576673,6.051599376324971,0.0,7.987558665766753,1.0910864025104257,1612422923952.0,1.0,0.2923401633162248,0.2923401633162248,1.0028048852539837,63639.0,0.04333930649050709,89397.0
598018,shrt,close,38480.5,6821295.0,38538.0,0.0,0.0,0.26448728447745956,0.04431656943127038,0.30880385390872994,1.980275858873051,10.383717941730223,48.296362519675455,6.31608666080243,0.0,8.296362519675483,1.0944425634829493,1612422924097.0,1.0,0.3453141944272644,0.3453141944272644,1.0028597904144072,145.0,0.04333966885141304,
598751,shrt,entry,38577.0,-7649015.0,38577.0,-7649015.0,49986.55955179954,0.0,0.049569788993441694,0.049569788993441694,2.029845647866493,10.394375446363814,48.3459323086689,6.31608666080243,0.0,8.345932308668925,1.0949341041606604,1612423007984.0,1.0,1.0,1.0,1.0028324012143266,83887.0,0.04339279096022596,95172.0
608716,shrt,close,38519.5,764902.0,38577.0,-6884113.0,51820.06848839752,0.029598148784691972,0.004964381676813043,0.034562530461505016,2.034810029543306,10.401806390413038,48.38049483913041,6.345684809587122,0.0,8.38049483913043,1.0945733327009906,1612424349640.0,1.0,0.2851667194189366,0.2851667194189366,1.0028012290597896,1341656.0,0.04411497624579317,89474.0
608741,shrt,close,38519.5,6884113.0,38577.0,0.0,0.0,0.26638314558548964,0.04467940264022118,0.31106254822571083,2.079489432183527,10.468684838281565,48.69155738735611,6.612067955172612,0.0,8.691557387356141,1.097910962468066,1612424349661.0,1.0,1.0,1.0,1.0028537192185432,21.0,0.044116788050322944,
617610,long,entry,37594.5,7515201.0,37594.5,7515201.0,30616.83360141059,0.0,0.04997540198699278,0.04997540198699278,2.12946483417052,10.479429549708767,48.741532789343104,6.612067955172612,0.0,8.741532789343134,1.097778778305952,1612425534482.0,1.0,1.0,1.0,1.002827590712957,1184821.0,0.044759543825304934,0.5
623176,long,close,37650.5,-751520.0,37594.5,6763681.0,29951.780669645203,0.02973264247621178,0.004990106373089335,0.03472274884930111,2.134454940543609,10.486894940711368,48.77625553819241,6.641800597648824,0.0,8.776255538192435,1.0980183838313915,1612425765244.0,0.17487074419127646,1.0,0.17487074419127646,1.0027977680670026,230762.0,0.045162923985813425,0.5
623177,long,close,37651.0,-6763681.0,37594.5,0.0,0.0,0.26997946706440906,0.044910367586518285,0.31488983465092735,2.1793653081301274,10.554596255161316,49.091145372843336,6.911780064713232,0.0,9.091145372843362,1.1013541904223043,1612425765257.0,1.0,1.0,1.0,1.0028484829313247,13.0,0.04516299645799462,
626248,long,entry,37424.5,7542613.0,37424.5,7542613.0,30478.38661671783,0.0,0.05038552953279269,0.05038552953279269,2.22975083766292,10.565429144010867,49.141530902376125,6.911780064713232,0.0,9.141530902376156,1.1017415793969354,1612426014758.0,1.0,1.0,1.0,1.002823500046359,249501.0,0.045385558526431835,0.5
626454,long,close,37480.0,-754261.0,37424.5,6788352.0,29816.35856651185,0.029844138493391,0.005031089914621131,0.03487522840801213,2.2347819275775413,10.57292731811859,49.17640613078414,6.941624203206623,0.0,9.176406130784168,1.102103823998847,1612426024630.0,0.18478651358178427,1.0,0.18478651358178427,1.0027949052987617,9872.0,0.04540048779575716,0.5
626461,long,close,37486.5,-6788352.0,37424.5,0.0,0.0,0.30000268599948915,0.04527197791204834,0.3452746639115375,2.2800539054895896,10.64716137085957,49.521680794695676,7.241626889206112,0.0,9.521680794695705,1.1057394500360982,1612426024817.0,0.20465319854056974,1.0,0.20465319854056974,1.0028511383246772,187.0,0.04540099510102549,
627365,long,entry,37406.0,7605001.0,37406.0,7605001.0,30463.319944932693,0.0,0.05082741405122173,0.05082741405122173,2.3308813195408113,10.658089264880582,49.572508208746896,7.241626889206112,0.0,9.572508208746926,1.1062204507597857,1612426112053.0,1.0,1.0,1.0,1.0028271065915402,87236.0,0.04546650995282206,0.5
638431,long,close,37461.5,-760500.0,37406.0,6844501.0,29801.61701417386,0.030120749130846555,0.005075210549497484,0.03519595968034404,2.335956530090309,10.665656396211856,49.60770416842724,7.271747638336959,0.0,9.60770416842727,1.1060817886972558,1612426948570.0,0.17367438981900143,1.0,0.17367438981900143,1.0027995828779692,836517.0,0.046268487109880435,0.5
638439,long,close,37464.0,-6844501.0,37406.0,0.0,0.0,0.2832789934056859,0.04567385356609012,0.328952846971776,2.381630383656399,10.73638125831079,49.93665701539902,7.555026631742645,0.0,9.936657015399046,1.1095109359259192,1612426948677.0,0.204505324875908,1.0,0.204505324875908,1.0028486122800595,107.0,0.046269066887329964,
641125,long,entry,37137.5,7613683.0,37137.5,7613683.0,30244.65488171631,0.0,0.05125333557724672,0.05125333557724672,2.432883719233646,10.747400725459897,49.987910350976264,7.555026631742645,0.0,9.987910350976293,1.1097488963157776,1612427419925.0,1.0,1.0,1.0,1.002825525167501,471248.0,0.04646372716600869,0.5
644279,long,close,37192.5,-761368.0,37137.5,6852315.0,29587.7090032141,0.030317212836044265,0.0051177522349936146,0.03543496507103788,2.4380014714686395,10.755019242950171,50.023345316047305,7.585343844578689,0.0,10.023345316047331,1.1098497092638915,1612427846166.0,0.18235591019961317,1.0,0.18235591019961317,1.0027990393745705,426241.0,0.046692304425484756,0.5
644284,long,close,37195.0,-6852315.0,37137.5,0.0,0.0,0.28523836346230536,0.04605669444817852,0.33129505791048386,2.484058165916818,10.826247680400924,50.354640373957785,7.870582208040994,0.0,10.354640373957816,1.1132695872152516,1612427846267.0,1.0,1.0,1.0,1.0028461577386727,101.0,0.04669266678639071,
