trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
133824,shrt,close,34472.0,870786.0,34528.5,-7837073.0,41861.095407488596,0.041334785935814994,0.006315168832675795,0.047649954768490786,0.6691436000603729,14.159773696033664,43.30206023251885,2.6329166324584516,0.0,3.3020602325188237,1.255206516056391,1612272628856.0,1.0,0.14513795902631685,0.14513795902631685,1.0029421255138176,20165697.0,0.009698517175689526,80003.0
133840,shrt,close,34472.0,870786.0,34528.5,-6966287.0,43121.09650421869,0.041334785935814994,0.006315168832675795,0.047649954768490786,0.6754587688930487,14.175355231242962,43.34971018728734,2.6742514183942667,0.0,3.3497101872873145,1.2591685395700825,1612272628866.0,1.0,1.0,1.0,1.002876291600277,10.0,0.00969967673058858,74921.0
133852,shrt,close,34472.0,870786.0,34528.5,-6095501.0,44857.03936389477,0.041334785935814994,0.006315168832675795,0.047649954768490786,0.6817739377257245,14.190936766452259,43.39736014205584,2.715586204330082,0.0,3.3973601420558053,1.2631381058966398,1612272628936.0,1.0,0.2508476512166936,0.2508476512166936,1.0028149600605725,70.0,0.00970054639676287,69916.0
133860,shrt,close,34472.0,6095501.0,34528.5,0.0,0.0,0.28934345408234197,0.04420617457646786,0.3335496286588098,0.7259801123021923,14.30000749502369,43.730909770714646,3.004929658412424,0.0,3.7309097707146153,1.291157985121424,1612272628952.0,1.0,1.0,1.0,1.0029769461752207,16.0,0.009701126174212397,
187861,shrt,entry,35510.5,-9067385.0,35510.5,-9067385.0,42068.247457459445,0.0,0.06383594289013109,0.06383594289013109,0.7898160551923233,14.320881848348762,43.794745713604776,3.004929658412424,0.0,3.794745713604746,1.1825579566528885,1612289178879.0,1.0,1.0,1.0,1.002927968318023,16549927.0,0.013614696430701593,87453.0
188996,shrt,close,35452.5,906739.0,35510.5,-8160646.0,43051.61987293266,0.04177405519246506,0.006394041322896834,0.0481680965153619,0.7962100965152201,14.336632815909285,43.84291381012014,3.046703713604889,0.0,3.842913810120108,1.184361082424737,1612289319667.0,1.0,0.1824396727555181,0.1824396727555181,1.0028707894390978,140788.0,0.013696952356353253,82239.0
189701,shrt,close,35360.5,1020081.0,35510.5,-7140565.0,44559.77079596436,0.12185707037805223,0.007212009162766363,0.1290690795408186,0.8034221056779864,14.378838404919133,43.97198288966096,3.168560783982941,0.0,3.971982889660927,1.19023791708255,1612289446703.0,1.0,0.21451780444129084,0.21451780444129084,1.002873004780899,127036.0,0.013748045244092828,76314.0
189766,shrt,close,35347.0,1020081.0,35510.5,-6120484.0,46746.997213256436,0.13287493596181663,0.0072147636291623055,0.14008969959097894,0.8106368693071487,14.424647736685385,44.11207258925194,3.3014357199447577,0.0,4.112072589251905,1.1971740706319316,1612289457289.0,1.0,0.2604418583116996,0.2604418583116996,1.0028822057599225,10586.0,0.013752755935870237,70468.0
189780,shrt,close,35341.0,6120484.0,35510.5,0.0,0.0,0.8266465319907892,0.043295916923686374,0.8699424489144756,0.8539327862308351,14.709118917480419,44.982015038166416,4.128082251935547,0.0,4.982015038166381,1.2409504656473314,1612289457849.0,1.0,1.0,1.0,1.0033594385918596,560.0,0.01375377054640691,
191899,shrt,entry,35560.5,-9339928.0,35560.5,-9339928.0,42127.48085771821,0.0,0.06566223759508444,0.06566223759508444,0.9195950238259196,14.730590469174011,45.0476772757615,4.128082251935547,0.0,5.047677275761465,1.2410768235794436,1612290019229.0,1.0,1.0,1.0,1.0033066206766186,561380.0,0.013907339098350402,87609.0
192429,shrt,close,35502.5,933993.0,35560.5,-8405935.0,43112.22410160436,0.04290864695192139,0.006576952327300894,0.04948559927922228,0.9261719761532206,14.746772260138318,45.09716287504072,4.170990898887468,0.0,5.097162875040688,1.2431526811727733,1612290090018.0,1.0,0.18385501918556166,0.18385501918556166,1.003246878186084,70789.0,0.013945749354381573,82362.0
193140,shrt,close,35410.0,1050742.0,35560.5,-7355193.0,44622.560784487105,0.1255852997557065,0.0074183987574131605,0.13300369851311966,0.9335903749106337,14.790264469552108,45.230166573553845,4.296576198643175,0.0,5.230166573553808,1.248259387420283,1612290357248.0,1.0,0.21441174354176315,0.21441174354176315,1.0032390452539868,267230.0,0.013997277075208295,76479.0
193178,shrt,close,35397.0,1050742.0,35560.5,-6304451.0,46812.81304828739,0.13648330623607152,0.007421123259033251,0.14390442949510476,0.9410114981696669,14.837321217997008,45.374071003048954,4.433059504879246,0.0,5.374071003048912,1.2554181652122813,1612290360106.0,1.0,0.2602929062315424,0.2602929062315424,1.003237572332231,2858.0,0.01400003101809355,70516.5
193201,shrt,close,35388.5,6304451.0,35560.5,0.0,0.0,0.8616793931482283,0.04453742741286011,0.9062168205610884,0.985548925582527,15.133654118320486,46.280287823610045,5.294738898027474,0.0,6.28028782361,1.301024082052778,1612290360129.0,1.0,1.0,1.0,1.0036525711232365,23.0,0.01400169787826094,
197646,shrt,entry,35636.5,-9630035.0,35636.5,-9630035.0,42217.515680124685,0.0,0.06755738498449625,0.06755738498449625,1.0531063105670233,15.155745383210416,46.34784520859454,5.294738898027474,0.0,6.347845208594497,1.2937397776162083,1612291893388.0,1.0,1.0,1.0,1.0035990304576454,1533259.0,0.014323836723654441,87768.0
230262,shrt,close,35578.0,963004.0,35636.5,-8667031.0,43204.425514336115,0.04443317863356008,0.006766850300747654,0.05120002893430774,1.059873160867771,15.172487792671935,46.39904523752885,5.339172076661034,0.0,6.399045237528805,1.2410272004389131,1612301854332.0,1.0,0.1720576257669263,0.1720576257669263,1.0035395692498381,9960944.0,0.016687589385376476,82521.0
230283,shrt,close,35578.0,963004.0,35636.5,-7704027.0,44504.902671468706,0.04443317863356008,0.006766850300747654,0.05120002893430774,1.0666400111685186,15.189230202133455,46.45024526646316,5.3836052552945945,0.0,6.450245266463113,1.2430203244625073,1612301854349.0,1.0,0.2136245035558397,0.2136245035558397,1.00348284854451,17.0,0.016689111301181486,77353.5
234543,shrt,close,35578.0,963004.0,35636.5,-6741023.0,46296.61496136537,0.04443317863356008,0.006766850300747654,0.05120002893430774,1.0734068614692662,15.205972611594975,46.501445295397474,5.428038433928155,0.0,6.501445295397421,1.2354970804184322,1612304008964.0,1.0,0.24395289352010247,0.24395289352010247,1.003428681336109,2154615.0,0.016997842793054673,72106.5
234545,shrt,close,35577.0,6741023.0,35636.5,0.0,0.0,0.31635769834336147,0.04736924839081429,0.36372694673417577,1.1207761098600806,15.32491132317705,46.86517224213165,5.7443961322715165,0.0,6.865172242131597,1.2490881386431145,1612304008976.0,1.0,1.0,1.0,1.0035260987634753,12.0,0.016997987737417054,
247810,shrt,entry,36137.5,-9888834.0,36137.5,-9888834.0,42811.03580073735,0.0,0.06841116568661364,0.06841116568661364,1.1891872755466941,15.347281774356572,46.93358340781826,5.7443961322715165,0.0,6.933583407818211,1.233108101533705,1612308391467.0,1.0,1.0,1.0,1.0034811327090176,4382491.0,0.017959331220914195,89033.0
260322,shrt,close,36078.5,988884.0,36137.5,-8899950.0,43811.76746194063,0.04474976758445995,0.006852308161370346,0.0516020757458303,1.1960395837080644,15.36415565312546,46.985185483564095,5.789145899855977,0.0,6.985185483564041,1.2213609474700209,1612312021463.0,1.0,0.17670924635086996,0.17670924635086996,1.0034304000910501,3629996.0,0.018866103151974598,83720.0
260339,shrt,close,36078.5,988884.0,36137.5,-7911066.0,45130.45435431527,0.04474976758445995,0.006852308161370346,0.0516020757458303,1.2028918918694347,15.381029531894347,47.03678755930993,5.833895667440437,0.0,7.036787559309871,1.2230276230167456,1612312021478.0,1.0,1.0,1.0,1.003381758525194,15.0,0.018867335179054843,78407.0
260352,shrt,close,36078.5,988884.0,36137.5,-6922182.0,46947.24802489968,0.04474976758445995,0.006852308161370346,0.0516020757458303,1.209744200030805,15.397903410663234,47.08838963505576,5.878645435024898,0.0,7.088389635055701,1.2246904219576704,1612312022703.0,1.0,0.2508267444828999,0.2508267444828999,1.0033350799010021,1225.0,0.018868277317410326,73174.5
260355,shrt,close,36076.0,6922182.0,36137.5,0.0,0.0,0.32654395354071936,0.04796943951657612,0.3745133930572955,1.2577136395473811,15.520369290192972,47.46290302811306,6.205189388565617,0.0,7.462903028112996,1.236802104574252,1612312023013.0,1.0,0.30132490748547336,0.30132490748547336,1.003427238857028,310.0,0.018868494733953897,
275231,shrt,entry,36442.0,-10099347.0,36442.0,-10099347.0,43171.767448667924,0.0,0.06928370424235772,0.06928370424235772,1.3269973437897389,15.543025061480224,47.53218673235542,6.205189388565617,0.0,7.5321867323553535,1.2096050305024946,1612320811421.0,1.0,1.0,1.0,1.0033886234050822,8788408.0,0.01994659090134956,89748.0
311860,shrt,close,36382.5,1009935.0,36442.0,-9089412.0,44180.93144558273,0.04532268675290461,0.006939703153988869,0.052262389906893476,1.3339370469437277,15.560114862979777,47.58444912226231,6.250512075318522,0.0,7.584449122262247,1.1753244209061187,1612335340006.0,1.0,0.169966597524876,0.169966597524876,1.0033445527815839,14528585.0,0.022601174426190633,84402.0
312584,shrt,close,36382.5,1009935.0,36442.0,-8079477.0,45510.72971498988,0.04532268675290461,0.006939703153988869,0.052262389906893476,1.3408767500977166,15.577204664479332,47.63671151216921,6.295834762071427,0.0,7.63671151216914,1.1760793694673297,1612335557118.0,1.0,0.21426223569005726,0.21426223569005726,1.0033021241927693,217112.0,0.022653644285372837,79056.0
312653,shrt,close,36382.5,1009935.0,36442.0,-7069542.0,47342.83166298643,0.04532268675290461,0.006939703153988869,0.052262389906893476,1.3478164532517054,15.594294465978885,47.6889739020761,6.341157448824331,0.0,7.688973902076033,1.1772295726215412,1612335580107.0,1.0,0.25077584002060904,0.25077584002060904,1.0032612463666573,22989.0,0.02265864486587501,73791.0
312655,shrt,close,36381.5,7069542.0,36442.0,0.0,0.0,0.3225996180613665,0.04857923669997114,0.37117885476133766,1.3963956899516765,15.715669951485843,48.06015275683744,6.663757066885698,0.0,8.06015275683737,1.1857300203773236,1612335580261.0,1.0,1.0,1.0,1.0033432846169572,154.0,0.02265878981023739,
322444,long,entry,35762.0,10035609.0,35762.0,10035609.0,30945.559297737986,0.0,0.07015553520496617,0.07015553520496617,1.4665512251566426,15.738610811497868,48.13030829204241,6.663757066885698,0.0,8.130308292042336,1.1829994657539031,1612337607463.0,1.0,1.0,1.0,1.0033096189235606,2027202.0,0.023368219991915004,0.5
322700,long,close,35820.5,-1003560.0,35762.0,9032049.0,30438.487857368156,0.04582956830762028,0.007004089836825282,0.05283365814444556,1.473555314993468,15.7558874177111,48.18314195018685,6.709586635193318,0.0,8.183141950186782,1.1841402497591749,1612337625807.0,0.1340992977296439,1.0,0.1340992977296439,1.0032707716138365,18344.0,0.02338677287029987,0.5
322813,long,close,35820.5,-1003561.0,35762.0,8028488.0,29827.547571549385,0.04582961397461408,0.007004096816069011,0.052833710790683094,1.4805594118095369,15.773164041139653,48.23597566097753,6.755416249167932,0.0,8.235975660977465,1.1852831063894873,1612337642873.0,0.1496085083222329,1.0,0.1496085083222329,1.0032332445154035,17066.0,0.02339496222677444,0.5
323242,long,close,35926.5,-1146926.0,35762.0,6881562.0,28944.283790624053,0.14684683535492402,0.007981058550095333,0.15482789390501936,1.488540470359632,15.823792762446592,48.390803554882545,6.902263084522856,0.0,8.390803554882483,1.1886133670622718,1612337700024.0,0.16740969793302485,1.0,0.16740969793302485,1.0032328471669836,57151.0,0.02342605279250533,0.5
323248,long,close,35928.0,-6881562.0,35762.0,0.0,0.0,0.8890788399683963,0.04788439378757515,0.9369632337559715,1.5364248641472074,16.130179739884795,49.32776678863852,7.7913419244912525,0.0,9.327766788638455,1.2094769359936728,1612337700037.0,1.0,1.0,1.0,1.0034995707361565,13.0,0.02342648762559248,
332051,long,entry,35678.5,10276254.0,35678.5,10276254.0,30873.305133704645,0.0,0.07200592793979567,0.07200592793979567,1.6084307920870031,16.15372567832111,49.39977271657832,7.7913419244912525,0.0,9.39977271657825,1.205258533707219,1612340157133.0,1.0,1.0,1.0,1.0034660974844554,2457096.0,0.024064460236615876,0.5
332547,long,close,35737.0,-1027625.0,35678.5,9248629.0,30367.406417885537,0.04714827931650894,0.007188802921342026,0.05433708223785096,1.6156195950083452,16.171493904212888,49.45410979881617,7.838490203807761,0.0,9.4541097988161,1.2061808049789238,1612340265247.0,0.13428004223810652,1.0,0.13428004223810652,1.0034278894127195,108114.0,0.024100406438486554,0.5
332817,long,close,35829.5,-1156078.0,35678.5,8092551.0,29663.722049104843,0.13655787465554092,0.008066523395526033,0.14462439805106694,1.6236861184038711,16.218786082375587,49.59873419686724,7.975048078463302,0.0,9.598734196867166,1.209225290642305,1612340295722.0,0.1503006122755103,1.0,0.1503006122755103,1.0034198958000977,30475.0,0.024119973927408094,0.5
332875,long,close,35842.5,-1156078.0,35678.5,6936473.0,28773.290372379706,0.14826071950641226,0.008063597684313315,0.15632431719072556,1.6317497160881844,16.269904134096954,49.755058514057964,8.123308797969713,0.0,9.755058514057891,1.212547264569123,1612340314037.0,0.1721212902485322,1.0,0.1721212902485322,1.0034157059455733,18315.0,0.024124177313917167,0.5
332958,long,close,35807.0,-6936473.0,35678.5,0.0,0.0,0.6976977205910992,0.048429587790096915,0.7461273083811961,1.6801793038782813,16.513887763937607,50.50118582243916,8.821006518560813,0.0,10.501185822439087,1.2285667009467425,1612340323504.0,0.196422706146099,1.0,0.196422706146099,1.0035928598802455,9467.0,0.02413019250495601,
333416,long,entry,35659.0,10514957.0,35659.0,10514957.0,30856.431153948615,0.0,0.073718815726745,0.073718815726745,1.7538981196050263,16.537993816680252,50.574904638165904,8.821006518560813,0.0,10.574904638165831,1.2300085468899526,1612340377922.0,1.0,1.0,1.0,1.0035605060715878,54418.0,0.024163384763941437,0.5
333769,long,close,35717.5,-1051495.0,35659.0,9463462.0,30350.806507453384,0.048296189252556986,0.007359802617764402,0.055655991870321386,1.7612579222227907,16.556193326021845,50.63056063003622,8.86930270781337,0.0,10.630560630036152,1.2310721403088347,1612340427998.0,0.13446195921602763,1.0,0.13446195921602763,1.0035237446613396,50076.0,0.02418896744390182,0.5
333805,long,close,35717.5,-1051495.0,35659.0,8411967.0,29741.610616634713,0.048296189252556986,0.007359802617764402,0.055655991870321386,1.768617724840555,16.57439283536344,50.68621662190654,8.917598897065927,0.0,10.686216621906473,1.2322305314716901,1612340441405.0,0.15019441390302718,1.0,0.15019441390302718,1.0034880479247432,13407.0,0.024191576442424693,0.5
334274,long,close,35823.0,-1201709.0,35659.0,7210258.0,28860.89046463094,0.15428085920731427,0.008386434692795132,0.1626672939001094,1.7770041595333501,16.627585040468773,50.848883915806645,9.071879756273242,0.0,10.848883915806582,1.2353833522960929,1612340566806.0,0.16739143314479682,1.0,0.16739143314479682,1.003484007552092,125401.0,0.02422556589540322,0.5
334301,long,close,35820.0,-7210258.0,35659.0,0.0,0.0,0.9088285042689026,0.05032285036292574,0.9591513546318283,1.827327009896276,16.94122753343338,51.808035270438474,9.980708260542144,0.0,11.80803527043841,1.2558827417707914,1612340568027.0,0.19423500852557546,1.0,0.19423500852557546,1.0037020615379553,1221.0,0.024227522644295375,
376423,shrt,entry,36746.0,-11115883.0,36746.0,-11115883.0,43531.90770904634,0.0,0.07562648315462907,0.07562648315462907,1.902953493050905,16.965957393424944,51.8836617535931,9.980708260542144,0.0,11.883661753593039,1.2213743632341931,1612354864750.0,1.0,1.0,1.0,1.0036704447723384,14296723.0,0.027280195860418,90528.0
377640,shrt,close,36686.0,1111589.0,36746.0,-10004294.0,44549.49122186087,0.04947491519087869,0.007575021806683749,0.05704993699756244,1.9105285148575888,16.984612722823147,51.94071169059067,10.030183175733024,0.0,11.940711690590602,1.2219393853395686,1612355079137.0,1.0,0.18363988550346239,0.18363988550346239,1.003634693064854,214387.0,0.027368394504927313,85116.0
377644,shrt,close,36686.0,1111589.0,36746.0,-8892705.0,45890.38426544805,0.04947491519087869,0.007575021806683749,0.05704993699756244,1.9181035366642725,17.00326805222135,51.99776162758823,10.079658090923903,0.0,11.997761627588165,1.2229690514052636,1612355079154.0,1.0,1.0,1.0,1.003599905492205,17.0,0.027368684393652074,79704.0
379051,shrt,close,36686.0,1111589.0,36746.0,-7781116.0,47737.77215693125,0.04947491519087869,0.007575021806683749,0.05704993699756244,1.9256785584709561,17.021923381619555,52.0548115645858,10.129133006114783,0.0,12.054811564585728,1.2234491764341064,1612355329783.0,1.0,0.24653015158288302,0.24653015158288302,1.0035660429564834,250629.0,0.027470652752587657,74374.0
379849,shrt,close,36686.0,7781116.0,36746.0,0.0,0.0,0.3463240947781862,0.053025104944665544,0.39934919972285177,1.9787036634156216,17.15251056992893,52.45416076430865,10.475457100892969,0.0,12.45416076430858,1.2302531707374202,1612355495978.0,1.0,0.29762757809998364,0.29762757809998364,1.0036206749420178,166195.0,0.027528485553177984,
409002,shrt,entry,37127.5,-11371360.0,37127.5,-11371360.0,43983.85985828459,0.0,0.07656965860884789,0.07656965860884789,2.0552733220244694,17.17754884829402,52.53073042291749,10.475457100892969,0.0,12.53073042291743,1.212594082916455,1612364626671.0,1.0,1.0,1.0,1.003592211392458,9130693.0,0.029641267051435972,91466.0
409949,shrt,close,37066.5,1137136.0,37127.5,-10234224.0,45012.06916494724,0.05040399471371439,0.0076695668595632175,0.0580735615732776,2.0629428888840327,17.19653890292848,52.58880398449077,10.525861095606684,0.0,12.588803984490706,1.2134727025853653,1612364662795.0,1.0,0.18226648007646126,0.18226648007646126,1.0035598770915606,36124.0,0.029709898207023744,85988.0
412198,shrt,close,37066.5,1137136.0,37127.5,-9097088.0,46366.96810635121,0.05040399471371439,0.0076695668595632175,0.0580735615732776,2.070612455743596,17.21552895756294,52.64687754606404,10.5762650903204,0.0,12.646877546063983,1.213905958402996,1612364929720.0,1.0,0.21032721605128377,0.21032721605128377,1.0035283571879658,266925.0,0.029872888142522053,80593.0
412546,shrt,close,37066.5,1137136.0,37127.5,-7959952.0,48233.65987282658,0.05040399471371439,0.0076695668595632175,0.0580735615732776,2.078282022603159,17.234519012197403,52.704951107637314,10.626669085034115,0.0,12.70495110763726,1.2147270930198253,1612364993724.0,1.0,0.2488409854113125,0.2488409854113125,1.0034976207531716,64004.0,0.02989810846157648,75115.0
