trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
198741,shrt,close,35631.0,777694.0,35691.0,-6221547.0,46302.31566596364,0.036692159374467376,0.005456582750975274,0.04214874212544265,0.4832353092993895,14.249743467747217,42.66390259804556,2.180667288746168,0.0,2.663902598045558,1.1190529631946557,1612292001328.0,1.0,0.2550882430731411,0.2550882430731411,1.0028071385764428,2047.0,0.014403193762058465,76080.0
199144,shrt,close,35631.0,777694.0,35691.0,-5443853.0,48522.31865849894,0.036692159374467376,0.005456582750975274,0.04214874212544265,0.4886918920503648,14.263821147617115,42.706051340171,2.2173594481206353,0.0,2.7060513401710007,1.1207709323237467,1612292083286.0,1.0,0.2974742736318674,0.2974742736318674,1.0027312720477604,81958.0,0.014432400051078393,71040.0
199154,shrt,close,35623.5,5443853.0,35691.0,0.0,0.0,0.28901132392587287,0.03820408578606818,0.3272154097119411,0.5268959778364329,14.373111094460903,43.03326674988294,2.506370772046508,0.0,3.0332667498829418,1.1357704183447466,1612292083302.0,1.0,1.0,1.0,1.0029280386684534,16.0,0.014433124772890302,
199289,shrt,entry,35716.0,-7875374.0,35716.0,-7875374.0,43545.524882153426,0.0,0.05512497200134393,0.05512497200134393,0.5820209498377769,14.391522835109352,43.088391721884285,2.506370772046508,0.0,3.088391721884286,1.1382756001087622,1612292093429.0,1.0,1.0,1.0,1.0028646403831551,10127.0,0.014442908517351073,86240.0
211072,shrt,close,35655.5,787538.0,35716.0,-7087836.0,44742.66321178521,0.037414293412901964,0.005521854973286029,0.04293614838618799,0.5875428048110629,14.40586350867034,43.131327870270475,2.54378506545941,0.0,3.1313278702704737,1.134343158627951,1612294138248.0,1.0,0.2089262876777742,0.2089262876777742,1.002795386630807,2044819.0,0.015296848228323317,81120.0
211364,shrt,close,35655.5,787538.0,35716.0,-6300298.0,46334.94358033484,0.037414293412901964,0.005521854973286029,0.04293614838618799,0.593064659784349,14.420204182231327,43.174264018656665,2.581199358872312,0.0,3.1742640186566615,1.1360041530183054,1612294219621.0,1.0,0.25399840840205196,0.25399840840205196,1.002731048368786,81373.0,0.015318010105231056,76080.0
211897,shrt,close,35655.5,787538.0,35716.0,-5512760.0,48556.673216536794,0.037414293412901964,0.005521854973286029,0.04293614838618799,0.598586514757635,14.434544855792314,43.217200167042854,2.618613652285214,0.0,3.2172001670428494,1.1375382340419142,1612294344207.0,1.0,0.29933521908932403,0.29933521908932403,1.0026711167443978,124586.0,0.0153566377778058,71040.0
211901,shrt,close,35652.5,5512760.0,35716.0,0.0,0.0,0.27490966472457057,0.03865619521772667,0.31356585994229724,0.6372427099753617,14.53927585301304,43.53076602698515,2.8935233170097847,0.0,3.5307660269851464,1.1513199533079377,1612294344310.0,1.0,1.0,1.0,1.0028235954902112,103.0,0.015356927666530564,
247979,shrt,entry,36194.0,-8073037.0,36194.0,-8073037.0,44128.31036908322,0.0,0.05576226031938995,0.05576226031938995,0.6930049702947516,14.557900447959717,43.58652828730454,2.8935233170097847,0.0,3.5865282873045365,1.119134264474545,1612308392579.0,1.0,1.0,1.0,1.0027737967868524,14048269.0,0.017971579019535455,87399.0
248840,shrt,close,36133.0,807304.0,36194.0,-7265733.0,45341.415676694065,0.037655319442109106,0.005585641933966181,0.04324096137607529,0.6985906122287178,14.572342929059326,43.62976924868062,2.931178636451894,0.0,3.6297692486806117,1.1204798933889373,1612308449414.0,1.0,0.21822326304976664,0.21822326304976664,1.0027180699027896,56835.0,0.018033977567540813,82215.0
251854,shrt,close,36133.0,807304.0,36194.0,-6458429.0,46954.92857487847,0.037655319442109106,0.005585641933966181,0.04324096137607529,0.7041762541626839,14.586785410158937,43.673010210056695,2.968833955894003,0.0,3.673010210056687,1.1209593801776494,1612308951779.0,1.0,0.2494190045933884,0.2494190045933884,1.002665693381985,502365.0,0.01825240872165015,77112.0
251952,shrt,close,36133.0,807304.0,36194.0,-5651125.0,49206.27526446383,0.037655319442109106,0.005585641933966181,0.04324096137607529,0.7097618960966501,14.601227891258548,43.71625117143277,3.0064892753361123,0.0,3.716251171432762,1.1223374026786792,1612308985009.0,1.0,0.2994307063754938,0.2994307063754938,1.0026163714240277,33230.0,0.018259510995406857,72009.0
251953,shrt,close,36132.0,5651125.0,36194.0,0.0,0.0,0.26791561080909143,0.03910055490977527,0.3070161657188667,0.7488624510064253,14.703771290608648,44.02326733715164,3.274404886145204,0.0,4.023267337151629,1.1325870765853303,1612308985372.0,1.0,1.0,1.0,1.0027420050996305,363.0,0.018259583467588048,
256623,shrt,entry,36341.5,-8197647.0,36341.5,-8197647.0,44308.14375939199,0.0,0.05639315245655793,0.05639315245655793,0.8052556034629833,14.722606603529139,44.079660489608194,3.274404886145204,0.0,4.0796604896081865,1.131292641522471,1612310498503.0,1.0,1.0,1.0,1.0027013924404564,1513131.0,0.0185980285537495,87723.0
257784,shrt,close,36280.0,819765.0,36341.5,-7377882.0,45526.236638653034,0.03823792883449269,0.005648876791620728,0.04388680562611341,0.810904480254604,14.737264796608258,44.1235472952343,3.3126428149796965,0.0,4.1235472952342995,1.1321952832775235,1612310754049.0,1.0,0.217858934621296,0.217858934621296,1.0026552524173653,255546.0,0.018682168756112123,82620.0
258263,shrt,close,36188.5,922236.0,36341.5,-6455646.0,47409.68910821072,0.10729020396821679,0.006371057103776061,0.11366126107199284,0.8172755373583801,14.775227657806305,44.2372085563063,3.4199330189479134,0.0,4.2372085563062925,1.1354549556296476,1612310958631.0,1.0,0.2553421011044238,0.2553421011044238,1.0026531661526492,204582.0,0.018716882930902557,76707.0
258688,shrt,close,36175.5,922236.0,36341.5,-5533410.0,50181.70104030621,0.1164481967919888,0.006373346601982004,0.1228215433939708,0.8236488839603621,14.81625005329989,44.36003009970027,3.536381215739902,0.0,4.360030099700263,1.1388168162240477,1612311243982.0,1.0,0.3091174681267629,0.3091174681267629,1.0026563265924804,285351.0,0.018747683607908686,70956.0
258819,shrt,close,36224.5,5533410.0,36341.5,0.0,0.0,0.49178294545012713,0.03818831177794034,0.5299712572280675,0.8618371957383024,14.993260453214065,44.89000135692834,4.028164161190029,0.0,4.89000135692833,1.1557701150332422,1612311312699.0,1.0,0.385278151561248,0.385278151561248,1.0028875516919962,68717.0,0.018757177463644692,
276489,shrt,entry,36520.5,-8400215.0,36520.5,-8400215.0,44526.38403023085,0.0,0.05750342273517614,0.05750342273517614,0.9193406184734786,15.012466596407613,44.94750477966351,4.028164161190029,0.0,4.9475047796635065,1.1368682991661994,1612321023362.0,1.0,1.0,1.0,1.0028483364883902,9710663.0,0.0200377609052877,88183.0
310828,shrt,close,36459.0,840022.0,36520.5,-7560193.0,45750.4239926671,0.03879933737289008,0.0057600455305960125,0.04455938290348609,0.9251006640040746,15.027349430297377,44.992064162567,4.066963498562918,0.0,4.992064162566993,1.1162256532924373,1612334892052.0,1.0,0.20667707398999602,0.20667707398999602,1.0028040828721612,13868690.0,0.02252638313520164,82967.0
311345,shrt,close,36459.0,840022.0,36520.5,-6720171.0,47378.480113527636,0.03879933737289008,0.0057600455305960125,0.04455938290348609,0.9308607095346707,15.042232264187142,45.03662354547048,4.105762835935808,0.0,5.036623545470479,1.1170637168576074,1612335038101.0,1.0,0.25443294652373394,0.25443294652373394,1.0027618665086726,146049.0,0.022563851252877326,77832.5
312060,shrt,close,36353.5,960025.0,36520.5,-5760146.0,50083.3603773319,0.12075804384329446,0.006602012185896819,0.1273600560291913,0.9374627217205675,15.084770522900891,45.16398360149967,4.226520879779103,0.0,5.1639836014996705,1.1195461462262852,1612335379227.0,1.0,0.2995359074421975,0.2995359074421975,1.0027633677202565,341126.0,0.02261566886242881,71883.0
312062,shrt,close,36352.5,5760146.0,36520.5,0.0,0.0,0.7289064197707767,0.039613135272677256,0.768519555043454,0.9770758569932448,15.341456054285405,45.93250315654313,4.955427299549879,0.0,5.932503156543125,1.1372528998557254,1612335379240.0,1.0,1.0,1.0,1.0030779169138937,13.0,0.022615813806791195,
409435,shrt,entry,37191.0,-8753103.0,37191.0,-8753103.0,45343.86844498863,0.0,0.05883885214164718,0.05883885214164718,1.035914709134892,15.361108230900715,45.991342008684775,4.955427299549879,0.0,5.9913420086847715,1.103746559933496,1612364645114.0,1.0,1.0,1.0,1.0030388189092245,29265874.0,0.029672647505891627,89806.0
409810,shrt,close,37128.5,875311.0,37191.0,-7877792.0,46590.358906755544,0.039618419270936435,0.005893794524421941,0.04551221379535837,1.0418085036593139,15.376309310308367,46.03685422248014,4.9950457188208155,0.0,6.03685422248013,1.1045054117548547,1612364660141.0,1.0,0.21882290258819526,0.21882290258819526,1.002995174478347,15027.0,0.02969982457383821,84494.0
410455,shrt,close,37128.5,875311.0,37191.0,-7002481.0,48248.27395023574,0.039618419270936435,0.005893794524421941,0.04551221379535837,1.0477022981837358,15.391510389716018,46.0823664362755,5.034664138091752,0.0,6.082366436275489,1.1052463517597797,1612364694484.0,1.0,0.2533386841728013,0.2533386841728013,1.0029533299261009,34343.0,0.02974656913070633,79265.0
410736,shrt,close,37128.5,875311.0,37191.0,-6127170.0,50561.5707285994,0.039618419270936435,0.005893794524421941,0.04551221379535837,1.0535960927081578,15.40671146912367,46.12787865007086,5.074282557362688,0.0,6.127878650070848,1.105996288293608,1612364718208.0,1.0,0.29741513257598534,0.29741513257598534,1.002913174990785,23724.0,0.02976693381362097,74036.0
410978,shrt,close,37128.5,6127170.0,37191.0,0.0,0.0,0.277328618061813,0.04125651453735001,0.31858513259916305,1.0948526072455078,15.51311890341179,46.44646378267003,5.351611175424501,0.0,6.446463782670011,1.1113652326177206,1612364743861.0,1.0,0.36027900803334406,0.36027900803334406,1.0029928873452771,25653.0,0.029784472081469168,
503820,shrt,entry,37957.0,-9033345.0,37957.0,-9033345.0,46277.78819889252,0.0,0.05949722712543141,0.05949722712543141,1.1543498343709393,15.532990977271686,46.50596100979546,5.351611175424501,0.0,6.505961009795443,1.0900840680353179,1612393432606.0,1.0,1.0,1.0,1.002959292518461,28688745.0,0.03651293432759368,91630.0
506140,shrt,close,37893.0,903335.0,37957.0,-8130010.0,47549.98878057237,0.040195546868028315,0.005959774892460349,0.046155321760488664,1.1603096092633995,15.548406854739689,46.55211633155595,5.391806722292529,0.0,6.552116331555932,1.0903875051361325,1612393937522.0,1.0,0.21786858072298013,0.21786858072298013,1.0029214324020337,504916.0,0.036681069787956544,86275.0
506156,shrt,close,37893.0,903335.0,37957.0,-7226675.0,49242.1029436204,0.040195546868028315,0.005959774892460349,0.046155321760488664,1.1662693841558598,15.563822732207692,46.59827165331644,5.432002269160557,0.0,6.598271653316421,1.0910040550306905,1612393937566.0,1.0,0.2546171182209069,0.2546171182209069,1.0028849837173601,44.0,0.036682229342855595,80920.0
536470,shrt,close,37893.0,903335.0,37957.0,-6323340.0,51603.12355198007,0.040195546868028315,0.005959774892460349,0.046155321760488664,1.17222915904832,15.579238609675693,46.644426975076925,5.472197816028585,0.0,6.64442697507691,1.0870851755056525,1612401489161.0,1.0,0.28111202600672264,0.28111202600672264,1.0028498680160114,7551595.0,0.03887915104347621,75565.0
536485,shrt,close,37893.0,6323340.0,37957.0,0.0,0.0,0.2813686055920319,0.0417183912595994,0.32308699685163134,1.2139475503079193,15.687149666624139,46.967513971928554,5.753566421620617,0.0,6.9675139719285415,1.091170073728806,1612401489206.0,1.0,1.0,1.0,1.0029238427787994,45.0,0.03888023812619407,
597046,shrt,entry,38584.0,-9285577.0,38584.0,-9285577.0,47042.236459601925,0.0,0.06016468613933237,0.06016468613933237,1.2741122364472517,15.707244671794674,47.027678658067884,5.753566421620617,0.0,7.027678658067874,1.0806043282172026,1612422874630.0,1.0,1.0,1.0,1.0028944824104487,21385424.0,0.0432692258912955,93138.0
597916,shrt,close,38519.0,928558.0,38584.0,-8357019.0,48335.4417256298,0.040610668631414236,0.006026623224901996,0.04663729185631623,1.2801388596721537,15.722821527274686,47.074315949924205,5.794177090252031,0.0,7.07431594992419,1.081095490890532,1612422921619.0,1.0,0.21744918373710986,0.21744918373710986,1.0028610690902608,46989.0,0.04333227668893157,87634.0
597940,shrt,close,38519.0,928558.0,38584.0,-7428461.0,50055.492596935605,0.040610668631414236,0.006026623224901996,0.04663729185631623,1.2861654828970557,15.738398382754697,47.120953241780526,5.834787758883445,0.0,7.120953241780507,1.0816076618797128,1612422922769.0,1.0,0.25483045537013194,0.25483045537013194,1.0028287920392203,1150.0,0.043334016021280154,82216.0
598471,shrt,close,38519.0,928558.0,38584.0,-6499903.0,52455.491680186904,0.040610668631414236,0.006026623224901996,0.04663729185631623,1.2921921061219577,15.753975238234707,47.16759053363685,5.87539842751486,0.0,7.167590533636823,1.08209434630133,1612422977212.0,1.0,0.2984395169176951,0.2984395169176951,1.0027975934626596,54443.0,0.04337249874949251,76798.0
598474,shrt,close,38517.5,6499903.0,38584.0,0.0,0.0,0.2908460571943134,0.042187985980398524,0.3330340431747119,1.3343800921023563,15.865208608655061,47.50062457681156,6.166244484709173,0.0,7.500624576811536,1.0857448194148434,1612422977245.0,1.0,1.0,1.0,1.0028684963821408,33.0,0.043372716166036086,
599467,shrt,entry,38629.0,-9401927.0,38629.0,-9401927.0,47097.10078444984,0.0,0.060847595071060606,0.060847595071060606,1.3952276871734168,15.885531705408797,47.56147217188262,6.166244484709173,0.0,7.561472171882596,1.086343927352889,1612423110492.0,1.0,1.0,1.0,1.0028424513261922,133247.0,0.04344468104195864,93247.0
608486,shrt,close,38564.0,940193.0,38629.0,-8461734.0,48391.80094608784,0.04102370025541134,0.006095017373716419,0.04711871762912776,1.4013227045471333,15.901269357096924,47.608590889511746,6.207268184964584,0.0,7.608590889511724,1.0862551022021862,1612424323063.0,1.0,0.2108780250533446,0.2108780250533446,1.0028125570591337,1212571.0,0.04409830764411927,87797.5
608926,shrt,close,38466.5,1057717.0,38629.0,-7404017.0,50393.75755743556,0.11567159173545048,0.006874273718690289,0.12254586545414077,1.4081969782658235,15.942199676158607,47.73113675496589,6.322939776700035,0.0,7.731136754965865,1.0875610047022037,1612424366265.0,1.0,0.25464871522135957,0.25464871522135957,1.0028087704468704,43202.0,0.044130195403843255,81569.5
609047,shrt,close,38452.5,1057717.0,38629.0,-6346300.0,53340.23163495127,0.1256828869242352,0.006876776542487485,0.13255966346672268,1.415073754808311,15.986474603756495,47.86369641843262,6.44862266362427,0.0,7.863696418432588,1.0889924496834622,1612424370667.0,1.0,0.3095920676039957,0.3095920676039957,1.002808277396672,4402.0,0.044138964537767354,75428.0
609052,shrt,close,38450.0,6346300.0,38629.0,0.0,0.0,0.7648280712177291,0.04126332899869961,0.8060914002164288,1.4563370838070107,16.255709131428784,48.66978781864905,7.213450734841999,0.0,8.669787818649016,1.097665923794421,1612424370678.0,1.0,1.0,1.0,1.0030226977833154,11.0,0.04413932689867331,
617768,long,entry,37539.0,9361517.0,37539.0,9361517.0,31825.55254497189,0.0,0.0623452742481153,0.0623452742481153,1.5186823580551259,16.276532453027652,48.732133092897165,7.213450734841999,0.0,8.732133092897131,1.0976767568744854,1612425538231.0,1.0,1.0,1.0,1.0029962856065051,1167553.0,0.0447709944299331,0.5
622801,long,close,37602.5,-936151.0,37539.0,8425366.0,31245.12831774807,0.04211339091284724,0.006223994415264943,0.04833738532811219,1.5249063524703907,16.292677139727243,48.780470478225276,7.255564125754846,0.0,8.780470478225244,1.0980756225087498,1612425742921.0,0.142295547965345,1.0,0.142295547965345,1.0029663399129762,204690.0,0.04513574691786684,0.5
623344,long,close,37697.0,-1053170.0,37539.0,7372196.0,30442.923762278733,0.11758883228393907,0.00698444173276388,0.12457327401670296,1.5318907942031545,16.33428461324882,48.90504375224197,7.373152958038785,0.0,8.905043752241946,1.0993795758667095,1612425773179.0,0.16913408097889754,1.0,0.16913408097889754,1.0029602712287764,30258.0,0.0451750993122535,0.5
624577,long,close,37602.5,-921524.0,37539.0,6450672.0,29583.44478137131,0.041455385346563366,0.006126746891829001,0.04758213223839237,1.5380175410949835,16.350177045416444,48.95262588448037,7.414608343385349,0.0,8.952625884480339,1.09984174242748,1612425846555.0,0.1874845195895447,1.0,0.1874845195895447,1.0029314413048187,73376.0,0.04526445751166186,0.5
624588,long,close,37616.0,-6450672.0,37539.0,0.0,0.0,0.3517550764644189,0.042871863037005534,0.3946269395014244,1.580889404131989,16.481982443209922,49.3472528239818,7.7663634198497675,0.0,9.347252823981764,1.1040104791351635,1612425846591.0,1.0,1.0,1.0,1.0030045423742802,36.0,0.04526525470565496,
627605,long,entry,37356.5,9445680.0,37356.5,9445680.0,31670.82898586058,0.0,0.06321309544523711,0.06321309544523711,1.644102499577226,16.50309561708863,49.41046591942703,7.7663634198497675,0.0,9.410465919427,1.1045023282942046,1612426137669.0,1.0,1.0,1.0,1.0029802463326136,291078.0,0.04548390327630787,0.5
638307,long,close,37419.5,-944568.0,37356.5,8501112.0,31093.240736197225,0.042570584994988274,0.0063106668982749635,0.048881251893263235,1.6504131664755008,16.51942195522098,49.459347171320296,7.8089340048447555,0.0,9.459347171320264,1.1045342207786193,1612426943606.0,0.1409203877323122,1.0,0.1409203877323122,1.002952567053686,805937.0,0.04625950055941277,0.5
648470,long,close,37419.5,-944568.0,37356.5,7556544.0,30400.220892042944,0.042570584994988274,0.0063106668982749635,0.048881251893263235,1.6567238333737757,16.53574829335333,49.50822842321356,7.8515045898397435,0.0,9.508228423213527,1.1040406082897958,1612428638989.0,0.15941495711821504,1.0,0.15941495711821504,1.0029256334245016,1695383.0,0.04699603533685577,0.5
648492,long,close,37419.5,-944568.0,37356.5,6611976.0,29553.324101240458,0.042570584994988274,0.0063106668982749635,0.048881251893263235,1.6630345002720506,16.55207463148568,49.55710967510682,7.8940751748347315,0.0,9.55710967510679,1.1045463757285023,1612428639007.0,0.1872576590505703,1.0,0.1872576590505703,1.002899415213858,18.0,0.04699762972484197,0.5
648497,long,close,37424.0,-6611976.0,37356.5,0.0,0.0,0.31924099612950124,0.044169356562633606,0.36341035269213484,1.7072038568346841,16.67345368928485,49.92052002779896,8.213316170964232,0.0,9.920520027798926,1.1082977001818088,1612428639917.0,0.210300370055167,1.0,0.210300370055167,1.0029584032915462,910.0,0.046997992085747925,
716982,long,entry,36890.5,9436213.0,36890.5,9436213.0,31275.754625475412,0.0,0.0639474458193844,0.0639474458193844,1.7711513026540686,16.694812136188528,49.984467473618345,8.213316170964232,0.0,9.98446747361831,1.0989564813238781,1612446510750.0,1.0,1.0,1.0,1.0029363137663327,17870833.0,0.051961249414605955,0.5
717424,long,close,36952.5,-943621.0,36890.5,8492592.0,30705.38807232997,0.042917154512574635,0.006384013260266558,0.049301167772841194,1.7775353159143352,16.711278726224656,50.033768641391184,8.256233325476806,0.0,10.03376864139115,1.0993960190093899,1612446548618.0,0.1514757691343929,1.0,0.1514757691343929,1.0029109649682328,37868.0,0.05199328211869233,0.5
717933,long,close,36952.5,-943621.0,36890.5,7548971.0,30021.03242565643,0.042917154512574635,0.006384013260266558,0.049301167772841194,1.7839193291746018,16.727745316260783,50.08306980916402,8.29915047998938,0.0,10.083069809163991,1.0998179378373882,1612446619995.0,0.16735667021910758,1.0,0.16735667021910758,1.0028862542718087,71377.0,0.052030170458918494,0.5
718029,long,close,36952.5,-943621.0,36890.5,6605350.0,29184.722486879953,0.042917154512574635,0.006384013260266558,0.049301167772841194,1.7903033424348684,16.74421190629691,50.13237097693686,8.342067634501955,0.0,10.132370976936832,1.100269833255837,1612446632011.0,0.1874898189194032,1.0,0.1874898189194032,1.0028621574473728,12016.0,0.05203712778831282,0.5
